Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-922.1018	-1092.433	170.3311	0.00589668	0.010619	0.0212705	0.00782261	0.0132568	0.0503198	0.00185712	0.00587809	0.00751256	0.0176815	0.0397554	0.0245009	0.0114985	0.00696022	0.0216434	0.0235303	0.0492772	0.0302646	0.0181854	0.00580389	0.00988282	0.0114719	0.012909	0.0395314	0.0351191	0.00632187	0.0367832	0.0141287	0.00675678	0.00828873	0.000761869	0.0134466	0.0337314	0.028797	0.00145845	0.0267555	0.0306105	0.0391782	0.0316243	0.0321675	0.0463141	0.0369085	0.00871572	0.00465471	0.0316576	0.0318863	0.00335667	0.0489521	0.000392338	0.0114893	0.0053206	0.0220269	0.0600728	0.0379901	0.0557063	0.0213524	0.00950188	0.043842	0.0517095	0.0575945	0.0165222	0.0539645	0.00261501	0.0373679	0.00026793	0.0742359	0.00650381	0.0593837	0.0281166	0.0520012	0.0187905	0.0220441	0.00169048	0.001576	0.0822541	0.024102	0.0037405	0.0142556	0.019395	0.0178465	0.01392	0.0029337	0.0071476	0.00414828	0.0314743	0.0553617	0.0145389	0.021808	0.0265725	0.101442	0.0388914	0.0278055	0.00891011	0.00803909	0.0857015	0.0244963	0.00576177	1.159947	0.00245866	0.00442768	0.00886888	0.00326169	0.00552753	0.0209812	0.000774338	0.00245091	0.00313241	0.0073724	0.0165763	0.0102158	0.00479436	0.00290211	0.00902437	0.00981111	0.0205465	0.012619	0.00758254	0.00241997	0.00412071	0.00478327	0.00538249	0.0164829	0.0146432	0.00263595	0.015337	0.00589105	0.00281729	0.00345605	0.000317667	0.00560665	0.0140645	0.0120071	0.000608113	0.0111559	0.0127633	0.0163356	0.013186	0.0134125	0.019311	0.0153893	0.00363408	0.00194081	0.0131999	0.0132952	0.00139959	0.0204109	0.000163588	0.00479053	0.00221846	0.00918428	0.0250478	0.0158403	0.0232271	0.00890304	0.00396187	0.0182802	0.0215606	0.0240144	0.00688903	0.0225009	0.00109035	0.0155808	0.000111715	0.0309532	0.00271181	0.0247605	0.0117234	0.0216823	0.00783484	0.00919142	0.000704859	0.000657124	0.0342964	0.0100495	0.00155963	0.00594399	0.00808687	0.00744121	0.00580403	0.00122323	0.00298024	0.00172965	0.0131234	0.0230834	0.00606209	0.00909299	0.0110796	0.0422968	0.016216	0.0115937	0.00371513	0.00335195	0.0357338	0.0102139	0.00240241	2.398329
2376	-921.5158	-1092.328	170.8119	0.0082231	0.0190401	0.0143195	0.00333503	0.0139383	0.0383101	0.00662447	0.0141599	0.00605351	0.0096567	0.0195178	0.00934111	0.00534471	0.0159663	0.00174323	0.0013219	0.0433748	0.00408557	0.0282955	0.0109514	0.0107063	0.00974135	0.00757129	0.021604	0.0277855	0.000772439	0.0479358	0.0126268	0.0159211	0.00947505	2.87776e-05	0.0248021	0.0532322	0.00730324	0.00126176	0.00492524	0.00307015	0.0634372	0.0241377	0.0724	0.0195918	0.0266472	0.0140396	0.0107224	0.0309727	0.0467017	0.000960081	0.06427	0.0150875	0.000974374	0.00231888	0.0199202	0.0365746	0.0242651	0.0650618	0.022421	0.00436503	0.0367263	0.0272735	0.0565373	0.0494613	0.00928108	4.84803e-05	0.0311417	0.0133938	0.0463336	0.0326066	0.0184817	0.0500209	0.0252151	0.00801606	0.00368972	0.0245981	0.00672159	0.0262608	0.059027	0.00896026	0.0304443	0.0199985	0.00557325	0.00628145	0.010864	0.0494904	0.0179999	0.00285676	0.0480056	0.0189608	0.0417353	0.0375625	0.148269	0.00711452	0.0303016	0.0187499	0.0135348	0.108399	0.0869401	0.00531735	0.768612	0.003515	0.00813877	0.00612095	0.00142558	0.005958	0.0163758	0.00283166	0.0060527	0.0025876	0.0041278	0.00834296	0.0039929	0.00228462	0.00682486	0.00074515	0.000565054	0.0185408	0.0017464	0.0120951	0.00468122	0.00457644	0.00416399	0.00323639	0.00923473	0.011877	0.000330183	0.0204904	0.00539737	0.00680554	0.00405016	1.23011e-05	0.0106018	0.0227544	0.00312181	0.000539347	0.00210532	0.00131235	0.0271165	0.0103178	0.0309477	0.00837462	0.0113905	0.00600129	0.00458334	0.0132394	0.0199629	0.000410391	0.0274725	0.00644924	0.000416501	0.000991216	0.00851496	0.015634	0.0103722	0.027811	0.00958395	0.00186585	0.0156988	0.0116582	0.0241672	0.0211425	0.00396724	2.07231e-05	0.0133117	0.00572524	0.0198055	0.0139378	0.0079001	0.0213817	0.0107783	0.0034265	0.00157719	0.0105146	0.00287318	0.0112253	0.0252314	0.0038301	0.0130136	0.00854844	0.00238231	0.00268503	0.00464388	0.0211549	0.00769412	0.00122114	0.0205202	0.0081049	0.0178399	0.0160563	0.0633781	0.00304114	0.0129526	0.00801472	0.00578553	0.0463358	0.0371629	0.00227293	2.339429
2412	-910.1697	-1081.002	170.8323	0.0105802	0.0178015	0.0202524	0.00381621	0.0593685	0.0531976	0.00193062	0.0184266	0.00492767	0.0343599	0.0182163	0.0363863	0.0109656	0.0128122	0.0111263	2.66047e-05	0.0598768	0.0299309	0.0145881	0.0107859	0.0105121	0.021988	0.0172744	0.0133765	0.0297572	0.0055523	0.0650632	0.0322717	0.0412463	0.00233516	0.000362316	0.0124156	0.0195721	0.0100063	0.00599586	0.000983829	0.00741993	0.00985499	0.026382	0.0367097	0.0260263	0.0238213	0.00481084	0.0340867	0.0235075	0.015248	0.00142596	0.0459543	0.0029523	0.00309468	0.00399905	0.0178858	0.0513774	0.023455	0.0962147	0.0398664	0.00944641	0.0282177	0.00675329	0.021156	0.0130496	0.00784395	0.000335254	0.0258532	0.0087065	0.0511716	0.0187151	0.00800014	0.00344572	0.0593086	0.0171874	0.0214127	0.0436927	0.00669269	0.0722131	0.0416148	0.0305746	0.0368613	0.0137075	0.000327409	0.00417759	0.0364687	0.0161995	0.00432974	0.0086736	0.0414718	0.0158908	0.0283467	0.0451763	0.0494077	0.00539896	0.0372816	0.0279658	0.00555085	0.123691	0.047805	0.00694349	0.8698731	0.0046748	0.00786545	0.00894838	0.00168616	0.0262315	0.023505	0.00085303	0.00814165	0.00217726	0.0151817	0.00804874	0.016077	0.00484507	0.00566097	0.00491606	1.17551e-05	0.0264561	0.0132247	0.00644563	0.00476565	0.0046447	0.00971525	0.00763255	0.00591029	0.013148	0.00245324	0.0287477	0.014259	0.0182244	0.00103177	0.000160087	0.00548572	0.0086478	0.0044212	0.00264923	0.000434698	0.00327844	0.00435435	0.0116567	0.0162199	0.0114995	0.0105253	0.00212564	0.0150609	0.0103866	0.00673724	0.00063005	0.0203046	0.00130445	0.00136736	0.00176695	0.00790269	0.0227007	0.0103634	0.0425118	0.0176147	0.00417383	0.0124678	0.00298389	0.00934762	0.00576586	0.00346579	0.000148129	0.0114231	0.00384691	0.0226098	0.00826914	0.0035348	0.00152247	0.0262051	0.00759413	0.00946104	0.0193053	0.00295712	0.0319068	0.0183872	0.0135092	0.0162869	0.00605655	0.000144663	0.00184584	0.0161134	0.00715762	0.00191306	0.00383237	0.018324	0.00702125	0.0125248	0.0199608	0.0218304	0.00238549	0.0164726	0.0123565	0.0024526	0.0546522	0.0211223	0.00306793	2.263249
2448	-921.2303	-1092.397	171.1671	0.0154385	0.0158768	0.0175626	0.00428027	0.030745	0.0315018	0.00633031	0.0155222	0.00315077	0.00342492	0.00437912	0.0265207	0.0157121	0.017287	0.00682262	0.00527162	0.0809546	0.0485147	0.0134791	0.00410988	0.0189095	0.00281067	0.0226365	0.051414	0.0398481	0.00156169	0.0399304	0.0233549	0.0352759	0.00645638	0.00149839	0.00286788	0.0470001	0.0055268	0.0082494	0.0152932	0.00783167	0.0235791	0.015262	0.0230746	0.011713	0.0240714	0.0203699	0.0150326	0.0289146	0.00738007	0.000378782	0.034838	0.0271662	0.00660994	0.0102183	0.0164599	0.051856	0.0194068	0.0443515	0.0184021	0.00849649	0.0541087	0.00431772	0.014934	0.0147509	0.0465365	0.000513053	0.0150271	0.00149981	0.0527771	0.0300458	0.0210074	0.0126393	0.003352	0.0105724	0.00509739	0.0630127	0.0266064	0.0646761	0.108727	0.00815625	0.0431866	0.00640835	0.000427504	0.000336933	0.0132247	0.00507681	0.0122603	0.00449209	0.0143378	0.00588297	0.035758	0.0539386	0.12137	0.0124481	0.0141935	0.017852	0.0163659	0.0826078	0.0401416	0.02344	0.6405387	0.00705908	0.0072595	0.00803033	0.00195711	0.0140578	0.0144039	0.00289447	0.00709735	0.00144066	0.00156601	0.00200231	0.0121263	0.00718418	0.00790428	0.00311957	0.00241039	0.0370156	0.0221828	0.00616317	0.0018792	0.00864619	0.00128515	0.0103503	0.0235085	0.0182201	0.000714064	0.0182578	0.0106788	0.0161295	0.00295211	0.000685121	0.00131131	0.0214903	0.00252707	0.00377195	0.00699264	0.00358095	0.0107813	0.00697841	0.0105506	0.00535565	0.0110064	0.00931391	0.00687348	0.0132209	0.00337446	0.000173194	0.0159293	0.0124214	0.00302232	0.00467223	0.00752612	0.0237106	0.00887357	0.0202793	0.00841417	0.00388493	0.0247406	0.00197423	0.00682842	0.00674468	0.0212783	0.000234588	0.00687099	0.000685773	0.0241318	0.0137381	0.00960542	0.0057792	0.00153266	0.00483411	0.00233073	0.0288119	0.0121655	0.0295725	0.0497143	0.00372936	0.0197466	0.00293015	0.000195471	0.000154059	0.00604687	0.00232132	0.00560589	0.00205396	0.00655582	0.00268993	0.01635	0.0246628	0.055495	0.00569175	0.00648982	0.00816264	0.00748314	0.0377716	0.0183543	0.0107177	2.187039
2484	-917.5109	-1087.806	170.2949	0.00978111	0.0309394	0.0177583	0.0173408	0.0228263	0.0264668	0.00215244	0.00595873	0.0157925	0.00988493	0.0299976	0.033329	0.00347607	0.00103359	0.00562042	0.00182904	0.0942892	0.026786	0.0269846	0.00404918	0.00130588	0.0250144	0.0042246	0.0525083	0.0614887	0.00649533	0.0473671	0.0842261	0.0410864	0.0128194	0.032282	0.00742441	0.0511142	0.00188764	0.000150378	0.0367232	0.00870767	0.00272645	0.00840848	0.0434236	0.0407058	0.0251938	0.0256875	0.0023316	0.0641661	0.0191596	0.00313834	0.0904029	0.0176287	0.00487184	0.00340637	0.0329755	0.056913	0.0433909	0.040688	0.0233076	0.00747879	0.0609234	0.0103014	0.0194405	0.0259494	0.0177956	0.000118444	0.0101926	0.0368965	0.0759171	0.0383455	0.00618834	0.0139481	0.0165151	0.0098223	0.000556269	0.0648603	0.00728179	0.0356487	0.0875777	0.0332528	0.0102957	0.0279827	0.00298465	0.00392176	0.00237254	0.00276268	0.0135894	0.0135068	0.0160838	0.0402448	0.0961451	0.0398349	0.066153	0.00370296	0.0404541	0.0260945	0.0167185	0.0463624	0.0971213	0.0336332	0.8910409	0.0037785	0.0119521	0.00686015	0.00669885	0.00881794	0.0102243	0.000831501	0.00230189	0.00610073	0.0038186	0.0115882	0.0128752	0.00134283	0.000399281	0.0021712	0.00070657	0.0364245	0.0103476	0.0104243	0.00156422	0.000504471	0.00966322	0.00163199	0.0202843	0.0237534	0.00250918	0.0182982	0.032537	0.0158719	0.00495222	0.0124707	0.00286809	0.0197457	0.000729206	5.80917e-05	0.0141864	0.00336382	0.00105324	0.00324824	0.0167748	0.0157249	0.0097325	0.00992322	0.000900709	0.0247877	0.00740146	0.00121236	0.0349232	0.00681006	0.00188202	0.0013159	0.0127386	0.0219858	0.0167622	0.015718	0.00900386	0.0028891	0.0235351	0.00397949	0.00750998	0.0100244	0.00687453	4.57556e-05	0.00393744	0.0142533	0.0293272	0.0148131	0.00239059	0.00538825	0.00637988	0.00379441	0.00021489	0.0250559	0.002813	0.0137713	0.0338318	0.0128458	0.0039773	0.0108099	0.00115299	0.001515	0.000916526	0.00106724	0.00524968	0.00521776	0.00621328	0.0155468	0.0371414	0.0153885	0.0255553	0.00143047	0.0156276	0.0100805	0.00645847	0.0179101	0.0375185	0.0129927	2.588623
2520	-909.6931	-1081.02	171.3272	0.0216272	0.0221823	0.0150213	0.00518861	0.0158636	0.0539789	5.92049e-05	0.011736	0.00485828	0.0249273	0.0176003	0.00621224	0.00727912	0.00153626	0.0117766	0.000364708	0.0734983	0.00769142	0.00963963	0.00468433	0.0013353	0.0382587	0.0322492	0.0493152	0.0425374	0.000348827	0.0600763	0.01159	0.0124971	0.0114809	0.00463434	0.00157132	0.00478373	0.0185967	0.000527946	0.00321127	0.0234982	0.0118465	0.0108428	0.0327487	0.0314265	0.0476491	0.0373341	0.000241561	0.00939392	0.0185327	0.00550619	0.0276784	0.00981133	0.00437469	0.00800438	0.010034	0.0300365	0.0344597	0.0227698	0.0118152	0.0178924	0.0323809	0.0163047	0.0374261	0.0267977	0.0279716	0.00335391	0.00693959	0.0416864	0.0504648	0.0362664	0.00884329	0.0470982	0.00625762	0.00802069	0.021266	0.0392944	0.00537578	0.0516858	0.0371978	0.0305099	0.00311818	0.0556584	0.00418691	0.0159793	0.0156129	0.0211562	0.0133141	0.00941285	0.00105234	0.0121003	0.0350718	0.0245763	0.0558051	0.0171593	0.0259231	0.00784714	0.000938637	0.0501189	0.0540887	0.00133047	0.8155458	0.0109547	0.0112359	0.00760867	0.00262817	0.00803535	0.0273418	2.99889e-05	0.00594458	0.00246085	0.0126263	0.00891505	0.00314666	0.00368707	0.000778157	0.00596518	0.000184735	0.0372289	0.00389591	0.00488273	0.00237274	0.000676364	0.0193791	0.0163351	0.0249795	0.0215464	0.00017669	0.0304303	0.00587065	0.00633014	0.00581541	0.00234742	0.000795915	0.00242309	0.00941972	0.000267419	0.00162659	0.0119025	0.00600059	0.00549219	0.0165881	0.0159184	0.0241355	0.0189107	0.000122357	0.00475827	0.00938731	0.00278903	0.0140199	0.0049697	0.0022159	0.00405443	0.00508248	0.0152143	0.0174548	0.0115335	0.00598472	0.009063	0.0164018	0.00825878	0.0189573	0.0135737	0.0141684	0.00169884	0.00351509	0.0211153	0.0255618	0.0183699	0.00447936	0.0238565	0.00316965	0.00406269	0.0107718	0.0199037	0.00272298	0.0261803	0.0188417	0.0154541	0.00157944	0.0281925	0.00212078	0.00809396	0.00790833	0.0107162	0.00674393	0.00476786	0.000533037	0.00612912	0.0177648	0.0124486	0.0282668	0.00869163	0.0131308	0.00397479	0.000475445	0.0253866	0.0273974	0.000673919	1.974229
2556	-916.0438	-1086.367	170.3237	0.00482888	0.0231912	0.0120494	0.00117922	0.0192318	0.10206	0.0118671	0.0160878	0.00410741	0.0132565	0.00509995	0.0244163	0.0423179	0.00119635	0.00429291	0.00483046	0.0624399	0.0151745	0.0446099	0.0201741	0.00815817	0.017081	0.0105044	0.0201383	0.0412782	0.00406431	0.0591142	0.0269911	0.00252769	0.0115976	0.0076325	0.000458727	0.0193892	0.0294392	0.00249102	0.0277977	0.00638213	0.0195919	0.0162962	0.0340291	0.0656366	0.0266116	0.0167429	0.0108687	0.0536688	0.0312938	0.0173268	0.112943	0.00133157	0.00607803	0.0215453	0.0277122	0.0155657	0.124712	0.0328701	0.0107566	0.0154798	0.0366095	0.0273862	0.0660207	0.000958742	0.0329649	0.015095	0.0492465	0.023624	0.035342	0.0220705	0.0747043	0.0252511	0.0436754	0.0334439	0.0321606	0.0326971	0.0179244	0.0126119	0.0120699	0.0197945	0.0773145	0.00547267	0.0142783	0.0184648	0.0330615	0.00054987	0.0114915	0.0121913	0.0199794	0.0895031	0.0155296	0.0179417	0.0482038	0.0129499	0.00949325	0.0916942	0.0253459	0.00686623	0.00664564	0.00812318	0.9612712	0.00191071	0.00917636	0.00476777	0.000466597	0.00760973	0.0403836	0.00469562	0.00636569	0.00162524	0.00524538	0.00201797	0.00966115	0.0167445	0.000473377	0.00169864	0.00191134	0.0247064	0.00600431	0.0176514	0.00798257	0.00322806	0.00675867	0.00415642	0.00796842	0.0163331	0.00160818	0.0233905	0.0106799	0.00100017	0.00458899	0.00302006	0.000181511	0.007672	0.0116486	0.000985658	0.0109991	0.00252531	0.00775221	0.00644815	0.0134648	0.0259714	0.0105298	0.00662488	0.00430056	0.0212359	0.0123824	0.00685594	0.0446896	0.00052688	0.00240498	0.00852514	0.0109653	0.00615912	0.0493467	0.0130061	0.00425623	0.0061251	0.0144858	0.0108363	0.0261233	0.000379359	0.0130437	0.00597285	0.019486	0.00934764	0.0139843	0.00873292	0.0295593	0.00999146	0.0172816	0.0132332	0.0127254	0.0129377	0.0070924	0.00499032	0.00477588	0.00783236	0.0305921	0.00216545	0.0056497	0.00730621	0.0130819	0.000217575	0.00454698	0.00482392	0.00790553	0.0354149	0.0061448	0.00709922	0.0190735	0.00512407	0.00375633	0.0362819	0.010029	0.00271685	0.00262957	0.00321421	2.52727
2592	-915.243	-1085.891	170.6476	0.00453338	0.0154222	0.0129241	0.00783871	0.0154309	0.0969574	0.0209984	0.0282473	0.0024402	0.0204496	0.0194062	0.016622	0.0104236	0.00925004	0.023461	0.00179382	0.114255	0.014771	0.0308492	0.00341201	0.00963572	0.0196961	0.0341774	0.0317179	0.0534367	0.0051685	0.0482993	0.0144477	0.0100993	0.0032398	0.00326806	0.00503815	0.04653	0.000248633	0.0141256	0.0149373	0.00756905	0.00452366	0.0173974	0.0580036	0.0176272	0.0300148	0.00556708	0.00171348	0.0247041	0.0113131	0.000114273	0.0430744	0.00989491	0.00495815	0.00728318	0.0238401	0.000616031	0.0161708	0.0282772	0.00389885	0.00965807	0.0190816	0.0470827	0.0761533	0.00164973	0.0060212	0.00401002	0.067563	0.024909	0.0114165	0.00702038	0.0298971	0.0355045	0.0612266	0.0500152	0.067219	0.00568541	0.0194752	0.000474451	0.0331633	0.038251	0.071301	0.0120886	0.00696856	0.0676939	0.0245514	0.0128903	0.0414427	0.0209966	0.0135859	0.0479833	0.00252556	0.0160161	0.0559495	0.0165065	0.00912628	0.0422267	0.0337507	0.00340627	0.00868922	0.00348746	1.111993	0.00203585	0.0069258	0.00580394	0.0035202	0.00692969	0.0435416	0.00942996	0.0126853	0.00109584	0.00918351	0.00871495	0.00746458	0.00468103	0.00415401	0.0105358	0.000805566	0.0513096	0.00663337	0.0138537	0.00153226	0.0043272	0.00884511	0.0153484	0.0142439	0.0239973	0.00232107	0.0216902	0.00648816	0.00453537	0.00145493	0.00146762	0.00226253	0.0208956	0.000111656	0.00634352	0.00670805	0.00339911	0.00203148	0.0078128	0.0260482	0.00791601	0.013479	0.00250006	0.000769488	0.0110941	0.00508046	5.13178e-05	0.0193438	0.0044436	0.0022266	0.00327073	0.0107061	0.000276647	0.007262	0.0126987	0.00175089	0.00433724	0.00856917	0.0211439	0.0341989	0.000740862	0.002704	0.00180082	0.0303412	0.0111861	0.00512693	0.00315271	0.0134262	0.0159444	0.0274956	0.0224608	0.0301867	0.0025532	0.00874592	0.000213066	0.014893	0.0171777	0.0320198	0.00542876	0.00312944	0.0304	0.0110255	0.00578876	0.0186111	0.00942913	0.00610114	0.0215483	0.00113418	0.0071925	0.0251258	0.00741272	0.00409842	0.0189631	0.0151567	0.00152968	0.00390215	0.00156615	2.226777
2628	-912.319	-1083.62	171.3012	0.00432965	0.0225617	0.0143759	0.00415132	0.0154598	0.0214767	0.00275486	0.00850423	0.0114189	0.00793088	0.0056508	0.0228922	0.00489502	0.00654825	0.0035152	0.000455932	0.0246745	0.0115841	0.0138279	0.00603325	0.00739412	0.0262645	0.0210453	0.00879924	0.0177309	0.00518005	0.0272733	0.0121687	0.00854026	0.00326754	0.000325607	0.0107939	0.0157368	0.00152895	0.0155208	0.00927346	0.00647634	0.00997846	0.0329825	0.0543894	0.0377333	0.0408327	0.00960106	0.00699349	0.0191019	0.0186718	0.000739537	0.0278017	0.00666155	0.0057849	0.0237953	0.0511722	0.00752469	0.00745579	0.011562	0.0201519	0.026632	0.0425048	0.0477031	0.06116	0.00161263	0.0128117	0.0149501	0.0591772	0.0336208	0.012824	0.029532	0.0506628	0.0364429	0.0462884	0.0300349	0.0410929	0.00216675	0.00501822	0.000166249	0.0142237	0.015936	0.0679831	0.00954295	0.0119986	0.00755876	0.00262819	0.0339956	0.0136222	0.0141921	0.0283181	0.0267787	0.0103241	0.0157689	0.0319887	0.0256294	0.0185835	0.0728996	0.0473416	0.0233293	0.011646	0.00562338	1.00062	0.00231829	0.0120805	0.00769751	0.0022228	0.00827783	0.0114996	0.00147507	0.00455354	0.00611419	0.00424654	0.00302568	0.0122575	0.00262101	0.00350622	0.00188219	0.000244126	0.0132118	0.00620266	0.00740404	0.00323047	0.00395914	0.0140632	0.0112686	0.0047115	0.00949388	0.00277363	0.0146033	0.00651564	0.00457283	0.00174958	0.000174344	0.00577953	0.0084262	0.000818669	0.00831051	0.00496542	0.00346772	0.00534291	0.0176603	0.0291225	0.0202041	0.0218636	0.00514083	0.00374462	0.010228	0.0099977	0.000395981	0.0148862	0.00356689	0.00309749	0.0127411	0.0273998	0.00402905	0.00399216	0.00619079	0.0107902	0.01426	0.0227589	0.0255423	0.0327478	0.000863475	0.00685993	0.00800492	0.0316861	0.0180021	0.00686652	0.0158127	0.0271271	0.0195131	0.0247849	0.016082	0.022003	0.00116017	0.00268698	8.90171e-05	0.00761602	0.00853281	0.0364012	0.00510972	0.00642456	0.00404729	0.00140725	0.0182028	0.00729393	0.00759907	0.0151628	0.0143385	0.00552797	0.00844338	0.0171282	0.0137231	0.00995043	0.0390336	0.0253488	0.0124915	0.00623579	0.00301101	1.867609
2664	-917.946	-1088.72	170.7739	0.00594101	0.0164606	0.0157277	0.00648515	0.0171536	0.0698434	0.00825991	0.00619199	0.0045385	0.0158118	0.0183794	0.0215442	0.0100705	0.0218343	0.00189366	0.00241551	0.0440009	0.0109407	0.00464087	0.00857634	0.0188295	0.0178743	0.0419764	0.0657971	0.0339146	0.0110518	0.0622201	0.0193252	0.00839031	0.00553967	0.0272064	0.00560932	0.0383651	0.0176552	0.0252018	0.00212493	0.00938132	0.015738	0.0195362	0.0458595	0.0354569	0.0523058	0.0148408	0.00962196	0.0353003	0.0368957	0.00198164	0.0503812	0.00521698	0.00684931	0.00978595	0.00281322	0.0262098	0.0226667	0.0548788	0.049006	0.0295069	0.0835425	0.0323959	0.00662548	0.0177872	0.0081306	0.0271939	0.0332656	0.0264225	0.0148401	0.0529507	0.0149657	0.0615656	0.0165046	0.0312515	0.00268425	0.000670425	0.00502211	0.0579835	0.0057592	0.00681999	0.0400882	0.00134744	0.00985173	0.0020113	0.00535693	0.030668	0.0223033	0.00479078	0.0167528	0.006802	0.0171473	0.0178849	0.00563193	0.0489895	0.00583017	0.00960273	0.0172917	0.0419913	0.0637882	0.0424164	1.08411	0.00274671	0.00761026	0.00727142	0.00299828	0.00793065	0.0322908	0.00381881	0.00286275	0.00209829	0.00731028	0.00849738	0.00996057	0.00465591	0.0100947	0.000875496	0.00111676	0.020343	0.00505824	0.00214562	0.00396511	0.00870544	0.00826385	0.019407	0.03042	0.0156798	0.00510958	0.0287663	0.00893463	0.0038791	0.00256116	0.0125784	0.00259336	0.0177374	0.00816256	0.0116516	0.00098242	0.00433728	0.00727615	0.00903219	0.0212023	0.0163928	0.0241826	0.00686136	0.00444853	0.0163204	0.017058	0.000916174	0.0232928	0.00241197	0.00316665	0.00452435	0.00130064	0.0121176	0.0104795	0.0253722	0.022657	0.0136419	0.0386243	0.0149776	0.00306316	0.00822357	0.00375903	0.0125726	0.0153797	0.0122159	0.00686106	0.0244807	0.00691908	0.0284637	0.0076306	0.0144485	0.00124101	0.000309958	0.00232188	0.0268076	0.00266266	0.00315309	0.018534	0.000622963	0.00455476	0.000929887	0.00247667	0.0141788	0.0103115	0.00221493	0.00774535	0.00314478	0.00792773	0.00826875	0.00260381	0.0226494	0.00269547	0.00443964	0.00799448	0.0194139	0.0294912	0.0196104	2.162953
