Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-903.2528	-1074.168	170.915	0.732079	2.295839
336	-913.9793	-1084.857	170.8774	0.9290656	2.196278
342	-918.3061	-1088.705	170.399	1.013093	2.447694
348	-918.3117	-1089.314	171.0018	0.8127834	2.190138
354	-915.3106	-1086.042	170.7319	0.8765488	2.323265
360	-916.002	-1086.849	170.8468	1.072287	2.12307
366	-927.5681	-1098.61	171.0418	0.7339181	2.213283
372	-928.6834	-1099.503	170.8196	0.8539239	2.28154
378	-925.1665	-1096.054	170.8872	0.8042955	2.269347
384	-936.2948	-1106.925	170.63	1.056758	2.27345
390	-928.1535	-1099.183	171.0293	0.8511037	2.147883
396	-932.0887	-1103.259	171.1706	0.7570798	2.115218
402	-923.0615	-1093.819	170.7579	0.7746538	2.370024
408	-919.8483	-1090.652	170.8034	0.7715259	2.343106
414	-932.1038	-1103.303	171.1997	0.7716576	2.08702
420	-917.7295	-1088.504	170.7743	0.8549691	2.309784
426	-923.2184	-1093.867	170.6487	0.7251232	2.468514
432	-915.4671	-1085.935	170.4678	0.8231532	2.522776
438	-915.2083	-1086.441	171.2329	0.8949477	1.984958
444	-917.4111	-1088.623	171.2116	0.8506891	2.028316
450	-923.7851	-1095.094	171.309	0.7300515	2.040944
456	-909.5961	-1080.378	170.7822	0.9801941	2.224818
462	-910.0149	-1081.03	171.0149	0.7434679	2.224818
468	-909.9877	-1080.48	170.4923	0.8791217	2.472982
474	-900.9141	-1071.331	170.4165	0.7740526	2.584334
480	-906.0675	-1076.912	170.8443	0.7904173	2.30544
486	-915.0751	-1086.255	171.18	0.8067988	2.07757
492	-915.1573	-1086.337	171.18	0.8067988	2.07757
498	-921.3441	-1092.064	170.72	1.208668	2.117577
504	-921.5702	-1091.923	170.3524	1.208668	2.354373
510	-916.7709	-1087.801	171.0299	0.6994315	2.241635
516	-919.9519	-1090.889	170.9368	0.7976449	2.241635
522	-919.1728	-1090.276	171.1036	0.6246372	2.236833
528	-910.4164	-1081.088	170.6715	0.9155393	2.337035
534	-915.4802	-1085.909	170.4286	1.042362	2.410648
540	-915.5526	-1086.608	171.0551	0.8643105	2.122536
546	-916.2638	-1087.097	170.833	1.064868	2.136952
552	-915.4172	-1086.326	170.9092	1.010847	2.122429
558	-907.6619	-1078.296	170.6346	1.223239	2.163923
564	-909.9931	-1080.446	170.4531	1.105839	2.355072
570	-906.1563	-1076.935	170.7783	0.7723434	2.358497
576	-903.7162	-1074.772	171.056	0.7925911	2.167729
582	-917.7076	-1088.768	171.06	0.8141071	2.15153
588	-927.0967	-1097.569	170.4722	0.7260889	2.577999
594	-924.8621	-1095.955	171.0933	0.8624416	2.098682
600	-918.1598	-1088.878	170.7178	0.8624416	2.341109
606	-911.2611	-1082.281	171.0196	0.8170451	2.175945
612	-906.7503	-1077.848	171.0973	0.812475	2.128224
618	-921.1918	-1092.166	170.9738	0.812475	2.208447
624	-925.4806	-1095.625	170.1446	1.206789	2.48647
630	-915.8398	-1086.287	170.4475	0.8766284	2.50257
636	-914.3817	-1085.008	170.6266	0.9724982	2.329404
642	-913.1184	-1083.851	170.7323	1.140343	2.153612
648	-923.6257	-1094.26	170.6342	1.072467	2.260735
654	-921.2165	-1092.539	171.3221	0.8176773	1.976263
660	-911.851	-1082.768	170.9168	0.8436713	2.225567
666	-921.0007	-1091.82	170.8189	1.039605	2.162542
672	-923.743	-1094.409	170.6661	0.9377449	2.326384
678	-916.1749	-1087.229	171.0545	0.9945267	2.037524
684	-908.2005	-1078.675	170.4749	0.9853293	2.417422
690	-907.9209	-1079.293	171.3725	0.9088949	1.881408
696	-912.1634	-1082.803	170.6401	0.8975639	2.368347
702	-906.5057	-1077.389	170.8834	1.013847	2.137347
708	-908.5785	-1079.576	170.9972	1.003996	2.069119
714	-918.0198	-1088.583	170.5633	0.8403834	2.452446
720	-908.1068	-1078.327	170.2198	1.202064	2.44222
726	-913.6317	-1084.668	171.0367	1.069321	1.99967
732	-916.3593	-1087.005	170.6453	0.8784024	2.377082
738	-916.6999	-1087.406	170.7059	0.8168604	2.377082
744	-910.7456	-1081.527	170.7818	0.6774365	2.412413
750	-912.4216	-1082.887	170.4654	0.8788788	2.489972
756	-917.3173	-1087.947	170.6298	0.9942216	2.313525
762	-907.6055	-1078.376	170.7708	1.045546	2.189933
768	-914.6761	-1085.869	171.1932	0.7198185	2.123436
774	-914.4609	-1085.637	171.1758	0.7383537	2.123436
780	-912.7249	-1083.643	170.9182	0.9491424	2.156828
786	-910.422	-1081.512	171.0896	0.9104739	2.069763
792	-914	-1085.135	171.1355	0.8803925	2.0592
798	-914.48	-1085.624	171.1441	0.954834	2.004333
804	-921.5013	-1092.577	171.0756	0.8717848	2.104282
810	-922.4537	-1093.862	171.4086	0.8717848	1.881931
816	-915.442	-1086.227	170.7851	0.9102648	2.267861
822	-919.7432	-1090.758	171.0151	0.8293618	2.171045
828	-917.2036	-1087.757	170.5532	0.9565708	2.386124
834	-921.0197	-1091.876	170.8564	0.9735423	2.181116
840	-907.1205	-1078.015	170.8941	0.7228434	2.314698
846	-908.5004	-1078.829	170.3286	1.114029	2.428655
852	-910.375	-1080.941	170.5661	0.971956	2.368203
858	-912.2361	-1083.296	171.0597	0.8017408	2.159537
864	-915.5824	-1086.37	170.7876	0.8640318	2.295609
870	-905.7353	-1076.397	170.6617	0.7808087	2.427073
876	-915.7993	-1086.827	171.0281	0.9871181	2.059888
882	-909.3442	-1080.133	170.7885	0.9124492	2.264282
888	-916.6252	-1087.168	170.5426	0.9760188	2.380509
894	-914.8845	-1085.512	170.6277	0.9760188	2.326478
900	-911.6386	-1082.673	171.034	0.8110687	2.170347
906	-907.5246	-1078.636	171.1115	0.730198	2.170347
912	-916.0247	-1086.784	170.7595	0.9082927	2.28549
918	-913.7641	-1084.698	170.9341	0.736248	2.281103
924	-912.3378	-1082.669	170.3309	0.9665467	2.519468
930	-911.4144	-1082.104	170.6892	1.035583	2.249063
936	-919.6117	-1089.673	170.0616	1.107823	2.59916
942	-918.3466	-1088.68	170.3335	0.9205775	2.546419
948	-914.5703	-1085.184	170.6134	1.008217	2.315059
954	-923.9182	-1094.197	170.2786	0.9449266	2.565446
960	-920.9584	-1091.884	170.9259	0.8277924	2.229755
966	-913.1108	-1084.073	170.9617	0.785979	2.232894
972	-922.2915	-1093.156	170.8641	1.040706	2.132415
978	-924.9721	-1095.583	170.611	0.8492325	2.416975
984	-912.2483	-1083.281	171.0322	0.8492325	2.147167
990	-908.1615	-1079.328	171.1664	0.7725595	2.10829
996	-909.1486	-1080.089	170.9406	0.9010185	2.173396
1002	-911.4756	-1082.326	170.8504	0.9216184	2.218542
1008	-908.7637	-1079.7	170.9365	0.7962256	2.242694
1014	-908.095	-1078.642	170.5473	1.007093	2.357862
1020	-922.1356	-1092.856	170.72	0.9514745	2.283244
1026	-921.8341	-1092.024	170.19	0.9957789	2.588882
1032	-913.0775	-1083.619	170.5418	0.94743	2.399118
1038	-915.0619	-1085.728	170.666	0.94743	2.320284
1044	-914.7022	-1085.827	171.1245	0.8256447	2.102012
1050	-906.6337	-1077.658	171.0244	0.926745	2.102012
1056	-914.5509	-1085.377	170.8263	0.897845	2.249289
1062	-909.8688	-1080.686	170.8176	1.018643	2.177029
1068	-908.2429	-1079.385	171.1423	1.018643	1.962906
1074	-915.5304	-1086.849	171.3183	0.8886483	1.931781
1080	-907.4395	-1078.396	170.9561	0.9146401	2.154561
1086	-913.43	-1084.74	171.3102	0.7659379	2.017555
1092	-927.5989	-1098.353	170.7545	0.7487615	2.387883
1098	-913.0404	-1084.11	171.07	0.946903	2.058757
1104	-924.9201	-1095.545	170.6246	0.8541971	2.405278
1110	-928.6098	-1099.239	170.6289	0.7116321	2.488789
1116	-923.8421	-1095.152	171.31	0.6673422	2.078263
1122	-921.0645	-1092.286	171.2217	0.7512559	2.085322
1128	-933.6452	-1104.487	170.8422	0.9191681	2.225421
1134	-913.7824	-1085.065	171.2823	0.7366475	2.054487
1140	-910.8141	-1082.162	171.3479	0.6652716	2.054487
1146	-918.3062	-1088.775	170.4691	0.9426811	2.447862
1152	-912.2908	-1082.178	169.8871	1.14679	2.682883
1158	-918.773	-1089.035	170.2618	0.823135	2.650471
1164	-917.6263	-1087.661	170.0349	1.219138	2.547373
1170	-927.5243	-1098.728	171.2036	0.7964545	2.068651
1176	-924.0708	-1094.586	170.5152	0.7643361	2.528733
1182	-916.4486	-1087.53	171.0811	0.8913199	2.087909
1188	-921.8677	-1092.595	170.7273	1.007702	2.242469
1194	-926.2974	-1097.287	170.9897	0.8615127	2.16697
1200	-926.2017	-1097.25	171.048	0.7746909	2.18415
1206	-922.5522	-1093.328	170.7758	0.955564	2.244794
1212	-916.5461	-1087.689	171.1424	0.8782092	2.056093
1218	-931.8188	-1102.486	170.6673	0.6716741	2.48757
1224	-914.8739	-1085.057	170.1832	0.9747511	2.606154
1230	-909.2547	-1080.722	171.4668	0.6648015	1.975676
1236	-909.1452	-1079.991	170.8454	0.6858268	2.367379
1242	-914.1652	-1085.28	171.1147	0.8918994	2.065391
1248	-911.9968	-1082.442	170.4451	0.8918994	2.494611
1254	-917.204	-1088.317	171.1135	0.9024224	2.059297
1260	-914.5966	-1085.509	170.9124	0.9352652	2.169586
1266	-910.5223	-1081.313	170.7908	0.8163783	2.32343
1272	-909.1688	-1079.736	170.5671	1.157407	2.249548
1278	-913.6859	-1084.231	170.5452	1.131275	2.280209
1284	-900.0381	-1070.809	170.7711	1.014333	2.209906
1290	-906.7269	-1077.467	170.7404	0.8536241	2.332279
1296	-911.7497	-1082.153	170.403	1.109917	2.38427
1302	-900.6786	-1072.186	171.5074	0.8245473	1.846197
1308	-903.3119	-1074.874	171.5626	0.7676307	1.846197
1314	-902.6159	-1073.453	170.8374	0.9453098	2.211681
1320	-917.3495	-1088.754	171.4046	0.7024784	1.994442
1326	-915.651	-1086.465	170.8143	1.028974	2.172491
1332	-912.8832	-1083.975	171.0918	0.8512992	2.106914
1338	-918.084	-1089.45	171.3655	0.9552176	1.854632
1344	-911.3677	-1082.128	170.7599	0.8474079	2.323735
1350	-911.0927	-1081.858	170.7648	1.022144	2.208956
1356	-905.6761	-1077.234	171.5575	0.6251844	1.937946
1362	-908.2239	-1079.371	171.1473	0.6789317	2.177787
1368	-908.0617	-1078.68	170.618	0.6789317	2.514323
1374	-917.0003	-1087.381	170.3808	0.9247841	2.514323
1380	-914.3052	-1085.033	170.7275	0.9247841	2.295482
1386	-913.4846	-1083.985	170.5001	0.8214715	2.50365
1392	-906.1381	-1077.185	171.0467	0.8217794	2.155296
1398	-912.1881	-1083.063	170.8748	0.8558665	2.244867
1404	-910.4839	-1081.133	170.6489	0.8668887	2.381998
1410	-903.2903	-1074.297	171.0062	0.7328466	2.236872
1416	-905.579	-1076.602	171.0233	0.9682224	2.075514
1422	-915.7163	-1086.399	170.683	1.053669	2.241429
1428	-913.4361	-1084.645	171.2088	0.8730688	2.01546
1434	-912.4933	-1083.149	170.656	0.8682374	2.376664
1440	-913.1789	-1084.011	170.8322	0.9407581	2.21797
1446	-910.8695	-1081.533	170.6639	0.9061798	2.34777
1452	-912.8629	-1083.999	171.1366	0.684709	2.181389
1458	-905.1455	-1076.433	171.2874	0.82791	1.992743
1464	-911.8999	-1082.988	171.0878	1.028608	1.992743
1470	-913.4942	-1084.167	170.6724	0.9143698	2.337215
1476	-913.9515	-1085.02	171.0687	0.9034208	2.088195
1482	-915.4594	-1086.841	171.3816	0.8653055	1.904645
1488	-911.469	-1082.493	171.0237	0.8830182	2.13092
1494	-921.5087	-1091.898	170.3892	1.049512	2.430962
1500	-915.2453	-1086.216	170.9703	0.8479809	2.188194
1506	-915.6698	-1085.87	170.1998	0.9063747	2.638045
1512	-919.9756	-1090.98	171.0044	0.823489	2.181695
1518	-917.3226	-1088.384	171.0617	1.058511	1.990213
1524	-906.8231	-1077.379	170.5557	1.058511	2.31986
1530	-914.9985	-1085.765	170.7665	0.857269	2.313325
1536	-916.1027	-1087.25	171.1473	0.8987923	2.039346
1542	-928.8311	-1099.684	170.8525	1.070494	2.120551
1548	-922.826	-1093.59	170.7638	1.070494	2.17833
1554	-938.6575	-1109.827	171.1692	0.6130482	2.200802
1560	-922.3508	-1093.199	170.848	0.9515872	2.200802
1566	-926.7282	-1096.84	170.112	0.9615944	2.658204
1572	-909.3407	-1080.253	170.9128	0.9853182	2.136776
1578	-918.995	-1089.929	170.9341	0.8272126	2.22479
1584	-925.4756	-1096.248	170.7728	0.8272126	2.328184
1590	-926.6851	-1097.913	171.2277	0.8441316	2.021854
1596	-925.5932	-1096.402	170.8092	0.8029059	2.320095
1602	-917.8427	-1088.315	170.4721	0.9655238	2.431611
1608	-909.9035	-1080.742	170.8389	0.9655238	2.197632
1614	-918.4898	-1089.368	170.8782	1.151387	2.050708
1620	-904.473	-1075.581	171.1076	0.9214571	2.050708
1626	-915.5611	-1086.708	171.1465	0.8822735	2.050708
1632	-919.8239	-1090.776	170.9525	0.725686	2.275666
1638	-921.3299	-1092.915	171.5852	0.7742239	1.82627
1644	-918.6617	-1089.179	170.5169	0.8669737	2.465116
1650	-916.4227	-1087.054	170.6312	1.046688	2.279164
1656	-912.023	-1083.311	171.2885	0.9187977	1.931682
1662	-923.6802	-1094.515	170.8349	1.081033	2.125158
1668	-924.4587	-1095	170.5411	0.9301607	2.410423
1674	-919.4839	-1090.523	171.0386	0.718515	2.224643
1680	-914.3857	-1085.217	170.831	0.9295372	2.225971
1686	-912.2907	-1082.992	170.7013	1.059329	2.225971
1692	-908.2625	-1079.332	171.0697	0.7782647	2.1678
1698	-915.7285	-1086.541	170.8125	1.063971	2.150906
1704	-913.8316	-1084.701	170.8697	0.7285003	2.326902
1710	-911.3505	-1082.634	171.2831	0.9994353	1.880739
1716	-905.4475	-1076.572	171.1247	0.8911126	2.059323
1722	-909.5759	-1080.346	170.7697	1.000524	2.219766
1728	-918.9301	-1089.7	170.7697	1.000524	2.219766
1734	-915.499	-1086.022	170.5231	0.8432845	2.475855
1740	-917.8214	-1088.767	170.9457	0.8432845	2.207151
1746	-919.4486	-1090.096	170.647	0.8404252	2.399723
1752	-913.611	-1084.526	170.9151	0.9926044	2.130511
1758	-906.9427	-1077.871	170.9278	0.9798325	2.130511
1764	-920.3356	-1091.437	171.1015	0.9536014	2.033517
1770	-900.4255	-1071.187	170.7617	1.00879	2.219599
1776	-904.7788	-1075.425	170.6459	0.94329	2.335712
1782	-912.5355	-1083.314	170.7788	0.8033665	2.339178
1788	-928.3871	-1099.334	170.9468	1.043896	2.076039
1794	-924.7117	-1095.452	170.7405	0.8334118	2.344865
1800	-926.5149	-1097.932	171.4169	0.8012974	1.923246
1806	-918.9538	-1090.45	171.4957	0.7406889	1.90926
1812	-910.0503	-1081.302	171.2517	0.8408371	2.00805
1818	-915.9576	-1087.09	171.1321	0.8886425	2.056049
1824	-914.3005	-1085.261	170.9604	0.8065122	2.220883
1830	-917.7394	-1088.029	170.2899	0.9426103	2.559908
1836	-913.4047	-1083.933	170.5285	1.169149	2.266861
1842	-925.9323	-1096.346	170.4135	0.8638576	2.5317
1848	-921.5314	-1092.465	170.9338	0.8638576	2.201688
1854	-922.2611	-1093.084	170.8226	1.19808	2.056992
1860	-913.3599	-1084.684	171.3244	0.7880028	1.993986
1866	-913.6429	-1084.102	170.4593	1.187446	2.299635
1872	-915.4654	-1086.456	170.991	0.8064356	2.201158
1878	-906.5679	-1077.776	171.2083	0.8064356	2.059146
1884	-915.7571	-1086.272	170.5147	1.011548	2.375682
1890	-926.0393	-1096.67	170.6309	0.9903062	2.315361
1896	-934.9331	-1105.743	170.8097	0.8831269	2.269321
1902	-929.332	-1100.155	170.8231	0.7850751	2.322247
1908	-921.459	-1092.23	170.7715	0.7850751	2.355058
1914	-913.4482	-1084.402	170.9542	0.9723314	2.118192
1920	-915.5929	-1086.599	171.0056	0.8393379	2.170815
1926	-905.5403	-1076.093	170.5527	1.076281	2.310445
1932	-920.4616	-1091.824	171.3622	0.6946694	2.027423
1938	-925.716	-1096.618	170.902	0.8325565	2.242127
1944	-916.0784	-1087.219	171.1408	0.924191	2.02688
1950	-915.0851	-1085.714	170.6288	1.005672	2.306857
1956	-917.9569	-1088.718	170.7612	0.9928534	2.230186
1962	-912.228	-1083.215	170.9866	0.9928534	2.083438
1968	-923.2022	-1093.926	170.7235	0.8897285	2.320273
1974	-913.7197	-1084.282	170.5622	0.8717355	2.433686
1980	-915.1806	-1085.828	170.6476	0.8660627	2.383355
1986	-907.4021	-1078.446	171.0439	0.7869594	2.179148
1992	-914.929	-1085.672	170.7431	0.7869594	2.371931
1998	-908.2368	-1078.789	170.5521	0.9967626	2.361336
2004	-909.7409	-1080.571	170.8305	0.7579811	2.334055
2010	-923.7202	-1094.497	170.7771	1.056683	2.178663
2016	-919.4206	-1090.193	170.7726	1.062976	2.177503
2022	-915.2714	-1086.076	170.805	0.9047836	2.258574
2028	-911.773	-1082.945	171.1722	0.9341627	1.999392
2034	-905.2101	-1076.106	170.8957	0.8950845	2.206314
2040	-899.5941	-1070.526	170.9323	0.8582045	2.206314
2046	-907.2581	-1078.13	170.8717	1.075122	2.104948
2052	-910.3719	-1080.829	170.4576	0.8541025	2.510184
2058	-912.1223	-1082.718	170.5959	0.808274	2.451689
2064	-916.2175	-1087.39	171.1721	0.7700505	2.106132
2070	-917.543	-1088.421	170.8776	0.8459528	2.249312
2076	-921.9603	-1093.299	171.3387	0.7516443	2.007703
2082	-918.5601	-1089.252	170.6917	0.9837827	2.280637
2088	-920.9134	-1091.951	171.0373	0.8525241	2.141741
2094	-910.4932	-1081.29	170.7964	0.8821736	2.278494
2100	-911.9532	-1083.055	171.1015	0.8948137	2.072216
2106	-920.0758	-1090.646	170.5706	0.902225	2.409328
2112	-924.4638	-1095.457	170.9932	0.9175415	2.128465
2118	-921.688	-1092.77	171.0816	0.7237005	2.193721
2124	-906.5828	-1077.505	170.9226	0.8249236	2.233672
2130	-907.0006	-1078.31	171.3098	0.9027163	1.928111
2136	-910.8706	-1081.946	171.0759	0.9745699	2.036595
2142	-930.8705	-1101.391	170.5203	0.811235	2.497283
2148	-924.5154	-1095.252	170.7369	0.7921601	2.372634
2154	-926.5935	-1097.372	170.7788	0.9966268	2.216396
2160	-921.4403	-1092.526	171.0858	0.6906113	2.210787
2166	-918.5748	-1089.221	170.6465	1.008315	2.293921
2172	-922.4699	-1093.8	171.3301	0.8340824	1.960089
2178	-914.9668	-1085.966	170.999	0.8619458	2.160655
2184	-923.1226	-1094.127	171.0047	0.8135612	2.187763
2190	-912.6999	-1083.504	170.8039	0.8135612	2.31688
2196	-916.0027	-1087.305	171.3023	0.7735135	2.018021
2202	-913.101	-1083.987	170.8855	0.9677655	2.165943
2208	-919.9625	-1090.924	170.9615	0.9632473	2.119331
2214	-912.2061	-1083.046	170.8396	0.8883932	2.246824
2220	-936.215	-1106.808	170.5929	0.8464844	2.430041
2226	-922.1338	-1092.627	170.4935	0.8401954	2.496286
2232	-920.6412	-1091.874	171.2329	0.6536667	2.13674
2238	-920.8123	-1091.853	171.0408	0.7234957	2.220228
2244	-916.86	-1088.028	171.1683	0.6875788	2.15906
2250	-917.0777	-1088.073	170.995	0.9386355	2.113536
2256	-923.7659	-1094.801	171.0346	0.951463	2.079096
2262	-918.0867	-1088.947	170.8602	0.8121376	2.28177
2268	-920.917	-1091.632	170.7146	0.7306964	2.423833
2274	-927.1206	-1097.7	170.5795	0.7511829	2.496428
2280	-914.8238	-1085.838	171.0141	0.8220079	2.176334
2286	-922.5834	-1093.884	171.3011	0.7923489	2.006718
2292	-922.3868	-1093.568	171.1816	0.9136805	2.006718
2298	-923.9377	-1095.107	171.169	0.9125557	2.015864
2304	-915.232	-1086.168	170.9358	0.8697884	2.196624
2310	-920.4212	-1091.771	171.3495	0.8697884	1.923318
2316	-923.0277	-1093.919	170.8911	0.8697884	2.225501
2322	-915.0764	-1085.277	170.2004	0.9130282	2.633555
2328	-911.582	-1082.328	170.7461	0.8714662	2.317395
2334	-906.7851	-1077.583	170.7977	0.8714662	2.284466
2340	-908.0452	-1078.757	170.7121	1.062845	2.216736
2346	-908.9722	-1079.461	170.4889	1.055556	2.36414
2352	-903.9815	-1074.338	170.3569	1.121229	2.406291
2358	-904.0163	-1074.754	170.7378	1.151692	2.142686
2364	-906.5096	-1077.58	171.0702	0.8063504	2.149817
2370	-912.2132	-1083.465	171.2517	0.6933594	2.101166
2376	-913.0536	-1083.491	170.4379	1.07205	2.386071
2382	-904.9401	-1075.883	170.9431	0.8533462	2.202391
2388	-909.2578	-1080.311	171.0527	0.9142582	2.091568
2394	-909.8418	-1080.676	170.8344	0.9671882	2.199464
2400	-913.7696	-1084.65	170.8808	0.8355886	2.253812
2406	-915.2545	-1086.168	170.914	0.8016502	2.253812
2412	-917.1844	-1088.098	170.914	0.8016502	2.253812
2418	-923.0534	-1094.194	171.1406	0.8395835	2.082401
2424	-915.3689	-1086.674	171.3053	0.6655942	2.082401
2430	-921.0172	-1091.35	170.333	1.298302	2.310945
2436	-912.5604	-1083.387	170.8268	1.088304	2.125733
2442	-915.8948	-1086.746	170.8512	1.063874	2.125733
2448	-913.8619	-1084.976	171.1139	0.7993553	2.125733
2454	-913.8938	-1084.054	170.1602	0.9542346	2.633027
2460	-918.9886	-1089.329	170.3405	0.9542346	2.521175
2466	-925.6743	-1096.365	170.6911	1.10296	2.204466
2472	-920.7812	-1092.249	171.4675	0.6663332	1.974282
2478	-917.5865	-1088.729	171.1429	0.8466829	2.076336
2484	-905.6925	-1076.636	170.9435	1.046769	2.076336
2490	-909.64	-1080.853	171.2135	0.7023774	2.120742
2496	-913.6296	-1084.36	170.7305	0.8760397	2.324432
2502	-924.2432	-1095.224	170.9809	0.8760397	2.163349
2508	-922.8474	-1093.973	171.1259	0.9675992	2.007977
2514	-930.6812	-1101.141	170.4597	0.9697657	2.436759
2520	-928.9254	-1099.41	170.485	0.9697657	2.420828
2526	-928.2153	-1099.081	170.8657	0.8219927	2.272043
2532	-928.1561	-1098.791	170.6353	0.8219927	2.418529
2538	-916.7513	-1087.608	170.857	0.8219927	2.277681
2544	-912.5712	-1083.314	170.7428	0.7971701	2.365812
2550	-922.2169	-1092.704	170.4871	1.042596	2.373488
2556	-910.4635	-1081.593	171.1291	1.047136	1.952633
2562	-907.9997	-1079.035	171.0356	1.042115	2.018474
2568	-918.9948	-1089.304	170.3097	0.996337	2.51411
2574	-925.4861	-1096.18	170.6942	0.996337	2.271042
2580	-924.76	-1096.062	171.3016	0.8671946	1.957335
2586	-917.311	-1087.637	170.3257	1.025066	2.48617
2592	-915.9513	-1086.447	170.4952	0.8764833	2.472808
2598	-915.843	-1087.088	171.245	0.8421668	2.011669
2604	-927.8964	-1098.827	170.9304	0.8421668	2.217702
2610	-912.5616	-1083.85	171.2888	0.8421668	1.982439
2616	-916.4011	-1087.073	170.6716	0.9081735	2.341643
2622	-925.0934	-1096.135	171.0417	0.9081735	2.102823
2628	-919.564	-1089.977	170.4132	1.020035	2.434387
2634	-919.8704	-1090.97	171.0993	0.8785241	2.084334
2640	-917.5777	-1088.222	170.6447	0.7201408	2.473958
2646	-917.2854	-1087.7	170.4144	0.9532387	2.475595
2652	-922.4439	-1093.194	170.7502	0.9532387	2.262753
2658	-921.2036	-1092.305	171.1016	0.7433423	2.168783
2664	-922.4162	-1093.482	171.0655	0.7810925	2.168783
2670	-914.9609	-1086.286	171.3252	0.8882196	1.927434
2676	-908.7346	-1079.892	171.1577	0.7991998	2.097122
2682	-914.0409	-1084.663	170.6222	0.7757469	2.454967
2688	-911.1324	-1081.97	170.8373	1.000694	2.175866
2694	-913.0546	-1083.237	170.1826	0.9644632	2.612847
2700	-902.2056	-1072.968	170.7621	0.9644632	2.247859
2706	-908.7779	-1079.929	171.1512	0.8720461	2.054286
2712	-904.366	-1074.7	170.3345	0.858482	2.584105
2718	-910.1607	-1081.485	171.324	0.7780448	2.000645
2724	-915.2146	-1085.654	170.4399	0.9515415	2.460679
2730	-907.4128	-1078.221	170.8077	0.8985021	2.260833
2736	-909.5836	-1081.11	171.5267	0.6993275	1.914331
2742	-903.4527	-1074.142	170.6896	0.928009	2.317583
2748	-914.516	-1084.849	170.3329	1.266394	2.330765
2754	-902.5394	-1073.298	170.759	0.7678175	2.37353
2760	-925.1164	-1095.779	170.6625	0.7678175	2.434436
