Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-912.8832	-1083.975	171.0918	0.0297965	0.00594815	0.020192	0.0133112	0.0252788	0.0300152	0.00605681	0.00578088	0.00329995	0.00584989	0.0320535	0.0215795	0.00534029	0.0132146	0.0113273	0.00648326	0.055032	0.0211429	0.0139104	0.00240156	0.00135484	0.0222882	0.0208947	0.0261012	0.0172038	0.00836627	0.0306936	0.0369807	0.0235947	0.0150746	0.0329975	0.0105065	0.0182962	0.0238391	0.00116214	0.0129854	0.0118796	0.00240883	0.0237797	0.0391882	0.017358	0.0146198	0.00658349	0.00748898	0.0201994	0.0114526	0.00163463	0.0525226	0.00528923	0.00978734	0.0190041	0.00454973	0.0111297	0.0192906	0.0313313	0.0300712	0.0411905	0.014578	0.00340056	0.0400997	0.0230957	0.0158185	0.0218587	0.00443624	0.0865223	0.0228219	0.0113283	0.065779	0.0342945	0.0129912	0.0172205	0.0616816	0.053059	0.0475261	0.00909364	0.0161658	0.0570376	0.0300916	0.0176609	0.0508135	0.0116448	0.0221978	0.00903288	0.105052	0.0237075	0.00239393	0.0106236	0.00310063	0.00798526	0.0236488	0.0180257	0.085096	0.0105898	0.029479	0.00430724	0.00231329	0.00922734	0.8512992	0.0141422	0.00282316	0.00958366	0.00631787	0.011998	0.0142461	0.00287473	0.00274376	0.00156625	0.00277652	0.0152135	0.0102422	0.00253465	0.00627204	0.00537624	0.00307713	0.0261197	0.010035	0.00660225	0.00113985	0.000643045	0.0105786	0.00991723	0.0123883	0.00816539	0.00397087	0.0145681	0.0175521	0.0111987	0.00715485	0.0156615	0.00498665	0.00868389	0.0113147	0.000551583	0.00616323	0.00563837	0.0011433	0.0112865	0.0185998	0.0082386	0.00693897	0.00312471	0.00355448	0.00958719	0.00543571	0.000775841	0.0249287	0.00251042	0.00464534	0.00901988	0.00215943	0.00528248	0.00915583	0.0148707	0.0142726	0.0195502	0.00691911	0.001614	0.0190325	0.0109619	0.00750788	0.0103747	0.00210556	0.0410659	0.0108319	0.0053767	0.0312206	0.0162771	0.006166	0.00817331	0.0292758	0.0251833	0.0225572	0.00431609	0.00767275	0.0270716	0.0142823	0.00838237	0.0241175	0.00552697	0.0105357	0.00428726	0.0498607	0.0112522	0.00113623	0.00504226	0.00147164	0.00379003	0.0112244	0.00855548	0.0403889	0.0050262	0.0139916	0.00204434	0.00109795	0.00437955	2.106914
1368	-908.0617	-1078.68	170.618	0.0120609	0.0465501	0.0415042	0.0102756	0.0313553	0.082663	0.00581549	0.0223614	0.00104816	0.0218812	0.0373178	0.0169183	0.0101961	0.00652303	0.0208035	0.014859	0.0872173	0.0178896	0.0148798	0.0043574	0.00884811	0.0154555	0.0422891	0.0152433	0.0582986	0.00297235	0.112804	0.0325101	0.0539972	0.00280062	0.0373503	0.0101162	0.0372166	0.0259996	0.000117014	0.0013886	0.00118009	0.00310007	0.00772642	0.0693125	0.0221882	0.0270161	0.0226888	0.00467322	0.0243384	0.0232967	0.00343428	0.0326039	0.00431189	0.00663071	0.00813119	0.0184069	0.0243919	0.0493053	0.0169533	0.0708849	0.0727057	0.0367137	0.0108166	0.0307615	0.0168483	0.00216443	0.0240361	0.00136263	0.0506348	0.0355128	0.00572224	0.064423	0.0296805	0.00595789	0.0295628	0.0409648	0.0528055	0.0593885	0.014138	0.0202823	0.0163678	0.0410987	0.0159263	0.0621872	0.0159254	0.0019171	0.00497939	0.117139	0.0399271	0.020355	0.00214476	0.00491578	0.0112688	0.0161993	0.013394	0.0455469	0.00651766	0.0569763	0.00783613	0.00323251	0.00152673	0.6789317	0.00479689	0.018514	0.0165071	0.00408685	0.0124707	0.0328768	0.00231295	0.00889359	0.000416874	0.00870261	0.0148421	0.00672875	0.00405522	0.00259435	0.00827398	0.00590975	0.0346882	0.00711506	0.00591802	0.00173303	0.00351908	0.00614699	0.0168193	0.0060626	0.0231866	0.00118217	0.0448644	0.01293	0.0214758	0.00111387	0.014855	0.00402344	0.0148019	0.0103406	4.65388e-05	0.000552275	0.000469346	0.00123296	0.00307296	0.0275671	0.0088247	0.0107449	0.00902383	0.00185864	0.0096799	0.00926561	0.00136589	0.0129673	0.00171493	0.00263718	0.00323395	0.0073208	0.00970118	0.0196098	0.00674268	0.0281925	0.0289166	0.0146018	0.004302	0.0122345	0.00670092	0.00086084	0.00955968	0.000541945	0.0201385	0.0141242	0.00227586	0.0256224	0.0118046	0.00236958	0.0117578	0.0162926	0.0210019	0.0236201	0.00562298	0.00806672	0.00650982	0.0163458	0.00633423	0.0247332	0.00633386	0.000762473	0.00198041	0.0465888	0.0158799	0.00809561	0.000853016	0.00195511	0.00448185	0.0064428	0.00532707	0.018115	0.00259221	0.0226607	0.0031166	0.00128564	0.000607213	2.514323
1404	-910.4839	-1081.133	170.6489	0.0159174	0.0458452	0.00976184	0.00181713	0.017175	0.0371833	0.00250169	0.0124213	0.00782758	0.0271626	0.0112483	0.0277572	0.0107033	0.00586057	0.00826247	0.0138307	0.0557771	0.0515462	0.0345639	0.000311258	0.0036951	0.0318658	0.014955	0.0670013	0.0413378	0.000352438	0.0376911	0.00898189	0.060014	6.92953e-05	0.0143411	0.0244187	0.0654985	0.0132966	0.00148248	0.00395562	0.0242008	0.0164026	0.0306941	0.0541259	0.0276603	0.0117336	0.0306161	0.00399005	0.0613065	0.0219224	0.00876796	0.029914	0.00266302	0.00757285	0.00199316	0.00558833	0.0185417	0.061206	0.0415635	0.0298773	0.113557	0.0123813	0.0260073	0.0751452	0.0131476	0.00340582	0.00115627	0.00379909	0.0620499	0.0471236	0.0140639	0.0470922	0.00715533	0.0103571	0.0190467	0.0205336	0.0257768	0.0706205	0.0249611	0.0225858	0.0133761	0.0251509	0.0115743	0.0776112	0.000918478	0.00316218	0.0103157	0.0599359	0.0670094	0.00704565	0.00944336	0.0081164	0.00931011	0.00196615	0.0145392	0.0857842	0.0152126	0.0479684	0.00228851	0.0109008	0.00363156	0.8668887	0.00668237	0.0192465	0.00409817	0.000762859	0.00721032	0.0156101	0.00105025	0.00521467	0.00328614	0.0114033	0.00472223	0.0116529	0.00449341	0.00246036	0.00346872	0.00580633	0.0234161	0.0216399	0.0145104	0.000130671	0.00155126	0.0133777	0.00627834	0.0281282	0.0173543	0.000147959	0.0158233	0.00377074	0.0251948	2.90913e-05	0.0060206	0.0102514	0.0274973	0.00558212	0.000622368	0.00166063	0.0101599	0.00688606	0.0128859	0.0227229	0.0116122	0.00492595	0.0128531	0.00167509	0.0257374	0.00920336	0.00368093	0.0125584	0.00111798	0.0031792	0.000836762	0.00234607	0.00778408	0.0256952	0.017449	0.0125429	0.047673	0.00519787	0.0109183	0.0315471	0.00551955	0.00142982	0.000485422	0.00159492	0.0260495	0.0197832	0.00590425	0.01977	0.00300392	0.00434806	0.00799611	0.00862031	0.0108215	0.0296476	0.0104791	0.00948189	0.00561548	0.0105587	0.00485905	0.0325824	0.000385591	0.00132753	0.00433069	0.025162	0.0281316	0.00295787	0.00396447	0.00340739	0.00390853	0.000825419	0.0061038	0.0360135	0.00638651	0.0201379	0.000960753	0.00457633	0.00152458	2.381998
1440	-913.1789	-1084.011	170.8322	0.0132158	0.0122547	0.0293731	0.00224036	0.00468025	0.035713	0.0101088	0.0223671	0.00325254	0.0150199	0.00769998	0.0258176	0.00876575	0.0271748	0.0174919	0.00604777	0.0539639	0.0392482	0.0482611	0.00394354	0.0137545	0.0471264	0.022009	0.0397158	0.0490087	0.000556697	0.0577866	0.0122857	0.0079359	0.00028473	0.00363058	0.0154581	0.0261995	0.0136652	0.000352259	0.00901298	0.0180402	0.0264085	0.0257939	0.0217877	0.0207523	0.0503402	0.00945782	0.000762225	0.0195668	0.0180211	0.00228423	0.0438185	0.00216588	0.00353709	0.00407362	0.0221788	0.0257989	0.0246211	0.0172555	0.0256564	0.042588	0.0273377	0.0102824	0.0200637	0.0234392	0.0143861	0.0103124	0.00432104	0.0815254	0.0146867	0.0409632	0.0272129	0.0277733	0.00894615	0.0164243	0.0350553	0.0726301	0.0471227	0.00575811	0.00761253	0.034718	0.0252914	0.00551077	0.0833845	0.00773179	0.0288605	0.0107411	0.0700971	0.0302385	0.00458214	0.0461507	0.00562574	0.00172221	0.00231542	0.0468391	0.0602081	0.0123139	0.0849882	0.0214048	0.000773568	0.00828749	0.9407581	0.00595851	0.0055252	0.0132432	0.0010101	0.00211015	0.0161017	0.00455767	0.0100845	0.00146645	0.0067719	0.00347164	0.0116402	0.00395215	0.0122521	0.00788647	0.00272672	0.0243303	0.0176956	0.0217591	0.001778	0.00620138	0.0212475	0.00992305	0.0179064	0.0220962	0.000250994	0.0260538	0.00553914	0.003578	0.000128374	0.00163689	0.00696949	0.0118124	0.00616114	0.000158821	0.00406362	0.00813364	0.0119066	0.0116295	0.00982326	0.00935645	0.0226965	0.00426418	0.000343659	0.00882194	0.00812505	0.00102987	0.0197561	0.000976514	0.00159474	0.00183665	0.00999958	0.0116318	0.0111007	0.00777985	0.0115675	0.0192013	0.0123256	0.00463596	0.00904599	0.0105678	0.00648615	0.0046495	0.00194819	0.0367568	0.00662167	0.0184688	0.0122693	0.0125219	0.00403348	0.0074051	0.0158051	0.0327462	0.0212459	0.00259612	0.00343221	0.0156531	0.011403	0.0024846	0.037595	0.00348598	0.0130121	0.00484277	0.0316042	0.0136334	0.00206592	0.0208076	0.00253644	0.000776481	0.00104393	0.021118	0.0271456	0.00555189	0.038318	0.00965063	0.000348773	0.00373652	2.21797
1476	-913.9515	-1085.02	171.0687	0.0158654	0.00653567	0.0145125	0.028736	0.0173903	0.0378629	0.0129051	0.00906488	0.0042094	0.00844601	0.0412069	0.0324048	0.0118734	0.00875211	0.0165191	0.00245265	0.0689616	0.0283543	0.0142987	0.00556323	0.0105813	0.0313169	0.0257423	0.026567	0.0457756	0.00830214	0.0434824	0.0321312	0.0215689	0.0002602	0.00214449	0.00606738	0.0335368	0.00458475	0.00682479	0.00825607	0.00611868	0.0190469	0.0117227	0.0291222	0.0148541	0.0147566	0.0180988	0.0139861	0.0463495	0.0139453	0.0037846	0.0438944	0.000413249	0.0058445	0.00207008	0.018573	0.00419259	0.0309422	0.0101799	0.021149	0.0347842	0.0210536	0.0102505	0.016655	0.00852344	0.00601796	0.00870335	0.00380993	0.0300057	0.0520088	0.0199292	0.0330732	0.00381782	0.00704926	0.0170464	0.0479672	0.0461728	0.0816416	0.00174711	0.0142921	0.0206729	0.02425	0.00272883	0.027649	0.00558087	0.0189901	0.0104916	0.0460691	0.0222153	0.0144163	0.0260131	0.0211924	0.0360735	0.0211588	0.0465312	0.101999	0.0347701	0.0751775	0.0048598	0.0322284	0.00847631	0.9034208	0.00759768	0.00312982	0.00694976	0.0137611	0.00832792	0.0181319	0.00618005	0.00434101	0.00201581	0.00404464	0.0197332	0.0155181	0.00568595	0.00419123	0.00791071	0.00117453	0.0330245	0.0135784	0.0068474	0.00266413	0.00506721	0.0149971	0.0123275	0.0127225	0.0219211	0.00397575	0.020823	0.0153871	0.010329	0.000124605	0.00102696	0.00290556	0.0160602	0.00219556	0.00326827	0.00395369	0.00293013	0.00912123	0.00561379	0.0139461	0.00711336	0.00706666	0.00866721	0.00669768	0.022196	0.00667818	0.00181238	0.0210203	0.000197897	0.00279883	0.000991326	0.00889426	0.00200776	0.0148177	0.004875	0.0101279	0.0166575	0.0100822	0.00490879	0.0079758	0.00408173	0.00288189	0.00416788	0.00182451	0.0143692	0.0249061	0.00954377	0.0158382	0.00182828	0.00337577	0.00816322	0.0229707	0.0221113	0.0390967	0.000836658	0.00684423	0.0098999	0.0116129	0.00130679	0.0132406	0.00267258	0.00909402	0.00502422	0.0220617	0.0106385	0.0069037	0.0124572	0.0101487	0.017275	0.0101326	0.022283	0.0488457	0.0166508	0.0360012	0.00232727	0.0154336	0.00405915	2.088195
1512	-919.9756	-1090.98	171.0044	0.00776405	0.0162738	0.00854733	0.0140408	0.0326716	0.0526722	0.00674254	0.0171618	0.00145138	0.0100758	0.0372262	0.0445224	0.0096596	0.0231977	0.00989439	0.00903434	0.0982267	0.0286871	0.0178315	0.0091064	0.0315181	0.0139178	0.0269807	0.0366136	0.0379469	0.00933266	0.057499	0.0291171	0.0189612	0.00567442	0.0136698	0.0148546	0.0178928	0.0119571	0.00516967	0.0109824	0.0174992	0.0156646	0.0154067	0.104195	0.0298075	0.0276907	0.00449103	0.0195376	0.0166282	0.0137115	0.00684615	0.0398381	0.0152324	0.00266195	0.000724856	0.00476913	0.0105761	0.00681627	0.0396069	0.0105289	0.0583072	0.0210341	0.0105074	0.00274122	0.00487402	0.00182611	0.0146243	0.005468	0.0142905	0.00899973	0.0135902	0.0514268	0.00383939	0.000273558	0.0305301	0.0461857	0.0464693	0.0693034	0.00228952	0.00347149	0.0256584	0.0416342	0.0156664	0.0750061	0.0169266	0.0210147	0.00462045	0.0453017	0.0329456	0.00511653	0.0464168	0.00814116	0.0030721	0.0263239	0.0101095	0.0521601	0.0104141	0.055902	0.000130451	0.0424677	0.0335073	0.823489	0.00355872	0.00745923	0.00391775	0.00643571	0.0149753	0.0241428	0.00309051	0.00786625	0.000665252	0.00461832	0.017063	0.0204073	0.00442757	0.0106329	0.00453519	0.00414097	0.0450231	0.013149	0.00817322	0.004174	0.0144466	0.00637936	0.0123668	0.0167822	0.0173933	0.00427771	0.0263552	0.0133461	0.00869102	0.00260092	0.00626567	0.00680873	0.00820131	0.00548067	0.00236957	0.00503388	0.00802091	0.00718002	0.00706182	0.0477586	0.0136625	0.0126923	0.0020585	0.00895525	0.00762168	0.00628478	0.00313799	0.0182602	0.00698189	0.00122013	0.000332245	0.00218597	0.00484766	0.0031243	0.0181542	0.004826	0.0267256	0.00964117	0.00481615	0.00125646	0.00223405	0.000837013	0.00670316	0.00250631	0.0065502	0.00412511	0.00622917	0.023572	0.00175982	0.000125388	0.0139937	0.0211696	0.0212996	0.0317659	0.00104942	0.00159119	0.0117608	0.0190834	0.00718084	0.0343797	0.00775845	0.0096323	0.00211783	0.0207644	0.0151009	0.00234521	0.0212756	0.00373158	0.00140813	0.0120658	0.0046338	0.0239081	0.0047734	0.0256232	5.97934e-05	0.0194655	0.0153584	2.181695
1548	-922.826	-1093.59	170.7638	0.00849812	0.00432855	0.024904	0.0020201	0.0224086	0.0510575	0.00575819	0.0168043	0.00201743	0.0422419	0.0285695	0.0155485	0.0254323	0.00222658	0.00926302	0.00115588	0.0387898	0.023476	0.0143569	0.0144304	0.0230918	0.00704893	0.0412137	0.0372298	0.0182047	0.013001	0.0217885	0.0222802	0.042691	0.0040078	0.00322678	0.0322253	0.0283967	0.00267516	0.00526765	0.00110953	0.00764522	0.00975714	0.04809	0.0631377	0.0557558	0.0237805	0.00601667	0.00258674	0.0432904	0.0151239	0.00265501	0.0569692	0.0116585	0.00120808	0.00285587	0.039493	0.00535033	0.0402191	0.0311686	0.0296935	0.0422104	0.00862793	0.0126866	0.00722843	0.00464648	0.00859683	0.00213505	0.0217223	0.0373467	0.0626516	0.0191738	0.0280016	0.00979974	0.000719059	0.00997687	0.0445625	0.0229651	0.0750554	0.00944885	0.0168349	0.0406729	0.0452603	0.00199485	0.0299059	0.0198674	0.0127339	0.00821675	0.04354	0.0376984	0.0126394	0.122004	0.0359862	0.00272442	0.0407689	0.019825	0.0244136	0.0107945	0.0161745	0.00223185	0.0246936	0.0285914	1.070494	0.00390121	0.0019871	0.0114326	0.000927363	0.0102871	0.0234389	0.0026434	0.00771432	0.000926136	0.0193919	0.0131153	0.0071378	0.0116751	0.00102215	0.00425235	0.000530627	0.0178071	0.0107771	0.0065908	0.00662453	0.0106007	0.00323594	0.0189199	0.017091	0.00835719	0.00596833	0.0100024	0.0102281	0.019598	0.00183985	0.00148131	0.0147936	0.013036	0.00122808	0.00241821	0.000509349	0.00350967	0.00447919	0.0220766	0.0289845	0.0255957	0.0109168	0.00276206	0.00118749	0.0198732	0.0069429	0.00121883	0.0261527	0.00535206	0.00055459	0.00131104	0.0181299	0.00245616	0.0184633	0.0143085	0.0136313	0.0193774	0.0039608	0.005824	0.00331834	0.00213305	0.00394652	0.000980131	0.00997198	0.0171447	0.0287613	0.00880207	0.0128546	0.00449874	0.000330097	0.00458006	0.0204572	0.0105425	0.0344555	0.00433766	0.00772836	0.0186716	0.0207775	0.000915769	0.0137288	0.00912047	0.0058457	0.00377204	0.0199878	0.0173061	0.00580234	0.0560082	0.0165201	0.00125069	0.0187157	0.00910103	0.0112075	0.0049554	0.00742518	0.00102457	0.011336	0.0131254	2.17833
1584	-925.4756	-1096.248	170.7728	0.0333284	0.0257277	0.033873	0.0131385	0.0435275	0.0613424	0.00891328	0.0309636	4.05606e-05	0.00587088	0.0092677	0.0203673	0.0190693	0.00312528	0.0179313	0.00758122	0.0783927	0.0241347	0.0263948	0.011104	0.0119148	0.0337681	0.0540351	0.0187432	0.0733829	0.0177016	0.0328695	0.00716446	0.00811315	0.00627294	0.00593755	0.00438941	0.053001	0.0067847	0.015085	0.000716984	0.0263011	0.01877	0.0284038	0.0234311	0.0418856	0.053886	0.00304898	0.00581146	0.0128839	0.016184	0.00354918	0.0278325	0.000816501	0.00224116	0.0094781	0.0102737	0.0378299	0.00085622	0.00545556	0.0697376	0.0317485	0.0151487	0.0106544	0.0593784	0.00144273	0.00507166	0.00216459	0.00894443	0.006725	0.0661035	0.0205634	0.00331711	0.0621313	0.00383753	0.0670436	0.0372826	0.0385835	0.0410978	0.00951507	0.0209656	0.026325	0.0520957	0.030288	0.0274905	0.0144672	0.0110848	0.0114884	0.0690472	0.00341704	0.00983504	0.0580803	0.0308901	0.015785	0.0245256	0.0164293	0.0309155	0.0797578	0.0258873	0.0130054	0.0178546	0.0251442	0.8272126	0.0143152	0.0110506	0.0145491	0.00564324	0.0186959	0.0263477	0.00382843	0.0132995	1.74215e-05	0.00252166	0.00398065	0.00874814	0.00819065	0.00134237	0.00770182	0.00325628	0.0336712	0.0103663	0.0113371	0.00476938	0.00511765	0.014504	0.0232091	0.00805058	0.0315194	0.00760317	0.0141181	0.00307728	0.00348475	0.00269435	0.00255029	0.00188534	0.022765	0.00291416	0.0064793	0.000307958	0.0112968	0.00806209	0.0122	0.0100641	0.0179907	0.0231451	0.00130959	0.00249613	0.0055339	0.00695133	0.00152444	0.0119546	0.000350703	0.00096262	0.00407103	0.00441277	0.0162487	0.000367763	0.00234327	0.0299536	0.0136366	0.00650664	0.00457626	0.0255042	0.00061968	0.00217838	0.000929733	0.0038418	0.00288852	0.0283927	0.00883236	0.00142476	0.0266866	0.00164829	0.0287965	0.0160136	0.0165723	0.0176523	0.00408691	0.00900512	0.0113071	0.0223761	0.0130093	0.0118077	0.00621394	0.00476115	0.00493448	0.0296571	0.00146769	0.00422434	0.0249466	0.0132679	0.00677998	0.0105342	0.0070567	0.0132788	0.0342575	0.0111191	0.00558605	0.00766891	0.0107999	2.328184
1620	-904.473	-1075.581	171.1076	0.0132327	0.0191764	0.0269361	0.00295385	0.0345242	0.0541159	0.00305686	0.0149909	0.000349971	0.0214382	0.0151623	0.0214156	0.00770233	0.00890578	0.0220761	0.00886937	0.0440555	0.0224737	0.0335438	0.0091326	0.000844688	0.032206	0.012209	0.0174136	0.0618064	0.0214159	0.0463211	0.0055617	0.00630931	0.0118738	0.0046009	0.000901224	0.045806	0.00367019	0.00670252	0.00572197	0.0251834	0.0054648	0.029755	0.0386473	0.037523	0.0554476	0.00395721	0.0058936	0.0300318	0.0118364	0.00212376	0.0447796	0.00148071	0.00800482	0.00953022	0.00450129	0.0356667	0.00367513	0.0256113	0.0358796	0.0230708	0.0208832	0.0219116	0.0461705	0.00646454	0.00513174	0.00548838	0.00508128	0.00334674	0.0103745	0.00500821	0.00922169	0.0333434	0.0205445	0.0396305	0.0352605	0.0225505	0.0595934	0.0100699	0.0145403	0.0154778	0.0305565	0.0197283	0.0258348	0.00953187	0.012568	0.0236119	0.0743573	0.0514897	0.0107656	0.073791	0.0347071	0.00176397	0.0239833	0.0141316	0.0334161	0.021388	0.0264625	0.0108527	0.0177366	0.0383973	0.9214571	0.00645273	0.00935111	0.013135	0.00144041	0.0168353	0.0263889	0.00149064	0.00731012	0.000170659	0.010454	0.0073937	0.010443	0.00375594	0.00434279	0.0107651	0.00432503	0.0214831	0.010959	0.0163572	0.00445339	0.000411901	0.0157048	0.00595355	0.0084915	0.0301391	0.0104432	0.0225878	0.00271209	0.00307665	0.00579008	0.00224357	0.00043947	0.0223367	0.00178972	0.00326839	0.00279024	0.0122803	0.00266484	0.0145096	0.0188458	0.0182976	0.0270383	0.00192968	0.00287394	0.0146446	0.00577187	0.00103562	0.0218362	0.000722047	0.00390344	0.00464729	0.00219499	0.0173924	0.00179213	0.012489	0.0174962	0.0112502	0.0101834	0.0106849	0.0225144	0.00315234	0.00250243	0.00267634	0.00247782	0.00163199	0.00505899	0.00244219	0.00449683	0.0162594	0.0100183	0.0193253	0.0171943	0.0109964	0.0290599	0.00491047	0.00709037	0.00754756	0.0149004	0.00962024	0.012598	0.00464809	0.00612863	0.011514	0.0362593	0.0251083	0.00524968	0.0359832	0.0169244	0.000860174	0.0116951	0.0068911	0.0162949	0.0104296	0.0129041	0.00529217	0.00864901	0.0187239	2.050708
1656	-912.023	-1083.311	171.2885	0.0274588	0.00959788	0.0187588	0.0108259	0.0173135	0.0390897	0.000566555	0.0247988	0.000423401	0.0231361	0.00757478	0.0153135	0.00995337	0.0031917	0.0106332	0.0046674	0.0267008	0.0044061	0.0193928	0.0043835	0.00758399	0.0167138	0.0109732	0.0333977	0.0291491	0.00403836	0.0681733	0.0239302	0.0118513	0.0037146	0.00516014	0.00193931	0.0359699	0.0228363	0.00365587	0.00125845	0.000411551	0.0118171	0.0229585	0.0668924	0.0397642	0.0397898	0.0125361	0.0170779	0.0504046	0.0138061	0.000337643	0.0292278	0.00180081	0.0221525	0.0174138	0.0165114	0.0302043	0.0373876	0.00335776	0.0206586	0.0289964	0.0118964	0.00293807	0.00379414	0.0218358	0.0217883	0.0483426	0.00688114	0.0215119	0.0269745	0.00616663	0.0268978	0.0116164	0.0604524	0.00511292	0.0194924	0.0571709	0.00313591	0.000116239	0.0171771	0.0226305	0.0505249	0.0181509	0.013312	0.0206648	0.0409525	0.0339583	0.0196518	0.00131105	0.0355453	0.0302534	0.0280593	0.0138628	0.0196613	0.015623	0.0590428	0.010083	0.0499616	0.00497692	0.0132888	0.0148262	0.9187977	0.0142149	0.00496867	0.00971111	0.00560441	0.00896292	0.0202361	0.000293296	0.0128379	0.000219188	0.0119772	0.00392134	0.00792753	0.0051527	0.00165229	0.00550464	0.00241624	0.0138226	0.00228097	0.0100394	0.00226927	0.00392611	0.00865248	0.00568064	0.0172895	0.01509	0.00209059	0.0352922	0.0123883	0.00613521	0.00192299	0.00267132	0.00100395	0.018621	0.011822	0.00189259	0.000651478	0.000213053	0.00611754	0.0118852	0.0346291	0.0205853	0.0205985	0.00648973	0.00884095	0.0260936	0.00714721	0.000174792	0.0151308	0.000932252	0.011468	0.00901485	0.00854766	0.0156363	0.019355	0.00173826	0.0106946	0.015011	0.00615858	0.00152099	0.00196416	0.0113041	0.0112794	0.0250262	0.00356226	0.0111364	0.0139643	0.00319236	0.0139245	0.00601364	0.0312952	0.00264688	0.0100909	0.0295964	0.00162341	6.01748e-05	0.0088923	0.0117155	0.0261559	0.00939644	0.00689142	0.0106978	0.0212004	0.0175796	0.0101734	0.000678711	0.0184012	0.0156617	0.0145259	0.00717653	0.0101783	0.00808779	0.0305655	0.00521979	0.0258643	0.00257647	0.00687939	0.00767527	1.931682
