Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-913.8585	-1084.318	170.4599	0.9870758	2.425742
954	-916.4089	-1086.886	170.4773	0.9841317	2.416649
960	-911.6762	-1082.225	170.5487	1.01213	2.353766
966	-921.7105	-1092.53	170.8197	0.9483671	2.221139
972	-914.808	-1085.899	171.0908	0.7519379	2.170506
978	-897.8091	-1068.772	170.9629	0.9020787	2.158214
984	-903.7494	-1074.303	170.5539	1.058807	2.320773
990	-907.7706	-1078.646	170.8751	0.8556236	2.244797
996	-910.2348	-1080.958	170.7228	0.8500953	2.345695
1002	-918.4276	-1089.338	170.9099	0.8962494	2.196371
1008	-930.3982	-1101.57	171.1716	0.7924268	2.092323
1014	-918.2745	-1089.328	171.0531	0.7887229	2.172025
1020	-916.2828	-1087.288	171.0053	0.7296092	2.239405
1026	-917.4748	-1088.274	170.7996	0.8450487	2.299904
1032	-920.9968	-1091.727	170.7299	1.137866	2.156791
1038	-914.4279	-1085.705	171.2769	0.7630246	2.041484
1044	-914.0693	-1085.164	171.0943	0.7630246	2.161326
1050	-903.3573	-1074.185	170.8272	0.7824481	2.321227
1056	-923.1976	-1093.291	170.0936	0.7824481	2.777815
1062	-912.0063	-1083.303	171.2966	0.9992784	1.871674
1068	-908.7331	-1079.383	170.6497	0.8840441	2.370764
1074	-907.3669	-1078.573	171.2062	0.6894721	2.133253
1080	-921.2495	-1091.774	170.5242	0.9816438	2.388595
1086	-914.8838	-1085.88	170.9962	0.8630584	2.161768
1092	-918.0205	-1089.088	171.0674	1.125924	1.941343
1098	-916.0341	-1087.575	171.5408	0.8389223	1.813545
1104	-902.294	-1072.904	170.6103	0.9223627	2.371575
1110	-911.3378	-1082.033	170.6948	0.8927894	2.336601
1116	-916.69	-1087.947	171.2574	0.6950569	2.096368
1122	-907.8146	-1079.031	171.2165	0.9115215	1.984853
1128	-914.7754	-1085.46	170.6843	0.9524271	2.305453
1134	-923.4607	-1094.838	171.3777	0.9841591	1.826444
1140	-914.9674	-1085.79	170.8227	1.144574	2.091749
1146	-908.961	-1079.642	170.6811	0.9180544	2.329358
1152	-915.0033	-1085.403	170.4002	0.8579323	2.543614
1158	-924.8814	-1096.101	171.2194	0.8579323	2.018356
1164	-917.5883	-1087.673	170.0849	0.9598266	2.675936
1170	-923.8606	-1095.104	171.2439	0.9236465	1.958457
1176	-906.364	-1077.376	171.0123	0.8530731	2.157678
1182	-909.3868	-1080.656	171.2689	0.7373211	2.062921
1188	-932.6724	-1103.973	171.3001	0.9378182	1.91101
1194	-929.6316	-1100.414	170.7828	1.106884	2.14238
1200	-921.6052	-1092.604	170.9983	0.8269112	2.183495
1206	-908.5772	-1078.814	170.2364	1.185991	2.441781
1212	-915.9367	-1086.324	170.3876	1.161403	2.36162
1218	-916.4334	-1087.775	171.3413	0.7600798	2.000626
1224	-916.0274	-1086.593	170.5655	1.046837	2.321039
1230	-932.5655	-1103.369	170.8033	1.046652	2.168154
1236	-927.5135	-1097.848	170.3348	1.046652	2.466944
1242	-921.4514	-1092.208	170.7568	1.026491	2.211296
1248	-921.1837	-1091.913	170.7289	1.026491	2.229348
1254	-924.6259	-1095.388	170.7625	0.9928479	2.229348
1260	-926.1647	-1096.93	170.7654	0.9928479	2.227486
1266	-927.8997	-1099.28	171.3802	0.8845767	1.892647
1272	-916.005	-1087.083	171.0782	0.8769621	2.099171
1278	-918.9656	-1090.227	171.2618	0.6855421	2.099171
1284	-916.3758	-1087.434	171.0585	0.9483377	2.065404
1290	-930.9006	-1101.498	170.5977	0.9606337	2.355339
1296	-928.8766	-1099.952	171.0753	0.8499796	2.118565
1302	-924.9941	-1095.94	170.9463	0.8333909	2.21303
1308	-902.7479	-1073.795	171.0469	0.7626239	2.192317
1314	-904.185	-1074.946	170.7609	0.8064598	2.348618
1320	-912.4819	-1083.655	171.1732	0.7040764	2.146046
1326	-908.4486	-1079.033	170.5842	1.02607	2.322339
1332	-902.5581	-1073.671	171.1128	0.9710994	2.014396
1338	-908.0768	-1078.951	170.8746	0.9205285	2.203595
1344	-914.5341	-1085.387	170.8526	0.9254011	2.214701
1350	-909.6736	-1080.976	171.3025	0.68969	2.069919
1356	-908.8193	-1079.665	170.8455	0.9105831	2.228788
1362	-905.9322	-1076.79	170.8583	0.9783146	2.176818
1368	-909.6797	-1080.622	170.9427	0.9185686	2.160721
1374	-907.2364	-1078.16	170.9237	0.8938339	2.189024
1380	-906.7755	-1078.035	171.26	0.7282728	2.074427
1386	-913.9798	-1085.129	171.1496	0.8428008	2.074427
1392	-908.5433	-1079.635	171.0915	0.7947835	2.143246
1398	-902.4023	-1073.386	170.9836	0.85982	2.172014
1404	-914.4326	-1085.353	170.9203	0.6775064	2.324555
1410	-917.9674	-1089.172	171.2046	0.7294839	2.110054
1416	-922.172	-1093.824	171.6523	0.7294839	1.809341
1422	-913.0873	-1083.819	170.7316	0.9725229	2.26228
1428	-915.0129	-1085.809	170.7961	0.8360648	2.307744
1434	-911.1202	-1081.515	170.3952	0.90683	2.516491
1440	-910.407	-1081.369	170.9623	0.9850795	2.104511
1446	-907.2375	-1078.259	171.0217	0.9358097	2.097861
1452	-908.3102	-1079.264	170.9536	0.8710315	2.18429
1458	-913.0869	-1084.463	171.3759	0.6616044	2.038123
1464	-911.8149	-1082.694	170.8792	0.861951	2.23813
1470	-916.4707	-1087.211	170.7403	0.7485687	2.396965
1476	-908.9422	-1079.561	170.6184	0.8390698	2.418585
1482	-903.3072	-1074.551	171.2442	0.8570086	2.002461
1488	-899.9751	-1070.953	170.9775	0.799816	2.21402
1494	-904.1101	-1075.265	171.1547	1.033549	1.944572
1500	-924.5428	-1095.007	170.4641	0.7923152	2.543802
1506	-918.0307	-1088.684	170.653	0.9202819	2.345815
1512	-914.8504	-1085.271	170.4205	0.790257	2.572146
1518	-900.3703	-1071.472	171.1021	0.7872985	2.141016
1524	-910.7152	-1081.791	171.0759	0.8302493	2.130871
1530	-907.1797	-1078.377	171.1971	0.6923478	2.137441
1536	-919.9618	-1090.756	170.7939	0.9619674	2.229008
1542	-914.7099	-1085.874	171.1643	0.7131044	2.14639
1548	-912.3369	-1083.05	170.7133	1.017439	2.245189
1554	-922.5514	-1092.979	170.4278	0.9364762	2.477676
1560	-915.43	-1085.883	170.4527	0.90143	2.483927
1566	-914.732	-1085.568	170.8361	0.7319595	2.346225
1572	-908.1086	-1078.791	170.6827	0.8970838	2.341571
1578	-911.0381	-1082.143	171.1049	0.8862583	2.075566
1584	-913.573	-1084.978	171.4054	0.7872206	1.940199
1590	-918.0759	-1089.414	171.3385	0.8006267	1.976378
1596	-908.5275	-1079.557	171.0292	0.968167	2.071669
1602	-915.8474	-1087.083	171.2358	0.7842543	2.055216
1608	-917.3375	-1088.572	171.2345	0.7999261	2.046031
1614	-921.5651	-1092.6	171.0348	0.8354757	2.154295
1620	-921.1952	-1092.387	171.1913	0.8354757	2.051633
1626	-926.6266	-1097.473	170.8462	0.7042306	2.356157
1632	-918.3293	-1089.848	171.5187	0.8025007	1.8532
1638	-919.0976	-1090.435	171.337	0.8025007	1.976183
1644	-916.4077	-1087.599	171.1909	0.9255935	1.992611
1650	-911.4129	-1082.493	171.0796	0.838289	2.123239
1656	-909.4405	-1080.537	171.0967	0.9181161	2.060104
1662	-914.321	-1084.871	170.5496	1.115116	2.287691
1668	-916.9236	-1087.408	170.4849	1.085613	2.347685
1674	-921.4832	-1092.712	171.2286	0.8565017	2.013169
1680	-916.1623	-1086.469	170.3067	1.049318	2.482904
1686	-927.1198	-1098.376	171.2563	0.6591224	2.118316
1692	-909.5299	-1080.323	170.7932	0.8684656	2.289239
1698	-924.806	-1095.716	170.9098	1.013288	2.120427
1704	-916.2308	-1086.78	170.549	1.125535	2.281483
1710	-914.0103	-1084.89	170.8801	0.9356795	2.190257
1716	-905.4512	-1075.812	170.3605	1.273396	2.308871
1722	-900.1745	-1070.647	170.4728	1.042696	2.382505
1728	-907.1505	-1078.22	171.0696	0.7791517	2.167318
1734	-917.0876	-1087.664	170.5766	0.7593244	2.493417
1740	-909.1913	-1080.33	171.1387	0.8104188	2.102452
1746	-915.9022	-1086.251	170.3493	1.172177	2.379152
1752	-907.238	-1078.003	170.765	0.9662148	2.244898
1758	-905.3061	-1075.831	170.5249	1.02312	2.361892
1764	-905.6882	-1076.241	170.5528	1.036893	2.335397
1770	-914.6612	-1085.024	170.3629	1.22459	2.337728
1776	-922.7709	-1093.754	170.9826	1.075509	2.031548
1782	-933.8229	-1104.523	170.7001	0.8247846	2.375824
1788	-929.5459	-1100.803	171.2575	0.8247846	2.014676
1794	-914.2118	-1085.159	170.9472	0.8644879	2.192649
1800	-909.4743	-1080.52	171.0453	1.056181	2.002677
1806	-904.0511	-1074.794	170.7427	0.9304402	2.282097
1812	-913.0192	-1083.748	170.7288	1.082182	2.193495
1818	-908.9023	-1079.704	170.8022	1.082182	2.145803
1824	-913.6906	-1084.533	170.8421	0.8684135	2.257938
1830	-924.0126	-1094.439	170.4262	0.8163367	2.552817
1836	-912.4897	-1082.79	170.3001	1.055772	2.482952
1842	-913.3689	-1084.389	171.02	0.9692494	2.076999
1848	-913.5432	-1084.478	170.9349	0.8378886	2.217514
1854	-913.0572	-1083.918	170.861	1.056482	2.124129
1860	-913.0665	-1083.373	170.3064	0.9758716	2.528918
1866	-920.2345	-1091.015	170.7806	0.8239582	2.325253
1872	-917.4704	-1088.632	171.1617	0.7925749	2.098733
1878	-900.177	-1071.217	171.0398	0.8570142	2.137255
1884	-902.3464	-1073.086	170.74	0.7658906	2.386687
1890	-919.5195	-1090.624	171.1044	0.9631931	2.025219
1896	-918.1019	-1089.237	171.1347	0.8351894	2.08911
1902	-929.2247	-1099.977	170.7527	0.8344727	2.336406
1908	-916.9367	-1087.769	170.8319	0.9835527	2.190496
1914	-916.2542	-1086.676	170.4217	1.105991	2.374867
1920	-917.5666	-1088.489	170.922	1.157862	2.017437
1926	-917.4664	-1088.015	170.549	0.9232487	2.409783
1932	-910.1473	-1080.978	170.8309	0.9232487	2.2301
1938	-913.567	-1084.121	170.5538	1.083798	2.304959
1944	-920.133	-1090.527	170.3943	0.8661933	2.542227
1950	-912.6	-1083.907	171.3068	0.8259589	1.981018
1956	-921.0237	-1091.495	170.4713	1.010336	2.40387
1962	-913.0284	-1083.401	170.3723	0.8456975	2.568422
1968	-912.7596	-1083.585	170.8251	0.8456975	2.283212
1974	-926.178	-1096.629	170.4507	0.7623315	2.570042
1980	-921.9238	-1092.666	170.7422	0.8505535	2.333055
1986	-915.8261	-1086.634	170.8078	0.8505535	2.291178
1992	-923.0129	-1094.277	171.2637	0.8207575	2.013225
1998	-919.7424	-1090.784	171.0417	0.8410769	2.1462
2004	-918.5751	-1089.212	170.6367	0.8034935	2.429006
2010	-917.4569	-1088.346	170.8889	0.6783249	2.344081
2016	-923.0016	-1093.937	170.9349	0.8083395	2.236153
2022	-913.5454	-1084.512	170.9664	1.009213	2.08599
2028	-923.0493	-1093.644	170.5943	0.9373379	2.372249
2034	-918.1493	-1088.655	170.5054	0.8946905	2.455088
2040	-923.8784	-1094.636	170.7574	0.8329341	2.334378
2046	-914.7379	-1085.508	170.77	0.8200985	2.334378
2052	-921.2954	-1091.72	170.4248	1.256072	2.278564
2058	-910.858	-1081.3	170.4422	1.003088	2.426797
2064	-914.2575	-1085.211	170.954	0.8753857	2.181255
2070	-921.7539	-1092.803	171.0493	0.8753857	2.119173
2076	-918.6578	-1089.979	171.3217	1.04989	1.819733
2082	-907.6258	-1078.722	171.0963	0.7796247	2.149675
2088	-910.7442	-1080.997	170.2532	0.9253906	2.593282
2094	-916.5008	-1087.703	171.2027	0.7682785	2.087172
2100	-910.9984	-1081.761	170.7628	0.8100077	2.345211
2106	-919.5418	-1090.249	170.7074	0.980091	2.27298
2112	-922.8084	-1093.053	170.2445	0.9567362	2.579317
2118	-921.6116	-1091.837	170.2251	0.976092	2.579317
2124	-918.0863	-1089.33	171.2437	1.015655	1.896518
2130	-920.6752	-1091.546	170.8709	0.8150788	2.273063
2136	-916.3494	-1086.572	170.2221	1.093976	2.507905
2142	-922.6889	-1093.748	171.059	0.898328	2.097845
2148	-916.8649	-1087.265	170.3996	1.082549	2.403645
2154	-918.2414	-1089.15	170.9088	1.236555	1.974494
2160	-918.9254	-1090.065	171.1401	0.9129737	2.034792
2166	-917.5845	-1087.991	170.4065	1.052352	2.418307
2172	-912.5915	-1083.715	171.1234	0.6943042	2.18426
2178	-915.1127	-1086.19	171.0769	0.7698659	2.168387
2184	-907.5181	-1078.696	171.1779	0.8043966	2.080515
2190	-915.6235	-1087.041	171.4171	0.9840532	1.799317
2196	-912.093	-1083.572	171.4795	0.9215756	1.799317
2202	-908.4488	-1079.768	171.3196	0.9215756	1.908754
2208	-908.8766	-1079.336	170.4599	1.016156	2.407414
2214	-920.5248	-1091.814	171.2893	0.7038149	2.070091
2220	-909.0127	-1079.839	170.8259	1.222683	2.038764
2226	-917.7231	-1087.586	169.8627	1.222683	2.651839
2232	-905.3758	-1076.267	170.8917	0.7704428	2.287432
2238	-914.0266	-1084.312	170.2857	1.018164	2.515455
2244	-920.7064	-1091.17	170.4635	0.8394984	2.515455
2250	-916.6105	-1087.581	170.9705	0.8686868	2.174835
2256	-920.9961	-1092.306	171.3103	0.6998126	2.058686
2262	-920.0457	-1091.402	171.3568	0.6480014	2.058686
2268	-921.8409	-1093.062	171.2215	0.8110807	2.047436
2274	-916.4577	-1087.384	170.9263	0.7228157	2.294181
2280	-905.4302	-1076.557	171.1273	0.7752497	2.132197
2286	-905.8485	-1077.235	171.3869	0.893541	1.882037
2292	-915.391	-1086.484	171.0933	0.772493	2.15606
2298	-931.3262	-1102.053	170.7266	1.032687	2.22679
2304	-912.8607	-1083.858	170.9977	0.8285763	2.182782
2310	-914.8721	-1085.728	170.8554	1.001213	2.163767
2316	-911.79	-1082.52	170.7297	1.002362	2.24434
2322	-924.8346	-1096.096	171.2612	0.6278979	2.132824
2328	-923.8181	-1094.668	170.8503	0.9987419	2.16871
2334	-916.4932	-1087.67	171.1773	0.9196842	2.005612
2340	-922.1018	-1092.433	170.3311	1.159947	2.398329
2346	-911.8345	-1082.95	171.1156	0.7160534	2.176309
2352	-916.4553	-1087.634	171.179	0.6458095	2.176309
2358	-916.4659	-1087.072	170.6058	0.8500298	2.419745
2364	-914.0884	-1084.997	170.9085	0.7441432	2.292717
2370	-918.5356	-1089.396	170.8605	0.8730045	2.243189
2376	-921.5158	-1092.328	170.8119	0.768612	2.339429
2382	-916.0531	-1087.053	170.9998	0.8000628	2.199466
2388	-907.0138	-1077.659	170.6451	0.8863742	2.372183
2394	-910.0108	-1081.228	171.2174	0.8542708	2.022116
2400	-918.3601	-1089.017	170.6567	0.7460199	2.451116
2406	-910.6311	-1081.678	171.0472	0.8698731	2.124083
2412	-910.1697	-1081.002	170.8323	0.8698731	2.263249
2418	-922.6207	-1093.524	170.9031	0.7192402	2.311123
2424	-920.4776	-1091.615	171.1372	0.8112807	2.102858
2430	-922.4695	-1093.476	171.0061	0.9438393	2.102858
2436	-910.0113	-1081.016	171.005	0.9192225	2.119601
2442	-918.3073	-1088.965	170.6581	0.6876349	2.484281
2448	-921.2303	-1092.397	171.1671	0.6405387	2.187039
2454	-919.519	-1089.917	170.3983	0.9711696	2.474456
2460	-916.6801	-1087.833	171.1529	0.8801754	2.047893
2466	-920.4708	-1091.292	170.8215	0.9339808	2.229244
2472	-915.7462	-1086.699	170.953	0.9339808	2.143993
2478	-912.7217	-1083.718	170.9963	0.9339808	2.115701
2484	-917.5109	-1087.806	170.2949	0.8910409	2.588623
2490	-917.8828	-1088.83	170.9469	0.8910409	2.17579
2496	-907.8892	-1078.288	170.3989	1.083683	2.403349
2502	-909.7343	-1080.322	170.5875	0.8370611	2.4393
2508	-907.506	-1078.485	170.9787	0.7713629	2.230996
2514	-908.6316	-1079.174	170.5422	1.034865	2.343426
2520	-909.6931	-1081.02	171.3272	0.8155458	1.974229
2526	-913.0654	-1084.204	171.1386	0.8536026	2.074622
2532	-917.0536	-1087.923	170.8696	0.6847997	2.352637
2538	-914.079	-1085.545	171.466	0.6847997	1.96418
2544	-920.5864	-1091.39	170.8032	0.6847997	2.394698
2550	-924.688	-1095.78	171.092	0.8810223	2.087492
2556	-916.0438	-1086.367	170.3237	0.9612712	2.52727
2562	-916.105	-1087.069	170.9641	0.9732065	2.11114
2568	-920.5594	-1091.583	171.0234	0.9137513	2.11114
2574	-915.0425	-1086.171	171.128	0.8395518	2.090699
2580	-917.0008	-1088.341	171.3398	0.713047	2.03105
2586	-918.0312	-1088.698	170.6664	0.731374	2.453728
2592	-915.243	-1085.891	170.6476	1.111993	2.226777
2598	-908.0356	-1078.846	170.8108	0.9485664	2.226777
2604	-907.9258	-1078.778	170.8521	0.9485664	2.200088
2610	-910.9058	-1081.773	170.8671	0.9334649	2.200088
2616	-915.3324	-1086.737	171.4048	0.7752245	1.948334
2622	-914.3488	-1085.598	171.2487	0.8273835	2.018836
2628	-912.319	-1083.62	171.3012	1.00062	1.867609
2634	-926.0142	-1096.866	170.8515	1.274236	1.988174
2640	-932.1705	-1102.281	170.1109	1.035845	2.613061
2646	-918.4636	-1089.249	170.7857	1.06201	2.169627
2652	-918.9876	-1090.232	171.244	0.7409799	2.077047
2658	-920.565	-1091.396	170.8306	0.8321651	2.288161
2664	-917.946	-1088.72	170.7739	1.08411	2.162953
2670	-917.6461	-1088.766	171.1195	0.7589771	2.147465
2676	-908.6344	-1079.098	170.464	0.7807465	2.55082
2682	-919.7293	-1090.849	171.1199	0.8083862	2.116071
2688	-929.624	-1100.635	171.0108	0.7195995	2.241866
2694	-911.7345	-1082.604	170.8696	0.9960969	2.157905
2700	-917.8055	-1088.591	170.7855	0.9666244	2.2314
2706	-922.9623	-1093.871	170.909	0.8608648	2.219653
2712	-913.8028	-1084.699	170.8964	0.7753834	2.281403
2718	-913.9226	-1084.486	170.5629	1.081732	2.300425
2724	-917.4085	-1088.195	170.7864	0.8576426	2.300425
2730	-906.6128	-1077.582	170.9696	0.7270762	2.263891
2736	-910.2101	-1080.945	170.7346	0.9670201	2.263891
2742	-908.2183	-1078.875	170.6567	0.9552107	2.321237
2748	-916.4432	-1087.334	170.8912	0.8954964	2.208964
2754	-911.5348	-1082.688	171.1528	0.9214832	2.020719
2760	-933.3956	-1103.607	170.2115	1.087922	2.518323
