Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2724.283	-2882.694	158.4102	2.132156	8.223774	3.972229
2430	-2716.126	-2875.911	159.7853	2.101191	6.227777	4.342766
2436	-2723.995	-2884.473	160.478	2.019828	6.077147	4.081362
2442	-2726.463	-2887.874	161.411	1.959162	5.697287	3.799332
2448	-2720.96	-2882.495	161.5354	1.850464	7.357055	2.810938
2454	-2723.493	-2882.613	159.1201	2.115738	7.205741	4.157289
2460	-2734.261	-2893.395	159.1338	2.115738	7.554212	3.950703
2466	-2737.632	-2896.282	158.65	2.156562	7.651546	4.147867
2472	-2733.977	-2890.983	157.0061	2.164095	10.24377	3.598988
2478	-2734.716	-2891.623	156.9068	2.276598	8.774592	4.43097
2484	-2729.392	-2886.848	157.4559	2.266169	9.678126	3.606959
2490	-2720.979	-2879.066	158.0866	2.224292	7.694244	4.404349
2496	-2729.684	-2887.036	157.3522	2.220865	8.432141	4.404349
2502	-2725.323	-2882.905	157.5825	2.220865	8.452345	4.262764
2508	-2729.036	-2886.654	157.6188	2.123688	9.370467	3.773094
2514	-2720.348	-2878.414	158.0657	2.228878	9.206834	3.548121
2520	-2723.103	-2878.648	155.5449	2.424938	10.2815	4.265221
2526	-2725.454	-2883.757	158.3025	2.256414	7.692407	4.265221
2532	-2720.218	-2879.298	159.0804	2.112236	6.835599	4.391325
2538	-2721.294	-2878.232	156.9376	2.273787	8.81689	4.391325
2544	-2722.153	-2878.656	156.5025	2.37228	9.038588	4.45611
2550	-2732.937	-2891.232	158.2954	2.068456	9.056155	3.595498
2556	-2721.921	-2882.602	160.6811	1.961029	6.968127	3.484716
2562	-2724.824	-2885.297	160.473	2.096406	6.118044	4.017219
2568	-2723.731	-2881.735	158.0039	2.191793	8.491727	4.017219
2574	-2732.993	-2891.043	158.0502	2.114632	8.144332	4.232421
2580	-2740.506	-2900.244	159.7373	2.033477	8.060277	3.355385
2586	-2746.885	-2906.296	159.4115	1.955907	8.463635	3.355385
2592	-2729.755	-2888.716	158.9612	2.032395	8.775357	3.391844
2598	-2728.34	-2887.21	158.8695	2.091473	8.775357	3.41096
2604	-2721.929	-2881.227	159.2972	2.055208	8.054543	3.60308
2610	-2717.629	-2876.275	158.646	2.135193	7.138917	4.452285
2616	-2728.546	-2886.48	157.9342	2.283738	7.702234	4.452285
2622	-2721.488	-2879.547	158.0593	2.194632	7.178384	4.726027
2628	-2719.801	-2875.728	155.9262	2.241664	10.22637	4.184188
2634	-2733.279	-2889.848	156.5682	2.239686	10.36741	3.737177
2640	-2714.053	-2872.024	157.971	2.203868	9.165516	3.641659
2646	-2718.17	-2876.178	158.0077	2.203868	9.397256	3.485557
2652	-2715.38	-2874.744	159.3634	2.063469	8.181977	3.485557
2658	-2723.293	-2882.941	159.6476	2.163928	6.232161	4.382645
2664	-2721.08	-2880.356	159.2755	2.134375	6.810608	4.282682
2670	-2731.103	-2890.937	159.8338	2.143998	6.184268	4.315726
2676	-2733.052	-2891.408	158.356	2.06964	8.793278	3.711981
2682	-2725.731	-2881.723	155.992	2.354573	10.52282	3.913094
2688	-2722.877	-2880.321	157.4435	2.290184	8.942772	4.0235
2694	-2726.135	-2886.22	160.0842	2.088781	7.205669	3.619498
2700	-2732.304	-2891.253	158.9498	1.984246	9.176545	3.190399
2706	-2716.001	-2877.247	161.2466	1.988811	6.652483	3.321963
2712	-2717.283	-2878.311	161.0281	2.06554	6.672687	3.393394
2718	-2706.131	-2864.621	158.4902	2.210316	8.60364	3.662684
2724	-2725.06	-2883.711	158.6503	2.140861	8.696673	3.556036
2730	-2715.122	-2874.47	159.3475	2.147162	8.696673	3.14248
2736	-2718.001	-2877.325	159.3242	2.049932	8.66814	3.230897
2742	-2720.651	-2881.612	160.9602	2.037513	6.487359	3.557647
2748	-2730.444	-2889.611	159.1675	2.037513	8.405869	3.484336
2754	-2730.64	-2888.951	158.3113	2.169322	7.414616	4.466321
2760	-2733.675	-2893.06	159.3851	2.064894	7.003583	4.150449
2766	-2718.468	-2878.143	159.6752	2.029588	7.800138	3.54608
2772	-2715.021	-2874.658	159.6367	2.029588	8.206942	3.330603
2778	-2715.876	-2876.123	160.2471	1.945565	8.206942	3.018147
2784	-2713.514	-2873.661	160.1463	1.928036	8.709468	2.786028
2790	-2714.316	-2873.82	159.5032	1.915965	8.898344	3.067277
2796	-2725.016	-2886.181	161.1648	1.924595	7.708098	2.777733
2802	-2712.211	-2870.067	157.8565	2.12859	10.3229	3.072955
2808	-2713.971	-2870.355	156.3846	2.185416	12.20081	2.793959
2814	-2719.334	-2877.126	157.792	2.185416	9.906473	3.324356
2820	-2727.636	-2885.362	157.7264	2.177188	9.453379	3.632049
2826	-2727.8	-2886.605	158.8049	2.125847	8.424807	3.632878
2832	-2727.078	-2885.359	158.2813	2.125847	9.04563	3.576449
2838	-2738.215	-2892.407	154.1927	2.375464	11.29303	4.485476
2844	-2731.206	-2888.745	157.5392	2.300935	8.127352	4.425585
2850	-2723.51	-2880.781	157.2701	2.300935	8.352481	4.450359
2856	-2713.496	-2871.923	158.4276	2.157187	7.194796	4.531379
2862	-2716.092	-2874.95	158.8581	2.215211	6.706266	4.531379
2868	-2721.467	-2878.882	157.4147	2.298578	9.214916	3.879377
2874	-2723.495	-2883.048	159.5531	2.134642	7.233161	3.883551
2880	-2709.162	-2867.635	158.4725	2.256814	7.424195	4.320584
2886	-2722.629	-2879.699	157.0697	2.336861	9.017504	4.167212
2892	-2733.709	-2889.306	155.5965	2.336861	10.88697	3.941205
2898	-2720.416	-2875.877	155.4609	2.336861	11.02261	3.941205
2904	-2722.596	-2877.353	154.7575	2.417371	9.813529	4.973526
2910	-2717.765	-2872.896	155.1311	2.417371	9.813529	4.765305
2916	-2719.091	-2873.481	154.3902	2.417371	10.13628	4.998278
2922	-2717.802	-2872.623	154.8212	2.393843	11.67966	3.898581
2928	-2721.406	-2877.709	156.3025	2.278271	10.6538	3.702891
2934	-2730.966	-2886.623	155.6574	2.294558	11.09678	3.810073
2940	-2728.787	-2882.878	154.0913	2.383409	11.598	4.366231
2946	-2733.466	-2888.158	154.6921	2.345733	11.03485	4.366231
2952	-2729.718	-2884.129	154.4109	2.392794	10.26779	4.927298
2958	-2730.417	-2885.457	155.0394	2.447357	10.76624	4.264266
2964	-2723.08	-2880.671	157.5905	2.209891	9.653698	3.575669
2970	-2719.986	-2876.342	156.356	2.15831	10.93981	3.575669
2976	-2734.195	-2890.914	156.7192	2.139063	10.69498	3.517952
2982	-2727.099	-2884.854	157.755	2.076194	9.722053	3.517952
2988	-2722.91	-2882.794	159.8841	2.038113	6.464127	4.188689
2994	-2715.062	-2872.878	157.8162	2.188069	8.222516	4.27912
3000	-2718.493	-2876.823	158.3306	2.174343	8.295124	3.952818
3006	-2724.911	-2882.849	157.9379	2.187987	8.295124	4.168989
3012	-2719.8	-2876.664	156.8641	2.187987	10.21092	3.686482
3018	-2716.317	-2873.042	156.7249	2.299661	10.21092	3.702377
3024	-2712.762	-2869.191	156.4289	2.340866	9.88759	4.034419
3030	-2728.217	-2885.044	156.8269	2.280029	9.440224	4.097198
3036	-2732.013	-2889.518	157.505	2.268206	8.039774	4.512598
3042	-2727.341	-2884.695	157.3541	2.253702	9.005993	4.059257
3048	-2736.035	-2891.772	155.7368	2.398531	7.604002	5.662937
3054	-2729.847	-2884.734	154.8871	2.390095	10.13801	4.735602
3060	-2734.802	-2889.215	154.4131	2.491474	10.25316	4.879251
3066	-2729.711	-2882.119	152.4079	2.536284	12.55532	4.688414
3072	-2724.045	-2878.23	154.1853	2.536284	10.49898	4.844236
3078	-2722.893	-2878.29	155.3972	2.416673	9.40675	4.844236
3084	-2728.226	-2883.331	155.1048	2.370008	10.1957	4.592632
3090	-2717.09	-2874.274	157.1845	2.184509	9.096271	4.143789
3096	-2718.349	-2875.43	157.0818	2.163386	11.02971	3.092726
3102	-2723.855	-2882.036	158.1811	2.163386	9.554934	3.315193
3108	-2715.893	-2876.063	160.1702	1.9786	7.927879	3.210495
3114	-2735.29	-2896.863	161.5731	1.872745	7.131317	2.911345
3120	-2736.66	-2897.657	160.9975	1.885689	7.021174	3.312281
3126	-2743.915	-2904.017	160.1024	2.05854	6.420849	4.077479
3132	-2717.518	-2876.903	159.3849	2.168044	7.028848	4.077479
3138	-2721.341	-2881.898	160.5561	2.065928	6.424609	3.81131
3144	-2709.477	-2869.129	159.6518	2.095956	8.441903	3.143491
3150	-2728.206	-2887.003	158.7967	2.124597	7.887858	3.947629
3156	-2734.341	-2892.038	157.6977	2.187764	8.584788	4.140968
3162	-2718.525	-2876.358	157.8336	2.187764	8.584788	4.06358
3168	-2722.246	-2881.486	159.2402	2.183132	7.510507	3.876167
3174	-2718.424	-2877.069	158.6447	2.17842	7.510507	4.218601
3180	-2723.56	-2883.342	159.7819	2.084741	7.80015	3.451648
3186	-2722.464	-2881.326	158.8617	2.065829	8.282428	3.717164
3192	-2718.786	-2878.675	159.8889	1.987385	7.962126	3.351067
3198	-2727.876	-2888.492	160.6164	1.992011	7.396839	3.252757
3204	-2730.698	-2889.336	158.6384	2.186613	8.118339	3.870707
3210	-2714.197	-2872.825	158.6279	2.186613	8.389686	3.72045
3216	-2723.03	-2880.388	157.3585	2.186613	8.820272	4.200531
3222	-2730.061	-2885.487	155.4266	2.343336	11.06639	3.932072
3228	-2728.51	-2885.359	156.8488	2.132848	10.59089	3.506721
3234	-2722.007	-2877.996	155.9899	2.246843	11.38811	3.476194
3240	-2727.801	-2885.086	157.2854	2.246843	9.957036	3.555223
3246	-2727.407	-2881.725	154.3183	2.234178	13.78807	3.053529
3252	-2713.484	-2872.269	158.7858	2.107572	8.182127	3.794719
3258	-2720.543	-2879.064	158.5208	2.149573	8.459609	3.763325
3264	-2722.105	-2877.98	155.8749	2.218565	10.68773	3.963633
3270	-2725.057	-2882.942	157.8846	2.212341	8.202924	4.23771
3276	-2721.494	-2879.43	157.936	2.212341	9.032622	3.733896
3282	-2728.492	-2887.204	158.7125	2.126235	9.121967	3.279091
3288	-2742.333	-2902.118	159.7858	1.997286	9.121967	2.711977
3294	-2733.846	-2893.295	159.4487	1.9638	8.14747	3.51406
3300	-2732.123	-2891.621	159.4977	2.055801	8.481014	3.235493
3306	-2726.819	-2884.951	158.1319	2.193272	9.415763	3.408289
3312	-2732.542	-2890.278	157.736	2.117327	9.786138	3.467618
3318	-2728.616	-2885.789	157.1739	2.125923	10.26054	3.513798
3324	-2726.495	-2882.426	155.9319	2.198365	10.11518	4.268561
3330	-2722.156	-2880.299	158.1432	2.132864	9.11058	3.614863
3336	-2726.09	-2884.157	158.0667	2.169068	9.150862	3.614863
3342	-2726.804	-2887.884	161.0794	1.91872	8.282042	2.47962
3348	-2729.432	-2889.485	160.0537	1.887627	8.835331	2.790412
3354	-2733.293	-2893.3	160.0074	2.013951	8.191285	3.129822
3360	-2724.487	-2883.405	158.9183	2.05392	9.95053	2.701064
3366	-2728.927	-2888.14	159.2138	2.093061	9.037652	3.051163
3372	-2718.362	-2877.657	159.2945	1.991687	8.709559	3.258391
3378	-2717.309	-2877.032	159.7232	1.966984	8.082131	3.389908
3384	-2728.468	-2889.872	161.4035	1.995222	5.959445	3.631365
3390	-2727.165	-2886.86	159.695	2.100038	7.031138	3.937857
3396	-2724.958	-2885.443	160.4851	2.02506	6.670803	3.733883
3402	-2712.868	-2873	160.1318	2.031184	7.245985	3.601887
3408	-2721.423	-2882.365	160.9417	1.950057	6.74044	3.471912
3414	-2717.453	-2877.418	159.9657	1.916827	8.419787	3.076372
3420	-2718.382	-2875.949	157.5674	2.247611	7.015702	5.061048
3426	-2722.279	-2879.129	156.8499	2.247611	6.9191	5.510667
3432	-2712.651	-2868.777	156.1263	2.198381	11.57756	3.313511
3438	-2715.905	-2873.553	157.6483	2.158073	10.81263	2.886098
3444	-2731.154	-2887.242	156.088	2.286492	10.899	3.680435
3450	-2724.995	-2879.205	154.2106	2.362173	12.57231	3.754612
3456	-2727.604	-2883.343	155.7396	2.179736	11.03096	3.866706
3462	-2720.095	-2875.354	155.259	2.413075	9.250877	5.009856
3468	-2716.208	-2871.44	155.2317	2.407565	11.00932	4.039409
3474	-2735.824	-2894.885	159.0608	2.032195	7.682473	3.966879
3480	-2720.322	-2880.705	160.3829	2.084175	7.682473	3.167306
3486	-2703.499	-2861.982	158.483	2.159745	9.539619	3.147831
3492	-2723.67	-2882.208	158.5372	2.118152	9.152895	3.368795
3498	-2710.343	-2868.203	157.8606	2.118152	10.27756	3.103769
3504	-2716.879	-2875.664	158.7848	2.128119	7.861481	3.967503
3510	-2718.042	-2874.358	156.3154	2.107775	11.83083	3.105166
3516	-2720.847	-2877.97	157.1222	2.110307	11.71917	2.683316
3522	-2715.005	-2873.103	158.0977	1.925811	11.66574	2.219695
3528	-2727.616	-2883.998	156.3819	1.974265	12.60152	2.679639
3534	-2741.853	-2901.332	159.48	2.002989	8.78075	3.099395
3540	-2733.36	-2891.138	157.7773	2.109458	10.37689	3.099395
3546	-2722.365	-2880.09	157.725	2.262585	8.982519	3.855305
3552	-2717.489	-2874.223	156.7341	2.273675	9.094396	4.349621
3558	-2722.308	-2881.334	159.0258	2.043666	8.019286	3.78704
3564	-2724.29	-2882.755	158.4653	2.088177	9.313054	3.334573
3570	-2723.889	-2880.741	156.852	2.142198	11.28933	3.08755
3576	-2719.012	-2875.948	156.9366	2.135954	11.56099	2.877286
3582	-2717.902	-2874.971	157.0689	2.135954	11.59028	2.779159
3588	-2730.111	-2888.053	157.9419	2.040278	9.190612	3.738631
3594	-2730.599	-2890.785	160.1866	1.899121	6.758863	3.92735
3600	-2728.599	-2889.279	160.6807	1.948453	8.007408	2.875439
3606	-2725.973	-2887.045	161.0719	1.853412	7.121601	3.228109
3612	-2714.45	-2871.996	157.5465	2.119382	10.75278	3.00672
3618	-2723.545	-2879.306	155.7605	2.257173	10.75278	3.969789
3624	-2718.325	-2874.525	156.2	2.257173	10.67089	3.76443
3630	-2720.259	-2876.973	156.7139	2.257173	10.15692	3.76443
3636	-2722.768	-2878.177	155.4092	2.294212	10.89264	4.06937
3642	-2728.214	-2884.273	156.059	2.24468	9.700465	4.404928
3648	-2724.068	-2880.581	156.5129	2.24468	10.11397	3.911895
3654	-2720.283	-2875.502	155.219	2.342776	11.04059	4.065757
3660	-2724.49	-2882.086	157.5956	2.1511	9.114604	3.917751
3666	-2733.048	-2890.488	157.4392	2.220951	10.40808	3.215532
3672	-2722.624	-2878.987	156.3633	2.195585	9.698116	4.262036
3678	-2728.022	-2886.981	158.9587	2.070002	8.227827	3.690214
3684	-2720.739	-2880.203	159.4645	2.049324	7.6965	3.716922
3690	-2729.339	-2887.337	157.9988	2.068103	8.788865	3.920933
3696	-2734.991	-2891.343	156.3517	2.377608	9.918697	4.039742
3702	-2713.61	-2869.301	155.6912	2.377608	9.306225	4.758031
3708	-2733.636	-2887.985	154.3491	2.377608	12.23715	3.858926
3714	-2732.881	-2889.853	156.9721	2.269249	9.946442	3.729949
3720	-2731.118	-2888.233	157.1145	2.269249	9.946442	3.64759
3726	-2726.539	-2883.694	157.1547	2.227271	9.776184	3.747037
3732	-2731.591	-2888.391	156.7998	2.288798	10.04977	3.758443
3738	-2735.037	-2891.932	156.8945	2.320825	8.040625	4.824543
3744	-2733.807	-2890.659	156.852	2.361401	7.59707	5.07233
3750	-2731.18	-2888.463	157.2826	2.280439	8.661223	4.280563
3756	-2729.74	-2887.703	157.9627	2.299554	7.30211	4.652132
3762	-2731.254	-2889.231	157.9766	2.320951	8.040102	4.21631
3768	-2727.404	-2884.404	157.0001	2.206828	8.720412	4.448225
3774	-2717.496	-2875.332	157.836	2.18234	7.999105	4.397424
3780	-2724.537	-2881.039	156.5021	2.222213	10.25923	3.847581
3786	-2717.694	-2875.238	157.5437	2.251967	9.187874	3.847581
3792	-2718.101	-2875.562	157.461	2.251967	9.450492	3.743973
3798	-2725.361	-2883.785	158.424	2.097778	8.329214	3.923668
3804	-2723.558	-2882.321	158.763	2.097778	8.759433	3.47892
3810	-2723.843	-2883.97	160.1277	2.047993	7.628117	3.371385
3816	-2714.541	-2874.584	160.0431	2.047993	8.230872	3.064627
3822	-2717.448	-2877.253	159.805	2.047993	8.938385	2.781465
3828	-2713.888	-2873.135	159.2476	2.074058	9.285118	2.893506
3834	-2724.906	-2883.05	158.1439	2.151587	8.775743	3.797155
3840	-2729.253	-2886.721	157.4675	2.151587	10.15259	3.390249
3846	-2725.523	-2881.695	156.172	2.325616	11.27403	3.390249
3852	-2733.488	-2891.856	158.3677	2.092069	9.451319	3.3083
3858	-2730.1	-2889.705	159.605	2.137445	8.487872	3.119304
3864	-2726.828	-2884.245	157.4174	2.172256	10.95874	2.928746
3870	-2724.444	-2884.486	160.042	1.8862	8.722103	2.867125
3876	-2727.966	-2885.582	157.6162	2.165907	10.6046	3.025866
3882	-2728.001	-2887.141	159.1399	2.008634	9.238261	3.025866
3888	-2725.516	-2884.306	158.7907	2.024427	9.620434	2.996621
3894	-2727.864	-2886.52	158.6565	2.035449	9.587481	3.090009
3900	-2709.718	-2867.262	157.5439	2.132745	10.14772	3.359324
3906	-2715.233	-2874.385	159.1518	2.085413	9.114756	3.046695
3912	-2718.026	-2875.533	157.5061	2.089463	10.81355	3.012486
3918	-2731.002	-2890.329	159.3269	2.139518	8.026435	3.553104
3924	-2731.997	-2890.374	158.3768	2.139518	9.277806	3.377096
3930	-2730.452	-2888.227	157.7748	2.248048	7.625233	4.605214
3936	-2725.383	-2880.594	155.2112	2.333658	9.055106	5.188922
3942	-2715.522	-2872.609	157.0866	2.312159	9.261952	4.032485
3948	-2725.919	-2882.573	156.654	2.312159	10.00008	3.857519
3954	-2715.387	-2873.619	158.2313	2.241355	8.741327	3.714828
3960	-2724.756	-2882.79	158.0336	2.241355	7.593929	4.481136
3966	-2721.175	-2881.834	160.6593	1.949032	7.103452	3.425334
3972	-2737.982	-2896.409	158.4263	2.283885	8.687109	3.60868
3978	-2718.402	-2877.065	158.663	2.098644	8.493527	3.690977
3984	-2722.591	-2881.238	158.647	2.144126	8.493527	3.673969
3990	-2715.973	-2875.034	159.0619	2.141743	8.837293	3.231645
3996	-2722.026	-2880.278	158.2522	2.141743	8.837293	3.704844
4002	-2725.786	-2884.411	158.6241	1.912736	9.406582	3.289258
4008	-2730.527	-2889.605	159.0782	2.140723	8.004995	3.709057
4014	-2732.62	-2890.67	158.0499	2.2873	8.148543	4.132174
4020	-2728.092	-2885.042	156.9497	2.2873	7.438929	5.146855
4026	-2726.641	-2882.72	156.0783	2.340967	7.762206	5.41995
4032	-2735.539	-2892.438	156.8995	2.090184	11.20623	3.139747
4038	-2733.238	-2890.846	157.6086	2.074447	10.61017	3.081781
4044	-2724.346	-2882.959	158.6131	2.103909	9.77529	2.962494
4050	-2730.908	-2887.114	156.2061	2.321646	7.508003	5.500141
4056	-2733.183	-2891.125	157.9424	2.14152	7.508003	4.63667
4062	-2732.332	-2891.884	159.5524	2.064114	8.593722	3.131235
4068	-2727.686	-2887.17	159.4845	2.01745	8.398811	3.314414
4074	-2718.481	-2877.408	158.9263	2.069487	7.936095	3.877293
4080	-2721.691	-2880.565	158.8741	2.121685	7.936095	3.877293
4086	-2721.251	-2880.412	159.1615	2.062787	8.027148	3.69316
4092	-2727.264	-2882.962	155.6987	2.012249	11.71421	3.592488
4098	-2723.588	-2878.369	154.7808	2.233758	12.63942	3.459195
4104	-2720.509	-2877.038	156.5294	2.233758	10.74609	3.543597
4110	-2728.797	-2886.601	157.804	2.063392	9.972711	3.350082
4116	-2718.32	-2876.843	158.5236	2.071985	9.408323	3.253577
4122	-2716.814	-2875.734	158.9194	2.115474	8.65935	3.435651
4128	-2717.31	-2876.375	159.0649	2.063231	7.943082	3.797163
4134	-2726.144	-2885.669	159.5256	2.054692	7.490936	3.797163
4140	-2732.578	-2893.352	160.7732	1.930061	7.490936	3.140781
4146	-2723.729	-2883.016	159.2869	2.061797	8.254439	3.488873
4152	-2721.128	-2879.895	158.7664	2.134544	7.404988	4.234282
4158	-2724.191	-2882.812	158.6215	2.166301	7.404988	4.298342
4164	-2733.783	-2892.657	158.8734	2.202738	7.757495	3.933596
4170	-2724.872	-2884.408	159.5357	2.056396	7.442586	3.81816
4176	-2732.947	-2893.155	160.2081	2.077282	8.050599	3.056236
4182	-2734.779	-2894.359	159.58	1.998067	7.88886	3.568195
4188	-2725.705	-2883.803	158.0973	2.189272	8.570227	3.920329
4194	-2724.831	-2883.331	158.4996	2.112209	6.933992	4.662533
4200	-2719.614	-2878.278	158.6639	2.221642	6.850723	4.555678
4206	-2717.621	-2877.424	159.8028	2.06061	5.752467	4.623231
4212	-2706.447	-2863.173	156.7269	2.281085	9.171547	4.30588
4218	-2718.884	-2874.417	155.5334	2.329302	10.31678	4.30588
4224	-2719.723	-2876.422	156.6993	2.206893	9.735902	4.043084
4230	-2726.093	-2884.245	158.1514	2.200817	7.181656	4.669211
4236	-2728.631	-2886.317	157.6858	2.244754	8.67103	4.066207
4242	-2730.02	-2887.73	157.7102	2.255305	8.67103	4.046265
4248	-2724.017	-2883.418	159.4004	2.032471	8.465191	3.315971
4254	-2718.759	-2878.578	159.8183	2.075205	7.54136	3.586861
4260	-2715.736	-2875.55	159.8134	2.188293	7.433163	3.586861
4266	-2723.733	-2882.208	158.4746	2.116789	8.556545	3.752958
4272	-2715.095	-2874.176	159.0811	2.140601	8.428844	3.461199
4278	-2744.22	-2902.23	158.0093	2.105652	9.535564	3.461199
4284	-2730.508	-2890.578	160.0697	2.020321	8.256897	3.049714
4290	-2728.943	-2888.066	159.1228	2.169527	6.837132	4.33419
4296	-2731.788	-2890.849	159.0607	2.169527	8.10397	3.64525
4302	-2729.936	-2884.135	154.1988	2.303312	11.24515	4.549548
4308	-2727.841	-2880.711	152.8702	2.451487	12.42558	4.549548
4314	-2713.484	-2867.553	154.0692	2.451487	11.76524	4.245625
4320	-2719.517	-2875.44	155.9229	2.360744	10.00225	4.245625
4326	-2723.338	-2879.218	155.8805	2.305828	10.07012	4.262308
4332	-2722.472	-2879.771	157.2986	2.305828	9.068739	4.025381
4338	-2735.276	-2891.186	155.9102	2.317086	10.44583	4.025381
4344	-2729.028	-2886.145	157.1167	2.345621	9.210809	4.025381
4350	-2719.134	-2876.169	157.0354	2.266771	9.51397	3.943603
4356	-2710.025	-2867.675	157.6507	2.199758	8.961911	3.945782
4362	-2699.195	-2857.554	158.3588	2.163783	8.289734	3.945782
4368	-2707.853	-2866.626	158.7729	2.192394	7.697516	4.03129
4374	-2720.03	-2878.809	158.7788	2.166075	7.394276	4.215427
4380	-2717.104	-2874.024	156.9202	2.166075	8.974887	4.372746
4386	-2720.082	-2876.655	156.5732	2.293014	9.195013	4.372746
4392	-2721.652	-2879.565	157.9136	2.28767	7.85993	4.372746
4398	-2719.991	-2880.585	160.5934	2.030495	6.173321	3.954461
4404	-2717.143	-2875.92	158.7764	2.125723	9.334192	3.115695
4410	-2713.369	-2874.118	160.7493	1.861766	7.457755	3.215145
4416	-2721.542	-2881.411	159.8696	2.059746	7.194885	3.766602
4422	-2721.453	-2879.191	157.738	2.32231	9.063893	3.766602
4428	-2713.894	-2871.014	157.1198	2.32231	8.790675	4.275743
4434	-2722.606	-2880.45	157.8436	2.331113	8.456924	4.049081
4440	-2711.909	-2869.653	157.7446	2.327588	7.337286	4.738809
4446	-2724.379	-2881.21	156.8306	2.292253	8.219663	4.776215
4452	-2724.389	-2881.545	157.1556	2.286592	8.094437	4.667671
4458	-2726.919	-2885.19	158.2709	2.286592	8.027001	4.07593
4464	-2723.435	-2880.83	157.3952	2.286592	7.178029	5.044922
4470	-2713.39	-2870.481	157.091	2.274735	7.178029	5.220007
4476	-2724.707	-2882.111	157.4031	2.274735	7.536544	4.847713
4482	-2724.244	-2882.753	158.5093	2.116795	9.091123	3.422192
4488	-2722.775	-2882.291	159.5167	2.080944	8.186614	3.382882
4494	-2723.271	-2883.312	160.0416	1.92697	8.186614	3.163943
4500	-2722.214	-2882.706	160.492	1.985679	7.698148	3.151707
4506	-2739.896	-2899.592	159.6965	2.073638	8.506202	3.091858
4512	-2735.081	-2895.872	160.7909	2.015566	7.744905	2.926938
4518	-2717.522	-2876.725	159.2031	1.931464	8.804877	3.291621
4524	-2739.558	-2898.853	159.2949	2.196516	8.057417	3.520506
4530	-2733.923	-2891.704	157.781	2.196516	9.668242	3.46397
4536	-2736.83	-2893.685	156.8553	2.221686	9.840749	3.885398
4542	-2727.628	-2884.649	157.0208	2.255207	9.745862	3.825549
4548	-2725.044	-2882.847	157.8029	2.20903	9.272543	3.674031
4554	-2721.862	-2879.795	157.9338	2.192294	9.386577	3.54159
4560	-2729.097	-2886.748	157.6512	2.192294	10.17136	3.247114
4566	-2724.808	-2883.968	159.1603	2.108723	8.09337	3.628907
4572	-2726.072	-2884.011	157.9387	2.265765	7.768947	4.422242
4578	-2718.682	-2877.443	158.7616	2.185507	8.084078	3.820175
4584	-2737.477	-2894.795	157.3175	2.276081	8.084078	4.58861
4590	-2738.885	-2894.323	155.4383	2.276081	9.34995	4.931289
4596	-2750.995	-2908.625	157.6299	2.329785	7.470025	4.727489
4602	-2730.565	-2886.134	155.5693	2.362645	8.502266	5.280567
4608	-2726.939	-2885.161	158.2211	2.145453	8.629691	3.840308
4614	-2730.435	-2890.17	159.7348	2.081276	7.025356	3.929138
4620	-2724.804	-2885.989	161.1849	1.988081	6.406693	3.502523
4626	-2720.569	-2880.505	159.9352	1.971123	8.507403	3.009691
4632	-2722.239	-2881.148	158.9084	2.179218	7.77628	3.916237
4638	-2723.208	-2882.211	159.0025	2.154986	7.173112	4.220269
4644	-2732.736	-2891.616	158.8796	2.27674	6.785041	4.440327
4650	-2729.832	-2887.943	158.111	2.27674	8.412586	3.952654
4656	-2730.144	-2888.447	158.3035	2.27674	7.729905	4.231874
4662	-2735.745	-2894.083	158.3378	2.27674	8.176954	3.957756
4668	-2718.744	-2877.538	158.7939	2.171067	7.655874	4.055226
4674	-2714.784	-2874.43	159.6461	2.133347	6.841426	4.055226
4680	-2716.034	-2873.964	157.9294	2.224872	8.002988	4.318455
4686	-2718.415	-2873.862	155.4468	2.343963	9.359711	4.883293
4692	-2722.471	-2877.453	154.9818	2.398101	9.26512	5.163999
4698	-2741.184	-2894.668	153.4838	2.276316	10.38578	5.439561
4704	-2724.768	-2876.091	151.3226	2.46942	14.11545	4.459428
4710	-2720.663	-2875.047	154.3846	2.442506	9.549932	5.312108
4716	-2722.607	-2875.855	153.2486	2.500793	10.78103	5.227383
4722	-2752.575	-2905.877	153.3021	2.446264	11.52852	4.812817
4728	-2751.347	-2905.861	154.5143	2.446264	9.617824	5.200858
4734	-2739.49	-2891.709	152.2192	2.446264	13.78264	4.153602
4740	-2730.903	-2884.906	154.003	2.42556	11.29668	4.561907
4746	-2736.839	-2892.731	155.8916	2.42556	10.57452	3.900314
4752	-2725.311	-2883.395	158.0841	2.238903	9.729943	3.224588
4758	-2723.114	-2880.626	157.5125	2.183429	9.774578	3.566103
4764	-2721.501	-2880.102	158.6015	2.212489	9.190324	3.253346
4770	-2715.832	-2872.936	157.1041	2.212489	8.918779	4.274244
4776	-2726.488	-2882.927	156.4389	2.267941	8.672425	4.75567
4782	-2715.874	-2874.032	158.1589	2.157689	6.999015	4.791252
4788	-2722.332	-2878.806	156.474	2.31349	7.86112	5.161975
4794	-2710.745	-2867.922	157.1773	2.277985	6.774513	5.393347
4800	-2711.975	-2871.243	159.2679	2.068942	7.178538	4.115313
4806	-2717.058	-2874.445	157.3868	2.186956	9.43424	3.833513
4812	-2719.958	-2874.194	154.2366	2.33821	11.58351	4.317848
4818	-2730.88	-2887.131	156.251	2.374645	9.530452	4.319092
