Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-2727.94	-2887.617	159.6761	2.125923	7.1486	3.866493
402	-2722.766	-2881.949	159.1827	2.155823	7.247092	4.075323
408	-2730.165	-2887.978	157.8134	2.155823	8.586689	4.092211
414	-2714.176	-2872.349	158.1726	2.164977	8.21837	4.092211
420	-2716.383	-2875.982	159.5988	2.166775	6.790372	4.092211
426	-2709.023	-2867.235	158.2119	2.138289	8.452435	3.951387
432	-2719.242	-2877.661	158.4189	2.205675	9.10822	3.413028
438	-2713.546	-2871.433	157.8864	2.205675	8.788239	3.906874
444	-2714.292	-2871.999	157.7079	2.205675	9.151179	3.800856
450	-2713.855	-2871.267	157.4124	2.111621	9.036312	4.089698
456	-2712.526	-2871.204	158.6783	2.111621	9.217136	3.251711
462	-2710.033	-2869.059	159.0261	2.108603	8.450506	3.499307
468	-2723.662	-2882.716	159.0546	2.108603	7.61309	3.966445
474	-2726.363	-2886.131	159.7676	2.108603	7.507778	3.616379
480	-2710.542	-2870.677	160.1349	2.10318	7.211392	3.578354
486	-2708.954	-2867.85	158.8959	2.156847	8.39676	3.578354
492	-2721.28	-2879.807	158.5269	2.234116	8.24935	3.832188
498	-2718.131	-2875.393	157.2615	2.193253	10.22685	3.44299
504	-2718.708	-2876.371	157.6627	2.131871	10.22685	3.243215
510	-2720.53	-2878.804	158.274	2.131871	9.699855	3.193283
516	-2736.683	-2894.335	157.6519	2.148363	10.4773	3.091115
522	-2742.758	-2900.439	157.6815	2.095677	9.7811	3.515012
528	-2731.838	-2891.008	159.1705	2.146344	7.601892	3.884782
534	-2729.063	-2886.3	157.2366	2.164649	9.621458	3.825055
540	-2729.809	-2887.635	157.8261	2.27356	9.621317	3.41998
546	-2728.028	-2883.49	155.4627	2.323827	11.96187	3.403909
552	-2729.205	-2887.154	157.9495	2.246618	9.233661	3.589819
558	-2720.584	-2877.885	157.3007	2.234831	8.023311	4.655196
564	-2717.789	-2875.692	157.9027	2.234831	8.063476	4.293715
570	-2714.55	-2873.706	159.1558	2.165201	6.932019	4.264253
576	-2732.37	-2891.16	158.7904	2.215652	7.539185	4.098311
582	-2712.142	-2872.276	160.1345	2.077857	6.332838	4.098311
588	-2726.57	-2886.253	159.6837	2.139803	5.627382	4.715645
594	-2737.35	-2896.56	159.2101	2.147136	6.650351	4.403004
600	-2722.78	-2879.732	156.9524	2.162923	9.360824	4.137645
606	-2711.655	-2869.147	157.4919	2.160804	9.360824	3.830383
612	-2734.095	-2891.153	157.058	2.199922	9.430717	4.016548
618	-2744.041	-2900.502	156.4615	2.295198	10.00648	3.973945
624	-2722.245	-2881.673	159.4279	1.993303	8.712693	3.176603
630	-2718.872	-2875.649	156.7771	2.238174	10.81806	3.354035
636	-2721.726	-2877.644	155.9179	2.281771	11.60313	3.371963
642	-2728.102	-2884.226	156.1243	2.413669	9.405058	4.43936
648	-2713.677	-2869.86	156.1831	2.354937	9.405058	4.43936
654	-2729.48	-2885.839	156.3594	2.354937	11.52067	3.116494
660	-2725.498	-2882.712	157.2146	2.301939	7.146686	5.15392
666	-2716.097	-2874.524	158.427	2.319122	6.555483	4.799021
672	-2716.942	-2876.103	159.1609	2.217296	6.508698	4.471022
678	-2729.587	-2887.373	157.785	2.24367	7.851738	4.474638
684	-2727.606	-2884.842	157.2363	2.240715	9.437931	3.887005
690	-2724.559	-2882.464	157.9048	2.240715	8.769391	3.887005
696	-2724.825	-2882.421	157.5961	2.259255	8.770853	4.05217
702	-2725.336	-2882.93	157.594	2.251969	8.47933	4.223272
708	-2729.404	-2887.536	158.1313	2.260292	8.076297	4.1423
714	-2721.194	-2880.896	159.7016	2.206647	6.559706	4.1423
720	-2732.594	-2890.032	157.4378	2.350163	9.20088	3.844564
726	-2729.694	-2886.582	156.888	2.262515	10.42417	3.505461
732	-2737.748	-2897.204	159.4559	2.113192	8.005599	3.505461
738	-2727.632	-2885.829	158.1971	2.068659	10.0782	3.051481
744	-2718.66	-2878.334	159.6741	1.92277	9.244112	2.751154
750	-2733.821	-2893.013	159.1912	1.973204	8.459264	3.476887
756	-2737.709	-2898.415	160.7061	1.99313	6.946304	3.464097
762	-2729.142	-2889.001	159.8591	1.954915	7.323205	3.759098
768	-2717.357	-2876.791	159.4343	2.107852	7.595108	3.759098
774	-2721.42	-2881.475	160.0554	2.107852	6.661988	3.938431
780	-2726.432	-2885.565	159.1327	2.107852	7.464993	4.006849
786	-2720.074	-2877.153	157.0783	2.318693	7.749498	4.885515
792	-2727.356	-2883.976	156.6194	2.201759	7.124401	5.54971
798	-2718.615	-2876.688	158.0723	2.201759	8.254012	4.108112
804	-2728.643	-2886.13	157.4873	2.186958	8.962121	4.046384
810	-2728.196	-2886.818	158.6225	2.090141	9.625674	3.054871
816	-2713.699	-2874.283	160.5843	2.001707	7.992175	2.910774
822	-2718.766	-2877.264	158.4984	2.111415	9.50557	3.187606
828	-2720.442	-2880.478	160.0359	1.95823	8.392195	3.026116
834	-2726.612	-2887.236	160.6241	1.880744	7.881442	3.026116
840	-2730.605	-2891.266	160.6614	2.000944	6.628265	3.670498
846	-2730.569	-2891.202	160.6336	2.028511	6.628265	3.670652
852	-2731.187	-2888.931	157.7443	2.095048	9.154182	3.84188
858	-2722.768	-2880.797	158.0293	2.095048	8.869126	3.84188
864	-2720.584	-2878.843	158.2592	2.174913	7.893244	4.222121
870	-2724.27	-2880.922	156.6527	2.216717	10.71972	3.497013
876	-2714.799	-2872.807	158.0081	2.153963	9.427078	3.497013
882	-2728.587	-2888.53	159.9429	2.110787	7.323268	3.620479
888	-2722.156	-2882.185	160.0297	2.110787	7.152623	3.669033
894	-2714.737	-2874.97	160.233	2.110787	6.617388	3.860421
900	-2716.771	-2876.145	159.374	2.143408	7.443808	3.860421
906	-2716.912	-2874.347	157.4349	2.220747	8.997112	4.03701
912	-2711.042	-2872.648	161.6057	1.933425	6.522639	3.21932
918	-2717.953	-2878.003	160.0504	2.066636	7.90008	3.245757
924	-2724.072	-2881.801	157.7295	2.240532	9.053833	3.824408
930	-2715.685	-2873.947	158.2613	2.093017	9.568651	3.301338
936	-2718.37	-2877.13	158.76	2.10818	7.47557	4.212829
942	-2725.524	-2882.693	157.1681	2.221597	7.47557	5.041887
948	-2721.392	-2880.011	158.6189	2.221597	7.832716	4.025335
954	-2711.606	-2871.249	159.6426	2.151416	6.696603	4.129419
960	-2713.648	-2873.464	159.8162	2.151416	6.819395	3.960305
966	-2717.866	-2876.751	158.8854	2.171107	7.730533	3.960305
972	-2721.538	-2881.567	160.0295	2.038799	6.853992	3.882782
978	-2714.702	-2873.34	158.6373	2.142489	8.835481	3.481782
984	-2716.389	-2876.002	159.6127	1.930924	8.741026	3.0869
990	-2716.537	-2876.623	160.0862	1.990368	8.31794	3.021195
996	-2726.088	-2887.514	161.4268	1.829619	7.62214	2.728186
1002	-2717.277	-2877.308	160.0307	2.067006	8.109731	3.132926
1008	-2723.224	-2882.756	159.5314	2.145103	7.992372	3.450437
1014	-2719.596	-2877.599	158.0029	2.259145	8.557921	3.941429
1020	-2723.937	-2881.166	157.2292	2.199546	9.883936	3.65774
1026	-2723.33	-2881.844	158.5142	2.214834	8.156806	3.903691
1032	-2733.676	-2890.473	156.7972	2.324723	9.078971	4.293802
1038	-2739.713	-2896.292	156.5793	2.324723	7.504563	5.294704
1044	-2730.622	-2885.874	155.2518	2.358718	10.53958	4.322523
1050	-2738.627	-2892.629	154.0021	2.427468	11.3162	4.550386
1056	-2725.889	-2882.139	156.2494	2.245066	8.210133	5.13099
1062	-2717.034	-2874.296	157.2615	2.237157	7.110248	5.183961
1068	-2727.978	-2884.338	156.3598	2.285238	6.879049	5.780879
1074	-2716.729	-2873.008	156.2789	2.363388	6.879049	5.782388
1080	-2720.071	-2877.102	157.031	2.263208	8.614435	4.458774
1086	-2723.32	-2880.65	157.3293	2.201438	9.287056	3.942656
1092	-2730.205	-2887.564	157.3591	2.156705	9.287056	3.95122
1098	-2728.709	-2883.624	154.9148	2.232253	12.0896	3.701722
1104	-2728.864	-2883.124	154.2593	2.419937	12.34463	3.824421
1110	-2719.289	-2877.01	157.7205	2.286118	9.017206	3.824421
1116	-2727.111	-2882.594	155.483	2.313225	11.22757	3.824421
1122	-2732.233	-2887.818	155.5853	2.210144	11.36401	3.746291
1128	-2729.199	-2884.332	155.1334	2.392456	11.11509	4.043759
1134	-2725.75	-2882.113	156.3639	2.304679	11.11509	3.383204
1140	-2727.178	-2885.444	158.2662	2.16232	9.261488	3.438122
1146	-2728.274	-2885.911	157.6368	2.16232	9.979564	3.386144
1152	-2720.397	-2878.036	157.6385	2.061733	10.71322	3.009882
1158	-2722.494	-2879.678	157.1846	2.130382	11.24177	2.92368
1164	-2734.097	-2890.144	156.0465	2.235419	11.24177	3.535181
1170	-2713.659	-2871.331	157.6716	2.172952	9.334571	3.734922
1176	-2709.653	-2868.709	159.0561	2.152872	7.519319	3.99389
1182	-2726.775	-2885.108	158.3331	2.139412	8.640227	3.773237
1188	-2732.729	-2888.264	155.5349	2.374936	8.523008	5.281295
1194	-2728.998	-2886.158	157.16	2.207228	8.638196	4.404186
1200	-2728.355	-2887.333	158.9782	2.087671	7.794878	3.918055
1206	-2734.993	-2892.299	157.3057	2.087671	10.54378	3.292942
1212	-2725.96	-2882.347	156.3864	2.273731	11.07081	3.414148
1218	-2724.597	-2881.914	157.3164	2.270063	9.118082	4.007451
1224	-2719.289	-2877.217	157.9276	2.157601	9.355685	3.583335
1230	-2723.363	-2882.038	158.675	2.17799	8.998393	3.343452
1236	-2728.971	-2888.585	159.6137	2.109769	8.177599	3.314232
1242	-2727.167	-2885.684	158.5171	2.135609	8.609037	3.687207
1248	-2717.477	-2876.057	158.58	2.135609	8.609037	3.650802
1254	-2726.316	-2884.694	158.3784	2.085972	8.477201	3.871682
1260	-2729.47	-2889.339	159.8683	2.085972	5.939531	4.467129
1266	-2724.365	-2884.199	159.8339	2.085972	7.140817	3.80324
1272	-2724.482	-2882.148	157.6657	2.135452	9.243137	3.81264
1278	-2720.858	-2880.136	159.2779	2.093708	7.75617	3.76458
1284	-2727.842	-2887.087	159.2452	2.120431	7.448573	3.944745
1290	-2722.772	-2882.513	159.7404	2.087529	6.969686	3.954229
1296	-2722.108	-2882.576	160.468	1.947731	6.727717	3.755551
1302	-2713.707	-2873.503	159.7956	2.146416	7.423409	3.627137
1308	-2715.094	-2873.34	158.2455	2.202108	9.362315	3.367816
1314	-2720.545	-2879.223	158.6781	2.182222	8.647807	3.54426
1320	-2727.843	-2886.83	158.9866	2.136621	8.026734	3.751765
1326	-2724.413	-2882.982	158.5691	2.126491	8.3592	3.806607
1332	-2715.329	-2873.623	158.294	2.126491	8.634336	3.806607
1338	-2720.861	-2880.649	159.7885	2.017297	8.836813	2.871782
1344	-2715.857	-2875.524	159.6669	2.017297	8.901383	2.906281
1350	-2714.383	-2871.55	157.1669	2.173322	9.562772	3.893842
1356	-2721.735	-2878.802	157.067	2.173322	10.64163	3.325468
1362	-2719.194	-2876.59	157.3956	2.173322	10.06392	3.471486
1368	-2714.239	-2871.223	156.9835	2.243149	10.63034	3.340134
1374	-2713.977	-2872.83	158.8523	2.129726	9.455837	2.995206
1380	-2712.43	-2871.033	158.6029	2.143775	8.732289	3.561211
1386	-2718.737	-2877.776	159.0384	2.069917	9.786254	2.718383
1392	-2725.186	-2884.563	159.377	1.95358	9.753865	2.601448
1398	-2738.08	-2899.592	161.5114	1.841106	6.154119	3.545101
1404	-2735.081	-2893.681	158.6	2.120335	7.847302	4.085566
1410	-2716.198	-2874.726	158.5272	2.123256	8.387359	3.816395
1416	-2713.317	-2872.082	158.7648	2.123256	8.06817	3.863299
1422	-2729.264	-2888.699	159.4349	2.147454	8.489909	3.213161
1428	-2731.68	-2890.993	159.3128	2.147454	8.489909	3.285309
1434	-2717.922	-2878.236	160.3138	2.092579	7.543736	3.285309
1440	-2720.049	-2880.633	160.5838	2.016017	7.150391	3.402842
1446	-2724.848	-2884.63	159.7817	2.085941	8.082763	3.285142
1452	-2732.654	-2890.97	158.316	2.003299	9.387478	3.428303
1458	-2721.664	-2879.839	158.1755	2.114266	10.23582	2.942475
1464	-2726.451	-2886.271	159.82	2.129064	6.685103	4.047639
1470	-2727.041	-2885.818	158.7775	2.095942	6.32131	4.858663
1476	-2728.341	-2887.072	158.7309	2.142548	6.32131	4.858663
1482	-2712.454	-2870.468	158.0137	2.220287	8.523736	3.977036
1488	-2718.308	-2876.387	158.0786	2.137876	8.111837	4.221606
1494	-2706.924	-2866.826	159.9018	2.111014	7.085736	3.78143
1500	-2722.52	-2880.424	157.9047	2.213202	8.980634	3.78143
1506	-2727.627	-2884.895	157.2682	2.184909	9.24116	4.013327
1512	-2723.987	-2882.467	158.4797	2.184909	8.116222	3.963824
1518	-2727.977	-2887.055	159.0779	2.061736	8.194443	3.645324
1524	-2732.626	-2892.274	159.648	2.04821	6.295616	4.411876
1530	-2725.683	-2884.475	158.7928	2.12287	7.177938	4.35444
1536	-2723.954	-2880.691	156.737	2.306597	8.622774	4.594931
1542	-2724.091	-2881.763	157.6723	2.234198	8.93387	3.92977
1548	-2714.575	-2872.753	158.1781	2.108429	9.042055	3.648506
1554	-2719.054	-2878.367	159.3135	2.112347	8.083433	3.543553
1560	-2722.909	-2881.489	158.5793	2.108828	8.522722	3.716652
1566	-2727.941	-2886.354	158.413	2.113984	9.805956	3.058083
1572	-2733.136	-2889.301	156.165	2.250651	8.99124	4.740226
1578	-2714.982	-2873.252	158.2705	2.212001	7.425953	4.45886
1584	-2718.48	-2876.199	157.7181	2.270921	7.438376	4.728796
1590	-2728.135	-2886.438	158.3027	2.139212	9.52899	3.273041
1596	-2726.776	-2885.443	158.667	2.111487	9.632417	3.011419
1602	-2724.553	-2883.662	159.1093	2.106407	8.509849	3.417281
1608	-2723.784	-2883.521	159.7369	2.110706	8.291365	3.173601
1614	-2723.723	-2883.326	159.6026	2.110706	8.291365	3.253103
1620	-2714.089	-2874.022	159.9327	2.136138	9.008464	2.605877
1626	-2725.472	-2883.756	158.2836	2.103661	9.008464	3.609558
1632	-2727.195	-2883.84	156.6457	2.240935	10.49178	3.619593
1638	-2726.199	-2885.306	159.1074	2.149722	7.856475	3.772739
1644	-2724.6	-2884.205	159.6054	2.116251	7.481985	3.72078
1650	-2717.215	-2874.119	156.9046	2.264828	10.10633	3.67911
1656	-2721.858	-2876.179	154.321	2.405592	9.900927	5.173679
1662	-2722.001	-2878.211	156.2096	2.310016	7.807907	5.339433
1668	-2719.919	-2877.094	157.1751	2.229822	8.966637	4.197051
1674	-2728.239	-2886.58	158.3412	2.127492	7.975495	4.155818
1680	-2718.385	-2877.801	159.4156	2.182578	7.155267	3.979521
1686	-2722.516	-2881.992	159.4751	1.989426	8.157474	3.477824
1692	-2715.997	-2876.717	160.7204	1.867339	8.157474	2.809522
1698	-2728.494	-2889.764	161.2697	1.795763	7.442125	2.95331
1704	-2723.562	-2882.247	158.685	2.040892	9.808032	2.937453
1710	-2724.862	-2883.642	158.7801	2.040892	9.302648	3.182663
1716	-2724.018	-2883.454	159.4354	2.12449	8.449378	3.250418
1722	-2726.168	-2882.328	156.1604	2.091497	11.08647	3.642869
1728	-2730.136	-2890.507	160.3716	1.970977	7.347756	3.437908
1734	-2731.335	-2891.875	160.54	1.970977	7.660899	3.15407
1740	-2742.301	-2902.078	159.7767	1.988792	8.089971	3.34107
1746	-2737.084	-2895.954	158.8703	1.988792	8.996346	3.34107
1752	-2712.795	-2871.706	158.9109	1.988792	9.491276	3.023355
1758	-2719.483	-2877.456	157.9728	1.966041	10.42581	3.039099
1764	-2716.074	-2874.764	158.6902	2.117944	9.175422	3.265595
1770	-2715.854	-2873.587	157.7327	2.087305	10.37024	3.14311
1776	-2722.492	-2882.158	159.6666	2.016588	8.88345	2.917736
1782	-2717.443	-2874.706	157.2622	2.160994	11.03819	2.981086
1788	-2720.811	-2879.695	158.8835	2.078163	8.893852	3.341045
1794	-2715.989	-2875.292	159.3024	2.078163	9.375265	2.80311
1800	-2726.481	-2886.036	159.5553	2.078163	8.727829	3.041109
1806	-2737.374	-2895.805	158.4307	1.937083	10.75387	2.578375
1812	-2734.431	-2893.8	159.3694	2.030668	8.841982	3.112287
1818	-2742.381	-2898.391	156.01	2.106085	11.70418	3.361729
1824	-2728.878	-2888.262	159.3845	2.206994	7.643161	3.702883
1830	-2719.73	-2879.136	159.4061	1.962235	8.604422	3.271938
1836	-2713.842	-2873.138	159.2954	2.002919	8.764605	3.218671
1842	-2715.598	-2874.923	159.3254	1.935003	9.673071	2.694484
1848	-2713.829	-2872.804	158.975	2.153945	8.9894	3.185804
1854	-2713.382	-2872.595	159.2131	1.988607	8.9894	3.142615
1860	-2724.18	-2882.166	157.9856	2.065757	10.92811	2.666224
1866	-2722.231	-2881.648	159.417	2.049361	9.891791	2.430643
1872	-2704.314	-2861.243	156.9287	2.085846	12.0899	2.589049
1878	-2722.993	-2881.472	158.479	2.023375	10.48627	2.660606
1884	-2725.219	-2881.253	156.0343	2.120943	12.75444	2.709109
1890	-2719.302	-2878.385	159.083	2.167479	7.979461	3.705617
1896	-2724.811	-2882.999	158.1875	2.167479	8.694354	3.809772
1902	-2728.455	-2887.201	158.7462	2.167479	9.717912	2.878468
1908	-2722.102	-2880.676	158.5748	2.208695	9.258953	3.230784
1914	-2718.266	-2876.72	158.454	2.01866	9.42453	3.3165
1920	-2710.573	-2868.142	157.5687	2.075492	10.18954	3.353809
1926	-2715.785	-2876.022	160.2364	2.050144	6.011883	4.23856
1932	-2712.876	-2872.693	159.8165	2.088813	7.465544	3.624004
1938	-2708.317	-2869.312	160.9947	1.927512	7.350687	3.093913
1944	-2709.092	-2868.947	159.8543	2.012673	8.672339	2.934232
1950	-2717.478	-2876.05	158.5715	2.155524	9.982119	2.83147
1956	-2706.817	-2867.91	161.0934	1.979166	7.489979	2.920166
1962	-2706.105	-2866.057	159.9526	2.048206	6.701967	4.008454
1968	-2708.661	-2869.205	160.5441	2.061405	6.428981	3.818313
1974	-2712.557	-2872.556	159.9993	1.932751	7.13455	3.799824
1980	-2718.86	-2878.955	160.0946	1.927907	8.193556	3.127798
1986	-2718.775	-2879.47	160.6953	1.927907	8.193556	2.76595
1992	-2727.997	-2888.113	160.1153	1.989884	7.995664	3.196206
1998	-2727.427	-2887.746	160.319	1.851573	7.930256	3.196206
2004	-2724.125	-2883	158.8753	2.065576	8.236856	3.735749
2010	-2727.682	-2885.935	158.2533	2.130191	10.01116	3.021134
2016	-2723.012	-2880.409	157.3964	2.130191	11.26269	2.782688
2022	-2719.278	-2875.978	156.7006	2.290344	10.33805	3.648268
2028	-2718.798	-2876.255	157.4565	2.197664	9.588994	3.697938
2034	-2722.256	-2880.956	158.6996	2.141386	8.402186	3.697938
2040	-2723.539	-2882.991	159.4518	2.054652	7.482156	3.844673
2046	-2714.532	-2872.526	157.9942	2.184629	9.114682	3.668834
2052	-2713.02	-2870.863	157.8425	2.262381	7.385171	4.693744
2058	-2715.477	-2872.679	157.2017	2.268984	8.590267	4.372855
2064	-2714.341	-2872.56	158.2191	2.130038	9.2479	3.492436
2070	-2719.548	-2879.715	160.1661	2.094755	6.953532	3.714557
2076	-2717.504	-2877.677	160.1735	2.089078	6.953532	3.713601
2082	-2709.81	-2869.255	159.4448	2.057711	9.198094	2.836632
2088	-2717.899	-2879.442	161.543	1.757558	7.647345	2.685623
2094	-2709.099	-2870.831	161.7317	1.832177	7.128376	2.841722
2100	-2719.057	-2879.28	160.223	1.888551	9.307571	2.39221
2106	-2727.053	-2887.107	160.0547	1.942263	8.306471	3.075715
2112	-2720.251	-2880.972	160.721	1.942263	8.306471	2.672235
2118	-2727.697	-2885.412	157.715	2.067482	10.64774	2.999828
2124	-2732.755	-2892.253	159.4976	1.966226	8.966342	2.999828
2130	-2743.833	-2903.218	159.3846	1.999121	8.747128	3.178432
2136	-2729.968	-2888.292	158.3243	2.152969	8.715619	3.727009
2142	-2722.377	-2881.348	158.9718	2.088925	8.715619	3.387496
2148	-2724.976	-2882.063	157.0874	2.203692	7.610863	5.02153
2154	-2724.69	-2883.063	158.3721	2.113519	7.610863	4.352818
2160	-2711.112	-2870.506	159.3934	2.14435	7.919364	3.573904
2166	-2713.947	-2873.618	159.6702	2.14435	7.43468	3.694465
2172	-2723.225	-2883.522	160.2975	2.00295	8.400252	2.836591
2178	-2721.41	-2881.765	160.3555	1.959152	7.718144	3.236491
2184	-2729.393	-2889.585	160.1921	1.959152	7.941766	3.200855
2190	-2721.479	-2882.929	161.4494	1.959152	6.291337	3.432315
2196	-2729.607	-2890.345	160.7374	1.959152	6.170366	3.914511
2202	-2722.254	-2883.683	161.4293	1.917605	5.520003	3.914511
2208	-2720.724	-2881.515	160.7913	1.92308	6.283133	3.839559
2214	-2735.53	-2896.335	160.8051	1.89946	5.853803	4.090836
2220	-2734.42	-2895.368	160.9482	1.985804	5.243549	4.306991
2226	-2733.844	-2893.054	159.2091	2.030963	6.916957	4.318586
2232	-2725.61	-2883.246	157.6361	2.076378	7.038112	5.105521
2238	-2713.478	-2872.249	158.7706	2.161771	7.038112	4.423923
2244	-2721.221	-2881.676	160.4549	2.037863	6.724415	3.712963
2250	-2717.62	-2877.473	159.8524	2.093165	8.273517	3.125966
2256	-2718.534	-2879.405	160.8711	1.99469	7.957763	2.761806
2262	-2709.577	-2868.882	159.3045	2.039389	9.056947	3.017441
2268	-2722.476	-2881.951	159.4752	1.92258	9.609571	2.649053
2274	-2714.192	-2872.99	158.7979	1.921671	10.51208	2.509941
2280	-2715.528	-2874.362	158.834	1.931292	10.15197	2.704472
2286	-2709.858	-2870.256	160.3978	1.992854	7.841177	3.118354
2292	-2720.943	-2881.668	160.7248	1.839271	7.841177	3.014782
2298	-2720.66	-2880.918	160.258	2.094145	8.053062	3.014782
2304	-2728.992	-2887.679	158.6871	2.046264	9.087976	3.361125
2310	-2735.273	-2894.384	159.1117	2.126223	8.59843	3.352291
2316	-2732.548	-2891.446	158.898	2.129176	8.079579	3.776707
2322	-2728.175	-2885.409	157.2343	2.260454	8.891953	4.188444
2328	-2728.121	-2885.856	157.7345	2.276738	8.891953	3.893745
2334	-2738.147	-2895.308	157.1616	2.276738	8.891953	4.220443
2340	-2728.832	-2885.995	157.163	2.276738	8.891953	4.219689
2346	-2731.336	-2889.012	157.6756	2.346427	8.854999	3.908714
2352	-2728.789	-2885.144	156.3544	2.346427	9.532766	4.275249
2358	-2716.626	-2872.672	156.046	2.388258	7.918344	5.325602
2364	-2720.667	-2877.246	156.579	2.328026	7.918344	5.064038
2370	-2731.378	-2887.82	156.4419	2.400141	8.250918	4.915332
2376	-2737.105	-2893.125	156.02	2.400141	8.315996	5.113535
2382	-2735.21	-2890.004	154.7937	2.431491	9.484343	5.128234
2388	-2726.952	-2884.289	157.3375	2.210784	8.891938	4.158041
2394	-2731.799	-2889.321	157.5226	2.210784	8.280774	4.399303
2400	-2739.984	-2898.492	158.5074	2.210784	8.680855	3.607622
2406	-2722.734	-2881.004	158.2701	2.188867	8.324671	3.96224
2412	-2717.495	-2876.239	158.7443	2.291182	7.702735	3.988201
2418	-2739.53	-2897.886	158.3563	2.235352	7.628539	4.282855
