Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-1556.975	-1721.165	164.1897	1.800488	5.591485
324	-1548.728	-1712.917	164.1897	1.800488	5.591485
330	-1555.764	-1720.628	164.8634	1.491053	5.375804
336	-1550.931	-1715.505	164.5734	1.809884	5.375804
342	-1563.445	-1728.219	164.7734	1.846187	5.247817
348	-1563.751	-1728.756	165.0047	1.628563	5.227489
354	-1544.434	-1709.688	165.2542	1.651855	5.077542
360	-1560.502	-1725.688	165.1862	1.781197	5.05088
366	-1551.617	-1717.025	165.4084	1.839921	4.898651
372	-1548.649	-1712.515	163.8654	1.839921	5.750283
378	-1544.564	-1709.164	164.5997	1.434917	5.550065
384	-1549.824	-1714.604	164.7798	1.665101	5.333327
390	-1549.814	-1714.263	164.4485	2.044901	5.333327
396	-1570.006	-1734.542	164.5365	2.044901	5.284748
402	-1560.483	-1725.605	165.1217	1.728526	5.11266
408	-1566.571	-1731.847	165.2761	1.720347	5.031106
414	-1565.986	-1731.401	165.4149	1.683532	4.972387
420	-1565.703	-1730.797	165.0945	2.006203	4.993675
426	-1559.968	-1725	165.0319	1.472726	5.292355
432	-1567.152	-1731.846	164.6939	1.851005	5.289457
438	-1558.531	-1722.564	164.0337	1.750197	5.701476
444	-1565.641	-1730.352	164.7112	1.647499	5.379996
450	-1560.802	-1725.236	164.4344	1.726975	5.49289
456	-1571.739	-1736.702	164.9626	1.531785	5.300024
462	-1555.939	-1720.721	164.7819	1.72979	5.300024
468	-1560.474	-1725.619	165.1449	1.72979	5.099181
474	-1564.596	-1728.144	163.5481	1.707196	5.988068
480	-1560.872	-1725.395	164.5231	1.876486	5.371451
486	-1555.383	-1720.251	164.8676	1.601572	5.316875
492	-1553.834	-1718.238	164.4042	1.601572	5.572003
498	-1545.313	-1709.489	164.1768	1.698648	5.648382
504	-1549.775	-1714.207	164.4328	1.800981	5.457595
510	-1555.549	-1720.162	164.613	1.579685	5.468273
516	-1560.616	-1724.941	164.3254	1.518405	5.657546
522	-1548.434	-1713.647	165.2136	1.716363	5.067768
528	-1562.814	-1726.588	163.7738	1.913053	5.765686
534	-1562.678	-1727.954	165.2757	1.97961	4.905449
540	-1557.383	-1722.181	164.7977	1.903723	5.206771
546	-1552.807	-1717.767	164.9601	1.765983	5.183651
552	-1563.879	-1729.123	165.2439	1.956643	4.934028
558	-1555.171	-1719.632	164.4608	1.848452	5.41924
564	-1555.104	-1718.563	163.459	1.821318	5.981343
570	-1554.769	-1719.131	164.3612	2.087171	5.361964
576	-1558.383	-1722.988	164.6049	1.846326	5.340809
582	-1569.495	-1733.379	163.8841	1.791754	5.763255
588	-1566.596	-1730.478	163.8822	1.999341	5.665898
594	-1558.47	-1722.791	164.3215	1.983128	5.432074
600	-1566.386	-1731.536	165.1498	1.650998	5.135881
606	-1565.954	-1730.892	164.9386	1.888855	5.135881
612	-1553.347	-1717.885	164.5375	1.555578	5.522044
618	-1553.601	-1718.511	164.9098	1.668119	5.260047
624	-1541.426	-1705.95	164.5246	1.668119	5.472399
630	-1550.251	-1715.192	164.9408	1.857177	5.149953
636	-1549.6	-1713.966	164.3661	1.75314	5.517608
642	-1557.605	-1722.191	164.5855	1.568973	5.48887
648	-1558.6	-1723.314	164.7139	1.942168	5.234823
654	-1558.223	-1723.11	164.8869	1.745927	5.234049
660	-1555.696	-1720.775	165.0783	1.505013	5.249933
666	-1555.347	-1719.767	164.42	1.523299	5.603089
672	-1545.887	-1711.041	165.1532	1.796052	5.061938
678	-1553.898	-1718.208	164.3091	2.166104	5.354783
684	-1545.798	-1710.872	165.0744	1.813248	5.097217
690	-1555.405	-1719.964	164.5597	1.965676	5.308914
696	-1563.85	-1728.534	164.6844	1.679804	5.378583
702	-1562.116	-1726.988	164.8729	1.665529	5.281741
708	-1572.792	-1737.421	164.6296	1.665529	5.415919
714	-1573.022	-1737.961	164.9389	1.886901	5.136697
720	-1565.394	-1729.448	164.0542	2.098396	5.525854
726	-1564.279	-1728.876	164.5963	1.689133	5.422492
732	-1557.282	-1721.576	164.2936	1.689133	5.588935
738	-1558.29	-1722.359	164.0694	1.944189	5.588935
744	-1577.006	-1741.525	164.5192	1.570136	5.524717
750	-1570.513	-1735.713	165.2003	2.092604	4.894555
756	-1566.654	-1730.947	164.2931	1.875764	5.498406
762	-1559.321	-1724.192	164.8718	1.876646	5.178739
768	-1565.676	-1730.802	165.1257	1.961096	4.997636
774	-1560.845	-1725.202	164.3571	1.566447	5.615662
780	-1559.192	-1724.023	164.8309	1.738047	5.268884
786	-1565.187	-1729.17	163.9833	1.865778	5.673341
792	-1560.821	-1726.137	165.315	1.911078	4.916215
798	-1560.795	-1725.894	165.0988	1.746119	5.116665
804	-1568.572	-1733.191	164.6189	1.974531	5.272081
810	-1556.976	-1721.633	164.6571	1.73872	5.364466
816	-1560.183	-1724.428	164.2449	1.647759	5.636252
822	-1555.3	-1719.795	164.4954	1.810531	5.418478
828	-1561.016	-1725.927	164.9107	1.580183	5.303959
834	-1541.858	-1707.337	165.479	1.536624	5.01164
840	-1541.838	-1706.245	164.4074	1.587954	5.577105
846	-1545.028	-1709.921	164.8926	1.771564	5.21824
852	-1546.777	-1711.837	165.0603	1.678654	5.171556
858	-1545.621	-1710.848	165.2269	1.594972	5.121544
864	-1553.85	-1717.519	163.6686	1.418508	6.068016
870	-1555.605	-1719.882	164.2768	1.662848	5.61126
876	-1548.736	-1714.164	165.4279	1.662848	4.975585
882	-1552.958	-1717.81	164.8519	1.689898	5.281157
888	-1565.32	-1730.81	165.4895	1.92216	4.81368
894	-1556.648	-1722.038	165.3904	1.765817	4.945051
900	-1547.444	-1712.784	165.3403	1.939139	4.88871
906	-1555.022	-1719.874	164.8514	1.876654	5.190019
912	-1547.201	-1712.244	165.0431	1.825375	5.108684
918	-1554.808	-1719.408	164.6001	1.607623	5.461245
924	-1560.628	-1725.47	164.8414	1.56084	5.352055
930	-1559.389	-1723.741	164.3513	1.873754	5.467343
936	-1544.081	-1709.166	165.0858	1.609838	5.192089
942	-1548.967	-1713.33	164.3628	1.63661	5.577148
948	-1553.997	-1719.097	165.0999	1.599864	5.189351
954	-1572.806	-1737.02	164.214	2.050686	5.459828
960	-1568.753	-1733.869	165.1166	1.633317	5.163159
966	-1570.389	-1735.594	165.2044	1.538034	5.163159
972	-1557.91	-1722.416	164.5067	1.748814	5.44236
978	-1556.398	-1721.884	165.4856	1.508931	5.022327
984	-1560.98	-1724.686	163.7067	1.708723	5.900735
990	-1564.048	-1728.424	164.3761	1.584032	5.596276
996	-1565.012	-1729.373	164.3611	1.600378	5.596276
1002	-1560.013	-1723.755	163.7423	1.916127	5.781452
1008	-1567.302	-1732.728	165.4253	1.41852	5.103061
1014	-1567.848	-1732.558	164.7099	1.703567	5.352722
1020	-1561.121	-1725.253	164.1317	1.60076	5.721876
1026	-1552.547	-1718.252	165.7048	1.57265	4.867441
1032	-1563.019	-1728.168	165.1485	1.936456	4.996691
1038	-1553.333	-1718.541	165.2089	1.948001	4.957627
1044	-1561.019	-1725.264	164.2452	1.764356	5.578576
1050	-1556.344	-1721.568	165.2246	1.72605	5.056834
1056	-1569.368	-1734.044	164.6769	1.849187	5.299671
1062	-1568.03	-1732.146	164.1162	1.914634	5.577168
1068	-1549.812	-1714.727	164.9148	1.738081	5.2225
1074	-1556.932	-1721.236	164.3045	1.73232	5.561688
1080	-1550.7	-1715.557	164.8571	1.697852	5.274329
1086	-1557.387	-1722.205	164.8183	1.539422	5.375738
1092	-1545.806	-1710.661	164.8543	1.500862	5.375738
1098	-1553.996	-1718.797	164.8008	1.839508	5.235905
1104	-1551.823	-1716.732	164.9094	1.603641	5.292737
1110	-1547.044	-1712.369	165.3252	1.706222	5.010889
1116	-1560.107	-1725.889	165.782	1.490644	4.866966
1122	-1556.616	-1722.183	165.5668	1.805802	4.827089
1128	-1549.252	-1714.075	164.823	1.796681	5.244465
1134	-1547.191	-1712.742	165.5519	1.883488	4.797479
1140	-1544.258	-1709.339	165.0807	1.75174	5.123911
1146	-1556.863	-1721.449	164.5852	1.965728	5.294817
1152	-1553.653	-1718.663	165.0102	1.491065	5.294817
1158	-1547.797	-1712.656	164.8589	1.654816	5.294817
1164	-1556.989	-1722.258	165.2691	1.545339	5.123559
1170	-1561.203	-1726.39	165.1867	1.918425	4.984054
1176	-1561.081	-1725.12	164.0385	1.681229	5.732806
1182	-1556.953	-1720.777	163.8249	1.923376	5.732806
1188	-1559.216	-1723.169	163.953	1.696332	5.772112
1194	-1568.057	-1732.01	163.953	1.696332	5.772112
1200	-1569.37	-1733.729	164.3584	1.761614	5.517664
1206	-1554.05	-1719.157	165.1068	1.773586	5.098692
1212	-1564.244	-1728.428	164.1836	1.883249	5.555045
1218	-1553.149	-1718.572	165.4232	2.020279	4.804058
1224	-1544.34	-1709.348	165.0078	1.775904	5.152377
1230	-1551.905	-1717.063	165.1574	1.724137	5.095083
1236	-1570.751	-1735.202	164.4505	1.719743	5.487577
1242	-1557.845	-1722.231	164.3856	1.815616	5.476434
1248	-1554.028	-1718.335	164.3062	1.906874	5.476434
1254	-1570.012	-1734.051	164.0393	2.094164	5.536013
1260	-1545.284	-1709.921	164.6364	1.50794	5.49205
1266	-1561.811	-1726.701	164.89	1.621087	5.294638
1272	-1568.308	-1733.267	164.9594	1.777015	5.178611
1278	-1566.838	-1731.494	164.6561	1.939766	5.267884
1284	-1557.069	-1721.453	164.3834	1.924547	5.425545
1290	-1553.813	-1717.848	164.0351	1.570703	5.789975
1296	-1552.017	-1717.288	165.2703	1.766387	5.011517
1302	-1550.981	-1716.027	165.0456	1.410378	5.317366
1308	-1557.532	-1723.089	165.5565	1.383133	5.049037
1314	-1556.069	-1720.725	164.6553	1.277398	5.602767
1320	-1566.978	-1732.241	165.2626	1.767381	5.015309
1326	-1558.902	-1723.142	164.2395	1.791284	5.568547
1332	-1555.509	-1720.628	165.119	1.717848	5.119462
1338	-1568.364	-1732.941	164.577	1.904302	5.328418
1344	-1551.906	-1716.184	164.2775	1.942994	5.475113
1350	-1556.592	-1721.536	164.9437	1.721279	5.214813
1356	-1558.391	-1723.309	164.918	1.603147	5.288246
1362	-1554.048	-1719.113	165.0652	1.445321	5.288246
1368	-1559.299	-1723.224	163.9249	1.6549	5.80804
1374	-1550.544	-1715.443	164.8993	1.771431	5.214628
1380	-1560.5	-1725.049	164.5493	1.678426	5.453719
1386	-1546.84	-1711.005	164.1649	1.976828	5.521181
1392	-1561.054	-1726.242	165.1877	1.775705	5.052782
1398	-1556.478	-1720.888	164.4103	1.814519	5.463415
1404	-1566.786	-1731.18	164.3946	1.974952	5.395633
1410	-1559.579	-1723.998	164.4187	1.755009	5.487772
1416	-1556.034	-1720.288	164.2535	1.944167	5.487772
1422	-1551.694	-1715.823	164.1288	1.898768	5.577798
1428	-1557.834	-1721.386	163.5522	1.898768	5.893618
1434	-1571.658	-1735.123	163.4652	1.645774	6.063566
1440	-1571.839	-1736.053	164.2137	1.841332	5.55858
1446	-1558.682	-1723.538	164.8563	1.624052	5.311732
1452	-1548.76	-1713.634	164.8744	1.847254	5.191489
1458	-1549.095	-1713.93	164.8352	1.985783	5.147151
1464	-1560.947	-1726.094	165.1471	1.935052	4.998139
1470	-1556.759	-1721.727	164.9684	1.931756	5.098892
1476	-1556.431	-1720.857	164.4256	1.695049	5.513522
1482	-1554.495	-1719.638	165.1429	1.929776	5.003014
1488	-1555.675	-1720.154	164.4794	1.515351	5.574554
1494	-1560	-1723.334	163.3338	1.669993	6.123147
1500	-1559.308	-1723.522	164.2136	1.542	5.706772
1506	-1557.777	-1721.917	164.1403	1.806313	5.615738
1512	-1565.293	-1730.192	164.8988	1.645836	5.277265
1518	-1562.633	-1727.136	164.5035	1.446828	5.596736
1524	-1558.799	-1722.846	164.047	1.626178	5.755545
1530	-1552.401	-1717.227	164.826	1.589631	5.345888
1536	-1557.033	-1721.383	164.3495	1.894853	5.458277
1542	-1555.863	-1720.293	164.43	1.877317	5.422342
1548	-1553.186	-1718.129	164.9433	1.751797	5.199946
1554	-1565.385	-1730.063	164.6782	1.881208	5.283582
1560	-1557.509	-1722.508	164.9989	1.488766	5.302224
1566	-1557.778	-1722.519	164.7411	1.771029	5.302224
1572	-1552.09	-1716.791	164.7019	1.759227	5.329662
1578	-1550.724	-1715.873	165.1484	1.721911	5.10115
1584	-1562.777	-1727.025	164.2482	1.666435	5.625176
1590	-1556.206	-1720.696	164.4897	1.874789	5.390631
1596	-1560.957	-1725.333	164.3761	1.766917	5.505359
1602	-1558.535	-1723.299	164.7642	1.347944	5.505359
1608	-1566.755	-1730.975	164.2196	1.707635	5.620422
1614	-1556.575	-1721.282	164.7067	1.741398	5.335757
1620	-1548.531	-1713.298	164.767	1.647957	5.348993
1626	-1552.781	-1717.569	164.7887	1.740464	5.290964
1632	-1551.896	-1717.325	165.4295	1.863527	4.875434
1638	-1557.058	-1721.3	164.2425	1.570582	5.676419
1644	-1556.414	-1721.359	164.9441	1.552909	5.299404
1650	-1552.632	-1717.602	164.9698	1.558426	5.28239
1656	-1554.833	-1719.489	164.6564	1.540242	5.464477
1662	-1558.74	-1723.527	164.7874	1.401261	5.464477
1668	-1562.914	-1728.276	165.3621	1.966351	4.863605
1674	-1565.359	-1730.824	165.465	1.748346	4.912172
1680	-1566.446	-1731.731	165.2844	1.748346	5.012585
1686	-1572.38	-1737.482	165.1023	1.880267	5.04925
1692	-1554.513	-1719.473	164.9607	1.827077	5.153506
1698	-1554.574	-1718.841	164.2671	1.650358	5.622794
1704	-1551.734	-1716.352	164.6189	1.927829	5.294119
1710	-1550.385	-1715.01	164.625	1.519963	5.492154
1716	-1560.373	-1724.459	164.086	1.975385	5.565177
1722	-1567.927	-1732.068	164.1407	1.989064	5.52877
1728	-1567.309	-1731.801	164.4915	1.503135	5.574172
1734	-1567.873	-1733.017	165.1442	1.499368	5.21647
1740	-1544.073	-1708.402	164.3291	1.70033	5.563922
1746	-1564.902	-1729.102	164.2002	1.686588	5.64149
1752	-1563.393	-1727.355	163.9623	1.957435	5.64149
1758	-1563.288	-1727.883	164.5941	1.812273	5.363252
1764	-1550.974	-1715.452	164.4783	1.620705	5.521639
1770	-1549.601	-1714.07	164.4691	1.510345	5.5828
1776	-1550.542	-1715.883	165.3408	1.392769	5.163491
1782	-1555.886	-1721.016	165.1302	1.648751	5.147874
1788	-1564.245	-1728.441	164.1955	1.710715	5.632128
1794	-1558.229	-1723.162	164.9339	1.710715	5.225495
1800	-1557.32	-1722.119	164.7984	1.710715	5.300336
1806	-1554.722	-1719.225	164.5032	1.710715	5.463038
1812	-1556.915	-1721.095	164.1804	1.710715	5.640417
1818	-1549.466	-1714.013	164.5469	1.653474	5.467443
1824	-1544.742	-1709.576	164.8337	1.653474	5.309381
1830	-1545.573	-1710.194	164.6208	1.909535	5.301764
1836	-1565.611	-1730.643	165.0319	1.454562	5.301764
1842	-1556.92	-1721.85	164.9304	1.73947	5.21317
1848	-1556.273	-1720.345	164.0721	1.733629	5.688556
1854	-1560.981	-1726.626	165.6457	1.580043	4.896529
1860	-1549.298	-1713.958	164.6592	1.764975	5.350411
1866	-1555.861	-1719.661	163.7997	1.764273	5.822764
1872	-1555.748	-1720.904	165.1557	1.576016	5.170641
1878	-1555.206	-1720.106	164.9	1.627815	5.285723
1884	-1560.463	-1725.806	165.3431	1.526448	5.092278
1890	-1549.778	-1715.692	165.9147	1.526448	4.774227
1896	-1551.382	-1716.064	164.6816	1.72165	5.359346
1902	-1550.066	-1714.489	164.4223	1.719625	5.503135
1908	-1565.962	-1730.144	164.1817	1.620351	5.684665
1914	-1545.188	-1709.621	164.4324	1.565947	5.574548
1920	-1546.882	-1711.004	164.122	1.913454	5.574548
1926	-1544.562	-1708.889	164.3263	1.600548	5.615299
1932	-1553.648	-1718.879	165.231	1.600548	5.116418
1938	-1567.18	-1732.125	164.9443	1.600548	5.275008
1944	-1548.58	-1711.907	163.3271	2.021704	5.959248
1950	-1552.561	-1717.112	164.5509	2.021704	5.287522
1956	-1558.6	-1723.504	164.9045	1.609066	5.292718
1962	-1563.103	-1727.638	164.535	2.198509	5.215444
1968	-1550.906	-1715.943	165.037	1.511695	5.269317
1974	-1541.191	-1705.607	164.4154	1.763125	5.48561
1980	-1541.589	-1706.13	164.5405	1.689256	5.453131
1986	-1562.226	-1726.804	164.5777	1.600758	5.477043
1992	-1555.47	-1719.092	163.6223	1.826272	5.889827
1998	-1548.133	-1713.45	165.3169	1.743935	4.996735
2004	-1561.967	-1727.12	165.1539	1.828233	5.045828
2010	-1584.642	-1748.505	163.8634	1.831682	5.755351
2016	-1575.961	-1740.827	164.8666	1.831682	5.203332
2022	-1560.309	-1724.327	164.0171	1.528553	5.821193
2028	-1557.849	-1722.338	164.4884	1.500679	5.577167
2034	-1549.633	-1714.075	164.4421	1.628012	5.537847
2040	-1557.178	-1720.896	163.718	1.616971	5.940015
2046	-1558.091	-1722.601	164.5102	1.782459	5.423957
2052	-1560.073	-1724.737	164.6632	1.407341	5.529598
2058	-1553.509	-1717.799	164.2905	1.855808	5.509421
2064	-1554.684	-1719.116	164.4318	1.912887	5.404413
2070	-1555.311	-1719.757	164.4459	1.832749	5.434997
2076	-1561.666	-1725.663	163.9969	1.488279	5.852866
2082	-1557.265	-1720.961	163.6952	1.609206	5.956359
2088	-1555.304	-1720.01	164.7056	1.565633	5.424453
2094	-1569.769	-1732.75	162.9806	1.564565	6.367578
2100	-1554.384	-1719.067	164.6829	1.7229	5.358024
2106	-1552.803	-1717.693	164.8903	1.954197	5.131529
2112	-1564.801	-1729.216	164.4152	1.930557	5.40517
2118	-1567.735	-1732.235	164.5001	1.83156	5.405702
2124	-1562.857	-1727.149	164.2925	2.074425	5.405702
2130	-1548.484	-1713.617	165.1336	1.731233	5.104711
2136	-1559.831	-1724.558	164.7265	1.524729	5.433852
2142	-1537.9	-1702.757	164.8574	1.900739	5.175171
2148	-1555.796	-1720.013	164.2166	1.652112	5.649616
2154	-1553.23	-1716.822	163.5922	1.939418	5.852624
2160	-1558.893	-1724.097	165.2041	1.704194	5.079115
2166	-1550.98	-1714.7	163.7198	1.777182	5.860165
2172	-1560.168	-1724.921	164.7528	1.890804	5.237775
2178	-1560.839	-1724.763	163.9247	1.740299	5.766045
2184	-1541.47	-1706.571	165.1015	1.742399	5.11697
2190	-1555.327	-1720.814	165.4869	1.730626	4.908758
2196	-1560.514	-1726.011	165.4971	1.730626	4.903114
2202	-1559.28	-1723.165	163.8843	1.910358	5.706418
2208	-1557.381	-1721.603	164.2213	1.613672	5.666294
2214	-1552.524	-1717.384	164.8596	1.754221	5.245048
2220	-1544.887	-1709.471	164.5834	1.544703	5.502354
2226	-1568.995	-1733.871	164.8757	1.693061	5.266393
2232	-1564.687	-1729.708	165.0212	1.96374	5.054443
2238	-1563.081	-1727.498	164.4164	1.875186	5.430857
2244	-1560.358	-1725.513	165.1553	1.744343	5.086218
2250	-1553.296	-1718.42	165.124	1.779548	5.086218
2256	-1555.101	-1720.188	165.0873	1.821181	5.086218
2262	-1555.638	-1720.687	165.0495	1.821181	5.107177
2268	-1551.649	-1715.709	164.0596	1.856753	5.635765
2274	-1555.599	-1719.942	164.3425	1.69703	5.558199
2280	-1558.918	-1723.243	164.3245	1.717066	5.558199
2286	-1556.087	-1719.934	163.8467	1.702188	5.827391
2292	-1557.392	-1721.122	163.7302	1.833492	5.827391
2298	-1571.616	-1736.09	164.4743	1.576602	5.546144
2304	-1568.07	-1732.544	164.4743	1.576602	5.546144
2310	-1555.459	-1719.943	164.4832	1.566943	5.546144
2316	-1557.794	-1723.175	165.3808	1.74304	4.961633
2322	-1554.904	-1720.002	165.0976	2.074985	4.959857
2328	-1551.505	-1716.845	165.3398	1.875369	4.919665
2334	-1548.348	-1713.644	165.2964	1.661053	5.04949
2340	-1566.392	-1731.874	165.4821	1.655556	4.949103
2346	-1559.029	-1723.644	164.6147	1.740344	5.387009
2352	-1559.787	-1724.201	164.4134	1.581074	5.577304
2358	-1559.481	-1724.184	164.7033	1.70654	5.354871
2364	-1565.333	-1730.687	165.3545	1.832546	4.932234
2370	-1562.046	-1727.067	165.0201	1.750509	5.158062
2376	-1550.63	-1715.14	164.5093	1.751747	5.439507
2382	-1557.245	-1721.284	164.0394	1.548011	5.799121
2388	-1558.09	-1723.121	165.0318	1.779708	5.137248
2394	-1562.423	-1728.011	165.5875	1.506158	4.967116
2400	-1570.474	-1734.877	164.403	1.664297	5.541188
2406	-1565.902	-1730.933	165.0313	1.39491	5.333431
2412	-1564.881	-1729.402	164.5217	1.699294	5.458529
2418	-1564.051	-1728.496	164.4444	1.716167	5.4927
2424	-1563.437	-1728.404	164.9671	1.767855	5.178853
2430	-1556.147	-1720.786	164.6385	1.514772	5.487401
2436	-1561.436	-1726.307	164.8709	1.765531	5.233203
2442	-1547.747	-1712.023	164.2769	1.75972	5.563422
2448	-1557.612	-1721.165	163.5531	1.764228	5.957532
2454	-1566.062	-1731.339	165.2771	1.759013	5.011369
2460	-1561.494	-1726.374	164.8804	1.599113	5.311026
2466	-1571.856	-1736.662	164.8061	1.659934	5.321415
2472	-1570.476	-1735.373	164.8968	1.746468	5.228288
2478	-1553.508	-1718.711	165.2035	1.59107	5.136472
2484	-1550.639	-1715.633	164.9938	1.850277	5.123878
2490	-1559.779	-1723.656	163.877	1.706728	5.808621
2496	-1570.833	-1735.922	165.0884	1.706728	5.141951
2502	-1564.094	-1728.95	164.8563	1.657578	5.294877
2508	-1562.216	-1727.191	164.9754	1.707687	5.204044
2514	-1558.006	-1721.819	163.8126	1.895754	5.752628
2520	-1549.475	-1713.991	164.5167	1.681343	5.470211
2526	-1554.572	-1719.511	164.9386	1.792322	5.182678
2532	-1569.334	-1733.642	164.3079	1.824246	5.515
2538	-1563.553	-1728.913	165.3599	1.784156	4.952973
2544	-1565.309	-1730.684	165.3741	1.453311	5.113166
2550	-1573.044	-1737.117	164.0737	1.684597	5.711807
2556	-1567.546	-1731.986	164.4404	1.600169	5.552845
2562	-1570.681	-1736.158	165.4767	1.721639	4.918937
2568	-1564.727	-1730.173	165.4453	1.937035	4.831219
2574	-1554.602	-1718.781	164.1793	1.969516	5.516687
2580	-1551.942	-1716.921	164.9795	1.574944	5.268591
2586	-1552.653	-1717.605	164.9524	1.562033	5.290188
2592	-1566.665	-1732.128	165.4629	1.854539	4.861162
2598	-1567.557	-1731.734	164.1766	1.807415	5.595285
2604	-1563.52	-1727.412	163.8921	1.620173	5.843302
2610	-1565.351	-1729.802	164.4512	1.944416	5.378765
2616	-1561.193	-1726.337	165.1437	1.447966	5.243466
2622	-1553.687	-1718.608	164.9205	1.836337	5.171246
2628	-1549.138	-1714.176	165.0376	1.704345	5.171246
2634	-1552.579	-1717.5	164.9206	1.836265	5.171246
2640	-1562.038	-1726.78	164.742	1.836265	5.269965
2646	-1559.786	-1724.339	164.5533	2.056754	5.269965
2652	-1548.793	-1712.989	164.1959	1.856404	5.561135
2658	-1550.746	-1714.492	163.746	1.557933	5.954404
2664	-1545.255	-1709.32	164.0651	1.756185	5.681384
2670	-1557.91	-1723.362	165.4522	1.460629	5.066015
2676	-1542.411	-1706.52	164.1089	1.776579	5.647434
2682	-1555.409	-1720.198	164.7887	1.586013	5.368267
2688	-1553.907	-1718.391	164.4838	1.928663	5.368267
2694	-1554.049	-1719.15	165.1015	1.805385	5.086021
2700	-1545.046	-1710.083	165.0373	1.681083	5.18304
2706	-1543.462	-1708.337	164.875	1.910732	5.160671
2712	-1556.196	-1719.874	163.6785	1.824388	5.859998
2718	-1550.622	-1715.662	165.0406	1.75817	5.142972
2724	-1557.02	-1722.095	165.0749	1.71969	5.142972
2730	-1559.8	-1724.345	164.545	1.856257	5.369087
2736	-1569.743	-1734.942	165.1996	1.938669	4.967243
2742	-1561.755	-1726.552	164.7967	1.79715	5.258773
2748	-1561.6	-1726.562	164.9624	1.848444	5.142178
2754	-1554.873	-1719.293	164.4194	1.894523	5.419953
2760	-1560.095	-1725.213	165.1188	1.968988	4.997759
2766	-1547.849	-1712.097	164.2475	1.737315	5.590544
2772	-1555.591	-1719.803	164.2117	1.777539	5.590544
2778	-1548.38	-1712.502	164.1223	1.777539	5.639615
2784	-1547.831	-1712.566	164.7355	1.600532	5.390235
2790	-1554.554	-1718.604	164.0502	1.898404	5.621125
2796	-1559.461	-1724.703	165.2419	1.75049	5.035107
2802	-1566.888	-1731.997	165.1087	1.601897	5.183455
2808	-1564.948	-1730.691	165.7431	1.923968	4.671044
2814	-1559.19	-1723.326	164.1362	1.833733	5.604774
2820	-1575.65	-1739.903	164.2527	1.537694	5.687507
