Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1553.019	-1718.097	165.078	1.997731	5.006864
2832	-1557.446	-1721.615	164.1687	1.710785	5.646839
2838	-1550.546	-1715.049	164.5036	1.690945	5.472612
2844	-1557.393	-1722.475	165.0823	1.475355	5.263152
2850	-1551.155	-1715.326	164.1702	1.601523	5.700431
2856	-1548.996	-1712.901	163.9045	1.609051	5.842084
2862	-1556.341	-1720.641	164.3008	1.612944	5.62303
2868	-1558.38	-1722.907	164.5274	1.871942	5.371244
2874	-1561.083	-1725.757	164.6741	1.706032	5.371244
2880	-1561.293	-1726.427	165.1341	1.782703	5.079061
2886	-1564.731	-1728.751	164.0204	1.911665	5.631179
2892	-1555.271	-1720.098	164.8273	1.673252	5.303032
2898	-1558.238	-1722.151	163.9123	1.526151	5.879706
2904	-1552.505	-1717.629	165.1237	1.793891	5.079328
2910	-1556.87	-1721.871	165.001	1.97638	5.059643
2916	-1557.916	-1722.196	164.279	1.77947	5.552608
2922	-1542.709	-1707.717	165.0077	1.543293	5.269214
2928	-1545.478	-1709.468	163.9903	1.733684	5.733342
2934	-1545.095	-1708.906	163.811	1.938453	5.733342
2940	-1541.308	-1705.439	164.1315	1.57827	5.733342
2946	-1554.205	-1719.432	165.2268	1.889707	4.975556
2952	-1550.952	-1714.756	163.8035	2.050572	5.685382
2958	-1547.001	-1711.309	164.3083	2.011389	5.42615
2964	-1548.831	-1713.52	164.6892	1.883089	5.276602
2970	-1554.048	-1718.779	164.7309	1.835302	5.276602
2976	-1555.575	-1720.829	165.2539	2.140336	4.84273
2982	-1555.984	-1721.27	165.2858	2.018998	4.881233
2988	-1555.588	-1720.559	164.971	1.874177	5.125011
2994	-1552.75	-1716.882	164.1317	1.88429	5.583056
3000	-1555.712	-1719.526	163.8146	1.736371	5.828207
3006	-1563.214	-1727.51	164.2964	1.736371	5.564101
3012	-1571	-1736.13	165.1306	1.872656	5.037236
3018	-1572.897	-1737.428	164.5303	1.988131	5.314576
3024	-1560.56	-1725.176	164.6157	1.598915	5.45703
3030	-1551.894	-1716.654	164.7598	1.794565	5.280418
3036	-1556.198	-1721.038	164.8395	1.705144	5.280418
3042	-1561.333	-1726.789	165.456	1.712251	4.935144
3048	-1560.445	-1725.688	165.2435	1.879829	4.97106
3054	-1565.148	-1730.346	165.198	1.965318	4.955467
3060	-1560.549	-1725.731	165.1818	1.984291	4.955467
3066	-1563.641	-1728.296	164.6556	1.825929	5.322686
3072	-1560.355	-1724.019	163.6641	1.825929	5.867106
3078	-1556.031	-1720.236	164.2042	1.656808	5.654097
3084	-1557.173	-1721.983	164.8096	1.986797	5.160841
3090	-1558.497	-1722.845	164.3488	1.695039	5.555699
3096	-1562.243	-1726.895	164.6519	1.752904	5.360343
3102	-1572.806	-1737.519	164.7129	1.569342	5.418547
3108	-1572.732	-1737.5	164.7684	1.646971	5.348705
3114	-1556.445	-1720.366	163.9218	1.858051	5.710707
3120	-1555.425	-1720.18	164.7548	1.859693	5.251607
3126	-1553.014	-1717.693	164.6794	1.823156	5.31087
3132	-1554.398	-1718.973	164.5746	1.856059	5.352862
3138	-1563.958	-1728.97	165.0125	1.586677	5.244419
3144	-1558.672	-1723.943	165.2711	1.731978	5.028071
3150	-1554.68	-1719.674	164.9942	1.661704	5.216586
3156	-1549.555	-1714.361	164.8058	1.873883	5.216586
3162	-1562.539	-1726.254	163.715	1.785178	5.858914
3168	-1545.905	-1710.651	164.7463	1.785178	5.292445
3174	-1554.065	-1718.115	164.0497	1.991673	5.577512
3180	-1567.873	-1732.52	164.6475	1.675988	5.400818
3186	-1566.407	-1730.502	164.0947	1.872911	5.608824
3192	-1550.4	-1714.54	164.1395	1.864038	5.588457
3198	-1553.567	-1718.54	164.973	1.580586	5.269352
3204	-1574.362	-1738.158	163.7964	2.065905	5.682238
3210	-1559.057	-1724.327	165.2701	1.770489	5.009572
3216	-1552.472	-1717.017	164.5456	1.789104	5.40125
3222	-1561.627	-1726.592	164.9647	1.885112	5.123216
3228	-1557.46	-1722.226	164.7652	2.120875	5.123216
3234	-1552.134	-1717.111	164.9769	1.611845	5.251319
3240	-1573.477	-1738.555	165.0786	2.178191	4.923056
3246	-1569.306	-1734.198	164.8924	2.184403	5.023779
3252	-1567.727	-1731.715	163.9885	2.228824	5.503284
3258	-1559.518	-1724.619	165.1015	1.54867	5.214641
3264	-1563.673	-1729.182	165.5097	1.519443	5.00347
3270	-1565.073	-1729.775	164.7019	1.638942	5.389394
3276	-1557.408	-1721.313	163.9051	1.726475	5.783559
3282	-1567.464	-1732.967	165.5028	2.110246	4.717565
3288	-1565.723	-1730.633	164.9095	2.303038	4.961146
3294	-1572.066	-1736.253	164.1875	2.303038	5.360912
3300	-1559.582	-1724.366	164.7847	1.746755	5.290082
3306	-1565.958	-1730.091	164.1332	1.675619	5.683696
3312	-1566.673	-1731.409	164.736	1.907998	5.238826
3318	-1571.072	-1735.073	164.001	1.741661	5.723595
3324	-1568.951	-1733.948	164.9969	1.742497	5.174866
3330	-1558.467	-1722.783	164.3157	1.729439	5.556927
3336	-1562.726	-1726.982	164.2566	1.698956	5.604429
3342	-1556.061	-1720.451	164.3896	1.627012	5.567243
3348	-1564.292	-1728.521	164.2292	1.77933	5.58006
3354	-1560.586	-1725.352	164.7656	1.627845	5.359884
3360	-1564.664	-1729.09	164.4264	1.7967	5.463199
3366	-1570.432	-1734.858	164.4264	1.7967	5.463199
3372	-1558.967	-1723.367	164.3999	1.603251	5.573528
3378	-1568.677	-1733.098	164.4203	1.876593	5.428016
3384	-1565.923	-1730.471	164.548	1.731751	5.428016
3390	-1563.786	-1728.397	164.611	1.895219	5.314017
3396	-1552.853	-1717.835	164.9821	1.51526	5.297768
3402	-1555.595	-1720.702	165.107	1.383275	5.297768
3408	-1557.409	-1722.138	164.7289	1.686072	5.350954
3414	-1563.19	-1727.795	164.605	1.906539	5.311884
3420	-1557.586	-1723.128	165.5418	1.695591	4.895744
3426	-1550.677	-1714.692	164.0154	1.93162	5.624484
3432	-1548.235	-1712.728	164.493	1.694869	5.476499
3438	-1554.264	-1718.676	164.4127	1.784805	5.476499
3444	-1553.742	-1718.764	165.0225	1.978819	5.046575
3450	-1553.562	-1718.674	165.1119	1.62463	5.170147
3456	-1554.17	-1718.981	164.8114	1.964932	5.170147
3462	-1565.537	-1730.046	164.509	1.483306	5.574804
3468	-1555.587	-1719.716	164.1298	1.750497	5.648659
3474	-1565.228	-1729.683	164.4547	1.398557	5.648659
3480	-1563.6	-1727.804	164.2043	1.515474	5.725423
3486	-1564.948	-1729.588	164.6398	1.625441	5.430369
3492	-1568.602	-1732.864	164.2621	2.16035	5.383333
3498	-1557.873	-1721.656	163.7837	1.99195	5.723325
3504	-1557.605	-1722.228	164.6229	1.714916	5.395066
3510	-1544.236	-1708.894	164.6578	1.502705	5.483011
3516	-1549.828	-1714.926	165.0975	1.601669	5.189797
3522	-1571.748	-1737.07	165.3214	1.372231	5.185099
3528	-1564.566	-1729.565	164.9991	1.719358	5.185099
3534	-1559.632	-1724.43	164.798	1.68597	5.312833
3540	-1548.755	-1712.854	164.0987	1.440776	5.821678
3546	-1552.313	-1716.95	164.637	1.812372	5.339533
3552	-1560.044	-1724.434	164.39	1.812372	5.475607
3558	-1560.381	-1725.492	165.1113	1.569405	5.198578
3564	-1552.481	-1716.272	163.7913	1.924269	5.750811
3570	-1565.999	-1730.997	164.9978	1.924269	5.086148
3576	-1566.389	-1731.349	164.9598	1.501329	5.317316
3582	-1575.991	-1741.154	165.1638	1.954199	4.979773
3588	-1569.334	-1734.496	165.1621	1.523104	5.194274
3594	-1560.631	-1725.864	165.2332	1.70559	5.062262
3600	-1571.846	-1736.862	165.0157	1.755898	5.157873
3606	-1560.581	-1725.394	164.8135	1.596883	5.349102
3612	-1560.925	-1725.362	164.4374	1.666254	5.521328
3618	-1559.531	-1724.065	164.5338	1.561056	5.521328
3624	-1575.793	-1739.891	164.0986	1.666013	5.707412
3630	-1574.294	-1738.525	164.2312	1.778282	5.57944
3636	-1564.379	-1730.293	165.914	1.701694	4.684882
3642	-1559.957	-1723.426	163.4688	1.689255	6.040137
3648	-1554.108	-1718.527	164.4189	1.60753	5.560898
3654	-1577.101	-1741.868	164.7663	1.927647	5.212744
3660	-1574.497	-1739.453	164.9559	1.674499	5.231386
3666	-1555.886	-1720.706	164.8207	1.714684	5.286035
3672	-1549.963	-1714.135	164.1719	1.789365	5.606608
3678	-1559.671	-1724.978	165.3068	1.844558	4.952932
3684	-1557.145	-1721.816	164.6712	1.645459	5.403046
3690	-1569.731	-1734.771	165.0403	1.303962	5.376762
3696	-1565.756	-1730.302	164.5456	1.671685	5.459117
3702	-1556.411	-1720.879	164.4674	1.77321	5.452062
3708	-1553.131	-1718.122	164.9904	2.024665	5.042871
3714	-1556.174	-1721.178	165.0035	1.644641	5.220044
3720	-1549.083	-1714.198	165.1145	1.708327	5.126706
3726	-1548.651	-1713.589	164.9382	1.653585	5.25165
3732	-1546.175	-1711.007	164.8328	1.796529	5.239116
3738	-1548.326	-1713.247	164.9212	1.687245	5.24417
3744	-1550.806	-1715.483	164.6769	1.965683	5.24417
3750	-1559.166	-1724.085	164.9187	1.758504	5.210267
3756	-1553.539	-1717.672	164.1336	1.758504	5.642664
3762	-1561.401	-1726.079	164.6781	1.633172	5.40539
3768	-1551.253	-1715.304	164.0508	1.667742	5.732706
3774	-1549.301	-1714.335	165.0335	1.590744	5.230731
3780	-1553.925	-1719.279	165.3537	1.872733	4.913162
3786	-1548.095	-1713.235	165.1402	1.898687	5.019357
3792	-1557.123	-1722.016	164.8927	1.853855	5.178181
3798	-1551.35	-1716.161	164.8117	1.538052	5.380055
3804	-1552.854	-1717.992	165.1382	1.595383	5.17044
3810	-1545.194	-1709.974	164.7795	1.571084	5.380941
3816	-1551.221	-1716.18	164.9583	1.834338	5.151266
3822	-1561.554	-1726.376	164.8219	2.032569	5.132624
3828	-1569.231	-1733.353	164.1223	1.762932	5.646717
3834	-1573.459	-1738.116	164.6575	1.622549	5.422087
3840	-1569.158	-1734.183	165.0254	1.456838	5.304176
3846	-1562.286	-1726.668	164.382	1.847895	5.462882
3852	-1567.476	-1731.532	164.0553	1.949438	5.594224
3858	-1564.857	-1730.727	165.8696	1.962057	4.581846
3864	-1559.044	-1723.935	164.8907	1.674175	5.267554
3870	-1562.884	-1728.201	165.3171	1.711299	5.012825
3876	-1560.206	-1725.247	165.0409	1.801775	5.121359
3882	-1560.002	-1724.686	164.6841	1.771096	5.333635
3888	-1555.726	-1721.092	165.3655	1.808879	4.937686
3894	-1562.017	-1726.189	164.1722	2.086069	5.466613
3900	-1556.462	-1720.804	164.3417	2.002114	5.412076
3906	-1548.841	-1713.536	164.6947	1.927839	5.252261
3912	-1555.684	-1720.284	164.6004	1.374434	5.581361
3918	-1578.829	-1743.94	165.1111	1.777986	5.094137
3924	-1567.252	-1732.277	165.0253	1.528592	5.267051
3930	-1567.661	-1732.685	165.024	1.43544	5.316135
3936	-1571.941	-1737.33	165.3889	1.600896	5.028646
3942	-1563.088	-1727.521	164.4325	1.581394	5.566632
3948	-1561.192	-1725.624	164.4325	1.581394	5.566632
3954	-1557.36	-1722.111	164.7507	1.609244	5.377468
3960	-1547.657	-1712.603	164.9458	1.523346	5.31364
3966	-1552.121	-1716.782	164.6613	1.858409	5.303869
3972	-1556.331	-1720.969	164.6386	1.544176	5.472306
3978	-1556.896	-1721.632	164.7353	1.544176	5.419061
3984	-1558.736	-1723.763	165.0279	1.587143	5.235659
3990	-1556.773	-1721.694	164.9207	1.587143	5.294891
3996	-1562.98	-1727.9	164.9207	1.587143	5.294891
4002	-1570.095	-1735.127	165.0321	1.833852	5.110617
4008	-1561.483	-1725.731	164.2487	1.547085	5.684926
4014	-1553.28	-1718.075	164.7958	2.083802	5.123304
4020	-1545.339	-1710.238	164.8995	1.600007	5.300043
4026	-1557.786	-1722.045	164.2594	1.596588	5.653981
4032	-1556.094	-1720.587	164.4929	1.768793	5.440153
4038	-1552.239	-1717.217	164.9785	1.74213	5.185236
4044	-1550.053	-1715.165	165.1119	1.594955	5.185236
4050	-1562.206	-1727.205	164.9997	1.733745	5.177667
4056	-1572.196	-1737.398	165.2016	1.836098	5.015535
4062	-1566.227	-1729.95	163.7237	1.463592	6.0147
4068	-1562.652	-1727.277	164.6252	2.176292	5.175576
4074	-1567.667	-1733.167	165.5003	1.738046	4.897612
4080	-1561.17	-1726.242	165.072	1.662419	5.173221
4086	-1564.22	-1728.904	164.6835	1.838605	5.301145
4092	-1558.637	-1723.276	164.6398	1.786453	5.350585
4098	-1561.507	-1725.894	164.3865	1.786453	5.490138
4104	-1563.031	-1728.309	165.2775	1.943246	4.921735
4110	-1563.901	-1727.758	163.8575	1.914716	5.719042
4116	-1556.664	-1721.025	164.3615	1.914716	5.44224
4122	-1560.099	-1724.664	164.5649	1.684154	5.44224
4128	-1551.379	-1715.904	164.5254	1.684154	5.464019
4134	-1544.923	-1709.596	164.6735	1.641058	5.403996
4140	-1558.165	-1722.547	164.3817	2.085893	5.351235
4146	-1554.462	-1719.258	164.796	1.718682	5.297696
4152	-1549.031	-1713.026	163.9947	1.794294	5.701441
4158	-1554.752	-1719.515	164.7625	1.537472	5.407515
4164	-1559.467	-1723.996	164.5288	1.668846	5.469752
4170	-1564.391	-1728.996	164.6047	1.7647	5.380579
4176	-1567.003	-1730.301	163.2983	1.756557	6.100183
4182	-1562.491	-1728.15	165.6591	1.773445	4.791502
4188	-1564.415	-1728.228	163.8126	1.691194	5.851485
4194	-1565.439	-1729.527	164.0876	1.703502	5.694883
4200	-1562.178	-1726.571	164.3936	1.504632	5.627175
4206	-1553.787	-1718.668	164.8809	1.846863	5.188051
4212	-1553.86	-1717.859	163.9985	1.860334	5.667595
4218	-1561.221	-1726.102	164.8808	1.607849	5.306426
4224	-1554.355	-1719.285	164.9302	1.607849	5.279116
4230	-1554.328	-1718.543	164.2152	1.582298	5.685427
4236	-1556.776	-1720.473	163.6972	1.716371	5.902171
4242	-1555.426	-1720.082	164.6565	1.770082	5.349368
4248	-1554.059	-1719.428	165.3699	1.862366	4.909163
4254	-1570.525	-1735.041	164.5163	2.082093	5.278728
4260	-1555.837	-1719.529	163.6913	1.805025	5.862337
4266	-1571.517	-1735.244	163.7276	1.763916	5.862337
4272	-1548.824	-1713.882	165.058	1.619454	5.202601
4278	-1553.017	-1717.713	164.6961	1.763937	5.330574
4284	-1548.062	-1713.38	165.3183	1.643221	5.046375
4290	-1561.242	-1726.963	165.7207	1.664399	4.811735
4296	-1572.358	-1736.044	163.6864	1.553214	5.989326
4302	-1560.351	-1724.301	163.9499	1.553214	5.845428
4308	-1551.051	-1715.774	164.7234	1.589836	5.402346
4314	-1548.054	-1713.108	165.0542	1.589836	5.219768
4320	-1555.139	-1720.127	164.9879	1.875895	5.114837
4326	-1554.35	-1718.336	163.9854	1.954873	5.630016
4332	-1550.694	-1715.473	164.7798	1.865075	5.235176
4338	-1553.62	-1718.4	164.7798	1.865075	5.235176
4344	-1558.238	-1723.115	164.8775	1.738562	5.242878
4350	-1547.082	-1711.923	164.8416	1.620764	5.321509
4356	-1555.649	-1720.013	164.3639	1.555914	5.617267
4362	-1547.419	-1712.844	165.4246	1.688914	4.96428
4368	-1556.656	-1721.665	165.0092	1.688914	5.194707
4374	-1565.18	-1729.531	164.3515	1.652756	5.575261
4380	-1564.383	-1728.906	164.5226	1.911222	5.35512
4386	-1562.735	-1727.409	164.6736	1.765712	5.34207
4392	-1571.746	-1737.128	165.382	1.88792	4.890082
4398	-1570.019	-1734.62	164.6009	1.567787	5.480971
4404	-1565.229	-1730.273	165.0444	1.725668	5.156936
4410	-1561.805	-1726.729	164.9238	1.862704	5.156653
4416	-1560.41	-1725.52	165.11	1.859721	5.054924
4422	-1563.404	-1728.157	164.7538	1.608426	5.376185
4428	-1567.561	-1731.561	164.0004	1.617855	5.785228
4434	-1576.316	-1740.68	164.3643	1.772699	5.509039
4440	-1561.819	-1726.534	164.7152	1.525114	5.439896
4446	-1555.918	-1721.022	165.1045	1.823028	5.075787
4452	-1549.902	-1714.602	164.6995	1.844505	5.289499
4458	-1551.238	-1716.012	164.7743	1.785688	5.276718
4464	-1557.254	-1722.869	165.6151	1.470137	4.970601
4470	-1559.424	-1723.881	164.4568	1.470137	5.610273
4476	-1569.047	-1733.368	164.3211	1.984339	5.431704
4482	-1547.635	-1712.081	164.4457	1.839836	5.431704
4488	-1551.163	-1715.737	164.5736	1.959488	5.304135
4494	-1550.956	-1716.728	165.7727	1.817074	4.706509
4500	-1561.469	-1725.112	163.6426	1.628931	5.975188
4506	-1547.61	-1712.562	164.9525	1.841053	5.151227
4512	-1543.271	-1708.271	164.9996	1.637936	5.225562
4518	-1546.475	-1710.785	164.3098	1.604485	5.622345
4524	-1554.602	-1719.347	164.7448	1.490051	5.44166
4530	-1558.644	-1723.319	164.6752	1.754214	5.346844
4536	-1550.857	-1714.729	163.8712	1.715579	5.80746
4542	-1542.98	-1707.404	164.4239	1.856823	5.435529
4548	-1554.705	-1718.865	164.1601	1.767219	5.623847
4554	-1556.614	-1721.558	164.9438	1.773513	5.189013
4560	-1539.882	-1703.963	164.0808	1.57222	5.76418
4566	-1561.438	-1725.257	163.8191	1.863927	5.76418
4572	-1545.784	-1709.492	163.7084	1.68494	5.911519
4578	-1553.1	-1716.683	163.5839	1.674524	5.984593
4584	-1563.62	-1728.804	165.1847	1.740669	5.071701
4590	-1561.429	-1726.593	165.1646	1.732581	5.086897
4596	-1545.59	-1710.928	165.338	1.786691	4.9639
4602	-1547.071	-1712.59	165.5182	1.587047	4.9639
4608	-1550.096	-1714.607	164.5113	1.627663	5.49999
4614	-1560.141	-1725.261	165.1196	1.415415	5.273848
4620	-1557.884	-1723.231	165.3473	1.795895	4.954183
4626	-1556.007	-1720.098	164.0905	1.911241	5.59288
4632	-1554.236	-1719.872	165.6354	1.566344	4.909318
4638	-1551.248	-1716.193	164.9442	2.376939	4.909318
4644	-1546.839	-1711.619	164.7798	1.921851	5.208052
4650	-1545.012	-1709.282	164.2692	1.794629	5.55065
4656	-1548.053	-1713.099	165.0459	1.632969	5.202468
4662	-1551.581	-1715.567	163.985	1.735144	5.735531
4668	-1559.962	-1725.209	165.247	1.687012	5.063893
4674	-1558.834	-1722.483	163.6495	1.482535	6.045416
4680	-1544.962	-1709.39	164.4283	1.56986	5.574826
4686	-1562.451	-1727.015	164.5637	1.425348	5.574826
4692	-1555.527	-1719.387	163.8596	1.716443	5.813347
4698	-1588.349	-1753.026	164.6772	1.758833	5.343495
4704	-1571.531	-1735.919	164.3888	2.094281	5.343495
4710	-1566.589	-1731.861	165.2721	1.690336	5.048286
4716	-1571.697	-1735.889	164.1927	1.851452	5.565278
4722	-1566.676	-1732.141	165.4656	1.865856	4.854177
4728	-1567.969	-1732.701	164.7312	1.753711	5.316215
4734	-1571.12	-1736.067	164.9477	1.564798	5.291339
4740	-1570.391	-1735.056	164.6645	1.880872	5.291339
4746	-1555.058	-1720.056	164.9977	1.880872	5.107002
4752	-1550.913	-1715.3	164.3869	1.852976	5.457714
4758	-1555.715	-1720.997	165.2822	1.80204	4.987338
4764	-1564.04	-1729.18	165.1404	1.96559	4.987338
4770	-1562.03	-1726.01	163.9794	1.972345	5.625147
4776	-1574.013	-1737.988	163.9758	1.758566	5.729135
4782	-1567.583	-1731.841	164.2577	1.739225	5.584005
4788	-1573.381	-1737.95	164.5688	2.089944	5.246093
4794	-1561.85	-1726.742	164.8915	1.752423	5.228301
4800	-1550.817	-1715.687	164.8705	1.775974	5.228301
4806	-1565.756	-1730.738	164.9819	1.715874	5.196364
4812	-1558.281	-1723.22	164.9393	1.828273	5.164731
4818	-1560.088	-1724.808	164.7205	1.580816	5.408498
4824	-1568.261	-1732.962	164.7004	1.615162	5.402207
4830	-1557.187	-1721.842	164.6555	1.811018	5.329967
4836	-1555.866	-1721.039	165.173	1.645788	5.125645
4842	-1566.01	-1729.545	163.5344	1.698512	5.999803
4848	-1558.375	-1723.234	164.8589	1.556905	5.344403
4854	-1557.744	-1721.985	164.2412	1.556905	5.684034
4860	-1562.206	-1726.262	164.056	1.881124	5.626151
4866	-1564.384	-1729.48	165.0966	1.549293	5.217007
4872	-1560.077	-1724.282	164.205	1.993743	5.491192
4878	-1558.151	-1723.407	165.2562	1.566672	5.119736
4884	-1557.813	-1722.175	164.3617	1.852593	5.471787
4890	-1557.436	-1722.311	164.875	1.844227	5.192624
4896	-1553.45	-1718.654	165.2037	1.613342	5.125023
4902	-1545.991	-1711.206	165.2155	1.765819	5.042186
4908	-1568.297	-1732.435	164.138	1.510788	5.764094
4914	-1552.48	-1717.056	164.5764	1.650671	5.452655
4920	-1569.085	-1733.14	164.0551	1.746728	5.691479
4926	-1555.894	-1720.357	164.4626	1.513111	5.584919
4932	-1557.054	-1721.698	164.6437	1.837405	5.323696
4938	-1566.756	-1731.61	164.8542	1.602689	5.323696
4944	-1560.57	-1725.768	165.1979	1.602689	5.133646
4950	-1558.12	-1722.602	164.4829	1.604147	5.52745
4956	-1555.634	-1720.091	164.4564	1.747076	5.470902
4962	-1552.692	-1717.78	165.0883	1.427466	5.284846
4968	-1558.144	-1722.784	164.6403	1.43246	5.52905
4974	-1567.184	-1732.143	164.9589	1.80561	5.164926
4980	-1547.024	-1712.066	165.0421	1.712078	5.164926
4986	-1545.005	-1710.592	165.5869	1.702597	4.867078
4992	-1547.764	-1712.913	165.1488	1.822459	5.05148
4998	-1543.638	-1708.792	165.1543	1.748547	5.084685
5004	-1551.513	-1716.205	164.6913	1.743669	5.34313
5010	-1559.108	-1722.684	163.5762	1.974689	5.844932
5016	-1551.416	-1716.173	164.7574	1.465077	5.447642
5022	-1566.475	-1730.398	163.9226	1.627754	5.822839
5028	-1560.128	-1724.211	164.0828	1.775882	5.662062
5034	-1553.957	-1718.535	164.5781	1.775882	5.389776
5040	-1563.7	-1729.029	165.3285	1.909874	4.909302
5046	-1559.721	-1724.606	164.8841	1.738021	5.23947
5052	-1554.475	-1719.244	164.7693	1.8683	5.23947
5058	-1557.808	-1722.851	165.0428	1.791819	5.125203
5064	-1551.792	-1716.543	164.7509	1.953281	5.209119
5070	-1555.276	-1720.418	165.1411	1.516801	5.209119
5076	-1561.254	-1726.205	164.9503	1.725362	5.209119
5082	-1550.994	-1715.904	164.9106	1.59592	5.296004
5088	-1557.228	-1721.275	164.0466	1.623487	5.757108
5094	-1566.76	-1731.547	164.7869	1.73545	5.294465
5100	-1563.488	-1728.327	164.8389	1.836054	5.216531
5106	-1555.3	-1720.235	164.935	1.951504	5.108022
5112	-1558.995	-1723.373	164.3777	1.815175	5.481
5118	-1555.382	-1719.118	163.7356	1.934724	5.776383
5124	-1562.505	-1727.191	164.6861	1.919863	5.260778
5130	-1556.252	-1720.517	164.2644	1.919863	5.493251
5136	-1563.601	-1727.144	163.543	1.74936	5.970277
5142	-1561.845	-1726.704	164.8588	1.69209	5.276218
5148	-1568.968	-1734.423	165.4548	1.696966	4.943471
5154	-1562.885	-1727.974	165.0898	1.681111	5.15397
5160	-1561.34	-1725.827	164.4871	1.681111	5.486583
5166	-1554.719	-1719.547	164.828	1.349018	5.469708
5172	-1558.698	-1722.577	163.8797	2.196323	5.577551
5178	-1556.807	-1721.576	164.7695	1.798825	5.272956
5184	-1567.026	-1731.763	164.7373	1.875062	5.253902
5190	-1565.841	-1731.177	165.3358	1.91708	4.901794
5196	-1557.928	-1722.014	164.0865	1.852658	5.622982
5202	-1558.574	-1723.14	164.5662	1.8535	5.358676
5208	-1563.974	-1729.104	165.1301	1.949729	5.000609
5214	-1557.704	-1721.729	164.0252	1.608572	5.776317
5220	-1557.775	-1721.926	164.1511	1.608572	5.70733
5226	-1561.013	-1725.348	164.3351	1.46097	5.681757
5232	-1566.234	-1730.981	164.7474	1.549672	5.409562
5238	-1561.472	-1725.902	164.4299	1.904267	5.409562
5244	-1575.748	-1740.141	164.3922	2.10004	5.338977
5250	-1558.587	-1723.058	164.4714	1.988095	5.347089
5256	-1570.052	-1734.96	164.9078	1.499235	5.347089
5262	-1550.927	-1715.945	165.0181	1.975855	5.050438
5268	-1546.14	-1710.608	164.4684	1.801445	5.437729
5274	-1545.818	-1709.482	163.6645	1.801445	5.878686
5280	-1555.421	-1720.524	165.1036	1.713971	5.129924
5286	-1549.11	-1714.029	164.9197	1.704233	5.236541
5292	-1547.683	-1712.793	165.1097	1.497356	5.236541
5298	-1554.828	-1720.027	165.1988	1.714889	5.0767
5304	-1559.603	-1723.179	163.5767	1.529613	6.061089
5310	-1568.72	-1732.904	164.1847	1.50235	5.742893
5316	-1563.523	-1728.205	164.6815	1.695013	5.372604
5322	-1559.06	-1723.607	164.5471	1.525466	5.532155
5328	-1567.668	-1732.717	165.0493	1.56605	5.234587
5334	-1571.935	-1736.759	164.824	1.543141	5.370702
5340	-1577.82	-1742.419	164.5993	1.560319	5.485644
5346	-1572.624	-1738.031	165.407	1.600425	5.018838
5352	-1569.775	-1733.494	163.7193	1.62974	5.932959
5358	-1563.988	-1728.611	164.6233	1.50676	5.499912
5364	-1567.509	-1732.424	164.9156	1.649465	5.266196
5370	-1566.607	-1730.524	163.917	1.811291	5.735819
5376	-1561.681	-1726.605	164.9237	1.984566	5.098685
5382	-1562.346	-1726.405	164.0597	1.888392	5.620664
5388	-1570.115	-1734.025	163.9093	1.510157	5.889518
5394	-1577.167	-1740.896	163.7296	1.720898	5.882237
5400	-1563.963	-1728.792	164.8292	1.625602	5.325895
5406	-1563.426	-1728.771	165.3454	1.568672	5.069257
5412	-1563.01	-1727.7	164.6902	1.798181	5.317052
5418	-1556.293	-1721.065	164.772	2.026606	5.163027
5424	-1558.087	-1722.282	164.1941	1.617189	5.679442
5430	-1556.882	-1721.631	164.7493	1.469385	5.449846
5436	-1559.242	-1723.822	164.5797	2.070749	5.24891
5442	-1559.217	-1725.042	165.8246	1.975836	4.60052
5448	-1555.229	-1719.838	164.6093	1.975836	5.27673
5454	-1553.399	-1718.421	165.0221	1.728854	5.167686
5460	-1555.931	-1721.333	165.4023	1.421655	5.114164
5466	-1551.941	-1717.918	165.977	1.517871	4.743899
5472	-1547.991	-1712.042	164.0502	2.024006	5.562234
5478	-1554.666	-1720.235	165.5697	1.905618	4.776866
5484	-1556.877	-1721.651	164.7732	1.723196	5.308087
5490	-1553.198	-1717.971	164.7732	1.723196	5.308087
5496	-1561.365	-1725.948	164.5832	1.939976	5.308087
5502	-1552.529	-1717.893	165.3637	1.817464	4.934514
5508	-1544.934	-1710.2	165.2663	1.817464	4.988654
5514	-1549.239	-1713.164	163.9251	1.67783	5.796544
5520	-1557.927	-1721.762	163.8351	1.630989	5.869069
5526	-1549.294	-1713.696	164.4015	1.630989	5.558681
5532	-1569.602	-1733.671	164.0691	1.806174	5.654873
5538	-1564.002	-1729.228	165.2255	1.681222	5.078739
5544	-1566.567	-1730.875	164.3086	1.829329	5.512191
5550	-1563.316	-1726.613	163.297	1.829329	6.065838
5556	-1555.182	-1719.662	164.4803	1.660368	5.500681
5562	-1560.763	-1724.841	164.0779	1.849931	5.628995
5568	-1558.855	-1723.327	164.4718	1.904926	5.386163
5574	-1555.6	-1720.384	164.7836	1.875737	5.227949
5580	-1558.535	-1723.43	164.8948	1.875737	5.166456
5586	-1547.871	-1712.981	165.1098	1.634302	5.166456
5592	-1546.841	-1711.352	164.5111	1.793543	5.418063
5598	-1552.312	-1717.066	164.7536	1.652496	5.354092
5604	-1550.078	-1714.829	164.7505	1.655853	5.354092
5610	-1555.315	-1720.05	164.7348	1.691716	5.344876
5616	-1559.569	-1723.927	164.3586	1.911066	5.445561
5622	-1555.183	-1720.115	164.9319	1.812336	5.176576
