Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1567.309	-1731.801	164.4915	0.0798579	0.0726588	0.00639679	0.270446	0.0685388	0.0178066	0.207375	0.0334609	0.00165037	0.0401106	0.0135182	0.036851	0.146674	0.0307208	0.0300275	0.0330013	0.0603697	0.0259335	0.0294318	0.115432	0.0473415	0.110116	0.0473376	0.0632014	0.0444088	0.05462	0.0617097	0.127254	0.100558	0.088978	0.00469364	0.101953	0.00229723	0.0733537	0.086498	0.0556341	0.0169267	0.279979	0.0779135	0.0177715	0.0348973	0.0531079	0.0190656	0.0673004	0.0703673	0.0317469	0.00499238	0.0892561	0.0327878	0.0575074	0.0296782	0.0408506	0.0223599	0.00241663	0.056001	0.0357827	0.0197795	0.0642748	0.00230038	0.0366495	0.0696522	0.00987102	0.0426798	0.133194	0.0193366	0.0571856	0.0744534	0.0492898	0.00328723	0.0129787	0.0472763	0.00774605	0.0679652	0.223423	0.0850072	0.0868962	0.0249592	0.0641021	0.00346933	0.0555961	0.0204009	0.00336958	0.119501	0.0291984	0.0687985	0.0598637	0.0386677	0.0628288	0.0457699	0.101365	0.0165698	0.0447089	0.0511053	0.0464138	0.0991235	0.0277801	0.0464066	1.503135	0.0143264	0.0130349	0.00114758	0.0485177	0.0122958	0.00319449	0.0372029	0.00600285	0.000296074	0.00719579	0.00242514	0.00661103	0.0263132	0.00551127	0.00538689	0.00592039	0.0108302	0.00465245	0.00528003	0.0207084	0.00849301	0.0197548	0.00849231	0.0113383	0.00796688	0.00979877	0.0110706	0.0228292	0.0180401	0.0159626	0.000842033	0.0182903	0.00041212	0.0131596	0.0155176	0.00998069	0.00303662	0.0502279	0.0139776	0.00318818	0.00626053	0.00952749	0.00342034	0.0120736	0.0126238	0.00569535	0.000895628	0.0160124	0.0058821	0.0103168	0.00532424	0.00732855	0.00401134	0.000433541	0.0100465	0.00641937	0.00354842	0.0115308	0.000412686	0.00657487	0.0124955	0.00177085	0.00765671	0.0238949	0.00346897	0.010259	0.0133568	0.00884253	0.000589726	0.00232836	0.00848132	0.00138963	0.0121929	0.0400818	0.0152502	0.0155891	0.00447765	0.0114998	0.000622395	0.00997388	0.0036599	0.000604499	0.0214383	0.00523817	0.0123424	0.0107395	0.00693695	0.0112714	0.00821107	0.0181848	0.00297261	0.00802072	0.00916823	0.00832658	0.0177826	0.00498371	0.0083253	5.574172
1764	-1550.974	-1715.452	164.4783	0.0391112	0.107993	0.00884656	0.26071	0.0531964	0.00903913	0.233603	0.00181973	0.00633493	0.0260624	0.0015798	0.0139504	0.0241956	0.113894	0.00059205	0.030085	0.0370544	0.0149848	0.0369586	0.207313	0.0542271	0.0830993	0.0838004	0.0578964	0.125512	0.0263331	0.0526983	0.239253	0.0271027	0.0968166	0.0213168	0.0615162	0.0122287	0.0591411	0.0613708	0.0948268	0.00548134	0.108219	0.0392022	0.0286362	0.077321	0.0080655	0.0220825	0.0460818	0.0940346	0.0550892	0.00669955	0.122844	0.0908519	0.0355537	0.0458228	0.0427738	8.73948e-05	0.00519446	0.0328478	0.0579405	0.0861891	0.0378444	0.0304109	0.011825	0.0751986	0.0185165	0.0703751	0.106081	0.00845249	0.0698353	0.0468832	0.0941469	0.0155543	0.0307159	0.0724178	0.0104016	0.140695	0.118897	0.0288544	0.0509752	0.00676057	0.0462685	0.0102677	0.0966999	0.0185807	0.00593839	0.102878	0.0521981	0.0391091	0.0876458	0.0431084	0.0547189	0.0461059	0.110684	0.0309056	0.0465312	0.0866029	0.0370453	0.0846294	0.025016	0.0563832	1.620705	0.00708326	0.0195581	0.00160216	0.0472161	0.00963417	0.00163704	0.0423068	0.000329563	0.00114729	0.00472006	0.00028611	0.0025265	0.00438195	0.0206268	0.000107224	0.00544857	0.00671076	0.00271383	0.00669341	0.0375455	0.00982084	0.0150497	0.0151767	0.0104854	0.0227309	0.00476907	0.00954396	0.04333	0.00490845	0.017534	0.00386059	0.0111409	0.00221468	0.0107108	0.0111146	0.0171737	0.000992702	0.0195991	0.00709974	0.00518618	0.0140033	0.00146071	0.00399927	0.00834567	0.0170302	0.00997697	0.00121333	0.0222477	0.0164538	0.00643897	0.00829877	0.00774658	1.58277e-05	0.000940746	0.00594893	0.0104934	0.0156093	0.00685384	0.00550758	0.00214157	0.0136189	0.00335344	0.0127453	0.0192119	0.00153079	0.0126476	0.00849081	0.0170505	0.00281696	0.00556282	0.0131153	0.00188379	0.0254807	0.0215329	0.0052257	0.0092319	0.00122438	0.00837948	0.00185953	0.0175129	0.00336507	0.00107548	0.0186317	0.00945336	0.00708288	0.0158731	0.00780718	0.00990989	0.00835003	0.0200455	0.00559718	0.00842706	0.0156843	0.00670912	0.0153269	0.00453053	0.0102113	5.521639
1800	-1557.32	-1722.119	164.7984	0.077112	0.123139	0.0690421	0.202426	0.106919	0.0183162	0.22573	0.00527786	0.0282713	0.0624606	0.00172693	0.060604	0.044337	0.0187994	0.0355745	0.0312095	0.0994261	0.0155062	0.026727	0.172255	0.0568242	0.112668	0.071395	0.021596	0.106285	0.031207	0.0878276	0.0986565	0.0562486	0.0908114	0.0229496	0.145622	0.0108655	0.0259398	0.0231041	0.0414758	0.0154274	0.0802554	0.0540779	0.000904805	0.0433381	0.0266804	0.0214113	0.0745127	0.0269839	0.0791626	0.0259356	0.101949	0.0598775	0.0511498	0.0679242	0.100147	0.00198454	0.00502339	0.0022443	0.0269303	0.0951271	0.0432255	0.0117586	0.0207274	0.00945383	0.110716	0.0418814	0.0996662	0.0207705	0.0455939	0.0422061	0.0462189	0.0364998	0.0168045	0.0844488	0.0129297	0.100236	0.107134	0.0801675	0.041562	0.0132606	0.0718877	0.0498883	0.0160339	0.00624602	0.0120358	0.101283	0.012336	0.0424471	0.0728358	0.0065155	0.0747062	0.028327	0.175625	0.00694052	0.0358037	0.0618489	0.0480452	0.0473771	0.0261459	0.0293661	1.710715	0.0145485	0.0232324	0.013026	0.0381911	0.020172	0.00345566	0.0425878	0.000995759	0.00533387	0.0117843	0.000325815	0.011434	0.00836494	0.00354683	0.00671175	0.00588822	0.0187585	0.00292551	0.00504252	0.0324988	0.0107209	0.0212567	0.0134699	0.00407446	0.0200525	0.00588774	0.0165702	0.0186132	0.0106123	0.0171331	0.00432984	0.0274742	0.00204997	0.00489399	0.00435899	0.00782513	0.00291064	0.0151416	0.0102027	0.000170707	0.00817649	0.00503371	0.00403962	0.0140581	0.00509098	0.0149354	0.0048932	0.0192344	0.0112969	0.0096503	0.0128151	0.0188945	0.000374417	0.000947749	0.000423426	0.00508087	0.0179474	0.00815523	0.00221846	0.00391057	0.00178363	0.0208884	0.00790164	0.0188038	0.00391872	0.00860208	0.00796292	0.00871999	0.00688632	0.00317046	0.0159327	0.00243941	0.0189113	0.0202126	0.015125	0.00784138	0.00250185	0.0135629	0.00941228	0.00302507	0.00117842	0.00227076	0.0191087	0.0023274	0.00800838	0.0137417	0.00122926	0.0140946	0.00534439	0.0331346	0.00130945	0.00675499	0.0116689	0.00906455	0.00893851	0.00493287	0.00554041	5.300336
1836	-1565.611	-1730.643	165.0319	0.0934555	0.0383891	0.0345303	0.284411	0.115958	0.0389111	0.0745973	0.017991	0.00786584	0.0207061	0.0147033	0.00621142	0.075279	0.0972568	0.0354846	0.0093369	0.0823917	0.0086242	0.0432911	0.131452	0.0606076	0.0529153	0.0659726	0.00829121	0.140073	0.0025327	0.110178	0.170066	0.0508258	0.0789325	0.0249474	0.0668636	0.0112893	0.0172014	0.0563319	0.0925071	0.0744506	0.074664	0.120099	0.000363238	0.0423081	0.0663762	0.00178856	0.0778597	0.0302706	0.0683138	0.00208512	0.0859342	0.0800662	0.0160859	0.0518022	0.0569521	0.0045799	0.00320209	0.00549553	0.0479817	0.0589585	0.0882879	0.0389648	0.00770093	0.0080008	0.107204	0.101424	0.104654	0.0290637	0.0389528	0.00930877	0.0621974	0.0251873	0.0216538	0.058148	0.00196679	0.140659	0.161759	0.0684877	0.0161718	0.119494	0.0897642	0.00558474	0.0365729	0.0100325	0.0484083	0.0836217	0.0118352	0.0653236	0.0818655	0.00343536	0.057828	0.0119543	0.0740353	0.00444665	0.0502096	0.124616	0.0476882	0.0205589	0.0245013	0.0301764	1.454562	0.0176273	0.00724082	0.00651298	0.0536446	0.0218717	0.00733928	0.0140703	0.00339339	0.00148363	0.00390552	0.00277328	0.00117158	0.0141989	0.0183442	0.00669298	0.00176109	0.0155404	0.00162667	0.00816542	0.024794	0.0114316	0.0099807	0.0124435	0.00156386	0.0264201	0.000477709	0.0207813	0.0320772	0.00958658	0.014888	0.00470548	0.0126116	0.00212934	0.00324447	0.0106251	0.0174484	0.0140426	0.0140829	0.0226527	6.85126e-05	0.00798	0.0125197	0.000337351	0.0146856	0.00570953	0.0128851	0.000393288	0.0162086	0.0151018	0.00303406	0.00977076	0.0107421	0.000863844	0.000603968	0.00103655	0.00905014	0.0111205	0.0166526	0.00734939	0.00145252	0.00150908	0.0202204	0.0191302	0.0197394	0.0054819	0.00734714	0.00175579	0.0117315	0.00475074	0.00408426	0.0109677	0.000370968	0.0265306	0.0305104	0.0129179	0.00305027	0.0225386	0.016931	0.00105337	0.00689826	0.00189229	0.00913061	0.0157724	0.00223231	0.0123211	0.0154412	0.000647966	0.0109073	0.00225477	0.0139643	0.000838711	0.00947036	0.0235047	0.00899477	0.00387775	0.00462136	0.00569177	5.301764
1872	-1555.748	-1720.904	165.1557	0.0411926	0.0847109	0.0101436	0.224486	0.0867407	0.0365977	0.0652178	0.0057674	0.0434627	0.0428256	0.00544136	0.0279801	0.0375296	0.202958	0.0526951	0.00959498	0.051392	0.012901	0.0465495	0.180099	0.0412559	0.084752	0.0598461	0.027935	0.145478	0.0206519	0.0482444	0.0773505	0.0612192	0.0975004	0.0332464	0.0532638	0.00865108	0.0382235	0.100077	0.0679634	0.0132386	0.0754144	0.0718007	0.00875546	0.0496811	0.0502787	0.000443673	0.0664969	0.0551087	0.0936844	0.000814906	0.0411508	0.0610545	0.0292851	0.0909888	0.0529597	0.00572464	0.00201821	0.0110024	0.115481	0.067561	0.0988515	0.0233421	0.0241862	0.0973744	0.0568856	0.156097	0.0386627	0.00530139	0.00614362	0.0292999	0.0821876	0.00999076	0.0106457	0.23554	0.00303151	0.0735356	0.0512028	0.0135392	0.0631236	0.135608	0.0965001	0.00830787	0.0238006	0.0355629	0.00179395	0.0351228	0.0198822	0.0473058	0.0109377	0.0132072	0.0312124	0.0267135	0.107533	0.00794861	0.0475426	0.0407725	0.0136404	0.00927637	0.0468836	0.135261	1.576016	0.00796663	0.0163831	0.00196176	0.0434155	0.0167756	0.00707798	0.0126131	0.00111541	0.00840566	0.00828245	0.00105236	0.00541135	0.00725821	0.039252	0.0101912	0.00185567	0.0099392	0.00249504	0.00900265	0.0348311	0.00797888	0.016391	0.0115742	0.00540261	0.0281354	0.00399407	0.00933045	0.0149596	0.0118398	0.0188565	0.00642984	0.0103012	0.00167312	0.00739242	0.0193548	0.0131441	0.00256034	0.0145851	0.0138862	0.0016933	0.0096083	0.00972388	8.58062e-05	0.0128605	0.010658	0.0181185	0.000157603	0.00795855	0.0118079	0.00566372	0.0175972	0.0102424	0.00110714	0.000390321	0.00212787	0.0223339	0.0130663	0.0191179	0.00451434	0.0046776	0.0188322	0.0110017	0.0301891	0.00747736	0.00102529	0.00118817	0.00566659	0.015895	0.00193221	0.00205887	0.0455534	0.000586293	0.0142218	0.0099026	0.00261848	0.0122081	0.0262265	0.0186631	0.00160674	0.00460302	0.00687785	0.000346949	0.00679274	0.00384521	0.00914893	0.00211536	0.00255427	0.00603647	0.00516638	0.0207968	0.00153726	0.00919472	0.00788538	0.00263804	0.00179405	0.00906726	0.0261594	5.170641
1908	-1565.962	-1730.144	164.1817	0.0686687	0.0609688	0.0129396	0.288914	0.133876	0.00673541	0.152899	0.00163535	0.0202681	0.0795657	0.0350913	0.0149149	0.036395	0.139978	0.0268708	0.0425583	0.0714963	0.036483	0.0288333	0.161121	0.0795985	0.0775107	0.0454168	0.00333703	0.0888445	0.0297374	0.0614121	0.062597	0.0400408	0.135871	0.034209	0.0619343	0.00755773	0.0537633	0.0519347	0.0960468	0.025805	0.0687014	0.0581057	0.0121903	0.0999509	0.0354401	0.0144227	0.0457764	0.0822921	0.0886939	0.00355355	0.0821964	0.0934157	0.0235806	0.0947248	0.0146522	0.00273191	0.00782806	0.0521629	0.0953953	0.0546625	0.0631696	0.0229175	0.011836	0.10871	0.0386958	0.122048	0.0472081	0.0164642	0.0214873	0.0702015	0.0755711	0.00297789	0.0120986	0.146597	0.010712	0.126524	0.131136	0.00698489	0.0406053	0.140026	0.0748927	0.0916956	0.0532701	0.0120483	0.00506806	0.106612	0.0340547	0.0403866	0.023379	0.0445073	0.00135138	0.0421722	0.106176	0.00701009	0.0427362	0.0918804	0.0730227	0.0568032	0.0260103	0.12931	1.620351	0.0120796	0.0107251	0.00227624	0.0508235	0.0235504	0.00118484	0.0268968	0.000287677	0.0035654	0.0139966	0.00617298	0.00262372	0.00640231	0.0246238	0.00472689	0.00748651	0.0125771	0.00641779	0.00507212	0.0283432	0.0140023	0.0136351	0.00798935	0.000587023	0.0156288	0.00523116	0.0108031	0.0110116	0.00704366	0.0239013	0.00601777	0.010895	0.00132949	0.0094576	0.00913592	0.0168958	0.00453941	0.0120854	0.0102215	0.00214442	0.0175825	0.00623434	0.00253712	0.00805261	0.0144762	0.0156023	0.000625112	0.0144593	0.0164329	0.0041481	0.0166632	0.0025775	0.000480575	0.00137705	0.00917608	0.0167812	0.00961579	0.0111123	0.00403145	0.00208209	0.0191234	0.00680706	0.0214697	0.00830447	0.00289625	0.00377987	0.0123493	0.0132938	0.000523845	0.00212828	0.0257881	0.00188437	0.022257	0.0230684	0.00122873	0.00714295	0.0246322	0.0131745	0.0161303	0.00937084	0.00211945	0.000891532	0.0187543	0.00599062	0.00710449	0.00411264	0.00782935	0.000237723	0.00741859	0.0186776	0.00123316	0.0075178	0.0161628	0.0128456	0.00999236	0.00457552	0.0227472	5.684665
1944	-1548.58	-1711.907	163.3271	0.106918	0.0897787	0.0132594	0.341928	0.028848	0.00850614	0.17601	0.00468632	0.0101393	0.0658031	0.0906205	0.0198742	0.044807	0.0877812	0.048343	0.0166687	0.0413653	0.0398793	0.0448063	0.158883	0.0491726	0.0397541	0.0157751	0.00583168	0.0850012	0.034492	0.0347052	0.131166	0.0648732	0.138568	0.0229687	0.116576	0.00242221	0.00888163	0.0774833	0.078283	0.00764841	0.0714857	0.029228	0.0199209	0.064848	0.0215452	0.0179442	0.133811	0.109035	0.0833352	0.0212509	0.0655044	0.0658279	0.0100004	0.0589035	0.00908121	0.0177819	0.00336403	0.0241098	0.112614	0.0913616	0.100502	0.00458285	0.0199051	0.137089	0.0389657	0.0634599	0.031797	0.0158764	0.0264718	0.0728772	0.0764174	0.0382544	0.00974965	0.0246157	0.146395	0.108726	0.0374591	0.0221725	0.171357	0.253894	0.0588615	0.0692497	0.0262024	0.0102518	0.000324803	0.101646	0.00619195	0.0847362	0.0279703	0.0390493	0.0197786	0.0282505	0.143984	0.0153173	0.0761519	0.16239	0.0862472	0.0604834	0.0458092	0.112324	2.021704	0.0179415	0.0150654	0.00222502	0.0573778	0.00484088	0.00142738	0.0295356	0.000786395	0.00170144	0.0110422	0.0152067	0.00333503	0.0075189	0.0147303	0.00811227	0.00279711	0.00694136	0.00669201	0.00751879	0.0266615	0.00825147	0.00667099	0.00264716	0.000978593	0.0142637	0.00578797	0.00582375	0.0220105	0.0108861	0.0232525	0.00385429	0.0195622	0.000406462	0.0014904	0.0130022	0.0131364	0.00128345	0.0119958	0.00490464	0.00334286	0.0108819	0.00361543	0.00301115	0.0224543	0.0182967	0.0139842	0.00356604	0.0109921	0.0110463	0.00167812	0.00988439	0.00152388	0.00298391	0.000564505	0.00404578	0.0188974	0.0153311	0.0168648	0.000769032	0.00334021	0.0230044	0.00653869	0.010649	0.00533574	0.00266417	0.00444213	0.0122293	0.0128233	0.00641934	0.00163605	0.00413067	0.024566	0.018245	0.00628588	0.00372069	0.0287548	0.0426051	0.00987733	0.0116205	0.00439692	0.00172032	5.4504e-05	0.0170569	0.00103905	0.0142193	0.00469359	0.00655272	0.00331898	0.00474062	0.0241614	0.00257033	0.0127788	0.0272501	0.0144728	0.0101495	0.00768708	0.0188486	5.959248
1980	-1541.589	-1706.13	164.5405	0.121012	0.0827892	0.0315504	0.200247	0.139865	0.0240253	0.12831	0.00113822	0.0365973	0.0476534	0.032657	0.0172	0.043556	0.0843866	0.029839	0.00898336	0.0806366	0.0201408	0.0741002	0.17539	0.0278256	0.0889367	0.0198677	0.0109859	0.185005	0.0275877	0.0524957	0.14986	0.0880283	0.0990052	0.041376	0.124666	0.000975023	0.00424856	0.0729132	0.062266	0.0063057	0.114356	0.0359301	0.00577895	0.0252742	0.0135606	0.00107947	0.116712	0.0803108	0.0385524	0.00444754	0.151697	0.112698	0.0205183	0.147051	0.0182205	0.0602906	0.021279	0.0111048	0.0604254	0.0604397	0.018902	0.0997107	0.0536607	0.0477653	0.135103	0.0487376	0.0674522	0.0269793	0.0739516	0.0799172	0.0556914	0.0147525	0.0233396	0.0234744	0.044259	0.0250678	0.0419599	0.0155443	0.0194424	0.152838	0.00674752	0.0184652	0.140804	0.146559	0.0284656	0.0252977	0.0844347	0.0460361	0.00388632	0.0701428	0.00329713	0.0316509	0.0146701	0.0357097	0.000119143	0.0517115	0.0268393	0.0414853	0.0030958	0.0630158	1.689256	0.0221913	0.015182	0.00578574	0.0367215	0.0256485	0.00440577	0.0235296	0.000208728	0.00671125	0.00873873	0.00598867	0.00315415	0.00798733	0.0154749	0.0054719	0.00164738	0.0147872	0.00369343	0.0135886	0.0321631	0.00510268	0.0163093	0.00364336	0.0020146	0.0339263	0.00505905	0.00962671	0.0274814	0.0161427	0.0181557	0.00758756	0.0228613	0.000178801	0.000779105	0.0133709	0.0114184	0.00115634	0.0209707	0.00658889	0.00105975	0.00463481	0.00248676	0.000197954	0.0214027	0.0147275	0.00706977	0.000815594	0.0278183	0.0206666	0.00376266	0.0269663	0.0033413	0.0110561	0.00390216	0.00203641	0.0110809	0.0110835	0.00346626	0.018285	0.00984035	0.00875925	0.0247754	0.00893755	0.0123694	0.00494749	0.0135613	0.0146553	0.0102127	0.00270533	0.00428004	0.00430476	0.00811626	0.00459696	0.00769464	0.00285054	0.00356537	0.0280275	0.00123737	0.00338616	0.0258207	0.0268761	0.00522005	0.00463912	0.0154837	0.00844215	0.000712677	0.0128628	0.00060463	0.00580417	0.00269022	0.00654847	2.18486e-05	0.00948291	0.00492181	0.0076076	0.000567711	0.0115559	5.453131
2016	-1575.961	-1740.827	164.8666	0.0881804	0.0574631	0.0432279	0.108685	0.0330894	0.0119052	0.0692456	0.0356756	0.00169763	0.0522092	0.0303627	0.0157669	0.0300465	0.160773	0.0070359	0.0829692	0.0217253	0.0256393	0.00294505	0.222815	0.0428744	0.102345	0.0106896	0.0107646	0.0881513	0.0220415	0.0440677	0.0781528	0.107053	0.0637593	0.0372591	0.230018	0.00557708	0.0160763	0.0527605	0.0541165	0.0133303	0.152896	0.0756648	0.0374977	0.0351103	0.0125547	0.00819018	0.1357	0.0477894	0.0555885	0.0319489	0.100351	0.072062	0.0494473	0.0444566	0.0226382	0.00401088	0.0481543	0.00646433	0.058683	0.0208216	0.0294915	0.00861228	0.0333456	0.0685315	0.0062322	0.0497977	0.0811407	0.0258415	0.0972633	0.0393331	0.126891	0.01767	0.0222874	0.0621223	0.0421459	0.00315505	0.0885194	0.0230848	0.0844218	0.192982	0.118989	0.012505	0.0682699	0.0259766	0.0115886	0.0629035	0.0305463	0.0594653	0.0241029	0.0286603	0.10959	0.0495199	0.0994109	0.00357839	0.0556987	0.106576	0.0610022	0.0279258	0.0208758	0.0227536	1.831682	0.0169469	0.0110435	0.00830774	0.0208876	0.00635926	0.00228799	0.0133079	0.00685631	0.000326258	0.0100338	0.00583524	0.00303016	0.00577448	0.0308981	0.00135219	0.0159454	0.00417527	0.00492748	0.000565994	0.0428216	0.00823979	0.0196692	0.00205437	0.00206879	0.0169413	0.00423604	0.00846912	0.0150198	0.020574	0.0122536	0.00716061	0.0442058	0.00107183	0.00308961	0.0101397	0.0104004	0.00256188	0.0293842	0.0145416	0.00720648	0.00674765	0.00241283	0.00157403	0.0260794	0.00918438	0.0106832	0.00614008	0.0192859	0.0138492	0.00950301	0.00854387	0.00435071	0.00077083	0.0092545	0.00124234	0.011278	0.0040016	0.00566782	0.00165515	0.00640851	0.0131707	0.00119773	0.00957036	0.015594	0.00496634	0.0186925	0.00755922	0.0243864	0.00339591	0.00428329	0.0119389	0.0080998	0.000606351	0.0170121	0.00443655	0.0162246	0.0370881	0.0228679	0.00240327	0.0131204	0.0049923	0.00222714	0.0120891	0.00587052	0.0114283	0.0046322	0.00550806	0.0210615	0.00951695	0.0191052	0.000687711	0.0107044	0.0204823	0.0117237	0.0053669	0.00401201	0.00437289	5.203332
2052	-1560.073	-1724.737	164.6632	0.0793175	0.105544	0.0275803	0.244195	0.139487	0.0122736	0.173806	0.00618226	0.0186601	0.050773	0.0205645	0.00688191	0.0195542	0.124864	0.0515069	0.0378432	0.0826524	0.0280115	0.0165258	0.232307	0.0682355	0.0643635	0.0255455	0.0165882	0.193627	0.0350869	0.0532589	0.104474	0.0440437	0.0958222	0.0658953	0.0902338	0.00848741	0.036612	0.021084	0.110335	0.00226442	0.129795	0.0856354	0.0267767	0.0507144	0.0239062	0.0245295	0.0474036	0.0678591	0.0230204	0.00870426	0.00896732	0.106313	0.0604991	0.0361392	0.0112255	0.0074964	0.0349545	0.000910516	0.0819869	0.0179126	0.0950946	0.0128554	0.0545983	0.0931086	0.108334	0.0894284	0.0166459	0.0138276	0.0250584	0.0443544	0.0754137	0.00293387	0.0125556	0.0107099	0.12386	0.000130743	0.0871091	0.0309	0.0583416	0.118586	0.136545	0.00256737	0.0105061	0.0235722	0.0101735	0.12308	0.0361839	0.0520303	0.0211592	0.0526013	0.0367708	0.0327061	0.114381	0.00566671	0.0984414	0.0930772	0.0126972	0.0613	0.0754376	0.0876191	1.407341	0.0143442	0.0190871	0.00498776	0.0441614	0.0252255	0.00221961	0.0314319	0.00111803	0.00337459	0.00918204	0.00371899	0.00124456	0.00353628	0.022581	0.00931476	0.00684376	0.0149473	0.00506573	0.00298861	0.0420116	0.0123401	0.0116398	0.00461977	0.00299989	0.0350164	0.00634529	0.0096316	0.0188936	0.00796508	0.017329	0.0119168	0.0163183	0.0015349	0.0066211	0.00381294	0.0199536	0.000409509	0.0234728	0.0154867	0.00484243	0.00917145	0.00432331	0.00443603	0.0085727	0.012272	0.00416312	0.00157412	0.00162169	0.0192261	0.010941	0.00653559	0.00203007	0.00135569	0.00632135	0.000164662	0.0148269	0.0032394	0.0171974	0.00232483	0.00987382	0.0168382	0.0195916	0.0161727	0.00301033	0.00250065	0.00453169	0.00802127	0.0136382	0.000530576	0.00227061	0.00193682	0.0223994	2.36443e-05	0.0157532	0.00558811	0.0105508	0.0214456	0.0246935	0.000464295	0.00189997	0.00426292	0.00183982	0.0222583	0.00654368	0.00940942	0.00382654	0.00951268	0.00664982	0.00591473	0.0206852	0.0010248	0.0178026	0.0168325	0.00229623	0.0110858	0.0136425	0.0158455	5.529598
