Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1554.091	-1719.006	164.9155	0.13867	0.122444	0.0100017	0.285698	0.0316776	0.0217338	0.133577	0.0171164	0.0163992	0.0296666	0.0241943	0.0127986	0.0501837	0.0985499	0.0287044	0.027361	0.0755051	0.00162974	0.0176382	0.204113	0.0546703	0.0323576	0.0315182	0.00337614	0.141845	0.00444228	0.0240415	0.118197	0.0932459	0.0503174	0.0221714	0.0834738	0.0109961	0.0156949	0.02922	0.0735443	0.0182816	0.247451	0.022875	0.0585767	0.051281	0.0375521	0.00153428	0.0701269	0.0576922	0.0256282	0.00919761	0.0417522	0.0803691	0.0185063	0.116362	0.0445589	0.0167627	0.035576	0.0291664	0.0797544	0.00441997	0.0524854	0.0242397	0.0751772	0.17755	0.0252248	0.248791	0.0258792	0.083862	0.0231119	0.0751064	0.0871504	0.0189793	0.138721	0.0234622	0.0849596	0.0551442	0.0203501	0.155529	0.0715737	0.0140543	0.00883865	0.00965813	0.0972493	0.0332519	0.0129285	0.034505	0.0042217	0.0702221	0.0127331	0.0316241	0.00278282	0.0422	0.0331402	0.0176856	0.00451179	0.00670862	0.0449905	0.061147	0.0375701	0.0396907	1.600033	0.0262076	0.023141	0.00189024	0.0539949	0.00598683	0.00410753	0.0252451	0.00323487	0.00309932	0.00560677	0.00457254	0.00241885	0.00948436	0.0186252	0.00542493	0.00517103	0.0142699	0.000308009	0.00333349	0.0385759	0.0103323	0.00611535	0.0059567	0.000638065	0.0268077	0.000839558	0.00454366	0.0223384	0.0176228	0.00950962	0.00419023	0.0157759	0.00207818	0.00296621	0.00552237	0.0138993	0.00345509	0.0467664	0.0043232	0.0110706	0.00969174	0.00709707	0.000289968	0.0132535	0.0109034	0.00484354	0.00173828	0.00789086	0.0151892	0.00349755	0.0219916	0.00842131	0.00316802	0.0067236	0.00551224	0.015073	0.000835341	0.00991936	0.00458112	0.0142079	0.0335557	0.0047673	0.0470197	0.00489098	0.0158493	0.00436798	0.0141946	0.0164708	0.00358696	0.0262173	0.00443418	0.0160567	0.0104218	0.00384602	0.0293938	0.0135269	0.00265616	0.00167044	0.00182532	0.0183794	0.00628436	0.0024434	0.00652119	0.00079787	0.0132715	0.00240646	0.00597673	0.000525932	0.0079755	0.00626326	0.00334244	0.000852695	0.00126788	0.00850287	0.0115563	0.00710048	0.00750126	5.291211
1152	-1552.139	-1716.557	164.4179	0.126228	0.0621439	0.0108032	0.192572	0.122495	0.0132426	0.075272	0.00373069	0.0261286	0.0409195	0.0474982	0.0195871	0.0548833	0.137259	0.0256414	0.0470391	0.0719317	0.0150601	0.0211651	0.246423	0.0504649	0.0395392	0.0818625	0.00363228	0.0596205	0.027817	0.0355015	0.114394	0.0508152	0.0719763	0.0421881	0.150942	0.00281991	0.0450218	0.0709032	0.10273	0.0322825	0.170488	0.0422503	0.028333	0.068997	0.0262973	0.00883895	0.0254212	0.0451556	0.0290953	0.0486485	0.0489825	0.0517594	0.00901145	0.178943	0.00573258	0.0281412	0.0537133	0.0192136	0.0880481	0.00204096	0.055524	0.0100691	0.0509717	0.0552845	0.0524442	0.110214	0.0261397	0.099839	0.00554716	0.0281741	0.143714	0.00266863	0.127316	0.02593	0.084227	0.0814094	0.0229197	0.0613932	0.124026	0.00979506	0.0298099	0.039423	0.0650978	0.054425	0.0479505	0.0264052	0.00813692	0.150774	0.0559545	0.0213591	0.0248216	0.0737258	0.105374	0.0212592	0.00493786	0.0220439	0.0932198	0.079309	0.0733577	0.0580403	1.621019	0.0227246	0.0111877	0.00194489	0.0346685	0.0220526	0.00238405	0.0135511	0.000671631	0.00470389	0.00736668	0.00855102	0.00352623	0.00988055	0.0247106	0.00461618	0.00846838	0.0129498	0.00271124	0.00381032	0.0443632	0.00908513	0.00711817	0.0147376	0.000653914	0.0107334	0.00500785	0.00639129	0.0205942	0.00914819	0.0129578	0.00759506	0.0271739	0.000507664	0.0081052	0.0127646	0.0184944	0.00581177	0.0306928	0.00760626	0.00510074	0.0124214	0.00473426	0.00159126	0.00457654	0.00812929	0.00523799	0.00875812	0.00881824	0.00931816	0.00162232	0.0322148	0.00103203	0.00506623	0.00966992	0.003459	0.0158512	0.000367431	0.00999589	0.00181272	0.00917636	0.00995278	0.00944144	0.0198416	0.00470589	0.0179739	0.000998648	0.00507214	0.0258726	0.000480429	0.0229205	0.00466815	0.0151633	0.014656	0.0041262	0.0110525	0.0223282	0.00176339	0.00536663	0.00709727	0.0117195	0.00979805	0.00863246	0.00475369	0.00146488	0.0271435	0.0100734	0.00384525	0.00446859	0.0132727	0.0189702	0.00382726	0.000888956	0.00396853	0.0167822	0.0142779	0.0132065	0.0104489	5.554677
1188	-1552.262	-1716.782	164.52	0.150138	0.136137	0.028774	0.210742	0.0838193	0.0104839	0.193281	0.0062356	0.0231001	0.0844151	0.0328506	0.0349235	0.0582233	0.0497082	0.0298051	0.0161626	0.0650211	0.0231247	0.0542457	0.186644	0.0577248	0.047397	0.0452605	0.0365874	0.119386	0.0429058	0.0395848	0.143409	0.0412618	0.115686	0.0123075	0.084312	0.0135172	0.0164592	0.0601663	0.0555909	0.00744148	0.138347	0.0394816	0.00109676	0.0763223	0.0720497	0.00749138	0.0565697	0.0832144	0.0621727	0.0266217	0.110558	0.107491	0.0247134	0.0964216	0.0118408	0.0653426	0.0865952	0.014988	0.077132	0.0025718	0.105867	0.0308279	0.056737	0.03802	0.020624	0.0997109	0.0767228	0.0798385	0.0172816	0.00806774	0.0542616	0.0290698	0.120228	0.023488	0.0682284	0.0677753	0.0148227	0.038277	0.100255	0.0134379	0.0420971	0.000649671	0.0912229	0.100811	0.0904114	0.0391593	0.0406401	0.086032	0.0105316	0.0295587	0.0367453	0.0356451	0.0435378	0.0274821	0.00426932	0.0555867	0.0851777	0.108767	0.0468583	0.00471744	1.382477	0.0267087	0.024218	0.00511875	0.0374899	0.014911	0.00186504	0.0343838	0.00110928	0.0041094	0.015017	0.00584396	0.00621271	0.0103576	0.00884283	0.00530217	0.00287525	0.0115669	0.00411377	0.00965004	0.0332031	0.0102689	0.00843168	0.00805162	0.00650871	0.0212382	0.00763272	0.00704194	0.0255117	0.00734026	0.0205799	0.00218944	0.0149987	0.00240464	0.00292802	0.0107033	0.00988933	0.0013238	0.0246112	0.00702359	0.000195108	0.0135774	0.0128173	0.00133268	0.0100635	0.0148034	0.0110602	0.00473587	0.0196676	0.019122	0.00439639	0.0171529	0.00210642	0.0116241	0.0154049	0.00266628	0.0137214	0.000457511	0.0188332	0.00548414	0.0100932	0.00676357	0.0036689	0.0177381	0.0136486	0.0142029	0.00307432	0.00143521	0.00965286	0.00517137	0.021388	0.0041784	0.0121375	0.0120569	0.00263688	0.00680928	0.0178349	0.00239054	0.00748887	0.000115573	0.0162281	0.0179337	0.0160837	0.00696624	0.00722967	0.0153047	0.00187352	0.00525835	0.00653681	0.00634109	0.00774516	0.00488893	0.00075949	0.00988859	0.0151527	0.0193491	0.00833585	0.000839209	5.621295
1224	-1558.516	-1722.952	164.4363	0.126923	0.076913	0.0107761	0.258783	0.064093	0.00172894	0.214458	0.00237605	0.0181353	0.0319111	0.0355585	0.029435	0.0497366	0.141114	0.138994	0.0103409	0.0679519	0.0287222	0.0475624	0.211041	0.062369	0.083186	0.0306416	0.0233442	0.0577661	0.0186463	0.0199192	0.110663	0.105254	0.0895458	0.0298683	0.0838058	0.0231784	0.0306912	0.0525931	0.0552371	0.00254706	0.070974	0.107423	0.00914166	0.0429469	0.0538383	0.0292154	0.0935538	0.0128832	0.0655836	0.0458672	0.0507801	0.0338448	0.063751	0.156423	0.00044032	0.00636352	0.0090541	0.0274962	0.117501	0.0932945	0.0626694	0.0193289	0.0166025	0.0213908	0.0309044	0.0219962	0.012303	0.0761282	0.0288274	0.0117287	0.159509	0.0463229	0.129685	0.0360664	0.060123	0.0235403	0.0244833	0.039857	0.0558485	0.00606914	0.0393242	0.1246	0.0548145	0.0795951	0.122355	0.0396706	0.0461168	0.0664425	0.00653406	0.0707304	0.0160457	0.00395721	0.0448827	0.0847547	0.000499768	0.0341987	0.09451	0.0974508	0.0845753	0.00728687	1.634227	0.0229189	0.0138885	0.00194588	0.0467293	0.0115735	0.0003122	0.0387254	0.000429052	0.00327475	0.00576229	0.00642091	0.00531517	0.00898111	0.0254814	0.0250986	0.00186729	0.0122703	0.00518647	0.0085885	0.0381085	0.0112622	0.0150212	0.00553305	0.00421534	0.010431	0.00336702	0.00359688	0.0199829	0.019006	0.0161696	0.00539342	0.0151331	0.0041854	0.00554202	0.00949692	0.00997436	0.000459932	0.012816	0.0193977	0.00165074	0.00775506	0.00972177	0.00527552	0.0168933	0.00232637	0.0118427	0.0082824	0.00916953	0.00611146	0.0115117	0.0282459	7.95101e-05	0.00114908	0.00163493	0.00496508	0.0212176	0.0168465	0.0113164	0.00349028	0.00299797	0.00386262	0.00558052	0.00397193	0.0022216	0.0137467	0.00520547	0.00211789	0.0288031	0.00836469	0.0234176	0.00651264	0.0108566	0.00425075	0.00442104	0.00719711	0.0100848	0.00109592	0.00710091	0.0224995	0.00989804	0.0143728	0.022094	0.00716345	0.00832747	0.0119978	0.00117988	0.012772	0.00289743	0.000714566	0.00810462	0.0153044	9.02448e-05	0.00617538	0.017066	0.017597	0.015272	0.00131581	5.537914
1260	-1552.058	-1716.894	164.8359	0.166384	0.0645682	0.0124467	0.157364	0.132928	0.0047672	0.127823	0.00139625	0.00567318	0.0637402	0.0329172	0.0069754	0.0362688	0.0800358	0.0509513	0.0294727	0.0605601	0.0118533	0.0352203	0.224752	0.118139	0.0916496	0.0253351	8.42604e-05	0.133827	0.0297351	0.0462321	0.191172	0.0353441	0.0884564	0.0704004	0.0551859	0.0141562	0.0229983	0.0630362	0.103283	0.0142405	0.0672588	0.0366207	0.0215	0.0326292	0.0144532	0.011631	0.0730639	0.0603581	0.0782712	0.0414026	0.100906	0.0597826	0.00357691	0.17815	0.0412059	0.0110875	0.0263947	0.00342937	0.104957	0.00652506	0.0484522	0.00644542	0.00984425	0.0772409	0.0266108	0.0150768	0.0116157	0.110724	0.0650731	0.00189153	0.0736088	0.0285051	0.03022	0.162577	0.0487607	0.0139441	0.0414741	0.0675498	0.0613502	0.0249439	0.0525005	0.183722	0.0267157	0.0886289	0.148333	0.0133667	0.000673114	0.044528	0.00750695	0.0882742	0.0144437	0.0296255	0.00600226	0.127964	5.86372e-05	0.0192695	0.0349273	0.0468039	0.0898864	0.0233885	1.560823	0.0310702	0.0120573	0.00232427	0.0293858	0.0248227	0.000890216	0.0238694	0.000260733	0.0010594	0.0119027	0.00614689	0.00130257	0.00677275	0.0149457	0.00951454	0.00550367	0.0113089	0.00221347	0.00657695	0.0419696	0.0220609	0.0171144	0.00473102	1.57346e-05	0.0249906	0.00555266	0.00863329	0.0356991	0.00660009	0.0165181	0.0131464	0.0103053	0.0026435	0.00429465	0.0117712	0.0192867	0.00265924	0.0125598	0.00683846	0.00401486	0.00609311	0.00269895	0.00217195	0.0136438	0.0112711	0.0146162	0.00773142	0.018843	0.0111637	0.000667944	0.0332673	0.0076947	0.00207046	0.00492889	0.000640393	0.0195994	0.00121848	0.00904786	0.0012036	0.00183829	0.0144238	0.00496924	0.00281541	0.00216908	0.0206763	0.0121516	0.000353221	0.0137455	0.00532298	0.00564322	0.0303594	0.00910546	0.00260388	0.00774479	0.0126141	0.0114564	0.00465796	0.00980383	0.0343079	0.00498883	0.0165504	0.0276993	0.00249608	0.000125696	0.00831505	0.00140183	0.0164841	0.00269718	0.0055322	0.00112085	0.0238957	1.09498e-05	0.00359835	0.00652224	0.00874005	0.0167852	0.00436752	5.355103
1296	-1565.122	-1729.695	164.5736	0.0875333	0.120665	0.00690955	0.174742	0.0754035	0.0418698	0.160433	0.00203211	0.010151	0.0275414	0.0156926	0.0368502	0.0159962	0.0615909	0.0554444	0.0157653	0.0616852	0.0131349	0.0490485	0.259587	0.101673	0.0291418	0.0636403	0.00275095	0.0466967	0.033462	0.0469612	0.0811864	0.0924232	0.192579	0.101516	0.0478894	0.00239767	0.0432391	0.0280603	0.085576	0.0022356	0.207081	0.0188914	0.00219502	0.0169423	0.00841317	0.00422904	0.0764771	0.0827739	0.0323633	0.0024697	0.0757229	0.049098	0.0376446	0.157164	0.0121802	0.0329626	0.0181466	0.0341226	0.10325	8.60715e-05	0.0978782	0.0103028	0.068756	0.0568804	0.0169765	0.0113444	0.0139404	0.122154	0.0713204	0.00538497	0.116219	0.0330564	0.0769693	0.0370427	0.0881746	0.0106964	0.0466433	0.0487339	0.0917213	0.0450558	0.0619557	0.0975047	0.00809314	0.107146	0.143365	0.0237838	0.000663478	0.0641625	0.0411317	0.15846	0.0108931	0.0604666	0.00458462	0.0679372	3.20514e-05	0.0885805	0.0292874	0.0433588	0.084918	0.0601768	1.576697	0.0159399	0.0219731	0.00125823	0.0318207	0.013731	0.00762452	0.029215	0.000370049	0.00184851	0.00501531	0.00285763	0.00671044	0.00291292	0.0112157	0.0100965	0.00287087	0.0112329	0.00239188	0.00893176	0.047271	0.0185147	0.00530673	0.0115889	0.000500949	0.00850349	0.00609346	0.00855166	0.0147841	0.0168303	0.0350687	0.0184861	0.0087207	0.000436616	0.00787387	0.00510981	0.0155834	0.000407104	0.0377095	0.00344014	0.000399715	0.0030852	0.00153204	0.000770111	0.0139265	0.0150732	0.00589338	0.000449734	0.0137892	0.00894078	0.0068551	0.0286196	0.00221803	0.00600251	0.00330451	0.00621376	0.0188019	1.56737e-05	0.0178237	0.00187615	0.0125205	0.010358	0.00309143	0.00206583	0.00253855	0.0222443	0.0129875	0.000980607	0.0211635	0.00601959	0.0140162	0.00674549	0.0160566	0.00194783	0.00849378	0.00887448	0.0167025	0.00820468	0.0112822	0.0177557	0.00147377	0.0195114	0.0261069	0.00433104	0.00012082	0.011684	0.00749012	0.0288557	0.00198364	0.011011	0.000834863	0.0123714	5.83658e-06	0.0161306	0.00533325	0.00789567	0.0154636	0.0109582	5.491469
1332	-1551.734	-1717.46	165.726	0.0931785	0.086116	0.0233749	0.141559	0.0501252	0.00860041	0.0818328	0.00596697	0.00592762	0.0242845	0.00211481	0.0416222	0.0349692	0.0465901	0.0591331	0.019521	0.108733	0.0336	0.0754184	0.160303	0.0595579	0.069527	0.0460358	0.00804257	0.131166	0.00104397	0.0481794	0.113576	0.0596512	0.0634519	0.0232079	0.072268	0.00225878	0.017964	0.0564332	0.104787	0.0257291	0.116761	0.0380079	0.0292295	0.0313358	0.0160726	0.00887218	0.114618	0.0664794	0.0814289	0.000844527	0.080107	0.0820206	0.0844607	0.13815	0.000734144	0.00991469	0.0187222	0.00680617	0.0798766	0.000168765	0.0664311	0.00879016	0.045756	0.0819144	0.0572597	0.0295921	0.0260039	0.0546111	0.0633773	0.018149	0.0315688	0.0596015	0.0749096	0.0617564	0.073996	0.00407646	0.0213264	0.0608337	0.0427809	0.000384168	0.0310479	0.107183	0.0083863	0.00556399	0.0200311	0.0475657	0.0239195	0.0260507	0.0280185	0.054199	0.00488866	0.0729236	0.0937797	0.0810576	0.000352212	0.080636	0.101014	0.0520806	0.0579656	0.0106538	1.679997	0.0194086	0.0179375	0.00486887	0.0294859	0.0104408	0.00179142	0.0170453	0.00124289	0.00123469	0.00505833	0.000440502	0.00866966	0.00728389	0.00970446	0.0123171	0.00406611	0.0226484	0.00699869	0.0157092	0.0333902	0.0124056	0.0144821	0.009589	0.00167522	0.0273212	0.000217453	0.0100355	0.0236573	0.012425	0.0132167	0.00483408	0.015053	0.000470492	0.0037418	0.0117547	0.0218266	0.00535922	0.0243208	0.00791684	0.00608834	0.00652707	0.00334784	0.00184803	0.0238742	0.0138473	0.0169612	0.00017591	0.0166858	0.0170844	0.0175927	0.0287758	0.000152918	0.00206518	0.00389974	0.00141769	0.0166378	3.51529e-05	0.0138372	0.00183094	0.00953072	0.0170623	0.0119269	0.00616387	0.00541646	0.0113752	0.0132011	0.00378034	0.00657561	0.0124147	0.0156033	0.0128635	0.0154129	0.000849104	0.00444218	0.0126713	0.00891102	8.002e-05	0.0064671	0.0223255	0.00174682	0.00115895	0.00417237	0.00990768	0.0049823	0.00542622	0.0058361	0.0112893	0.00101828	0.0151896	0.0195338	0.0168839	7.33638e-05	0.016796	0.0210406	0.0108481	0.0120739	0.00221913	4.800896
1368	-1555.497	-1720.018	164.5208	0.0923725	0.0644042	0.0752183	0.24348	0.0268784	0.0120422	0.151137	0.00850922	0.00277053	0.0231965	0.0129535	0.0112731	0.0480995	0.0678049	0.0423194	0.0196566	0.11216	0.0451286	0.0471534	0.217139	0.0344201	0.0467724	0.0238992	0.0102793	0.1353	0.0245321	0.0488622	0.151367	0.0654832	0.101802	0.0682355	0.103117	0.00895844	0.0304033	0.06444	0.122445	0.0168492	0.163063	0.0553447	0.0439948	0.0557958	0.0440097	0.0137038	0.0531679	0.0603431	0.0814724	0.0308308	0.120052	0.077584	0.0867305	0.216862	0.0331192	0.0684479	0.0228113	0.0163865	0.100944	0.00272936	0.0685249	0.000605737	0.0364948	0.0151382	0.0625966	0.073845	0.0220483	0.0941555	0.0918468	0.0214724	0.122186	0.0572774	0.0319645	0.00366691	0.0353976	0.000793847	0.0428278	0.0761254	0.0729394	0.00143702	0.0705715	0.0447885	0.022225	0.0285345	0.0503967	0.0515767	0.00645037	0.0168845	0.00863321	0.0372636	0.040868	0.0335007	0.0368515	0.0541851	0.00703028	0.0412465	0.0421725	0.0182357	0.0461033	0.126896	1.729617	0.0169677	0.0118303	0.0138167	0.0447243	0.00493723	0.002212	0.027762	0.00156304	0.000508912	0.00426092	0.0023794	0.00207074	0.0088353	0.0124549	0.00777356	0.00361068	0.0206024	0.00828957	0.0086615	0.0398858	0.00632255	0.00859153	0.00439	0.00188818	0.024853	0.00450625	0.00897539	0.0278044	0.0120285	0.0186998	0.012534	0.0189414	0.00164556	0.00558472	0.0118369	0.0224917	0.003095	0.0299527	0.0101662	0.00808132	0.010249	0.00808405	0.00251723	0.00976629	0.0110843	0.0149655	0.00566325	0.0220522	0.0142512	0.0159314	0.0398349	0.00608359	0.0125731	0.00419016	0.00301001	0.0185423	0.000501351	0.0125872	0.000111267	0.00670366	0.00278071	0.0114982	0.0135644	0.00405001	0.0172952	0.0168712	0.00394422	0.0224442	0.0105212	0.0058715	0.000673567	0.00650212	0.00014582	0.00786694	0.0139833	0.0133981	0.000263964	0.0129631	0.00822711	0.00408246	0.00524145	0.00925726	0.00947402	0.00118485	0.00310149	0.00158582	0.00684488	0.00750696	0.00615367	0.00676917	0.00995315	0.00129138	0.00757648	0.00774658	0.00334968	0.00846862	0.0233093	5.444015
1404	-1565.239	-1729.856	164.6165	0.0932516	0.133011	0.0266997	0.182868	0.0727489	0.0398956	0.139953	0.0140095	0.00226447	0.0344557	0.00849306	0.0187066	0.0298353	0.114932	0.0402664	0.0116279	0.0766781	0.0097066	0.0431912	0.0874742	0.0730516	0.023382	0.0524594	0.0501658	0.100163	0.00943052	0.0852091	0.0938215	0.0837563	0.140861	0.00208564	0.162069	0.00811995	0.022867	0.0924411	0.0483211	0.0576606	0.109776	0.100952	0.00583903	0.0517478	0.0567026	0.00331126	0.1382	0.0764655	0.0295379	0.000981648	0.0633568	0.0893884	0.0679286	0.133903	0.0366429	0.0757831	0.0546426	0.0219186	0.115793	0.0292337	0.0867134	0.0213451	0.0085753	0.079466	0.0188249	0.025799	0.0176557	0.0833961	0.109857	0.0269538	0.0839326	0.0515638	0.100442	0.00764269	0.0512739	0.037977	0.0943825	0.0530126	0.0669862	0.000354743	0.00161581	0.125175	0.0996677	0.0214165	0.00499494	0.00658252	0.0247602	0.0346236	0.013878	0.0620091	0.0382928	0.051015	0.0658356	0.0605003	0.0117617	0.00567646	0.107012	0.010696	0.00645564	0.127307	1.605077	0.0170995	0.0243902	0.00489592	0.0335325	0.0133399	0.00731563	0.0256631	0.00256891	0.000415234	0.00631812	0.00155737	0.00343022	0.00547088	0.021075	0.00738362	0.0021322	0.0140604	0.00177989	0.00791995	0.0160401	0.0133954	0.00428755	0.00961945	0.00919888	0.0183668	0.00172927	0.0156247	0.017204	0.0153583	0.0258297	0.000382443	0.0297185	0.00148895	0.00419311	0.0169509	0.00886062	0.0105732	0.0201296	0.0185116	0.0010707	0.00948896	0.0103975	0.000607184	0.0253417	0.0140214	0.00541635	0.000180004	0.0116177	0.0163911	0.012456	0.0245538	0.00671918	0.0138963	0.0100198	0.00401921	0.021233	0.00536056	0.0159006	0.00391403	0.00157245	0.0145716	0.00345191	0.00473076	0.00323751	0.0152923	0.0201445	0.00494251	0.0153907	0.00945522	0.018418	0.00140144	0.00940206	0.00696382	0.0173069	0.00972089	0.0122832	6.5049e-05	0.000296289	0.0229533	0.018276	0.00392713	0.000915919	0.00120703	0.00454027	0.00634892	0.00254479	0.0113706	0.00702174	0.0093546	0.0120722	0.0110939	0.00215674	0.00104089	0.0196228	0.00196133	0.00118377	0.0233442	5.453471
1440	-1566.562	-1730.936	164.374	0.112143	0.127171	0.00520047	0.207756	0.0460988	0.0372599	0.175128	0.0173504	0.0115968	0.0673206	0.00835276	0.0415427	0.0456923	0.0870692	0.0258944	0.00524689	0.0424536	0.0290315	0.0163969	0.0933183	0.0362376	0.0464466	0.0447125	0.00802556	0.0691073	0.00410135	0.0666571	0.148135	0.0243991	0.0798421	0.0527727	0.165288	0.00443529	0.0453988	0.0792888	0.12777	0.0579873	0.157688	0.081776	0.0138822	0.0636042	0.024158	0.00162081	0.147282	0.0938989	0.0412499	0.00349127	0.136071	0.106281	0.0488768	0.333768	0.041301	0.057791	0.0188322	0.0187233	0.185151	0.00289542	0.0728589	0.0160304	0.0635418	0.0126778	0.00900501	0.0762245	0.0419641	0.153756	0.0399826	0.0342087	0.0356955	0.0431638	0.0324345	0.0370786	0.0266878	0.0393511	0.0275205	0.0151675	0.040431	0.00953404	0.00989437	0.14972	0.0374767	0.0523289	0.0140296	0.0410122	0.0356438	0.00719816	0.0139587	0.0877534	0.0405663	0.0225938	0.0213216	0.00502793	0.00391366	0.0150761	0.0907353	0.0561067	0.0999671	0.0375329	1.759478	0.0203521	0.0230795	0.000943799	0.0377042	0.00836617	0.00676205	0.0317829	0.00314881	0.00210462	0.0122176	0.00151589	0.00753931	0.00829239	0.0158016	0.0046994	0.000952223	0.00770463	0.00526873	0.00297576	0.0169357	0.00657653	0.00842928	0.00811458	0.00145651	0.0125418	0.000744328	0.0120972	0.026884	0.00442804	0.01449	0.00957737	0.0299971	0.000804932	0.00823914	0.0143896	0.0231881	0.0105237	0.0286179	0.014841	0.00251939	0.0115431	0.00438429	0.000294151	0.0267293	0.0170411	0.00748618	0.000633607	0.0246947	0.0192882	0.00887034	0.0605734	0.00749546	0.0104881	0.00341774	0.00339796	0.0336019	0.000525472	0.0132227	0.00290925	0.0115318	0.00230081	0.00163426	0.0138335	0.00761579	0.0279042	0.00725618	0.00620832	0.00647815	0.00783351	0.00588633	0.00672916	0.0048434	0.00714158	0.00499451	0.00275265	0.00733755	0.00173027	0.00179566	0.0271718	0.0068014	0.00949683	0.00254614	0.00744303	0.00646876	0.00130635	0.00253328	0.0159258	0.00736212	0.0041004	0.00386952	0.000912487	0.000710264	0.00273606	0.016467	0.0101824	0.0181424	0.00681161	5.510144
