Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-696.3211	-864.3961	168.0751	1.726346	3.372814
2856	-705.8621	-872.7452	166.8831	1.60802	4.129141
2862	-704.3887	-872.3886	167.9999	1.475924	3.563038
2868	-692.8076	-860.265	167.4574	2.018427	3.563038
2874	-692.2019	-859.8044	167.6026	2.034786	3.468869
2880	-695.4338	-863.0823	167.6485	2.640571	3.084255
2886	-687.5489	-855.0254	167.4764	2.640571	3.186612
2892	-692.2606	-859.5111	167.2506	2.217113	3.567781
2898	-688.8833	-857.1525	168.2692	1.985236	3.104913
2904	-682.868	-850.7323	167.8643	2.390152	3.104913
2910	-699.3019	-866.9967	167.6948	1.85817	3.518091
2916	-682.3798	-850.1383	167.7584	1.728299	3.556681
2922	-683.8276	-851.5185	167.6909	1.946381	3.46892
2928	-687.1424	-855.5975	168.4551	2.364418	2.764264
2934	-690.1521	-858.6227	168.4706	2.121098	2.902606
2940	-700.9102	-869.0473	168.1371	1.980959	3.185971
2946	-692.8668	-860.2003	167.3334	1.857167	3.728322
2952	-688.0174	-855.2391	167.2217	2.045116	3.684258
2958	-688.6792	-856.0548	167.3756	1.703323	3.792696
2964	-687.7365	-855.1689	167.4324	1.703323	3.759994
2970	-692.3636	-859.1135	166.7499	1.66029	4.175137
2976	-690.903	-859.3789	168.4759	1.624876	3.196253
2982	-694.5203	-861.4956	166.9753	1.529864	4.121129
2988	-697.7014	-864.4805	166.7791	1.838004	4.057359
2994	-695.0209	-862.6088	167.5879	1.758337	3.638252
3000	-679.5912	-846.2505	166.6593	1.758337	4.170906
3006	-683.8362	-850.6139	166.7777	1.760602	4.102276
3012	-690.5184	-857.4404	166.922	1.485645	4.176543
3018	-702.408	-869.4169	167.0089	1.787374	3.954979
3024	-681.069	-848.9173	167.8482	2.010993	3.338838
3030	-682.2047	-849.6272	167.4225	1.975838	3.608045
3036	-685.2931	-851.5532	166.2601	1.370677	4.614915
3042	-688.6872	-855.8102	167.123	1.75118	3.910361
3048	-677.9356	-845.7367	167.8011	1.772066	3.506339
3054	-683.8501	-851.3104	167.4603	2.112918	3.506339
3060	-689.147	-856.5071	167.3601	2.112918	3.564656
3066	-689.2504	-857.2486	167.9983	1.78488	3.383537
3072	-693.5328	-861.753	168.2202	2.511191	2.817947
3078	-697.2949	-865.6817	168.3868	2.188878	2.912263
3084	-690.9834	-858.3723	167.3888	2.188878	3.50369
3090	-673.308	-840.7462	167.4382	2.024577	3.570616
3096	-681.9968	-849.5032	167.5065	1.469785	3.851781
3102	-689.4651	-856.7197	167.2545	1.721738	3.851781
3108	-695.809	-863.2952	167.4862	1.651113	3.759049
3114	-691.0882	-858.2008	167.1126	1.598837	4.003503
3120	-693.142	-859.0782	165.9362	1.504487	4.721362
3126	-689.2384	-855.0243	165.7859	1.571787	4.76771
3132	-704.266	-870.1513	165.8854	1.404098	4.805817
3138	-695.3189	-862.1783	166.8594	1.449285	4.232737
3144	-697.442	-864.2114	166.7693	1.539339	4.232737
3150	-707.3363	-874.3804	167.044	1.364771	4.175902
3156	-696.7328	-863.5831	166.8503	1.650951	4.123352
3162	-703.0115	-871.5116	168.5001	1.929162	3.000369
3168	-708.5622	-875.7323	167.1701	1.917373	3.787825
3174	-705.5223	-872.0228	166.5005	1.917373	4.170734
3180	-701.8036	-869.2264	167.4228	1.746065	3.740857
3186	-703.9308	-872.2039	168.2731	2.099116	3.034562
3192	-709.4048	-877.0541	167.6493	1.804026	3.576133
3198	-689.4991	-856.7181	167.219	1.620989	3.929953
3204	-686.0183	-854.1334	168.1151	1.628443	3.40677
3210	-682.3351	-849.605	167.2699	1.669127	3.873153
3216	-690.7151	-857.7087	166.9935	1.626583	4.055633
3222	-692.2221	-859.7974	167.5753	1.687235	3.686764
3228	-688.6121	-856.0132	167.401	1.66552	3.799841
3234	-685.4345	-852.8431	167.4085	1.633289	3.814091
3240	-687.6479	-854.8791	167.2312	1.924145	3.748671
3246	-681.8156	-849.6651	167.8495	1.524705	3.622053
3252	-684.1734	-851.8364	167.663	1.970867	3.470924
3258	-683.1315	-850.469	167.3374	2.101768	3.58433
3264	-683.8905	-851.3194	167.4288	2.010358	3.58433
3270	-689.3558	-856.8767	167.5208	2.134939	3.458131
3276	-682.0114	-850.1076	168.0961	2.134939	3.11883
3282	-697.0272	-865.3606	168.3334	2.938485	2.484784
3288	-687.6595	-855.6718	168.0122	2.568997	2.90893
3294	-677.3599	-845.7002	168.3403	2.05765	3.019167
3300	-680.0314	-848.2481	168.2168	1.735733	3.283916
3306	-680.9001	-848.7706	167.8706	2.286287	3.162969
3312	-693.0122	-861.1384	168.1262	2.212862	3.054387
3318	-688.3478	-856.3459	167.9981	1.852866	3.343715
3324	-704.6464	-871.7345	167.0881	2.05512	3.755684
3330	-695.3453	-861.4942	166.1489	1.345329	4.691399
3336	-697.2472	-864.685	167.4378	1.220522	4.033867
3342	-686.9854	-853.8465	166.8611	1.421602	4.247471
3348	-685.7214	-853.8604	168.139	2.035031	3.152745
3354	-674.9737	-842.7453	167.7716	2.18177	3.28339
3360	-680.6415	-848.3878	167.7463	1.951926	3.433301
3366	-692.4343	-859.7867	167.3524	1.91759	3.682424
3372	-685.2957	-852.3676	167.0718	1.91759	3.844216
3378	-680.558	-848.0827	167.5247	1.675016	3.723082
3384	-680.2587	-848.1157	167.857	1.580659	3.585244
3390	-686.6328	-854.2944	167.6615	1.776101	3.585244
3396	-686.4778	-854.6825	168.2048	1.892737	3.198189
3402	-688.0461	-855.7354	167.6892	2.018334	3.427817
3408	-683.9503	-851.8252	167.8748	1.832753	3.427817
3414	-677.0409	-844.8181	167.7772	1.988837	3.393574
3420	-682.1074	-849.3638	167.2564	1.829652	3.788643
3426	-685.2765	-853.0689	167.7924	1.991837	3.382901
3432	-685.3312	-853.4238	168.0927	1.925186	3.245331
3438	-689.5374	-857.6191	168.0816	1.896661	3.268681
3444	-681.8943	-849.9347	168.0405	2.040458	3.208
3450	-693.5889	-861.1717	167.5828	2.068726	3.46059
3456	-691.5393	-859.354	167.8146	2.124073	3.292033
3462	-690.1266	-857.8719	167.7452	2.016586	3.39604
3468	-713.3927	-880.2376	166.8449	1.657819	4.122523
3474	-690.5329	-857.1416	166.6087	1.735352	4.212676
3480	-687.3106	-855.201	167.8904	2.334538	3.122495
3486	-694.4095	-861.8317	167.4222	1.678264	3.780336
3492	-690.5305	-857.3761	166.8456	1.486833	4.219247
3498	-692.9525	-860.2258	167.2733	1.974732	3.695141
3504	-699.9466	-866.6304	166.6838	1.974732	4.033733
3510	-687.4699	-855.1787	167.7088	1.974732	3.441871
3516	-682.5146	-849.7256	167.211	1.790318	3.837384
3522	-670.6129	-838.6587	168.0457	2.383868	3.000177
3528	-675.61	-842.9095	167.2995	2.162803	3.570888
3534	-669.8653	-837.6526	167.7872	2.162803	3.285367
3540	-680.6791	-848.8647	168.1856	1.807227	3.260109
3546	-685.8624	-854.0146	168.1521	2.723869	2.729736
3552	-671.9917	-839.9535	167.9618	2.193209	3.164039
3558	-691.511	-859.5109	167.9999	2.238984	3.114164
3564	-692.8037	-860.3424	167.5386	1.92175	3.572018
3570	-696.0554	-862.7246	166.6691	1.451498	4.339166
3576	-707.5955	-875.0847	167.4891	1.599417	3.787169
3582	-692.0897	-859.1158	167.0261	1.785161	3.946415
3588	-681.9104	-849.2034	167.2929	1.93558	3.706408
3594	-688.5611	-855.8828	167.3217	1.85061	3.738879
3600	-690.6202	-858.4683	167.8482	2.134985	3.265826
3606	-695.6444	-863.539	167.8946	3.016437	2.708289
3612	-690.7297	-858.617	167.8874	3.023646	2.708289
3618	-688.2637	-856.105	167.8413	2.399289	3.113172
3624	-704.622	-871.7957	167.1737	2.010965	3.73177
3630	-699.9857	-867.1829	167.1972	2.33678	3.529185
3636	-696.7661	-864.4196	167.6535	2.222388	3.329031
3642	-692.2923	-859.9587	167.6664	2.228263	3.317985
3648	-695.2042	-862.5692	167.365	2.031571	3.609091
3654	-688.8379	-856.6359	167.7981	2.159984	3.280631
3660	-692.5568	-859.47	166.9132	2.159984	3.796026
3666	-694.5253	-862.4519	167.9266	1.885741	3.36637
3672	-708.9452	-875.4589	166.5137	2.028303	4.100125
3678	-694.0889	-861.2309	167.142	1.509339	4.037827
3684	-693.424	-860.405	166.981	1.58198	4.088197
3690	-687.4913	-854.5722	167.0808	1.743595	3.938871
3696	-685.2507	-852.1503	166.8995	1.848652	3.982509
3702	-681.6446	-848.8764	167.2318	1.850933	3.790507
3708	-685.4619	-853.0655	167.6036	2.000676	3.488221
3714	-694.1354	-862.4467	168.3113	2.149906	2.981218
3720	-694.4205	-862.4413	168.0209	2.149906	3.154706
3726	-708.5588	-876.5794	168.0206	2.034843	3.223065
3732	-689.8985	-858.0474	168.1489	1.894703	3.2301
3738	-694.553	-862.8217	168.2687	1.67463	3.289302
3744	-696.1063	-863.4618	167.3555	1.522979	3.907891
3750	-700.1293	-867.4947	167.3654	1.911887	3.678204
3756	-697.4975	-865.3839	167.8863	2.107057	3.259785
3762	-685.2713	-853.1231	167.8518	2.170848	3.242483
3768	-693.5422	-861.576	168.0338	1.921598	3.282181
3774	-698.6485	-866.0042	167.3557	1.921598	3.678183
3780	-697.4512	-864.8069	167.3557	1.921598	3.678183
3786	-694.687	-861.9513	167.2643	1.65395	3.885095
3792	-684.9834	-852.7624	167.779	1.888748	3.451118
3798	-682.0158	-850.0702	168.0544	1.927779	3.266393
3804	-683.5697	-851.3341	167.7645	1.980461	3.405944
3810	-690.2441	-858.0462	167.8021	1.986091	3.380565
3816	-687.7672	-855.3699	167.6027	2.132225	3.41178
3822	-686.5263	-853.8389	167.3126	1.934153	3.695877
3828	-685.4273	-852.7991	167.3717	1.768503	3.75738
3834	-688.7786	-855.7082	166.9296	1.666757	4.06918
3840	-692.0118	-859.9485	167.9366	2.364317	3.07717
3846	-688.7643	-856.2578	167.4935	2.500243	3.259563
3852	-684.4922	-853.0428	168.5505	2.123418	2.852816
3858	-702.2031	-870.5519	168.3488	1.885529	3.116886
3864	-692.1693	-859.943	167.7736	2.253062	3.240086
3870	-710.4301	-877.7022	167.2721	1.900084	3.738964
3876	-707.1479	-874.6356	167.4876	1.44387	3.877493
3882	-699.3507	-866.5271	167.1764	1.755095	3.877493
3888	-679.53	-847.8972	168.3671	2.004219	3.035076
3894	-681.7186	-849.7293	168.0107	2.353941	3.039086
3900	-702.136	-869.6778	167.5418	2.244016	3.381968
3906	-699.3521	-867.4027	168.0506	2.244016	3.080941
3912	-693.8332	-861.8838	168.0506	2.244016	3.080941
3918	-682.1542	-850.7199	168.5657	2.01065	2.911861
3924	-692.8578	-859.9547	167.0969	1.504474	4.066348
3930	-694.4985	-862.0474	167.5488	1.821003	3.624585
3936	-690.804	-858.677	167.873	1.964108	3.351853
3942	-695.474	-863.046	167.572	1.793592	3.627038
3948	-675.3676	-842.4387	167.0711	1.909208	3.849474
3954	-693.2286	-861.3057	168.0771	2.286338	3.039819
3960	-696.0269	-864.1505	168.1236	2.121905	3.110235
3966	-676.8647	-844.6382	167.7735	2.095928	3.332862
3972	-681.1378	-848.8727	167.7349	2.218296	3.283493
3978	-680.8452	-848.6263	167.7811	1.877685	3.456383
3984	-680.2256	-847.6055	167.3798	1.715482	3.783277
3990	-690.1388	-857.7759	167.6371	1.741409	3.619552
3996	-686.9888	-855.2551	168.2662	1.916279	3.147719
4002	-695.397	-863.2041	167.8071	2.316188	3.182896
4008	-695.4472	-862.8496	167.4024	2.207273	3.485053
4014	-703.6947	-871.0776	167.3829	2.226755	3.485053
4020	-685.6466	-853.4057	167.7591	2.203682	3.277861
4026	-700.5079	-868.0253	167.5174	2.3626	3.326627
4032	-706.3738	-873.9786	167.6049	1.993494	3.491654
4038	-695.8821	-863.3629	167.4808	1.939863	3.595082
4044	-694.0976	-861.1877	167.0901	1.858069	3.867916
4050	-702.0668	-868.7463	166.6795	1.504807	4.303164
4056	-697.5514	-864.6859	167.1345	1.71254	3.925927
4062	-704.055	-871.1729	167.1179	1.583952	4.008999
4068	-703.385	-870.6005	167.2155	1.749069	3.858489
4074	-695.4299	-862.6351	167.2052	1.750515	3.863591
4080	-688.8057	-856.8397	168.034	2.254493	3.084618
4086	-692.8018	-860.2046	167.4029	2.16709	3.508218
4092	-685.6916	-853.4855	167.7939	1.845867	3.467477
4098	-681.7566	-849.6605	167.9038	1.845867	3.403151
4104	-685.5192	-853.045	167.5258	1.699774	3.708104
4110	-694.5234	-862.0389	167.5156	1.803191	3.654208
4116	-688.7964	-856.3151	167.5187	1.990262	3.543761
4122	-691.0724	-859.0015	167.9291	1.707531	3.469327
4128	-683.4609	-851.5948	168.134	1.796849	3.296688
4134	-687.8556	-855.5721	167.7165	1.79342	3.543205
4140	-703.8254	-871.3394	167.514	1.740459	3.691394
4146	-698.7991	-867.0666	168.2675	2.505516	2.792597
4152	-697.0174	-864.1138	167.0964	2.579039	3.446622
4158	-705.0764	-872.5037	167.4272	2.229316	3.457655
4164	-705.1138	-871.3225	166.2087	1.693359	4.462462
4170	-701.3504	-868.8024	167.452	1.840593	3.669355
4176	-700.3447	-867.3314	166.9867	1.827021	3.944996
4182	-692.341	-859.6265	167.2855	1.649468	3.875476
4188	-699.912	-867.0171	167.1051	1.847624	3.865279
4194	-698.9032	-867.5642	168.661	1.972775	2.877174
4200	-694.4095	-862.3572	167.9476	1.889941	3.351565
4206	-684.1654	-851.4777	167.3124	1.965184	3.678056
4212	-686.3063	-853.6893	167.383	1.554526	3.874045
4218	-695.4666	-862.5334	167.0669	1.65748	3.996127
4224	-697.4492	-865.1732	167.724	1.933755	3.45695
4230	-705.8744	-873.4362	167.5618	1.853857	3.597975
4236	-709.5521	-876.3695	166.8175	2.464613	3.675432
4242	-686.2144	-853.4664	167.252	1.830506	3.790673
4248	-700.8177	-867.5362	166.7184	1.888393	4.063223
4254	-690.8162	-857.5396	166.7234	1.789221	4.116852
4260	-706.6044	-873.6981	167.0937	1.858356	3.865665
4266	-717.8195	-885.5891	167.7696	1.811989	3.501449
4272	-712.7517	-880.2361	167.4844	1.659023	3.755524
4278	-705.5894	-873.496	167.9067	1.887201	3.377244
4284	-703.9059	-871.9594	168.0535	2.50014	2.92557
4290	-688.6136	-856.4421	167.8285	2.095564	3.300664
4296	-703.5779	-871.8685	168.2906	2.095564	3.026214
4302	-700.4124	-867.4412	167.0288	2.15199	3.733998
4308	-703.1404	-869.1316	165.9912	1.935829	4.448397
4314	-701.0028	-867.8659	166.8631	1.715718	4.079175
4320	-705.5429	-872.6732	167.1304	1.715718	3.926459
4326	-696.8655	-863.8652	166.9997	1.65335	4.036826
4332	-704.0716	-870.8904	166.8188	1.59467	4.173231
4338	-693.4982	-860.3771	166.879	1.613036	4.128599
4344	-701.341	-868.6453	167.3043	1.607198	3.888959
4350	-713.1264	-880.6005	167.4741	2.17423	3.462448
4356	-705.2235	-872.9843	167.7608	2.281481	3.230876
4362	-697.9064	-865.7505	167.8441	3.288404	2.571647
4368	-695.349	-863.4899	168.1409	3.212247	2.433815
4374	-689.3939	-856.8013	167.4074	2.91373	3.06513
4380	-697.0864	-864.832	167.7456	2.827729	2.913699
4386	-693.4617	-861.4293	167.9676	2.713742	2.848367
4392	-679.2438	-847.0255	167.7816	2.341481	3.183008
4398	-681.9385	-850.2506	168.3121	2.713258	2.637986
4404	-688.2449	-856.7918	168.5469	2.388927	2.693043
4410	-682.7771	-850.9022	168.125	2.290823	3.008431
4416	-692.8396	-861.23	168.3905	2.043561	2.997517
4422	-698.7837	-866.4959	167.7122	1.999936	3.425135
4428	-705.6279	-872.6995	167.0715	1.906089	3.850995
4434	-714.4777	-881.3563	166.8785	2.026217	3.892829
4440	-691.4666	-859.8114	168.3447	2.199071	2.931492
4446	-699.1345	-867.059	167.9244	1.830117	3.400292
4452	-692.8152	-859.3889	166.5737	1.854354	4.164983
4458	-688.4759	-855.9398	167.4639	1.803661	3.683849
4464	-696.6664	-863.8132	167.1468	2.137386	3.674238
4470	-695.466	-862.3745	166.9085	1.723325	4.048939
4476	-704.4491	-870.3924	165.9433	1.484928	4.728317
4482	-699.9568	-866.5532	166.5964	1.423204	4.3962
4488	-700.5489	-868.4022	167.8533	1.702058	3.516733
4494	-688.3629	-856.2159	167.853	1.601637	3.575365
4500	-688.1401	-855.5467	167.4065	1.850956	3.689675
4506	-688.5777	-855.2601	166.6824	1.824685	4.120028
4512	-697.9673	-866.5711	168.6039	1.842564	2.990067
4518	-708.2154	-875.5127	167.2973	2.421539	3.42122
4524	-699.4071	-866.8597	167.4526	2.26624	3.42122
4530	-699.3285	-867.6182	168.2897	2.210959	2.957458
4536	-701.7872	-870.2529	168.4658	2.347614	2.768022
4542	-690.7574	-859.1492	168.3918	2.18998	2.908577
4548	-690.8911	-857.8103	166.9192	1.76234	4.020576
4554	-690.3975	-857.6035	167.2059	2.043314	3.694437
4560	-690.8492	-857.7927	166.9435	1.72588	4.027556
4566	-677.5903	-844.8478	167.2574	1.72588	3.847737
4572	-688.9479	-856.2682	167.3203	1.862468	3.73282
4578	-685.8065	-853.4286	167.6221	2.164105	3.381724
4584	-694.7563	-862.8626	168.1063	2.195328	3.076756
4590	-688.5845	-856.604	168.0195	2.727586	2.808434
4596	-686.6657	-854.6625	167.9968	2.411076	3.01323
4602	-693.392	-861.0912	167.6992	2.177774	3.3284
4608	-690.1324	-857.9935	167.8612	1.812965	3.447384
4614	-691.1841	-857.8972	166.7132	1.812965	4.109185
4620	-683.7317	-850.6475	166.9158	1.474901	4.18618
4626	-693.1984	-860.3826	167.1842	1.778045	3.859809
4632	-688.2479	-855.6108	167.363	1.731459	3.783797
4638	-691.4857	-859.2325	167.7468	1.843031	3.496624
4644	-704.0256	-871.2613	167.2357	1.904286	3.757512
4650	-707.7291	-875.5953	167.8662	2.25144	3.186237
4656	-699.972	-867.786	167.814	2.733915	2.929028
4662	-711.2969	-878.7512	167.4542	1.840949	3.667845
4668	-713.6674	-880.9825	167.3151	2.238089	3.518015
4674	-707.1675	-874.1551	166.9877	2.038097	3.823318
4680	-692.0035	-859.884	167.8805	1.924202	3.370861
4686	-688.3641	-855.0369	166.6728	1.584471	4.261862
4692	-680.258	-847.5966	167.3386	1.502671	3.929228
4698	-691.0115	-858.0571	167.0456	2.188417	3.703225
4704	-684.0454	-851.5911	167.5456	1.909178	3.575248
4710	-687.7864	-856.1328	168.3464	2.336438	2.847459
4716	-696.8401	-864.9837	168.1436	2.46736	2.890976
4722	-702.9153	-870.4684	167.5531	1.912875	3.568777
4728	-690.7331	-857.8423	167.1092	1.802932	3.888593
4734	-688.0308	-854.8525	166.8217	2.009198	3.935154
4740	-689.5819	-857.4338	167.8519	1.624606	3.56266
4746	-693.3616	-861.1004	167.7389	1.775366	3.54069
4752	-691.1096	-858.0287	166.9191	1.947045	3.914991
4758	-689.9001	-857.8609	167.9608	1.794914	3.399598
4764	-693.1086	-860.7832	167.6746	1.853605	3.532529
4770	-695.805	-862.532	166.727	1.899644	4.051923
4776	-700.8199	-868.1532	167.3333	2.144028	3.562135
4782	-698.7079	-865.6551	166.9472	2.440497	3.614235
4788	-701.2877	-867.9813	166.6936	1.876288	4.084252
4794	-702.6378	-870.4952	167.8574	1.919271	3.387324
4800	-695.3957	-863.0026	167.6069	1.948587	3.516674
4806	-697.1967	-865.2333	168.0366	2.26424	3.077235
4812	-683.2904	-851.3356	168.0452	2.505995	2.927021
4818	-691.3123	-859.6326	168.3203	2.555814	2.729648
4824	-697.2978	-865.1808	167.883	2.423348	3.073963
4830	-689.9111	-857.739	167.8279	2.33263	3.160783
4836	-696.8609	-864.2226	167.3617	1.576761	3.873506
4842	-699.2975	-866.3934	167.0958	1.576761	4.025706
4848	-703.2653	-870.2186	166.9533	1.508868	4.145559
4854	-696.5284	-863.4569	166.9285	1.764946	4.013786
4860	-700.5291	-868.062	167.5329	1.91254	3.580689
4866	-696.9062	-863.9794	167.0731	2.508537	3.501391
4872	-695.5869	-862.8074	167.2205	2.278202	3.549701
4878	-688.6238	-856.4618	167.838	2.048976	3.322496
4884	-682.9339	-850.8322	167.8984	2.097174	3.25849
4890	-692.6994	-860.5173	167.818	2.097174	3.305939
4896	-679.0166	-846.6047	167.5881	2.032165	3.478858
4902	-693.9767	-861.6408	167.6641	2.014915	3.444539
4908	-691.5341	-859.1982	167.6641	2.014915	3.444539
4914	-686.2062	-854.253	168.0468	1.638704	3.440744
4920	-687.1427	-854.553	167.4103	2.161012	3.507438
4926	-691.2715	-857.7889	166.5174	2.016492	4.104777
4932	-677.7127	-844.7804	167.0677	2.047915	3.771582
4938	-697.011	-864.998	167.987	1.847226	3.353525
4944	-689.1148	-856.6842	167.5694	1.88521	3.575368
4950	-691.5938	-858.9744	167.3806	2.074006	3.575368
4956	-695.2129	-862.8352	167.6223	1.832333	3.575368
4962	-693.4379	-861.5182	168.0804	2.171227	3.106617
4968	-690.9048	-858.6272	167.7224	2.140884	3.336464
4974	-700.8609	-868.2716	167.4107	2.000494	3.600567
4980	-691.9635	-859.3279	167.3644	1.904516	3.683065
4986	-699.9782	-867.4997	167.5215	2.080987	3.489236
4992	-681.8887	-849.7938	167.9051	1.985	3.320677
4998	-672.1062	-840.6152	168.509	1.905588	3.009152
5004	-674.2673	-841.9248	167.6574	1.979359	3.469215
5010	-694.1603	-862.4937	168.3334	2.146393	2.97005
5016	-679.4289	-847.9165	168.4876	2.190423	2.850352
5022	-689.0939	-856.5027	167.4088	2.451269	3.338374
5028	-687.9988	-855.7137	167.7149	2.451269	3.157465
5034	-689.4576	-857.1817	167.7241	2.066464	3.379175
5040	-695.0383	-863.026	167.9877	2.127705	3.187577
5046	-691.6134	-859.2019	167.5885	2.144028	3.41318
5052	-684.398	-852.2131	167.815	2.48137	3.079876
5058	-690.6042	-858.1286	167.5244	2.18969	3.424006
5064	-695.922	-863.801	167.8791	2.18401	3.218581
5070	-703.1863	-870.9505	167.7641	1.860003	3.476609
5076	-710.3447	-877.9273	167.5825	1.878483	3.571647
5082	-701.6966	-869.0712	167.3746	2.231383	3.487174
5088	-685.3453	-852.7609	167.4156	2.190451	3.487174
5094	-693.2418	-860.4199	167.1782	2.001386	3.734708
5100	-697.5574	-865.3491	167.7917	1.631967	3.593362
5106	-699.7633	-866.8347	167.0715	2.300079	3.623607
5112	-708.3961	-875.6786	167.2825	2.089002	3.623607
5118	-696.2763	-863.5146	167.2383	2.089002	3.649225
5124	-690.2108	-858.4197	168.2089	2.089002	3.078991
5130	-678.4818	-845.9964	167.5146	2.105588	3.478933
5136	-687.278	-855.3897	168.1117	1.899564	3.249241
5142	-677.4675	-844.7124	167.2449	1.946639	3.727792
5148	-685.77	-852.3612	166.5912	1.970827	4.088758
5154	-693.1283	-860.8867	167.7584	2.055134	3.365707
5160	-709.7443	-877.5921	167.8478	2.055134	3.313141
5166	-699.6035	-867.0891	167.4856	2.31138	3.375411
5172	-693.9158	-861.2229	167.3071	2.175728	3.558982
5178	-680.7027	-848.4199	167.7172	2.216878	3.294783
5184	-679.2204	-847.0809	167.8605	2.216878	3.21013
5190	-690.1723	-858.0201	167.8478	2.221359	3.214978
5196	-694.6306	-862.7342	168.1036	1.945571	3.226829
5202	-693.3088	-860.4932	167.1843	2.161656	3.638428
5208	-696.0403	-863.1403	167.1	2.208433	3.660195
5214	-710.8263	-878.354	167.5277	2.321949	3.344459
5220	-709.7546	-877.8429	168.0883	2.084795	3.15331
5226	-694.7761	-862.1538	167.3777	2.057057	3.586892
5232	-703.6068	-870.9761	167.3693	1.983974	3.634216
5238	-699.4876	-866.3671	166.8795	2.196359	3.794477
5244	-698.3618	-865.8445	167.4828	1.897361	3.618611
5250	-684.463	-851.9458	167.4828	1.897361	3.618611
5256	-687.5202	-854.844	167.3239	2.0563	3.618611
5262	-687.8622	-855.2826	167.4204	1.949189	3.624716
5268	-690.14	-857.0488	166.9088	1.740944	4.038725
5274	-705.2296	-873.1396	167.91	2.472453	3.028423
5280	-721.78	-889.0605	167.2804	2.249283	3.53167
5286	-721.6387	-888.4032	166.7645	1.786655	4.094953
5292	-703.8947	-871.3916	167.4969	1.490623	3.845316
5298	-705.4382	-872.4769	167.0387	1.540412	4.078992
5304	-712.4098	-878.9442	166.5344	1.70922	4.26958
5310	-702.5607	-869.6527	167.0921	1.622348	4.001809
5316	-703.1486	-870.5082	167.3596	1.610994	3.855046
5322	-702.222	-869.4549	167.2329	1.737647	3.855046
5328	-705.0405	-872.0725	167.0321	1.897685	3.878477
5334	-687.6795	-855.6562	167.9767	1.960328	3.293033
5340	-699.497	-867.2108	167.7138	1.857219	3.507613
5346	-702.8284	-870.1407	167.3123	1.69578	3.833468
5352	-701.1567	-868.7821	167.6254	1.537835	3.744133
5358	-695.9802	-863.6661	167.6859	1.789597	3.563236
5364	-694.8918	-861.9891	167.0973	1.831791	3.87885
5370	-684.8552	-851.6927	166.8375	1.753909	4.071982
5376	-693.022	-860.292	167.27	1.604125	3.910386
5382	-683.3444	-850.7944	167.45	1.937297	3.614478
5388	-681.6976	-849.2705	167.5729	2.238859	3.366741
5394	-681.6827	-849.6873	168.0046	2.176655	3.148481
5400	-696.5647	-863.9878	167.4231	1.855924	3.677216
5406	-692.1252	-859.7348	167.6096	2.055176	3.452864
5412	-695.6121	-862.616	167.004	2.01175	3.829092
5418	-697.1308	-864.8268	167.696	1.937208	3.471321
5424	-701.5671	-869.2472	167.68	2.439693	3.184997
5430	-697.055	-864.557	167.502	2.107434	3.48516
5436	-701.3628	-869.2081	167.8453	2.487537	3.058133
5442	-698.6694	-866.8621	168.1927	2.001366	3.140869
5448	-698.1992	-865.5385	167.3393	2.412837	3.401699
5454	-695.1279	-862.9603	167.8324	2.044348	3.328521
5460	-696.7937	-864.7353	167.9416	2.457577	3.018425
5466	-691.9304	-860.4886	168.5582	2.327777	2.723614
5472	-685.2482	-852.6288	167.3806	2.262411	3.46555
5478	-693.185	-860.7601	167.5751	2.150849	3.417076
5484	-693.2022	-860.47	167.2678	1.995727	3.686184
5490	-708.8097	-876.2106	167.4009	1.754974	3.748346
5496	-695.7136	-862.7897	167.0761	1.627771	4.007817
5502	-698.3766	-866.017	167.6404	1.489452	3.763369
5508	-696.9915	-864.5564	167.5649	2.499479	3.217795
5514	-682.6707	-850.4688	167.7981	1.679001	3.562312
5520	-674.1264	-841.5499	167.4234	1.898269	3.652506
5526	-685.698	-853.1214	167.4234	1.898269	3.652506
5532	-693.7665	-861.7358	167.9692	2.007972	3.269324
5538	-695.3127	-863.3504	168.0377	2.009377	3.228033
5544	-683.3284	-851.3142	167.9858	2.107003	3.200952
5550	-677.8659	-844.6072	166.7413	1.495638	4.273399
5556	-670.5041	-838.2796	167.7755	1.965332	3.408318
5562	-683.1874	-850.5501	167.3627	1.735874	3.781423
5568	-684.2997	-851.9384	167.6387	1.751138	3.612994
5574	-706.6649	-874.2458	167.5809	1.808964	3.612994
5580	-695.2746	-863.5985	168.324	2.001315	3.062649
5586	-697.1366	-864.7548	167.6182	2.187794	3.370143
5592	-699.6027	-867.5002	167.8975	2.184623	3.207277
5598	-696.2904	-864.0143	167.724	1.654883	3.619359
5604	-683.8136	-850.3729	166.5593	1.595362	4.319928
5610	-683.4001	-850.7608	167.3607	2.301838	3.454187
5616	-690.1507	-857.6125	167.4617	2.200765	3.454187
5622	-675.1566	-842.7524	167.5958	2.084146	3.443967
5628	-678.0224	-846.2464	168.2239	1.989554	3.129294
5634	-684.4193	-852.132	167.7127	2.072376	3.382374
5640	-682.4311	-849.8791	167.4481	2.001979	3.578031
5646	-699.3159	-866.8898	167.574	2.322012	3.317215
5652	-681.9175	-849.3402	167.4227	1.925236	3.63731
5658	-683.7245	-851.0205	167.296	1.925236	3.710641
5664	-681.3657	-848.964	167.5982	1.594499	3.727082
