Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-683.5388	-850.7775	167.2387	0.00443712	0.0396549	0.064035	0.0369854	0.0532664	0.0408213	0.0060792	0.0340099	0.0216361	0.0176589	0.00943955	0.0446463	0.0312647	0.0493686	0.0162726	0.0067131	0.153205	0.0936945	0.0243093	0.0122075	0.0335112	0.0447695	0.0304934	0.0320426	0.0991043	0.0242869	0.0725596	0.0344554	0.133859	0.00589186	0.103568	0.00986977	0.105142	0.113319	0.0503245	0.0119308	0.0359555	0.0543118	0.0380777	0.0713897	0.0460785	0.0931904	0.0036254	0.00488073	0.0495932	0.00469518	0.036682	0.04508	0.0646543	0.0098907	0.0333074	0.0382318	0.0010717	0.00701122	0.00307204	0.0891668	0.0111572	0.0395394	0.0507836	0.0417419	0.0549164	0.00676628	0.0553497	0.105944	0.00143267	0.0381747	0.0196439	0.0247242	0.00044207	0.000857162	0.0847732	0.0198509	0.0145986	0.0381428	0.0574131	0.025086	0.00958454	0.0855478	0.112543	0.0314673	0.0130417	0.0135225	0.0701407	0.0697117	0.00886787	0.0752486	0.0269216	0.0274741	0.0296387	0.0549708	0.074669	0.0525054	0.000933218	0.0251657	0.0158532	0.0143556	0.0221658	1.617836	0.00113178	0.0101149	0.0163335	0.00943392	0.0135868	0.0104124	0.00155063	0.00867496	0.00551876	0.00450428	0.00240776	0.011388	0.00797473	0.0125925	0.00415067	0.00171232	0.0390783	0.0238988	0.00620062	0.0031138	0.00854776	0.0114194	0.007778	0.00817317	0.0252787	0.00619491	0.0185079	0.00878861	0.0341437	0.00150285	0.0264174	0.0025175	0.0268188	0.0289044	0.0128364	0.00304322	0.00917122	0.0138534	0.00971254	0.0182095	0.0117533	0.0237702	0.000924736	0.00124494	0.0126498	0.00119761	0.00935654	0.0114986	0.0164915	0.00252284	0.00849577	0.00975185	0.00027336	0.00178836	0.000783589	0.0227439	0.00284589	0.0100854	0.0129535	0.0106472	0.0140076	0.00172589	0.0141181	0.0270232	0.000365433	0.00973729	0.00501061	0.00630644	0.00011276	0.000218638	0.0216233	0.00506341	0.00372368	0.00972914	0.0146444	0.00639873	0.00244474	0.0218208	0.0287065	0.00802641	0.00332656	0.00344921	0.0178909	0.0177815	0.00226194	0.0191938	0.00686695	0.00700787	0.00755999	0.0140215	0.0190459	0.0133926	0.000238038	0.00641905	0.0040437	0.0036617	0.00565386	3.920466
3240	-697.4144	-865.1747	167.7604	0.0197196	0.0467267	0.0584108	0.0215867	0.0714101	0.0240821	0.00469653	0.0818314	0.00652269	0.0375837	0.0458761	0.0080429	0.00764774	0.0473389	0.0303048	0.0457872	0.0659825	0.0399898	0.0208222	0.0675393	0.0420919	0.0374127	0.0460575	0.0389371	0.163572	0.00450982	0.0253594	0.0180075	0.0952363	0.0175313	0.0278129	0.0131235	0.0289621	0.120786	0.0191136	0.0252612	0.0354803	0.029764	0.0514945	0.0509731	0.0554459	0.128439	0.021324	0.00714995	0.0721631	0.0055148	0.00748704	0.0156177	0.0818977	0.00389187	0.0221261	0.0277706	0.0126008	0.0239523	0.000198488	0.00296095	0.0565011	0.0360053	0.022731	0.0330974	0.034663	0.046101	0.0149933	0.0194819	0.0476122	0.0296162	0.022747	0.0179909	0.0162528	0.00392584	0.150037	0.0196518	0.0573291	0.0462323	0.0724992	0.00695635	0.0453897	0.0866597	0.0924496	0.0545445	0.0436955	0.143677	0.058166	0.00437614	0.00119564	0.00434604	0.00892711	0.0182225	0.0485967	0.0349831	0.0467319	0.0337376	0.012448	0.00202783	0.0327795	0.00254412	0.0505624	1.457768	0.00531181	0.0125866	0.0157339	0.00581473	0.0192355	0.0064869	0.00126509	0.0220426	0.001757	0.0101238	0.0123575	0.00216649	0.00206005	0.0127515	0.00816309	0.0123335	0.0177735	0.0107719	0.00560881	0.0181928	0.0113381	0.0100777	0.0124063	0.0104883	0.0440607	0.00121479	0.00683097	0.00485061	0.0256535	0.00472233	0.00749186	0.00353503	0.00780142	0.0325358	0.00514856	0.00680453	0.00955719	0.00801743	0.0138709	0.0137304	0.0149353	0.0345971	0.00574397	0.00192596	0.0194383	0.0014855	0.00201676	0.00420689	0.0220605	0.00104834	0.00596004	0.00748046	0.00339424	0.00645194	5.34659e-05	0.00079758	0.0152195	0.00969862	0.00612296	0.00891533	0.00933705	0.0124181	0.0040387	0.00524777	0.0128251	0.00797761	0.00612729	0.00484616	0.00437797	0.00105749	0.0404149	0.00529354	0.0154426	0.0124534	0.0195289	0.00187381	0.0122265	0.0233432	0.0249028	0.0146924	0.0117701	0.0387019	0.015668	0.00117878	0.000322066	0.00117068	0.00240466	0.00490853	0.0130903	0.00942328	0.012588	0.00908777	0.00335308	0.000546229	0.00882969	0.000685301	0.0136198	3.712414
3276	-692.2781	-860.3676	168.0895	0.0389853	0.034639	0.0615356	0.0430826	0.0395756	0.0363217	0.0054496	0.0313299	0.017916	0.0283389	0.0207275	0.00146744	0.0555317	0.0204564	0.0660604	0.0176992	0.0672937	0.0431204	0.0117216	0.0308557	0.0380108	0.0952186	0.0231877	0.0542957	0.0830374	0.0132858	0.0431717	0.0287534	0.0349191	0.00895449	0.0395689	0.000722762	0.0357756	0.0538347	0.047833	0.0606681	0.0105447	0.0105703	0.0588324	0.00879815	0.074184	0.087332	0.0183251	0.00656185	0.0651106	0.0181278	0.0271696	0.0448032	0.0521292	0.00172724	0.0551138	0.0101801	0.0272063	0.0154991	0.0126401	0.0330197	0.110087	0.124503	0.0195435	0.0967582	0.0566726	0.0286013	0.000556651	0.0310079	0.00980025	0.00702048	0.0400523	0.0325593	0.0353111	0.00710628	0.0538154	0.00676524	0.00136848	0.0338627	0.0135233	0.0621671	0.0708738	0.0924173	0.0216186	0.00968535	0.00800212	0.0167095	0.00617548	0.00585874	0.00498635	0.0152191	0.0183847	0.0473123	0.0276762	0.0319771	0.0105917	0.0241306	0.104604	0.00993737	0.0332802	0.0101552	0.0125707	1.79411	0.0117268	0.0104194	0.0185099	0.0129592	0.0119043	0.0109256	0.00163924	0.00942402	0.00538912	0.00852433	0.00623482	0.000441405	0.0167039	0.00615328	0.019871	0.00532392	0.0202419	0.0129706	0.00352585	0.00928139	0.0114336	0.0286417	0.00697485	0.0163321	0.0249776	0.00399635	0.012986	0.00864902	0.0105037	0.00269351	0.0119023	0.000217407	0.0107613	0.0161935	0.0143882	0.018249	0.00317185	0.00317956	0.0176968	0.00264648	0.0223145	0.0262695	0.00551217	0.0019738	0.0195853	0.00545285	0.00817262	0.0134768	0.0156804	0.000519553	0.0165782	0.00306217	0.00818366	0.00466212	0.00380214	0.00993233	0.0331143	0.0374504	0.00587867	0.0291048	0.0170471	0.00860328	0.00016744	0.00932717	0.00294791	0.00211176	0.0120477	0.00979384	0.0106216	0.00213757	0.0161877	0.00203498	0.000411638	0.0101859	0.0040678	0.0186998	0.0213188	0.0277991	0.00650286	0.00291335	0.00240704	0.00502621	0.00185758	0.00176231	0.00149989	0.00457791	0.00553012	0.0142315	0.008325	0.00961871	0.00318597	0.00725849	0.0314649	0.00298916	0.0100107	0.00305467	0.00378127	3.32447
3312	-692.9311	-860.12	167.1889	0.0506188	0.0101489	0.140387	0.169231	0.107043	0.0306619	0.011002	0.0719459	0.02883	0.0147547	0.0163827	0.00149378	0.0361379	0.00991075	0.0243538	0.055524	0.0391726	0.0635064	0.0157084	0.0315102	0.00776046	0.0655262	0.0444675	0.0894376	0.0734311	0.0134463	0.0358622	0.051391	0.146158	0.0292382	0.0639451	0.0122393	0.0896714	0.231507	0.00602562	0.0197149	0.0131853	0.0197839	0.0474429	0.0631941	0.0214671	0.0853539	0.016685	0.00152299	0.0459453	0.00276223	0.00434714	0.09582	0.0447982	0.0162375	0.0146914	0.0570571	0.00361217	0.0435249	0.035689	0.0202031	0.0356741	0.00590866	0.0429461	0.0173769	0.0454176	0.0308884	0.00722123	0.00830939	0.11901	0.0046951	0.0352134	0.0944313	0.00325516	0.000145222	0.0732247	0.00431272	0.0108597	0.063728	0.00550697	0.0328289	0.0541308	0.0211675	0.071415	0.0263748	0.0507629	0.111976	0.049865	0.0282323	0.0116321	0.0172213	0.0262697	0.028861	0.0115083	0.0539639	0.0257465	0.0502211	0.0112682	0.0163714	0.0323826	0.00960498	0.0430399	1.608321	0.0128005	0.00256646	0.0355012	0.0427953	0.0270691	0.00775379	0.0027822	0.0181937	0.00729055	0.00373117	0.00414286	0.000377748	0.00913857	0.00250623	0.00615859	0.0140409	0.00990599	0.0160595	0.00397234	0.0079683	0.00196247	0.0165703	0.011245	0.022617	0.0185693	0.0034003	0.00906885	0.0129958	0.0369604	0.00739376	0.0161705	0.00309508	0.0226762	0.0585435	0.00152376	0.00498551	0.00333431	0.00500297	0.0119974	0.0159806	0.00542862	0.0215843	0.00421932	0.000385134	0.0116187	0.000698514	0.00109931	0.024231	0.0113286	0.00410614	0.00371517	0.0144286	0.000913448	0.0110066	0.00902504	0.00510897	0.00902129	0.00149419	0.0108602	0.00439429	0.0114852	0.00781107	0.00182611	0.00210128	0.0300952	0.0011873	0.00890479	0.0238798	0.000823167	3.67237e-05	0.0185171	0.0010906	0.0027462	0.0161156	0.0013926	0.00830179	0.0136886	0.00535286	0.0180595	0.00666966	0.0128369	0.0283164	0.0126099	0.0071394	0.00294153	0.00435494	0.0066431	0.00729837	0.00291022	0.0136464	0.00651079	0.0126999	0.00284952	0.00414001	0.00818892	0.00242891	0.010884	3.954437
3348	-697.6404	-865.1963	167.5559	0.0490333	0.126286	0.181327	0.0172073	0.0583615	0.0225546	0.00220602	0.0704521	0.00648724	0.0215574	0.000653591	0.0163213	0.0165131	0.0194153	0.0387439	0.0381288	0.0884414	0.051817	0.0218048	0.0277752	0.0865658	0.0501608	0.015604	0.04308	0.104027	0.0236114	0.035917	0.0219179	0.105094	0.00409213	0.117826	0.00722218	0.0501303	0.235399	0.0399428	0.0178259	0.00618367	0.0385325	0.0955035	0.0730109	0.0553312	0.0593612	0.00163667	0.00506177	0.0529662	0.00793485	0.0327121	0.0330479	0.0255987	0.0149191	0.0203591	0.012348	0.00178151	0.0280929	0.0148213	0.00373812	0.0623226	0.00351572	0.0255891	0.0139647	0.0356115	0.0145387	0.0182872	0.0144422	0.0320592	0.0158334	0.0361858	0.0324419	0.00682137	0.000318335	0.0339175	0.0174058	0.0190028	0.0595383	0.0149924	0.00337039	0.0395291	0.022168	0.146957	0.0308645	0.026813	0.0666166	0.00785903	0.0410698	0.02147	0.0152677	0.0118814	0.0506922	0.0491878	0.0323553	0.0344665	0.0282773	0.0184038	0.0098696	0.0164746	0.016653	0.0198141	1.885088	0.0136839	0.0352431	0.0506034	0.00480208	0.0162871	0.00629437	0.000615639	0.0196613	0.00181041	0.00601609	0.0001824	0.00455482	0.00460836	0.00541829	0.0108124	0.0106407	0.0246816	0.0144607	0.00608512	0.00775131	0.0241582	0.0139985	0.00435464	0.0120225	0.0290311	0.00658932	0.0100235	0.0061167	0.0293288	0.001142	0.0328821	0.00201551	0.01399	0.0656934	0.011147	0.00497472	0.00172569	0.0107534	0.0266524	0.0203754	0.0154415	0.0165661	0.000456752	0.0014126	0.0147814	0.0022144	0.00912907	0.00922279	0.00714391	0.00416351	0.00568166	0.00344598	0.000497172	0.00783996	0.00413624	0.00104321	0.0173926	0.000981141	0.00714123	0.00389718	0.00993819	0.00405735	0.00510345	0.00403044	0.00894685	0.00441868	0.0100985	0.00905366	0.00190366	8.88386e-05	0.00946546	0.00485748	0.00530315	0.0166155	0.00418398	0.000940584	0.0110315	0.00618649	0.0410116	0.00861344	0.00748279	0.0185909	0.00219324	0.0114615	0.00599169	0.0042608	0.00331576	0.0141468	0.013727	0.00902948	0.00961867	0.00789144	0.00513599	0.00275434	0.0045976	0.00464741	0.00552957	3.583293
3384	-702.0202	-868.888	166.8679	0.0796905	0.0448528	0.0502582	0.0334319	0.0323292	0.0600018	0.0170526	0.0913312	0.0226077	0.026131	0.00676139	0.0597619	0.00849854	0.0628207	0.0244162	0.00515181	0.077601	0.0379118	0.0131205	0.0314149	0.0152889	0.0296331	0.067235	0.0177352	0.322334	0.000488822	0.0648085	0.0111051	0.0134392	0.0322729	0.0244108	0.0349663	0.123955	0.102647	0.0173381	0.00127693	0.0464548	0.0312474	0.0442819	0.0789974	0.0610272	0.11514	0.00473673	0.0254076	0.0458926	0.0372258	0.0117113	0.0564067	0.0460198	0.00878628	0.0672491	0.0363489	0.0243648	0.01601	0.0259855	0.0221453	0.0134471	0.0586721	0.00166538	0.0213503	0.0853595	0.0482631	0.0993997	0.00476625	0.02785	0.037775	0.0149661	0.00420802	0.00467409	0.122322	0.00285971	0.0110303	0.0147951	0.119429	0.0822399	0.0275293	0.0529189	0.0411375	0.0369407	0.0123426	0.0271029	0.20352	0.0137134	0.0312486	0.00823897	0.00965172	0.0457332	0.0255226	0.0380098	0.0520434	0.0701812	0.039557	0.0201936	0.0102851	0.022117	0.00402075	0.00550279	1.77595	0.0197151	0.0110964	0.0124337	0.00827091	0.00799812	0.0148442	0.00421875	0.022595	0.00559306	0.00646471	0.00167274	0.0147848	0.0021025	0.0155416	0.00604046	0.00127454	0.0191982	0.00937923	0.00324595	0.00777191	0.00378241	0.00733112	0.0166337	0.00438761	0.0797441	0.000120932	0.0160334	0.00274736	0.00332479	0.00798419	0.00603913	0.00865053	0.0306661	0.0253946	0.00428938	0.000315907	0.0114927	0.00773047	0.0109552	0.0195436	0.0150979	0.0284852	0.00117185	0.00628573	0.0113536	0.00920952	0.00289733	0.0139548	0.0113851	0.00217369	0.0166371	0.00899257	0.00602776	0.00396082	0.0064287	0.00547866	0.00332676	0.0145152	0.000412008	0.00528198	0.0211176	0.0119401	0.0245911	0.00117915	0.00688997	0.00934537	0.00370255	0.00104105	0.00115635	0.0302619	0.000707481	0.00272884	0.00366026	0.0295462	0.0203458	0.00681064	0.0130919	0.0101773	0.00913899	0.00305351	0.00670514	0.0503501	0.00339265	0.00773078	0.00203829	0.0023878	0.0113142	0.00631419	0.00940348	0.0128753	0.0173625	0.00978624	0.00499581	0.00254449	0.00547167	0.000994716	0.00136137	4.042105
3420	-679.1006	-845.7229	166.6223	0.0307122	0.0631217	0.0416472	0.0598664	0.00490819	0.063682	0.00759663	0.0850467	0.0020811	0.0262172	0.00151988	0.0193496	0.0435675	0.0146949	0.00483415	0.00934604	0.115217	0.0459436	0.0523436	0.0143788	0.0501838	0.0462019	0.0464324	0.116831	0.124597	0.089245	0.0953639	0.0220284	0.100493	0.023213	0.116413	0.00239979	0.0604436	0.166932	0.0247621	0.00982239	0.014991	0.0654447	0.248753	0.0937917	0.0506163	0.178362	0.0086506	0.0237443	0.101488	0.0256806	0.00270587	0.0866853	0.0817311	0.00115475	0.0573018	0.00653455	0.0279494	0.00515057	0.0161639	0.0273203	0.0161796	0.0431771	0.0246149	0.00875366	0.142296	0.0719965	0.0120255	0.01478	0.0731516	0.00296969	0.0631341	0.0151533	0.00119183	0.0446792	0.0631051	0.0221341	0.0203576	0.00406986	0.0486635	0.0469014	0.0504015	0.0138274	0.0830015	0.00362874	0.0297769	0.080295	0.0247547	0.0652679	0.0261436	0.00379747	0.0155282	0.0328051	0.0146849	0.0390269	0.00619086	0.11078	0.00281718	0.0195153	0.00192401	0.0374274	0.00321497	1.514923	0.0070932	0.0145784	0.00961873	0.0138266	0.00113358	0.0147078	0.0017545	0.0196422	0.000480644	0.00605506	0.000351028	0.00446892	0.0100622	0.00339389	0.00111648	0.00215854	0.0266102	0.010611	0.0120891	0.00332089	0.0115903	0.0106707	0.0107239	0.0269829	0.0287766	0.0206118	0.022025	0.00508763	0.0232097	0.00536121	0.0268864	0.00055425	0.0139599	0.0385543	0.005719	0.00226856	0.00346228	0.0151149	0.0574514	0.0216619	0.0116902	0.0411941	0.00199792	0.00548393	0.0234394	0.00593112	0.000624941	0.0200206	0.0188764	0.000266699	0.0132343	0.0015092	0.00645512	0.00118956	0.00373318	0.00630982	0.00373681	0.00997208	0.005685	0.00202172	0.0328642	0.0166281	0.00277737	0.00341355	0.0168949	0.000685872	0.0145813	0.00349978	0.000275262	0.010319	0.0145746	0.00511204	0.00470174	0.000939964	0.0112392	0.0108322	0.0116406	0.00319355	0.0191698	0.000838085	0.00687719	0.0185447	0.00571728	0.0150741	0.00603807	0.000877054	0.00358636	0.00757659	0.00339159	0.00901354	0.00142982	0.0255855	0.000650649	0.0045072	0.000444364	0.00864414	0.000742522	4.329802
3456	-698.0725	-866.1774	168.1049	0.00466289	0.0134277	0.0209994	0.0617464	0.000541812	0.0179226	0.000320313	0.0375724	0.014673	0.0119957	0.0127543	0.0148636	0.0314913	0.00501222	0.0194933	0.0218609	0.0424102	0.0385143	0.00785068	0.0149126	0.00903598	0.0383737	0.0177305	0.0567783	0.110215	0.0345581	0.0484228	0.0250333	0.0487245	0.0128793	0.0662001	0.00107486	0.150618	0.0681896	0.101225	0.0287547	0.00811119	0.0191512	0.0179979	0.0208013	0.0366564	0.120537	0.00378766	0.00545835	0.0651013	0.0341003	0.00847025	0.0358493	0.021609	0.00919071	0.060168	0.000536542	0.0204042	0.0167212	0.00957074	0.0153498	0.0394513	0.042303	0.0603932	0.0522971	0.0740484	0.0589371	0.0263838	0.0118826	0.0100089	0.00178472	0.0411933	0.0197537	0.00179567	0.00563962	0.114468	0.000320277	0.022294	0.00953323	0.00926757	0.00288751	0.0356276	0.0809541	0.0960563	0.00959547	0.00807415	0.0175289	0.0128333	0.0239934	0.0145047	0.00203313	0.00824155	0.00653963	0.013822	0.116576	0.00636867	0.0247351	0.014165	0.0518304	0.0390238	0.0615967	0.00275492	2.338456	0.0015585	0.00448801	0.00701874	0.0206378	0.000181092	0.00599035	0.00010706	0.012558	0.00490421	0.00400938	0.00426293	0.00496793	0.0105255	0.00167526	0.00651534	0.00730667	0.0141749	0.0128728	0.00262397	0.00498432	0.00302014	0.0128258	0.00592614	0.0189773	0.0368378	0.0115505	0.0161846	0.00836698	0.0162854	0.00430472	0.0221264	0.000359255	0.0503419	0.0227913	0.033833	0.00961081	0.00271104	0.00640101	0.00601553	0.00695252	0.0122518	0.0402876	0.00126597	0.00182437	0.0217591	0.0113975	0.00283105	0.0119821	0.00722248	0.00307185	0.0201102	0.000179331	0.0068198	0.00558879	0.00319887	0.00513042	0.013186	0.0141391	0.0201855	0.0174795	0.0247495	0.0196988	0.00881839	0.00397157	0.00334531	0.000596517	0.0137682	0.00660238	0.000600176	0.00188496	0.0382591	0.000107048	0.00745143	0.00318634	0.00309754	0.000965105	0.011908	0.0270577	0.0321053	0.00320714	0.00269866	0.00585876	0.00428934	0.00801943	0.00484798	0.000679541	0.00275461	0.00218577	0.00461978	0.0389638	0.00212863	0.00826731	0.00473444	0.0173235	0.0130431	0.0205878	0.000920789	2.99191
3492	-686.0984	-853.0049	166.9065	0.0401214	0.0315998	0.0995822	0.048542	0.0496776	0.0357671	0.00873074	0.149887	0.0508878	0.000737235	0.0116255	0.011413	0.0221019	0.018383	0.0420449	0.024733	0.0917092	0.0295454	0.0207548	0.0134829	0.0413128	0.0954848	0.0126887	0.157008	0.144203	0.0774282	0.0581517	0.0571914	0.0956124	0.00353053	0.0334192	0.0159512	0.062567	0.147877	0.037791	0.0332336	0.00714714	0.0315864	0.0569687	0.0651378	0.00736644	0.09954	0.0025899	0.0159185	0.0296337	0.0100992	0.0503437	0.0426776	0.0807515	0.00911805	0.0958492	0.000617752	0.0481653	0.0221475	0.0666303	0.0906622	0.0103395	0.0703439	0.0340934	0.0283801	0.0159938	0.0175132	0.00894616	0.0328732	0.0177663	0.026209	0.00110581	0.0233995	0.000956612	0.00819862	0.0149449	0.017844	0.00787591	0.0216755	0.0222897	0.00348994	0.0219968	0.0109836	0.0533785	0.00707993	0.0342233	0.0523919	0.00886327	0.296882	0.0104402	0.00246626	0.103949	0.0011027	0.00411567	0.108902	0.0505306	0.025809	0.0177578	0.013037	0.054707	0.0540457	0.0102128	1.750096	0.00994373	0.00783174	0.0246806	0.0120307	0.0123121	0.00886456	0.00216384	0.0371481	0.0126121	0.000182717	0.00288127	0.00282861	0.00547775	0.00455606	0.0104205	0.00612986	0.0227293	0.00732257	0.00514388	0.00334161	0.010239	0.0236651	0.00314477	0.038913	0.0357395	0.0191899	0.0144124	0.0141744	0.0236967	0.00087501	0.00828264	0.00395338	0.0155067	0.0366501	0.00936616	0.00823667	0.00177135	0.00782841	0.0141192	0.0161438	0.00182571	0.0246701	0.000641883	0.00394525	0.00734445	0.00250301	0.0124772	0.0105773	0.0200136	0.00225983	0.0237554	0.000153105	0.0119373	0.00548906	0.0165137	0.0224698	0.00256254	0.0174341	0.00844975	0.00703376	0.00396391	0.00434048	0.00221723	0.00814732	0.00440323	0.00649567	0.000274065	0.00579937	0.000237088	0.00203196	0.00370396	0.00442249	0.00195198	0.00537209	0.00552432	0.000864951	0.00545171	0.00272218	0.0132294	0.0017547	0.00848195	0.0129849	0.00219668	0.0735795	0.00258751	0.000611241	0.0257628	0.000273293	0.00102003	0.0269905	0.0125236	0.00639653	0.0044011	0.00323111	0.0135586	0.0133948	0.00253115	4.034842
3528	-690.7755	-858.2864	167.5109	0.0319849	0.0176681	0.0727198	0.0157063	0.0938193	0.0395347	0.00754766	0.128686	0.019218	0.0137899	0.0221576	0.00524791	0.0311899	0.0100445	0.0874323	0.0175982	0.0489316	0.0412662	0.00578244	0.041134	0.0211851	0.0163651	0.00733155	0.0138844	0.0748103	0.06832	0.115406	0.0467593	0.0456877	0.00206365	0.0263098	0.0562967	0.0983998	0.194017	0.0209409	0.00652887	0.0570765	0.0437841	0.0265005	0.0939028	0.0501593	0.205644	0.0174996	0.00150565	0.0614011	0.00757922	0.015223	0.0721965	0.0363621	0.00155707	0.0563223	0.0247581	0.079793	0.00460246	0.0310561	0.0850817	0.0276109	0.0645795	0.00640128	0.00576468	0.00537899	0.00516529	0.0206655	0.0138681	0.0667982	0.0301959	0.00445076	0.0329795	0.0100168	0.0197337	0.0201464	0.0568459	0.00713118	0.00969745	0.035848	0.00139887	0.049189	0.00476268	0.0327149	0.00540985	0.0524038	0.0309945	0.045009	0.0374076	0.0084156	0.017088	0.0688251	0.0239809	0.000974965	0.0719686	0.0471873	0.0175461	0.0766727	0.0310472	0.00958735	0.0555441	0.000659659	1.780868	0.0087156	0.0048144	0.0198155	0.00427985	0.025565	0.0107729	0.00205667	0.0350659	0.00523674	0.00375764	0.00603777	0.00143001	0.00849898	0.00273703	0.0238246	0.00479536	0.0133334	0.0112447	0.00157567	0.0112087	0.00577276	0.00445936	0.00199779	0.0037834	0.0203852	0.0186166	0.0314472	0.0127415	0.0124495	0.000562328	0.00716919	0.0153404	0.0268131	0.0528681	0.00570621	0.00177906	0.0155529	0.0119308	0.00722116	0.0255877	0.013668	0.0560364	0.00476849	0.000410276	0.0167313	0.00206527	0.00414813	0.0196729	0.00990837	0.000424288	0.0153473	0.00674639	0.0217429	0.00125413	0.00846252	0.0231841	0.00752374	0.0175974	0.0017443	0.00157083	0.00146573	0.0014075	0.00563117	0.00377894	0.018202	0.00822813	0.00121279	0.00898663	0.0027295	0.00537727	0.00548973	0.01549	0.00194319	0.00264247	0.00976827	0.000381181	0.0134036	0.00129779	0.00891452	0.00147414	0.0142796	0.00844573	0.0122646	0.0101933	0.00229318	0.00465633	0.0187543	0.00653461	0.00026567	0.0196108	0.0128581	0.00478116	0.0208927	0.00846011	0.00261247	0.0151353	0.000179752	3.669837
