Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-693.5949	-860.3992	166.8043	0.0175713	0.0378924	0.0888554	0.0136565	0.0353076	0.0811672	0.00779725	0.105068	0.0079511	0.0440009	0.0111747	0.0325765	0.13529	0.0965001	0.0385772	0.0130134	0.0709976	0.112271	0.00883483	0.0240783	0.0164432	0.042613	0.0161045	0.0589239	0.0702544	0.0518293	0.129636	0.0352356	0.0237094	0.0126797	0.0727786	0.0475107	0.0570037	0.126457	0.0428502	0.0323568	0.0215495	0.0592091	0.0723371	0.0123488	0.105516	0.204231	0.00601439	0.0137773	0.101303	0.0165543	0.010923	0.101741	0.0255541	0.00575619	0.0210965	0.0278071	0.0138428	0.0394087	0.109055	0.0199317	0.0228232	0.0133389	0.0932982	0.107476	0.0050708	0.0257794	0.0238466	0.0381186	0.0543292	0.00143352	0.0700505	0.0201271	0.0148922	0.00170879	0.0113605	0.0637393	0.0592385	0.0171292	0.000862662	0.0276912	0.0533639	0.00954652	0.0167771	0.00908504	0.00608725	0.014802	0.0225108	0.126541	0.0904037	0.0118258	0.0383957	0.012149	0.014631	0.017437	0.00873835	0.0341475	0.00732462	0.0285055	0.0291597	0.00312194	0.01196	1.833137	0.00434315	0.00936598	0.0219626	0.00337551	0.00872708	0.0200623	0.00192727	0.0259699	0.0019653	0.0108758	0.00276209	0.00805203	0.0334399	0.0238522	0.00953524	0.00321656	0.0175487	0.0277504	0.00218373	0.00595149	0.00406432	0.0105328	0.00398059	0.0145644	0.017365	0.0128108	0.0320425	0.00870929	0.00586032	0.00313408	0.0179889	0.0117433	0.0140898	0.0312566	0.0105914	0.00799772	0.00532645	0.0146349	0.0178798	0.00305229	0.0260806	0.0504804	0.0014866	0.00340536	0.0250394	0.00409176	0.00269987	0.0251475	0.00631628	0.00142277	0.00521449	0.00687316	0.00342157	0.00974076	0.0269555	0.00492658	0.00564128	0.00329702	0.0230608	0.0265651	0.00125337	0.00637196	0.00589423	0.00942188	0.0134287	0.000354327	0.0173146	0.00497487	0.00368096	0.000422368	0.00280801	0.0157546	0.0146422	0.00423388	0.000213227	0.00684451	0.0131901	0.00235964	0.00414686	0.00224558	0.0015046	0.00365866	0.00556406	0.0312775	0.0223453	0.00292301	0.00949038	0.0030029	0.0036164	0.00430996	0.00215988	0.00844035	0.00181045	0.00704578	0.00720749	0.000771659	0.00295619	4.045751
6408	-704.0273	-870.883	166.8558	0.0244957	0.0175619	0.170127	0.00354762	0.044663	0.053855	0.0389549	0.040016	0.00814928	0.00359165	0.0356398	0.0173122	0.0157039	0.0765327	0.0241047	0.0435199	0.0924436	0.0278988	0.0336792	0.0289129	0.0128699	0.100702	0.0502085	0.0865941	0.078988	0.014153	0.0570251	0.0169863	0.0209355	0.0132735	0.127641	0.0450991	0.168894	0.0887496	0.00899005	0.0565722	0.00375985	0.0485078	0.0508859	0.0647931	0.176459	0.16915	0.00150199	0.0276614	0.0231306	0.0201703	0.0192612	0.0433273	0.0878666	0.0174873	0.0962174	0.011124	0.0198579	0.0210792	0.0284674	0.095476	0.000837837	0.0814849	0.0421368	0.00851775	0.00443293	0.028918	0.0663908	0.0820124	0.0482581	0.00907029	0.0288495	0.00380681	0.00382122	0.0460442	0.0119669	0.0100483	0.016172	0.0474533	0.00242537	0.101599	0.0644481	0.0239025	0.0295632	0.000217453	0.0172428	0.0348932	0.0108957	0.069435	0.0306194	0.0618702	0.0143538	0.0641568	0.046121	0.0108195	0.0300311	0.0356811	0.0737347	0.00816297	0.0654799	0.0308397	0.0195962	1.579481	0.00588715	0.0042207	0.0408871	0.000852611	0.010734	0.0129431	0.00936216	0.00961717	0.00195854	0.000863194	0.00856543	0.00416069	0.00377417	0.0183934	0.00579316	0.0104593	0.0222173	0.00670502	0.00809425	0.00694873	0.00309307	0.024202	0.0120668	0.0208115	0.0189835	0.00340144	0.013705	0.00408237	0.00503149	0.00319006	0.0306765	0.0108388	0.040591	0.0213295	0.00216061	0.0135962	0.000903617	0.011658	0.0122296	0.0155719	0.042409	0.0406525	0.000360978	0.00664797	0.00555906	0.0048476	0.00462911	0.010413	0.0211173	0.00420278	0.0231243	0.00267348	0.00477251	0.00506604	0.00684167	0.0229461	0.00020136	0.0195835	0.0101269	0.0020471	0.00106538	0.00694996	0.0159559	0.0197103	0.011598	0.00217989	0.0069335	0.000914904	0.000918367	0.011066	0.00287604	0.00241495	0.00388666	0.0114046	0.000582897	0.0244176	0.015489	0.00574457	0.00710502	5.22612e-05	0.00414403	0.00838599	0.00261861	0.0166875	0.00735886	0.0148695	0.0034497	0.015419	0.0110844	0.00260029	0.00721748	0.00857536	0.0177209	0.00196183	0.015737	0.0074118	0.00470962	4.160887
6444	-682.5532	-850.1552	167.602	0.0312927	0.0177556	0.0660396	0.0256992	0.116425	0.0424896	0.0273993	0.0561012	0.00315939	0.0322998	0.0174712	0.00213582	0.0215376	0.0386137	0.0350096	0.0120658	0.144318	0.00127408	0.0128638	0.0153754	0.0229644	0.0658147	0.00808649	0.0522677	0.113091	0.0615981	0.0269645	0.0205174	0.126625	0.0112377	0.0171098	0.00105752	0.105896	0.0703598	0.0122418	0.00239939	0.00610576	0.0340716	0.0317059	0.0428823	0.0195725	0.0792514	0.0026079	0.0185068	0.143798	0.0336758	0.00337338	0.0432395	0.0432777	0.00366795	0.154355	0.00699998	0.00969722	0.0667978	0.00950951	0.0386488	0.000942473	0.0515574	0.0102315	0.0294284	0.0196488	0.0305872	0.0376523	0.0119607	0.00755207	0.00538347	0.0144539	0.0225603	0.00183112	0.0194652	0.00195405	0.000734745	0.0566393	0.0673839	0.00874766	0.0838995	0.0678904	0.00391803	0.00446374	0.00435326	0.0543037	0.0423183	0.0515139	0.0555609	0.0233638	0.0175094	0.0201996	0.00735839	0.00918089	0.0163419	0.0254532	0.0324776	0.163292	0.000915856	0.072489	0.0166165	0.0429258	2.077339	0.0090852	0.00515498	0.0191732	0.00746124	0.0338015	0.012336	0.00795483	0.0162878	0.000917263	0.00937758	0.0050724	0.000620092	0.00625301	0.0112107	0.0101643	0.00350305	0.0418998	0.000369904	0.00373473	0.00446394	0.00666724	0.019108	0.00234775	0.0151749	0.0328337	0.0178838	0.0078286	0.00595679	0.0367631	0.00326265	0.00496748	0.00030703	0.0307446	0.0204275	0.00355416	0.000696614	0.00177268	0.009892	0.00920516	0.01245	0.00568247	0.023009	0.000757149	0.00537306	0.0417488	0.00977707	0.000979391	0.0125537	0.0125648	0.00106492	0.0448137	0.0020323	0.00281539	0.0193934	0.00276089	0.0112209	0.000273628	0.0149686	0.0029705	0.00854393	0.00570461	0.00888036	0.0109316	0.00347256	0.00219259	0.00156298	0.00419639	0.00654992	0.000531627	0.00565133	0.000567319	0.000213318	0.0164441	0.0195635	0.0025397	0.0243585	0.0197106	0.00113752	0.00129596	0.00126388	0.015766	0.0122862	0.014956	0.016131	0.0067832	0.0050835	0.00586455	0.00213636	0.00266548	0.00474453	0.00738982	0.00942921	0.0474084	0.0002659	0.0210457	0.00482426	0.0124626	3.444362
6480	-697.7168	-865.1569	167.4402	0.0259555	0.0323443	0.113209	0.0817464	0.0411712	0.0276369	0.0273436	0.0404243	0.0352479	0.0141137	0.024873	0.00929842	0.0295413	0.00948373	0.0240675	0.0418645	0.0628745	0.0330859	0.0106817	0.019409	0.0191566	0.0460782	0.0233236	0.04464	0.0655537	0.0530477	0.061639	0.0186659	0.112422	0.0130212	0.0699142	0.000205072	0.0808032	0.0579987	0.0636382	0.00233924	0.011853	0.0242867	0.0315373	0.0275126	0.0376293	0.0923998	0.00149809	0.00410156	0.104399	0.0301578	0.00254998	0.019923	0.0453781	0.0246813	0.101701	0.0239686	0.0293872	0.044001	0.0140294	0.0657734	0.00400316	0.0850921	0.0305977	0.0362371	0.012544	0.0400633	0.0790145	0.0600771	0.0640083	0.0199924	0.00846399	0.0167628	0.00174644	0.00777335	0.029631	0.00603374	0.0094458	0.0315868	0.0101021	0.0628423	0.05245	0.00421378	0.021679	0.0366552	0.0127014	0.06131	0.0143608	0.0744822	0.0464035	0.0302321	0.0233222	0.0352534	0.0780651	0.0120098	0.0427015	0.0169821	0.0327942	0.0390239	0.0786892	0.0277269	0.00349318	2.085274	0.00734419	0.00915193	0.0320328	0.0231304	0.0116495	0.00781994	0.00773696	0.0114382	0.0099735	0.0039935	0.00703789	0.00263102	0.00835881	0.00268345	0.00680998	0.0118457	0.0177905	0.00936176	0.00302243	0.00549184	0.00542041	0.013038	0.00659949	0.012631	0.0185486	0.01501	0.0174409	0.00528158	0.0318103	0.00368439	0.0197824	5.80256e-05	0.0228635	0.0164109	0.0180066	0.000661894	0.00335385	0.00687199	0.00892356	0.00778476	0.0106473	0.0261448	0.000423889	0.00116055	0.02954	0.00853324	0.000721524	0.00563727	0.0128399	0.00698365	0.0287766	0.00678198	0.00831519	0.0124502	0.00396966	0.0186108	0.00113271	0.0240771	0.00865771	0.0102534	0.00354936	0.011336	0.0223574	0.016999	0.0181114	0.00565692	0.00239491	0.00474308	0.00049416	0.00219949	0.00838417	0.00170727	0.00267272	0.00893759	0.00285843	0.0177814	0.0148409	0.0011923	0.00613413	0.0103717	0.00359389	0.0173479	0.00406342	0.021075	0.01313	0.00855428	0.00659909	0.00997507	0.0220888	0.0033982	0.0120825	0.00480514	0.00927921	0.0110419	0.0222653	0.00784541	0.000988406	3.534154
6516	-691.2407	-859.4225	168.1818	0.00781385	0.0695092	0.0808427	0.0174612	0.0232345	0.0348145	0.0171482	0.0694146	0.00400402	0.0289582	0.0266623	0.00218901	0.00826076	0.0138775	0.0139286	0.00244154	0.0677027	0.0257382	0.00591015	0.00623585	0.0183456	0.0496837	0.0193469	0.0166756	0.0518345	0.0403917	0.0220841	0.0341815	0.0778762	0.0269251	0.0227945	0.00125536	0.0725743	0.088072	0.00745418	0.00274541	0.0110536	0.0348198	0.0365482	0.0429301	0.0171067	0.0612237	0.00471952	0.00538068	0.0811752	0.0157911	0.0014105	0.0440635	0.0440743	0.00251261	0.143215	0.0207049	0.0311886	0.0432947	0.0367986	0.00778852	0.0104018	0.0100367	0.0609238	0.0437863	0.00347455	0.0107082	0.0514083	0.0357724	0.0172098	0.0200548	0.0525582	0.0107912	0.0310588	0.012697	0.0124788	0.0133498	0.00400121	0.00824473	0.0155449	0.00551168	0.0348347	0.00642176	0.00537596	0.00164822	0.0351014	0.0449704	0.0101431	0.0242736	0.00989221	0.0410515	0.00501602	0.0167669	0.0478413	0.0475362	0.0140175	0.00374274	0.0377438	0.0184343	0.0149065	0.0192469	0.004179	2.844585	0.00296277	0.0263558	0.0306531	0.00662075	0.00880981	0.0132006	0.00650209	0.0263199	0.0015182	0.01098	0.0101095	0.000830004	0.00313223	0.00526193	0.0052813	0.000925758	0.0256708	0.00975913	0.00224095	0.00236444	0.00695608	0.0188385	0.00733576	0.00632286	0.019654	0.0153153	0.0083736	0.0129606	0.0295283	0.0102092	0.00864296	0.000475995	0.0275179	0.0333942	0.0028264	0.00104097	0.00419119	0.0132026	0.013858	0.0162778	0.00648634	0.0232141	0.0017895	0.00204019	0.0307792	0.00598749	0.000534819	0.0167075	0.0167116	0.000952704	0.0543028	0.00785064	0.0118258	0.016416	0.0139529	0.00295317	0.00394405	0.0038056	0.0231004	0.0166024	0.00131744	0.00406023	0.0194924	0.0135638	0.00652544	0.00760414	0.0199285	0.00409169	0.0117765	0.00481433	0.00473156	0.00506184	0.00151714	0.00312615	0.00589416	0.00208986	0.0132082	0.00243493	0.0020384	0.000624953	0.0133094	0.0170514	0.00384596	0.0092038	0.00375082	0.0155655	0.00190192	0.00635749	0.0181399	0.0180243	0.00531499	0.00141913	0.0143113	0.00698971	0.0056521	0.00729784	0.00158455	2.637345
6552	-690.3281	-858.2792	167.9511	0.0358961	0.0592861	0.133828	0.00569289	0.0242627	0.0148258	0.0329336	0.0381826	0.000926394	0.03902	0.00332979	0.00424836	0.0217435	0.0495579	0.0132115	0.0197522	0.0641989	0.020788	0.0256217	0.0032772	0.00638242	0.056235	0.0148167	0.0097563	0.0785652	0.0999218	0.0842308	0.0154691	0.0625544	0.0303094	0.0492581	0.0115616	0.0557168	0.0887138	0.0464782	0.00214168	0.00500505	0.0144332	0.0486429	0.031765	0.0125571	0.0544118	0.00575321	0.0118141	0.0307449	0.0351105	0.00131857	0.0824081	0.0337906	0.00571208	0.0268585	0.0345462	0.0344056	0.0601809	0.0158334	0.0148215	0.0459319	0.0246963	0.0490943	0.0702051	0.0586557	0.0622506	0.0631391	0.0598147	0.0305875	0.0258851	0.00547061	0.0111038	0.00352924	0.0105849	0.0473767	0.00916221	0.0161451	0.00731164	0.0577651	0.0147504	0.0409299	0.0395358	0.00296019	0.00525682	0.000277514	0.0150142	0.00363994	0.0822571	0.000508519	0.0288132	0.0355031	0.00753379	0.0488731	0.0141068	0.0152986	0.0402359	0.00674979	0.0288248	0.0448361	0.0200734	0.011032	2.397781	0.0117749	0.0194475	0.0438992	0.00186742	0.00795883	0.00486327	0.0108031	0.0125249	0.000303883	0.0127996	0.00109226	0.00139358	0.00713247	0.0162563	0.00433372	0.00647925	0.021059	0.00681904	0.00840461	0.00107501	0.00209361	0.0184466	0.00486029	0.00320033	0.0257715	0.0327771	0.02763	0.0050743	0.0205195	0.00994232	0.016158	0.00379251	0.0182766	0.0291005	0.0152461	0.000702529	0.00164179	0.00473447	0.0159562	0.0104198	0.00411906	0.0178485	0.00188721	0.00387534	0.0100852	0.0115172	0.000432525	0.0270321	0.0110843	0.00187372	0.0088103	0.0113321	0.011286	0.019741	0.00519379	0.00486186	0.0150669	0.00810107	0.0161043	0.0230292	0.0192407	0.0204199	0.0207114	0.0196208	0.0100335	0.00849101	0.00179451	0.00364236	0.00115769	0.00347212	0.0155408	0.00300545	0.00529603	0.00239842	0.0189485	0.00483852	0.0134261	0.0129688	0.000971023	0.00172438	9.10321e-05	0.00492508	0.001194	0.0269826	0.000166808	0.0094515	0.011646	0.00247129	0.0160317	0.0046274	0.00501837	0.0131985	0.00221411	0.00945532	0.0147075	0.00658463	0.00361879	3.048528
6588	-711.0233	-878.1692	167.1459	0.0843312	0.0314428	0.226515	0.0522331	0.0350852	0.0427136	0.0123822	0.0651754	0.019114	0.0133327	0.0140208	0.00422568	0.0592511	0.0724802	0.00950097	0.0161833	0.0541093	0.00132036	0.0136282	0.0283754	0.00153892	0.0928264	0.0663475	0.0114955	0.0897697	0.0169887	0.0506768	0.0457348	0.0189089	0.0342239	0.0691703	0.0207089	0.0359056	0.0757441	0.00893275	0.0052152	0.0363389	0.0237658	0.149119	0.0107678	0.00803993	0.100426	0.00217183	0.00347259	0.135805	0.0152314	0.001362	0.0499687	0.0580783	0.0140663	0.0422855	0.0417395	0.0386028	0.161504	0.00233979	0.0134987	0.00744768	0.00727355	0.0268351	0.0250933	0.0431604	0.0095324	0.0263775	0.0653288	0.0140322	0.085879	0.00278727	0.014814	0.0313574	0.0428769	0.0269983	0.00782513	0.0165856	0.0184389	0.0181171	0.0206841	0.0376698	0.131656	0.0166165	0.0356905	0.032254	0.0101894	0.0274723	0.0455534	0.00591748	0.0054382	0.00994701	0.0238764	0.0199237	0.0139441	0.0639194	0.0271954	0.0171315	0.154814	0.0427557	0.00682375	0.0360178	2.120582	0.0228884	0.00853393	0.0614789	0.0141767	0.00952251	0.0115929	0.00336068	0.0176893	0.00518775	0.00361864	0.00380541	0.0011469	0.0160814	0.0196719	0.00257867	0.00439233	0.0146859	0.000358361	0.00369885	0.0077014	0.00041768	0.0251941	0.0180075	0.00312002	0.0243645	0.00461094	0.0137543	0.012413	0.00513209	0.00928875	0.0187736	0.00562063	0.00974518	0.0205578	0.00242445	0.00141546	0.0098628	0.00645032	0.0404725	0.0029225	0.00218213	0.0272569	0.00058946	0.000942501	0.036859	0.00413397	0.000369663	0.0135621	0.0157631	0.00381775	0.0114768	0.0113286	0.0104772	0.043834	0.000635044	0.00366371	0.00202138	0.00197413	0.00728334	0.00681061	0.0117142	0.0025872	0.00715917	0.017731	0.00380851	0.0233085	0.000756497	0.0040207	0.00851075	0.0116373	0.00732764	0.00212383	0.00450151	0.00500452	0.0049172	0.00561389	0.010224	0.035733	0.00450991	0.0096868	0.00875411	0.00276553	0.0074563	0.0123637	0.00160607	0.00147599	0.00269973	0.00648033	0.00540752	0.00378459	0.0173485	0.00738113	0.00464968	0.0420183	0.0116044	0.00185204	0.00977564	3.684444
6624	-688.9423	-856.8365	167.8942	0.0398948	0.0548576	0.0695945	0.0836853	0.00458415	0.0644618	0.00726959	0.0631744	0.0163913	0.0238739	0.0105595	0.00345349	0.0587611	0.0544704	0.0300409	0.0553847	0.0542542	0.0238275	0.0787898	0.00863801	0.0205576	0.0519485	0.0333175	0.0485312	0.129241	0.0310455	0.0723146	0.0192684	0.00990676	0.0559833	0.0518368	0.0332503	0.0582628	0.071822	0.0126996	0.0126152	0.00616594	0.0233755	0.140429	0.0189573	0.0160347	0.091479	0.00400013	0.00434711	0.0436489	0.0531198	0.00405249	0.0807107	0.013289	0.00345924	0.0093798	0.0429515	0.0268824	0.0938508	0.00685827	0.0167305	0.00155684	0.0609718	0.00712661	0.000563105	0.027413	0.11124	0.000978965	0.0172492	0.0195411	0.123661	0.0251675	0.0291708	0.036685	0.0248988	0.0130758	0.00490077	0.00743423	0.0229031	0.00579754	0.00379634	0.0239771	0.0424409	0.000360395	0.0365934	0.0190213	0.0113763	0.0379476	0.0174798	0.0499891	0.0151482	0.0123517	0.0147732	0.0108481	0.00947323	0.104471	0.0473845	0.0120468	0.0243643	0.0704822	0.017842	0.0843142	1.817992	0.0116478	0.0160163	0.0203189	0.0244329	0.0013384	0.0188204	0.00212244	0.0184445	0.00478563	0.00697026	0.00308297	0.00100829	0.017156	0.0159033	0.00877079	0.0161702	0.0158402	0.00695671	0.0230036	0.00252197	0.00600203	0.015167	0.00972744	0.0141692	0.0377335	0.00906409	0.0211131	0.00562562	0.00289239	0.016345	0.0151344	0.00970782	0.0170105	0.0209693	0.00370779	0.00368316	0.00180022	0.00682474	0.0409999	0.0055348	0.0046815	0.0267084	0.00116788	0.00126919	0.0127438	0.0155089	0.00118317	0.0235644	0.00387988	0.00100997	0.00273854	0.0125402	0.00784862	0.0274008	0.00200235	0.00488466	0.000454538	0.0178014	0.0020807	0.000164405	0.00800356	0.0324779	0.00028582	0.0050361	0.00570525	0.0361043	0.00734794	0.00851676	0.0107106	0.00726948	0.00381763	0.00143084	0.00217051	0.00668682	0.00169266	0.00110839	0.00700039	0.0123911	0.000105222	0.0106839	0.00555349	0.00332146	0.0110792	0.00510342	0.0145949	0.0044227	0.00360623	0.00431322	0.00316723	0.00276582	0.0305016	0.0138344	0.00351721	0.00711344	0.0205781	0.00520918	0.0246165	3.425108
6660	-690.5742	-857.4814	166.9072	0.018609	0.0350358	0.175524	0.0380931	0.0747939	0.062037	0.00612893	0.105399	0.00209495	0.0526607	0.000657932	0.00919141	0.0600813	0.0554583	0.0388129	0.0197829	0.085338	0.0522864	0.0122021	0.0334224	0.0354043	0.0570011	0.0475516	0.0227258	0.104273	0.0737858	0.0424969	0.0270352	0.00400398	0.0344678	0.151268	0.00622067	0.0769593	0.0676478	0.014249	0.0400135	0.0126636	0.0462308	0.106752	0.0827325	0.031302	0.0642863	0.0106772	0.000868896	0.0936953	0.00323053	0.0019924	0.0377506	0.0341026	0.00677552	0.00189499	0.0510556	0.0380984	0.0445984	0.0092782	0.0144147	0.0256116	0.00451854	0.0123921	0.0213718	0.104948	0.126388	0.0053375	0.0205078	0.0056764	0.0496136	0.0286018	0.0048087	0.0120231	0.0253553	0.00707177	0.00627221	0.0311313	0.0481156	0.0630031	0.0708976	0.0201167	0.0432106	4.9546e-05	0.0368162	0.0748365	0.0362667	0.0140078	0.0360931	0.0670783	0.0158967	0.0358958	0.0265652	0.020288	0.0416819	0.0930453	0.0678007	0.0128271	0.056069	0.0288533	0.0190114	0.0514241	1.973595	0.00476349	0.00896836	0.0449302	0.00975098	0.0191455	0.0158801	0.00156887	0.0269797	0.000536261	0.01348	0.000168416	0.00235279	0.0153795	0.0141961	0.00993522	0.00506398	0.0218446	0.0133841	0.00312346	0.00855537	0.00906271	0.014591	0.0121721	0.00581729	0.0266916	0.0188875	0.0108783	0.0069204	0.00102493	0.00882298	0.0387211	0.00159235	0.0196998	0.0173163	0.00364743	0.0102425	0.00324159	0.011834	0.0273262	0.0211777	0.0080126	0.0164559	0.00273311	0.000222418	0.0239839	0.000826943	0.000510011	0.00966331	0.00872949	0.00173438	0.000485075	0.0130691	0.00975233	0.0114162	0.00237501	0.00368984	0.006556	0.00115664	0.00317209	0.00547069	0.0268643	0.0323525	0.00136628	0.00524953	0.00145303	0.0127	0.00732142	0.00123092	0.00307763	0.00649038	0.00181021	0.00160554	0.00796892	0.0123165	0.0161274	0.0181482	0.00514943	0.0110609	1.26826e-05	0.00942412	0.0191565	0.00928346	0.00358569	0.00923902	0.0171705	0.00406919	0.00918853	0.0068001	0.00519326	0.0106696	0.0238175	0.0173554	0.00328345	0.0143524	0.00738581	0.0048665	0.0131634	3.906594
6696	-697.424	-864.3995	166.9755	0.0217757	0.0405707	0.120004	0.0639451	0.00635849	0.0274062	0.00684285	0.0372051	0.0225703	0.0164634	0.0053012	0.00415021	0.0767577	0.114623	0.0440205	0.0214985	0.0930266	0.0279443	0.00220689	0.00892567	0.00722905	0.0238423	0.0251541	0.0425797	0.143169	0.0534569	0.0120252	0.0336629	0.058693	0.0518007	0.116937	0.00128002	0.102289	0.0669162	0.00184444	0.0816631	0.03357	0.00942202	0.131216	0.0770926	0.0126878	0.0560539	0.00220572	0.00231372	0.0216455	0.0345567	0.0108144	0.0815277	0.0726112	0.00307828	0.00052779	0.0134619	0.026799	0.0339486	0.0211381	0.0263509	0.00267252	0.0137205	0.0260231	0.0643747	0.0652139	0.0207859	0.027714	0.0102784	0.0954702	0.186659	0.0293979	0.0126158	0.0053419	0.0100383	0.0187729	0.0847744	0.00163094	0.0150146	0.0591044	0.208002	0.0447507	0.0576108	0.000997459	0.0387864	0.0211441	0.0610538	0.0159007	0.0528844	0.0338939	0.010944	0.00636468	0.00774525	0.0208514	0.0669265	0.0316627	0.026923	0.0477266	0.08336	0.0449164	0.0251465	0.0153097	1.86853	0.00554418	0.0103295	0.0305535	0.0162807	0.0016189	0.00697774	0.00174222	0.00947257	0.00574649	0.00419166	0.00134971	0.00105666	0.0195428	0.0291835	0.0112078	0.0054736	0.023685	0.00711474	0.000561882	0.00227251	0.00184055	0.00607036	0.00640435	0.010841	0.0364513	0.0136103	0.00306167	0.00857072	0.0149435	0.0131887	0.0297726	0.0003259	0.0260432	0.0170371	0.000469602	0.0207918	0.00854707	0.00239889	0.0334081	0.0196281	0.00323036	0.0142716	0.000561587	0.000589084	0.00551103	0.00879827	0.00275338	0.0207573	0.0184871	0.000783743	0.000134378	0.00342745	0.00682313	0.00864346	0.00538186	0.00670904	0.000680435	0.0034933	0.00662559	0.0163901	0.0166037	0.00529218	0.0070561	0.00261694	0.0243071	0.0475241	0.00748483	0.00321203	0.00136007	0.0025558	0.00477965	0.0215839	0.000415243	0.00382278	0.0150482	0.0529582	0.0113937	0.014668	0.000253957	0.00987517	0.00538338	0.0155446	0.00404839	0.0134646	0.00862953	0.00278638	0.00162047	0.00197197	0.00530885	0.0170398	0.00806145	0.00685472	0.0121514	0.0212238	0.0114359	0.00640241	0.00389792	3.927665
