Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-693.3341	-861.9451	168.6111	2.370851	2.664742
2850	-700.9166	-869.2002	168.2836	2.029352	3.070002
2856	-701.9044	-870.288	168.3836	1.923308	3.073601
2862	-689.8252	-856.3467	166.5214	1.563153	4.35954
2868	-701.736	-868.648	166.912	1.563153	4.138221
2874	-696.0062	-863.9382	167.9321	1.903544	3.352727
2880	-699.6532	-867.3367	167.6835	1.895494	3.502946
2886	-705.2347	-872.9391	167.7044	1.950877	3.458417
2892	-692.0826	-859.1403	167.0577	1.611354	4.027688
2898	-672.911	-841.0436	168.1327	1.985533	3.185913
2904	-679.3251	-846.7277	167.4027	1.416327	3.941978
2910	-686.5933	-853.8642	167.2709	1.492204	3.973973
2916	-680.441	-847.6482	167.2072	1.597702	3.950034
2922	-690.2758	-857.1661	166.8903	1.543841	4.161523
2928	-689.6534	-857.5891	167.9356	1.302558	3.700824
2934	-683.3282	-851.394	168.0658	1.930376	3.258157
2940	-685.6133	-853.5964	167.9831	2.251104	3.116997
2946	-676.1005	-844.1166	168.0161	2.251104	3.097321
2952	-694.704	-863.0239	168.3199	2.317576	2.874891
2958	-695.5253	-863.6931	168.1678	2.016366	3.146736
2964	-689.1375	-856.7865	167.6491	2.209071	3.339467
2970	-691.1672	-858.5013	167.3341	1.9156	3.694184
2976	-694.4282	-861.3065	166.8783	1.74511	4.053773
2982	-683.563	-850.429	166.866	1.757384	4.053773
2988	-689.0205	-857.064	168.0435	1.690574	3.412277
2994	-683.5475	-850.8855	167.338	2.199475	3.527146
3000	-678.7919	-846.6951	167.9032	1.689613	3.494892
3006	-692.3687	-860.2087	167.84	2.323142	3.159219
3012	-683.3488	-851.1307	167.7819	1.507513	3.671185
3018	-676.467	-844.147	167.6799	1.609479	3.671185
3024	-679.1783	-846.4033	167.225	1.802126	3.822521
3030	-683.4419	-850.0973	166.6554	1.53688	4.298631
3036	-694.1376	-861.084	166.9464	1.646843	4.070954
3042	-683.3772	-850.4067	167.0296	2.140553	3.74014
3048	-690.2167	-857.6214	167.4047	1.66645	3.797188
3054	-703.4011	-871.409	168.0079	2.828269	2.754092
3060	-692.737	-860.9446	168.2076	2.630409	2.75297
3066	-696.0484	-863.948	167.8996	2.461522	3.041187
3072	-684.6968	-853.0576	168.3608	2.185464	2.930005
3078	-702.7695	-871.1442	168.3747	2.185464	2.92164
3084	-705.6413	-872.8001	167.1588	2.047194	3.719451
3090	-698.2908	-865.607	167.3162	2.465789	3.384227
3096	-695.2581	-863.3727	168.1146	2.229645	3.05132
3102	-697.6843	-865.598	167.9137	1.978466	3.319444
3108	-686.0587	-853.9921	167.9333	2.225113	3.162025
3114	-685.3521	-852.9973	167.6451	1.98714	3.47184
3120	-676.3706	-844.2354	167.8648	1.826203	3.437525
3126	-695.9148	-863.8845	167.9697	2.159877	3.179189
3132	-692.9805	-860.5905	167.61	1.714515	3.650876
3138	-689.5897	-855.902	166.3123	1.670449	4.416977
3144	-690.0913	-856.3697	166.2784	1.538597	4.510303
3150	-692.0548	-859.6938	167.639	2.151426	3.379247
3156	-687.4367	-854.8136	167.3769	2.207166	3.499973
3162	-685.8625	-852.8756	167.0131	2.207166	3.711192
3168	-698.267	-865.1104	166.8434	1.704001	4.097051
3174	-697.2225	-863.5925	166.37	1.231874	4.6311
3180	-695.0238	-861.9394	166.9156	1.334947	4.265641
3186	-697.7495	-865.4779	167.7283	1.631436	3.630431
3192	-692.3794	-859.7979	167.4184	1.941324	3.630431
3198	-691.0326	-858.7998	167.7673	1.754955	3.53604
3204	-683.5388	-850.7775	167.2387	1.617836	3.920466
3210	-703.3141	-869.8999	166.5858	1.640695	4.279259
3216	-693.5036	-860.2539	166.7503	1.640695	4.186016
3222	-682.6509	-850.4267	167.7758	1.554667	3.647439
3228	-678.4815	-846.7331	168.2516	1.43044	3.442753
3234	-678.2513	-845.8067	167.5554	1.662718	3.712414
3240	-697.4144	-865.1747	167.7604	1.457768	3.712414
3246	-693.7595	-861.5168	167.7573	1.800176	3.515502
3252	-687.3384	-855.2522	167.9138	2.051719	3.276212
3258	-689.5893	-857.5455	167.9562	2.051719	3.251181
3264	-687.6275	-855.3396	167.7121	1.816143	3.53253
3270	-695.7697	-862.8896	167.1199	1.539771	4.033092
3276	-692.2781	-860.3676	168.0895	1.79411	3.32447
3282	-697.0282	-864.2921	167.264	1.763827	3.82215
3288	-688.8068	-855.5589	166.7521	1.634555	4.188488
3294	-690	-857.5598	167.5598	1.744348	3.662657
3300	-694.5377	-861.4669	166.9292	2.054379	3.847588
3306	-696.3218	-864.3465	168.0247	1.795269	3.361926
3312	-692.9311	-860.12	167.1889	1.608321	3.954437
3318	-691.8173	-859.2551	167.4378	1.680877	3.769804
3324	-694.2104	-862.1242	167.9137	2.159034	3.212825
3330	-691.455	-858.7021	167.2471	1.693292	3.872353
3336	-688.8159	-856.2404	167.4246	1.684603	3.775293
3342	-701.1265	-867.4621	166.3356	1.728265	4.371248
3348	-697.6404	-865.1963	167.5559	1.885088	3.583293
3354	-700.8334	-868.4535	167.6202	1.758115	3.6197
3360	-694.9724	-862.2723	167.2999	1.669086	3.855958
3366	-695.3703	-862.5147	167.1445	1.802977	3.868328
3372	-705.409	-872.9509	167.5419	1.888327	3.589545
3378	-694.5902	-861.3539	166.7637	2.128792	3.899861
3384	-702.0202	-868.888	166.8679	1.77595	4.042105
3390	-686.6813	-853.6908	167.0095	1.680787	4.015591
3396	-699.7745	-866.8606	167.0861	1.695495	3.963391
3402	-689.4553	-855.4062	165.951	1.77921	4.55912
3408	-683.233	-850.6648	167.4318	1.52784	3.861309
3414	-686.4285	-853.7083	167.2799	2.223021	3.547283
3420	-679.1006	-845.7229	166.6223	1.514923	4.329802
3426	-684.8433	-851.0274	166.184	1.571133	4.545085
3432	-686.6702	-853.0606	166.3904	1.683527	4.365569
3438	-685.9524	-853.0308	167.0784	1.663759	3.985942
3444	-690.1607	-857.4917	167.331	2.267006	3.491852
3450	-690.13	-858.1207	167.9908	2.452618	2.99191
3456	-698.0725	-866.1774	168.1049	2.338456	2.99191
3462	-697.4451	-864.5061	167.061	1.883198	3.870172
3468	-687.2464	-854.8437	167.5973	1.819616	3.597287
3474	-694.7399	-862.2304	167.4905	1.895711	3.615083
3480	-691.9716	-859.0533	167.0817	1.620323	4.008903
3486	-681.7203	-848.3841	166.6639	1.608722	4.253183
3492	-686.0984	-853.0049	166.9065	1.750096	4.034842
3498	-699.4846	-866.5209	167.0363	1.675087	4.00352
3504	-696.8098	-863.8963	167.0865	1.786625	3.910966
3510	-689.7773	-857.3085	167.5311	2.061016	3.495283
3516	-681.3528	-849.6198	168.267	2.526986	2.779848
3522	-683.6564	-851.7627	168.1063	1.801841	3.31005
3528	-690.7755	-858.2864	167.5109	1.780868	3.669837
3534	-687.2009	-854.9741	167.7731	2.029794	3.37192
3540	-694.0206	-862.1399	168.1194	2.210506	3.059887
3546	-693.1689	-860.2216	167.0527	1.997198	3.809408
3552	-693.3553	-860.6738	167.3185	2.334209	3.459888
3558	-690.2196	-858.017	167.7974	2.026119	3.359813
3564	-684.7959	-852.6191	167.8232	2.087677	3.308467
3570	-683.7375	-851.535	167.7975	1.798768	3.492841
3576	-686.1352	-853.5004	167.3652	2.004531	3.624655
3582	-687.3786	-853.7971	166.4185	1.890545	4.232501
3588	-687.575	-854.8306	167.2556	1.706436	3.859952
3594	-686.1105	-854.299	168.1885	2.036933	3.122221
3600	-685.4084	-853.5981	168.1897	2.035712	3.122221
3606	-691.5838	-859.0101	167.4264	2.369202	3.376232
3612	-693.3848	-861.0583	167.6735	2.309198	3.266113
3618	-690.5764	-857.7599	167.1835	1.811765	3.840843
3624	-704.7735	-871.715	166.9415	2.230383	3.739145
3630	-688.3813	-856.2826	167.9013	1.930938	3.354728
3636	-684.6656	-852.5048	167.8391	2.334829	3.152804
3642	-701.934	-870.6791	168.7451	2.334829	2.60426
3648	-688.641	-856.7338	168.0927	2.487216	2.909697
3654	-686.831	-854.1746	167.3436	2.06317	3.603159
3660	-683.4511	-850.8329	167.3818	1.887148	3.683014
3666	-690.4363	-857.5784	167.1421	2.126843	3.683014
3672	-697.2947	-863.7966	166.5019	2.023663	4.109513
3678	-704.3123	-871.2737	166.9614	2.023663	3.846731
3684	-700.8904	-868.5321	167.6417	1.62102	3.686643
3690	-700.3671	-867.8744	167.5073	1.755427	3.686643
3696	-682.3922	-849.4775	167.0854	1.55911	4.041744
3702	-683.3491	-851.0171	167.668	2.143544	3.366859
3708	-692.6501	-860.2848	167.6347	2.437051	3.213445
3714	-691.3258	-858.9783	167.6526	2.508926	3.160219
3720	-690.1328	-858.2856	168.1528	2.044009	3.139209
3726	-685.1141	-852.7797	167.6657	2.155577	3.361154
3732	-679.7675	-847.6443	167.8767	1.944528	3.361154
3738	-685.1824	-853.4477	168.2652	2.110203	3.032631
3744	-676.3261	-844.0732	167.7471	2.038736	3.381957
3750	-696.4232	-864.2046	167.7815	2.29886	3.208362
3756	-686.517	-853.7951	167.2781	2.147842	3.592033
3762	-702.018	-869.6574	167.6394	2.566683	3.133693
3768	-698.6444	-866.0649	167.4205	2.566683	3.263446
3774	-699.1535	-867.1788	168.0254	2.511389	2.935749
3780	-709.8213	-878.4059	168.5846	2.165754	2.806406
3786	-705.4631	-872.6297	167.1667	1.827135	3.841705
3792	-704.7286	-872.5847	167.8561	2.11791	3.271195
3798	-697.57	-865.7219	168.1519	1.951528	3.194688
3804	-688.0571	-856.0464	167.9894	2.332971	3.064396
3810	-690.1944	-857.3331	167.1387	1.891061	3.820998
3816	-688.6162	-855.135	166.5189	1.891061	4.175267
3822	-691.0655	-857.8357	166.7701	1.455135	4.279983
3828	-684.9915	-852.0962	167.1047	1.622562	3.994448
3834	-687.0205	-853.912	166.8915	1.622562	4.116061
3840	-695.7169	-862.532	166.8152	1.781242	4.069144
3846	-696.0024	-862.8176	166.8152	1.781242	4.069144
3852	-702.6972	-869.6468	166.9496	1.735522	4.018536
3858	-691.7529	-859.2113	167.4584	1.686695	3.754571
3864	-684.9171	-852.4068	167.4897	1.677581	3.741781
3870	-691.8764	-859.5801	167.7037	1.954599	3.456636
3876	-698.6578	-866.1854	167.5276	2.202776	3.414458
3882	-686.0892	-854.0685	167.9792	1.784375	3.394993
3888	-685.8603	-854.0312	168.1709	2.023009	3.140941
3894	-692.0791	-859.8842	167.8051	2.034507	3.350384
3900	-693.0442	-860.6443	167.6	2.428749	3.238853
3906	-698.0456	-865.1286	167.0831	1.4261	4.118851
3912	-701.3147	-869.0382	167.7235	2.206009	3.297441
3918	-688.355	-856.0873	167.7322	2.197322	3.297441
3924	-690.1948	-858.3929	168.198	1.731535	3.297441
3930	-692.8602	-860.4592	167.599	1.552578	3.750857
3936	-702.7587	-870.2824	167.5237	1.708093	3.704525
3942	-705.2169	-872.7808	167.5638	1.708093	3.681313
3948	-689.8483	-857.3423	167.494	1.777931	3.681313
3954	-680.9882	-848.2492	167.261	1.547657	3.947918
3960	-686.5378	-853.9409	167.403	1.901347	3.662533
3966	-686.0998	-853.3856	167.2858	2.018608	3.662533
3972	-699.6699	-866.9697	167.2998	1.886161	3.731009
3978	-687.8591	-854.747	166.8879	1.955467	3.928021
3984	-692.267	-860.147	167.88	1.741202	3.478307
3990	-688.3304	-856.0617	167.7312	1.722359	3.575975
3996	-688.2362	-856.051	167.8148	2.604296	3.006474
4002	-695.5125	-864.0439	168.5314	2.604296	2.569663
4008	-695.803	-863.7379	167.9349	2.635417	2.915526
4014	-710.7726	-878.3988	167.6262	2.617167	3.111503
4020	-693.4512	-861.0518	167.6005	2.289442	3.320741
4026	-699.6216	-868.0363	168.4147	1.741964	3.163089
4032	-687.5626	-855.3339	167.7713	1.874791	3.463769
4038	-693.58	-860.6171	167.0372	1.583721	4.055188
4044	-691.7272	-858.6532	166.926	1.694893	4.055188
4050	-699.6855	-867.1477	167.4622	1.62991	3.785154
4056	-709.0736	-876.9748	167.9013	1.715302	3.481017
4062	-716.024	-883.1848	167.1608	2.653954	3.364968
4068	-708.4456	-875.4747	167.0291	2.123814	3.750072
4074	-711.5022	-879.1279	167.6257	1.954676	3.502161
4080	-696.0052	-863.3935	167.3882	1.995337	3.616618
4086	-710.6988	-878.9759	168.2772	2.368033	2.870248
4092	-703.0469	-870.6609	167.614	2.307105	3.302424
4098	-714.4935	-882.7292	168.2356	2.307105	2.93214
4104	-710.4716	-877.3617	166.89	1.958135	3.925269
4110	-702.3491	-870.3634	168.0142	1.681192	3.434921
4116	-697.6701	-865.3762	167.7061	1.989357	3.434921
4122	-694.6294	-862.882	168.2527	1.989357	3.112319
4128	-682.894	-850.9184	168.0244	2.151197	3.151821
4134	-693.7188	-859.8223	166.1035	1.532836	4.611787
4140	-688.7074	-855.422	166.7146	1.470689	4.302631
4146	-688.2622	-854.7861	166.5239	1.661398	4.302631
4152	-694.526	-861.4238	166.8978	1.468017	4.200301
4158	-699.6424	-867.0449	167.4025	1.534769	3.874148
4164	-701.9586	-869.9035	167.9448	1.544938	3.55493
4170	-709.4511	-877.2513	167.8002	2.167579	3.274915
4176	-709.2752	-876.4142	167.139	1.88201	3.82604
4182	-709.7769	-877.5781	167.8012	1.858503	3.455802
4188	-697.1974	-865.153	167.9556	1.705382	3.455067
4194	-695.3398	-862.8402	167.5003	2.094763	3.493569
4200	-692.804	-860.2955	167.4915	1.730433	3.710225
4206	-698.1574	-865.0699	166.9125	1.380682	4.241519
4212	-704.799	-872.2124	167.4134	1.583834	3.839739
4218	-707.0134	-874.5716	167.5582	1.900344	3.573094
4224	-693.7088	-861.573	167.8642	2.043706	3.310164
4230	-688.7357	-856.4834	167.7477	1.987332	3.411732
4236	-690.2802	-858.3885	168.1084	1.987332	3.199242
4242	-694.9764	-862.4516	167.4752	1.703651	3.735098
4248	-694.6804	-861.7574	167.077	2.101864	3.735098
4254	-704.5064	-872.3876	167.8811	2.633141	2.949305
4260	-689.5413	-857.7004	168.1591	2.110358	3.095986
4266	-701.3756	-869.4032	168.0277	2.452918	2.969552
4272	-688.9365	-857.0425	168.1061	2.223005	3.060378
4278	-694.8887	-863.5699	168.6812	2.414666	2.594359
4284	-694.8499	-861.485	166.6351	1.558833	4.297731
4290	-686.047	-854.7816	168.7345	2.475387	2.523516
4296	-688.4986	-856.8418	168.3432	2.484473	2.75931
4302	-688.692	-856.6354	167.9434	2.328366	3.094559
4308	-684.5554	-852.5912	168.0358	2.328366	3.039414
4314	-690.3275	-858.6594	168.3319	2.032215	3.039414
4320	-696.8826	-864.6099	167.7273	1.619143	3.638132
4326	-684.3388	-851.7839	167.4451	2.087139	3.530216
4332	-700.2703	-868.1799	167.9096	1.921994	3.355081
4338	-693.0489	-861.0445	167.9956	1.842512	3.351278
4344	-700.8715	-868.8041	167.9326	2.156897	3.202905
4350	-688.7949	-856.4621	167.6672	2.352842	3.24401
4356	-688.6828	-856.9122	168.2294	1.799996	3.238498
4362	-701.9153	-869.2503	167.335	2.19338	3.53243
4368	-699.5968	-867.3427	167.7459	2.19338	3.291713
4374	-694.2966	-862.3203	168.0237	1.428261	3.576901
4380	-697.8106	-865.3945	167.584	2.997747	2.908634
4386	-694.4637	-861.9296	167.4658	2.017743	3.55853
4392	-693.9615	-862.1143	168.1528	1.932943	3.205154
4398	-694.1841	-861.9336	167.7495	1.95523	3.429501
4404	-682.5472	-850.8277	168.2805	1.95523	3.116037
4410	-689.9516	-858.5403	168.5887	2.229742	2.764915
4416	-684.3305	-852.9465	168.616	2.522959	2.567672
4422	-683.5476	-851.7095	168.1619	1.646836	3.368514
4428	-682.6244	-850.1628	167.5383	1.78643	3.650728
4434	-685.5342	-853.0139	167.4797	1.867618	3.637655
4440	-684.0368	-851.5165	167.4797	1.867618	3.637655
4446	-698.4183	-866.4084	167.9901	2.009443	3.256113
4452	-683.4445	-852.0033	168.5588	2.654012	2.521715
4458	-691.542	-859.2408	167.6987	2.873551	2.914329
4464	-683.8007	-852.4487	168.6481	2.636274	2.477004
4470	-680.5075	-849.1038	168.5963	2.199207	2.778934
4476	-689.8134	-857.6478	167.8344	1.893911	3.415669
4482	-702.422	-870.5685	168.1465	2.109878	3.103775
4488	-693.2827	-860.9713	167.6886	1.962145	3.461074
4494	-685.7558	-853.2937	167.5379	1.41034	3.867881
4500	-677.9064	-845.3378	167.4315	1.41034	3.928927
4506	-695.3148	-861.4394	166.1246	1.678246	4.51826
4512	-681.8946	-849.0513	167.1567	1.271947	4.164658
4518	-690.2387	-858.4255	168.1868	1.937648	3.182204
4524	-691.9639	-859.038	167.0741	1.449863	4.11044
4530	-692.8973	-860.3791	167.4818	1.797449	3.677058
4536	-694.8989	-863.0838	168.1849	1.967409	3.165693
4542	-689.4414	-857.1369	167.6955	2.176696	3.331213
4548	-703.9409	-871.0581	167.1171	1.780771	3.896756
4554	-697.237	-863.8907	166.6537	1.557243	4.288063
4560	-700.5703	-867.8318	167.2615	1.703472	3.858258
4566	-694.0603	-861.6656	167.6052	1.514802	3.769031
4572	-693.5634	-860.4379	166.8745	2.138925	3.83039
4578	-705.3099	-873.136	167.8261	2.464625	3.083269
4584	-699.9159	-868.3125	168.3965	2.000993	3.019416
4590	-705.8522	-873.5936	167.7414	2.374981	3.187001
4596	-701.7099	-869.4682	167.7583	2.746287	2.955127
4602	-690.5305	-858.099	167.5685	2.936085	2.955127
4608	-698.1277	-866.3073	168.1795	2.456381	2.875853
4614	-716.2232	-884.6065	168.3833	2.198625	2.908514
4620	-703.6834	-869.9534	166.27	2.087629	4.204985
4626	-696.2973	-862.9678	166.6705	1.967094	4.045662
4632	-695.8586	-863.1325	167.2739	1.964779	3.700555
4638	-692.0578	-859.3016	167.2439	1.605299	3.924692
4644	-688.724	-856.3977	167.6736	1.983644	3.457229
4650	-686.3113	-854.2009	167.8897	2.267128	3.163005
4656	-695.6959	-863.0251	167.3292	2.677852	3.251729
4662	-686.7286	-854.8489	168.1203	2.664917	2.785185
4668	-685.8757	-854.2393	168.3636	2.343211	2.832879
4674	-693.6133	-861.8507	168.2374	1.579213	3.363884
4680	-684.4806	-852.0363	167.5557	1.912323	3.56758
4686	-682.514	-850.6061	168.0921	1.889538	3.266711
4692	-679.8928	-848.1311	168.2383	1.954283	3.141748
4698	-682.6504	-850.2934	167.6429	2.132852	3.387837
4704	-694.6243	-862.0092	167.3849	2.060553	3.580722
4710	-697.2391	-864.1603	166.9212	2.176765	3.781747
4716	-700.71	-868.4634	167.7533	2.189862	3.289403
4722	-694.1005	-861.883	167.7825	2.855803	2.874433
4728	-694.2592	-862.6154	168.3562	2.641472	2.655056
4734	-693.4301	-861.527	168.0969	2.057603	3.164371
4740	-696.1936	-863.5569	167.3633	2.032447	3.609583
4746	-691.4569	-859.3874	167.9306	1.645957	3.504395
4752	-705.7224	-872.5	166.7776	1.899522	4.023126
4758	-698.5754	-866.4635	167.8881	1.767053	3.458453
4764	-691.0892	-859.1603	168.0711	2.383355	2.985255
4770	-695.6093	-863.4298	167.8206	2.453317	3.09333
4776	-704.219	-872.3006	168.0816	1.83333	3.306057
4782	-684.5649	-851.9868	167.4219	2.116081	3.526878
4788	-671.5001	-839.551	168.0509	2.045761	3.198652
4794	-674.3308	-842.2987	167.9679	2.029114	3.257635
4800	-678.6201	-846.424	167.8039	2.274979	3.209197
4806	-688.7235	-857.3632	168.6397	2.716831	2.431652
4812	-686.7229	-854.8079	168.085	2.487907	2.913934
4818	-693.8925	-861.7116	167.8191	2.603814	3.004162
4824	-687.2831	-856.02	168.7369	2.226687	2.676004
4830	-673.5096	-842.2214	168.7118	1.820025	2.938721
4836	-679.6825	-847.5316	167.8491	2.237716	3.204535
4842	-677.2265	-845.3589	168.1323	1.954446	3.204535
4848	-687.9282	-855.9083	167.9801	2.106727	3.204535
4854	-680.7822	-848.8809	168.0987	1.977681	3.210717
4860	-691.6116	-858.5864	166.9748	1.562151	4.103003
4866	-687.2922	-854.6378	167.3456	1.92712	3.680859
4872	-696.5188	-863.8042	167.2854	1.999251	3.673954
4878	-685.6625	-853.0748	167.4124	1.698471	3.774337
4884	-679.1595	-846.964	167.8044	1.823552	3.474346
4890	-693.4686	-862.1216	168.653	2.310658	2.675969
4896	-690.0833	-857.5398	167.4565	2.290889	3.404487
4902	-706.643	-874.669	168.026	2.149887	3.151677
4908	-687.5037	-855.1814	167.6777	1.993757	3.448942
4914	-688.3467	-855.7822	167.4355	2.349551	3.382439
4920	-686.8488	-853.7707	166.9219	2.013638	3.875158
4926	-685.3973	-853.2215	167.8241	2.353202	3.150806
4932	-705.5045	-873.1013	167.5968	2.115245	3.42521
4938	-706.9066	-874.4294	167.5228	2.18926	3.42521
4944	-711.8222	-879.7595	167.9373	3.024231	2.677293
4950	-701.5052	-869.3926	167.8873	2.977727	2.736435
4956	-696.2015	-863.9292	167.7277	2.391627	3.185221
4962	-690.2123	-858.109	167.8967	2.489768	3.026033
4968	-679.7985	-847.5607	167.7622	1.695541	3.573524
4974	-690.1441	-857.0522	166.908	2.103556	3.831467
4980	-681.8046	-849.0809	167.2762	2.033499	3.659425
4986	-691.852	-859.1282	167.2762	2.033499	3.659425
4992	-696.2884	-863.8283	167.54	1.873327	3.599369
4998	-692.2861	-859.6502	167.3641	1.873327	3.701257
5004	-690.912	-857.9435	167.0315	2.197095	3.706371
5010	-681.2679	-849.2309	167.963	2.374625	3.055282
5016	-692.4303	-860.1758	167.7455	2.02804	3.389177
5022	-686.6726	-854.4921	167.8195	2.246722	3.216687
5028	-691.413	-859.3772	167.9643	2.099901	3.21793
5034	-695.0395	-863.0904	168.0509	1.697469	3.403933
5040	-699.4669	-866.7746	167.3077	2.174114	3.559569
5046	-694.8863	-862.5881	167.7018	2.175806	3.32802
5052	-688.349	-855.7483	167.3993	2.216609	3.48142
5058	-679.3788	-846.6929	167.3141	1.868036	3.733201
5064	-678.1101	-845.7753	167.6652	1.868036	3.529625
5070	-677.7161	-845.751	168.0348	1.88828	3.301245
5076	-674.9783	-842.7014	167.7231	2.173712	3.316709
5082	-688.3485	-856.2161	167.8675	2.124305	3.260688
5088	-690.9528	-858.4073	167.4546	1.864479	3.654041
5094	-689.3457	-856.9828	167.6371	1.681908	3.654041
5100	-684.1154	-851.8732	167.7578	1.81739	3.505176
5106	-694.9368	-862.9591	168.0223	2.079895	3.195413
5112	-696.9225	-864.8809	167.9583	2.163853	3.183539
5118	-706.1736	-873.9935	167.8199	1.931977	3.401878
5124	-691.3679	-858.1911	166.8231	1.443641	4.256473
5130	-686.1343	-853.4838	167.3495	1.811414	3.745446
5136	-695.6336	-862.7554	167.1218	1.774586	3.897659
5142	-702.6377	-869.7104	167.0726	1.823705	3.897659
5148	-708.4823	-875.4393	166.957	2.062849	3.826734
5154	-684.4556	-852.2273	167.7717	2.338966	3.190368
5160	-691.7995	-859.9045	168.105	1.763709	3.333262
5166	-681.4344	-848.9634	167.529	1.568272	3.782155
5172	-688.327	-856.4172	168.0902	1.583933	3.447363
5178	-681.2606	-848.4867	167.2261	1.636965	3.916747
5184	-694.043	-859.7581	165.7151	1.205405	5.011244
5190	-690.4304	-858.122	167.6916	1.549426	3.699164
5196	-689.029	-856.2887	167.2597	1.549426	3.947626
5202	-678.5033	-845.3466	166.8434	1.622599	4.143421
5208	-699.1697	-865.8592	166.6894	1.803609	4.128014
5214	-695.654	-861.9792	166.3252	1.808928	4.331536
5220	-693.3083	-859.804	166.4957	1.638428	4.331536
5226	-692.5377	-859.6681	167.1304	1.641981	3.968673
5232	-682.6941	-849.8982	167.2041	1.806354	3.832104
5238	-684.6979	-852.0963	167.3984	1.969508	3.625685
5244	-683.7617	-850.8258	167.0641	1.669134	3.991027
5250	-694.2497	-862.1008	167.8511	2.059812	3.308412
5256	-685.208	-852.897	167.6889	2.325841	3.247145
5262	-691.1022	-858.75	167.6478	2.319987	3.274877
5268	-692.9533	-859.3276	166.3743	1.758914	4.332056
5274	-705.0874	-872.3945	167.3071	2.494174	3.372865
5280	-685.2052	-853.0804	167.8752	2.425701	3.077173
5286	-698.7247	-866.2682	167.5435	2.585806	3.179315
5292	-699.416	-867.8031	168.3871	2.026226	3.009939
5298	-700.7689	-867.6748	166.9059	2.009011	3.886978
5304	-694.6666	-861.6143	166.9477	1.595311	4.099573
5310	-688.1576	-855.8079	167.6502	1.828624	3.561265
5316	-684.9744	-852.3609	167.3866	1.642164	3.821597
5322	-680.7304	-848.6779	167.9474	1.924591	3.331328
5328	-686.9862	-854.3921	167.4059	1.899492	3.661932
5334	-689.3517	-856.7083	167.3566	1.874177	3.705108
5340	-710.286	-878.1783	167.8923	2.137245	3.238406
5346	-702.7738	-870.6661	167.8923	2.137245	3.238406
5352	-693.2812	-861.2895	168.0083	2.296729	3.074721
5358	-701.2153	-869.4829	168.2676	1.815251	3.206856
5364	-699.3302	-866.8809	167.5506	2.262172	3.366112
5370	-688.5635	-856.3376	167.7741	2.229843	3.253563
5376	-696.338	-864.1045	167.7666	1.852022	3.479829
5382	-689.028	-856.8458	167.8178	2.275551	3.200654
5388	-692.702	-860.3831	167.6812	2.155584	3.352051
5394	-700.402	-868.0832	167.6812	2.155584	3.352051
5400	-685.8237	-853.1656	167.3419	1.860616	3.721412
5406	-696.835	-863.7708	166.9358	1.653631	4.07316
5412	-693.9046	-860.3681	166.4635	1.493157	4.431714
5418	-682.629	-849.2319	166.603	1.577495	4.305345
5424	-694.0786	-861.2465	167.1679	1.74053	3.890714
5430	-684.1281	-851.4853	167.3572	1.630725	3.845053
5436	-690.4813	-857.7065	167.2252	1.985054	3.716978
5442	-693.232	-860.6977	167.4657	1.942012	3.602611
5448	-707.5788	-875.2661	167.6873	2.02892	3.422734
5454	-709.9695	-877.3459	167.3764	1.968502	3.63907
5460	-713.2634	-880.6517	167.3883	1.956546	3.63907
5466	-703.9259	-870.557	166.6311	1.75916	4.186437
5472	-704.0942	-870.7543	166.6601	3.023778	3.441686
5478	-688.3065	-856.1317	167.8253	2.032018	3.33997
5484	-685.3858	-853.4021	168.0163	2.553417	2.915853
5490	-692.6219	-860.022	167.4001	2.506592	3.310919
5496	-696.696	-864.0148	167.3188	1.900459	3.711768
5502	-700.346	-867.4109	167.0649	1.610627	4.024031
5508	-706.1833	-873.7589	167.5756	1.965083	3.525271
5514	-689.5275	-857.0333	167.5058	1.922771	3.590503
5520	-671.7778	-839.9943	168.2165	1.808419	3.241169
5526	-681.5302	-849.7871	168.2568	1.768031	3.241169
5532	-696.0195	-862.9302	166.9107	2.151146	3.802561
5538	-696.016	-863.2112	167.1952	1.866627	3.802561
5544	-690.4235	-857.8268	167.4034	1.834747	3.700866
5550	-705.8894	-873.3084	167.4189	1.984506	3.605094
5556	-707.2384	-874.1725	166.9341	2.101542	3.81762
5562	-695.2122	-862.9017	167.6895	1.875688	3.511014
5568	-685.7558	-853.4066	167.6508	1.99206	3.465638
5574	-688.1664	-856.0882	167.9218	1.903066	3.359023
5580	-701.8552	-869.4596	167.6044	2.086214	3.437749
5586	-690.6656	-858.1403	167.4748	1.868373	3.640064
5592	-678.9576	-846.8199	167.8623	1.914583	3.387204
5598	-684.6525	-852.7936	168.1411	1.88218	3.242124
5604	-686.0895	-854.1467	168.0572	2.548669	2.894032
5610	-689.1984	-857.5171	168.3187	3.035789	2.432951
5616	-684.9223	-853.0653	168.143	2.35472	2.959242
5622	-679.8252	-848.3668	168.5416	1.956163	2.959242
5628	-691.1207	-859.3057	168.1851	2.199188	3.027367
5634	-682.5532	-850.8604	168.3072	2.627204	2.693965
5640	-685.3735	-854.1192	168.7457	2.686209	2.384105
5646	-691.2577	-859.8506	168.5928	3.213037	2.144052
5652	-688.2988	-856.9064	168.6077	2.790474	2.405434
5658	-685.7288	-854.342	168.6132	2.45077	2.614102
