Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3790.798	-3955.666	164.8675	0.0333862	0.0248849	0.0215965	0.00389545	0.10003	0.0641091	0.00514457	0.00496931	0.0448751	0.0427233	0.0105086	0.0250641	0.00722533	0.131163	0.00775837	0.064005	0.0391919	0.0317736	0.0473946	0.0195053	0.0614038	0.0291415	0.102448	0.0430946	0.076053	0.0521436	0.00388488	0.0323316	0.121441	0.041131	0.147255	0.178427	0.00764638	0.0336142	0.0822057	0.0257252	0.0447721	0.0320085	0.0683887	0.0403607	0.0368256	0.016917	0.0684292	0.0978991	0.0385707	0.0903987	0.0406757	0.024309	0.0768774	0.0988443	0.0401962	0.0176255	0.00620099	0.0440359	0.0204075	0.045272	0.0545578	0.0939669	0.0316603	0.0430198	0.00684583	0.0463918	0.0393258	0.0301159	0.0151345	0.0581547	0.0522858	0.0300552	0.0325795	0.0338007	0.0347079	0.0243805	0.0345539	0.0868627	0.0148855	0.0349814	0.0387431	0.00974777	0.0525467	0.01914	0.0195534	0.0150895	0.0430383	0.0136134	0.0911126	0.00369802	0.0305541	0.0133743	0.0350964	0.0581586	0.0102056	0.0588861	0.0496951	0.0573387	0.0196547	0.0450816	0.0250314	1.212551	2.326667	0.00790433	0.0058916	0.00511306	0.000922264	0.0236825	0.0151781	0.001218	0.0011765	0.0106244	0.0101149	0.00248795	0.00593402	0.00171063	0.0310534	0.00183683	0.0151534	0.00927885	0.00752254	0.0112209	0.00461796	0.0145376	0.00689937	0.0242549	0.0102028	0.0180059	0.0123452	0.000919761	0.00765464	0.0287517	0.00973794	0.0348632	0.0422434	0.00181031	0.00795829	0.0194625	0.00609054	0.0106	0.00757815	0.0161913	0.00955556	0.0087186	0.00400516	0.0162009	0.023178	0.00913178	0.0214023	0.00963013	0.00575526	0.018201	0.0234018	0.00951661	0.00417291	0.00146811	0.0104257	0.00483156	0.0107183	0.0129168	0.0222471	0.0074957	0.0101851	0.00162078	0.0109834	0.00931054	0.00713007	0.00358317	0.0137684	0.0123789	0.00711569	0.00771332	0.00800246	0.00821724	0.00577219	0.00818078	0.0205651	0.00352419	0.00828199	0.00917259	0.00230782	0.0124407	0.00453148	0.00462934	0.00357251	0.0101895	0.00322303	0.0215713	0.000875521	0.00723382	0.00316641	0.00830923	0.0137693	0.00241622	0.0139415	0.0117655	0.0135752	0.00465334	0.0106733	0.00592629	4.223792
1512	-3786.88	-3952.386	165.5054	0.0309108	0.0224943	0.0400078	0.00200378	0.050073	0.0219307	0.00310359	0.00313143	0.0433723	0.0347362	0.0231997	0.0219313	0.0121216	0.0726547	0.0244979	0.0359209	0.00927207	0.0482098	0.0425145	0.0274822	0.0406703	0.0365712	0.14778	0.0393289	0.0729569	0.0192747	0.0112494	0.0523614	0.135145	0.0379318	0.136507	0.175895	0.00603526	0.0689581	0.0437665	0.0286154	0.0340967	0.0227815	0.080873	0.00775635	0.0331362	0.0132461	0.0651022	0.0802892	0.0140964	0.0775913	0.0311688	0.0162663	0.0537346	0.13049	0.011742	0.0257937	0.0474034	0.0587741	0.0101348	0.0764559	0.0555415	0.0499139	0.0248076	0.0190186	0.0543274	0.0192823	0.0407777	0.0402049	0.00369352	0.0695677	0.0145783	0.100705	0.0117978	0.0269977	0.0291645	0.061745	0.0424641	0.0412567	0.00764784	0.0112464	0.0431515	0.0705687	0.0144373	0.0295605	0.0346595	0.0293194	0.0154185	0.0105335	0.0481199	0.00859158	0.00813654	0.047083	0.0713775	0.0479994	0.0250624	0.00456394	0.0490391	0.00578927	0.0677995	0.0500412	0.0283777	1.066962	2.317408	0.00782965	0.00569775	0.0101339	0.000507555	0.0126834	0.00555501	0.000786134	0.000793184	0.0109861	0.00879861	0.00587645	0.00555516	0.00307037	0.0184033	0.00620527	0.0090987	0.0023486	0.0122114	0.0107688	0.00696119	0.0103017	0.00926343	0.0374325	0.00996192	0.0184798	0.00488224	0.00284946	0.0132631	0.034232	0.00960806	0.034577	0.0445538	0.00152872	0.017467	0.011086	0.00724822	0.00863663	0.0057705	0.020485	0.00196467	0.00839333	0.00335521	0.0164903	0.0203371	0.0035706	0.0196537	0.007895	0.00412021	0.0136109	0.033053	0.00297422	0.0065335	0.0120072	0.0148874	0.00256713	0.0193661	0.0140686	0.0126431	0.00628371	0.00481736	0.013761	0.00488418	0.0103289	0.0101838	0.000935562	0.0176214	0.00369266	0.0255085	0.00298835	0.00683847	0.00738732	0.0156399	0.0107561	0.0104502	0.00193718	0.00284868	0.0109302	0.0178749	0.00365695	0.00748763	0.00877918	0.00742656	0.00390546	0.00266812	0.0121887	0.00217623	0.00206097	0.011926	0.0180798	0.0121582	0.00634827	0.00115604	0.0124215	0.00146641	0.0171735	0.0126753	0.00718802	3.947917
1548	-3786.403	-3951.271	164.8676	0.0439031	0.0431084	0.0187375	0.00891569	0.0783046	0.0452908	0.00719759	0.0227304	0.0522597	0.013517	0.0246289	0.0375427	0.0104199	0.0855953	0.0111989	0.0457519	0.0198228	0.0471634	0.0460873	0.0291334	0.0521471	0.0498358	0.0786166	0.0416919	0.0489942	0.0336607	0.0190484	0.0263826	0.12665	0.0402109	0.155238	0.174613	0.00463851	0.0198914	0.08248	0.0831197	0.0146407	0.0136316	0.0453943	0.0334246	0.0169692	0.0100278	0.0536656	0.0851132	0.013499	0.0967872	0.0325572	0.0197372	0.0492449	0.138331	0.0161791	0.0522506	0.0645571	0.04806	0.00198641	0.0945075	0.0600527	0.0278172	0.00566689	0.0302541	0.0190553	0.00587408	0.0587827	0.0481306	0.00314795	0.078178	0.0255543	0.078461	0.0136785	0.0405198	0.0924273	0.0442951	0.0126669	0.0303773	0.0717855	0.0169322	0.0260245	0.0748087	0.0188022	0.0580727	0.0267375	0.0294612	0.0207663	0.0234428	0.0196707	0.0112282	0.0108373	0.0284424	0.0759122	0.0355886	0.0235541	0.0119759	0.0489985	0.00564829	0.0881969	0.0438096	0.0365101	1.27029	2.468085	0.0106788	0.0104855	0.00455764	0.00216861	0.0190465	0.0110163	0.00175071	0.00552885	0.0127114	0.00328782	0.00599062	0.00913172	0.00253449	0.0208198	0.00272398	0.0111285	0.00482161	0.0114718	0.0112101	0.00708629	0.012684	0.0121218	0.0191224	0.010141	0.0119171	0.00818749	0.00463325	0.00641718	0.0308058	0.00978073	0.0377594	0.0424721	0.00112825	0.0048383	0.0200621	0.0202177	0.00356113	0.00331569	0.0110415	0.00813007	0.00412751	0.00243913	0.0130534	0.0207026	0.00328343	0.0235421	0.00791908	0.0048008	0.0119781	0.033647	0.00393534	0.0127092	0.0157026	0.0116899	0.000483167	0.0229876	0.0146069	0.00676614	0.00137839	0.00735887	0.00463494	0.00142879	0.014298	0.0117071	0.000765695	0.0190157	0.00621573	0.0190845	0.0033271	0.00985586	0.0224816	0.0107741	0.00308105	0.00738886	0.0174608	0.00411853	0.00633008	0.0181962	0.00457337	0.0141254	0.00650353	0.00716602	0.00505111	0.00570213	0.00478462	0.0027311	0.00263603	0.00691821	0.0184646	0.00865642	0.0057292	0.00291296	0.0119182	0.00137387	0.0214526	0.0106561	0.00888056	4.111238
1584	-3792.054	-3956.868	164.8142	0.0362346	0.0293642	0.0455792	0.00986641	0.0644282	0.070387	0.00811719	0.0136668	0.0549529	0.0110167	0.0152387	0.0552192	0.00374199	0.0863036	0.0154773	0.063232	0.0410926	0.032498	0.04619	0.0104126	0.0677159	0.05998	0.0473382	0.0404426	0.0824753	0.0431402	0.00645625	0.0267457	0.127332	0.0308973	0.157197	0.230835	0.00719967	0.0218549	0.0604176	0.0347804	0.0284314	0.0317478	0.112053	0.0460798	0.0220945	0.0275378	0.0331946	0.0731887	0.0152672	0.111954	0.0272391	0.0174648	0.141477	0.108393	0.0106106	0.0413279	0.0719628	0.0529544	0.0418742	0.104697	0.0781128	0.0272297	0.0475416	0.0274071	0.0540543	0.0126634	0.0486955	0.0589175	0.0041699	0.0468684	0.014013	0.0836085	0.0444785	0.0399377	0.0545819	0.0342506	0.0138653	0.0349617	0.0438139	0.00948414	0.0094163	0.0337861	0.0283866	0.0483655	0.0793542	0.017397	0.0265594	0.0183492	0.0518017	0.0313484	0.000276913	0.0266587	0.0747932	0.0295835	0.00775979	0.0132974	0.0361665	0.042123	0.0849889	0.0346134	0.0431445	1.129431	2.160928	0.008246	0.0066825	0.0103726	0.00224532	0.0146621	0.0160182	0.00184725	0.00311018	0.0125058	0.00250711	0.00346792	0.0125664	0.000851574	0.0196403	0.0035222	0.0143899	0.00935155	0.00739564	0.0105116	0.00236961	0.0154103	0.0136498	0.0107729	0.00920364	0.0187691	0.00981753	0.00146927	0.00608658	0.0289772	0.00703138	0.0357738	0.0525316	0.00163845	0.00497357	0.0137494	0.00791506	0.00647021	0.00722493	0.0255003	0.0104865	0.00502811	0.00626684	0.00755419	0.0166557	0.00347439	0.0254777	0.00619888	0.00397451	0.0321963	0.0246672	0.00241468	0.00940509	0.0163768	0.012051	0.00952943	0.0238262	0.0177763	0.00619672	0.0108192	0.0062371	0.0123013	0.00288184	0.0110818	0.013408	0.000948955	0.010666	0.00318897	0.019027	0.0101221	0.00908872	0.0124213	0.00779449	0.00315536	0.00795633	0.00997085	0.00215833	0.00214289	0.00768879	0.00646001	0.0110067	0.0180588	0.00395907	0.0060442	0.00417577	0.0117886	0.00713404	6.30177e-05	0.00606678	0.0170209	0.00673239	0.00176592	0.00302613	0.0082305	0.00958604	0.0193411	0.00787707	0.0098185	4.394202
1620	-3798.596	-3963.845	165.2493	0.0212938	0.0055736	0.0587092	0.00574476	0.068789	0.0607605	0.00463662	0.00375731	0.0478988	0.0138965	0.0420683	0.029336	0.0106633	0.0787812	0.0107617	0.0293862	0.0214818	0.0247174	0.0352655	0.0186794	0.0759203	0.0531051	0.093821	0.0529646	0.0591609	0.0454436	0.00968716	0.00679462	0.102947	0.0225171	0.157127	0.201598	0.0171774	0.0791865	0.0242857	0.0604108	0.0414833	0.019026	0.082693	0.0203839	0.0496619	0.0283793	0.0381918	0.0775997	0.0492063	0.0787893	0.0181814	0.01015	0.0347821	0.154519	0.116754	0.0398424	0.0341324	0.00369248	0.00427379	0.0666969	0.0633216	0.0645283	0.033747	0.0118014	0.0115009	0.0128791	0.0179954	0.0194988	0.011424	0.0770127	0.0117439	0.0254876	0.0260478	0.0393465	0.0267263	0.0103406	0.037527	0.0330569	0.042124	0.0299878	0.0170076	0.00633912	0.0382463	0.0232533	0.0246845	0.0203063	0.0497363	0.013589	0.073401	0.0248547	0.0428808	0.0502459	0.024882	0.0348792	0.0866427	0.0539409	0.00805908	0.0398248	0.00376379	0.0413789	0.0219754	1.235463	2.439986	0.00541996	0.00141866	0.0149434	0.00146223	0.017509	0.0154655	0.00118017	0.000956357	0.0121918	0.00353711	0.0107077	0.00746695	0.00271415	0.0200523	0.0027392	0.00747972	0.00546781	0.00629138	0.0089762	0.00475452	0.0193242	0.013517	0.0238805	0.0134812	0.0150584	0.0115669	0.00246569	0.00172945	0.0262032	0.00573134	0.0399938	0.0513133	0.00437219	0.0201555	0.0061815	0.0153765	0.0105588	0.00484273	0.021048	0.00518836	0.0126406	0.00722344	0.00972103	0.0197516	0.0125246	0.0200544	0.00462774	0.00258351	0.00885318	0.0393302	0.0297176	0.0101412	0.0086878	0.000939855	0.00108782	0.0169765	0.0161174	0.0164245	0.00858969	0.00300384	0.00292734	0.00327816	0.0045804	0.00496308	0.00290778	0.0196022	0.00298921	0.00648741	0.00662999	0.010015	0.00680271	0.00263203	0.00955182	0.00841404	0.0107219	0.00763285	0.00432898	0.00161351	0.00973493	0.00591871	0.006283	0.0051686	0.0126595	0.00345885	0.0186829	0.00632633	0.0109145	0.0127892	0.00633326	0.00887789	0.0220534	0.0137297	0.00205129	0.0101367	0.000958006	0.0105323	0.00559345	3.928776
1656	-3789.621	-3954.983	165.3623	0.0180303	0.0556227	0.0138919	0.00497925	0.0799962	0.0643185	0.00332421	0.0120374	0.0336681	0.0121141	0.0196595	0.0161831	0.00386337	0.0892771	0.0163854	0.063557	0.0297973	0.0390257	0.0424495	0.0230378	0.0504929	0.0287288	0.148272	0.0426205	0.0568091	0.036544	0.00547883	0.0193589	0.120188	0.036037	0.132036	0.224411	0.00445865	0.0354221	0.0838026	0.0260276	0.037577	0.0189119	0.0505697	0.0376451	0.0169128	0.0221549	0.030819	0.0994809	0.0401437	0.0411311	0.030965	0.0203679	0.0615633	0.101281	0.0399569	0.0360446	0.0713199	0.0473977	0.0390936	0.0558587	0.059335	0.0169882	0.0102746	0.0290329	0.00457625	0.00231091	0.0481683	0.0565582	0.00385918	0.0743053	0.0157287	0.0516726	0.0296862	0.020065	0.0512219	0.0329748	0.0296323	0.00314693	0.00485864	0.0164125	0.0477324	0.0356849	0.019701	0.0309455	0.0449579	0.0491954	0.0224436	0.0219629	0.0220918	0.015743	0.0236203	0.043023	0.0762984	0.0277631	0.0522261	0.0115448	0.00922171	0.0669131	0.0658818	0.0658539	0.0362434	0.9992325	2.540347	0.00457511	0.014114	0.00352501	0.00126346	0.0202987	0.0163205	0.000843504	0.00305443	0.00854313	0.00307389	0.00498851	0.00410639	0.000980312	0.0226537	0.00415772	0.0161273	0.00756094	0.00990261	0.0107714	0.00584574	0.0128124	0.0072898	0.0376234	0.0108147	0.0144151	0.00927286	0.00139023	0.00491223	0.0304971	0.00914423	0.0335035	0.0569434	0.00113136	0.00898821	0.0212645	0.00660439	0.00953499	0.00479882	0.0128318	0.00955228	0.00429155	0.0056217	0.00782018	0.0252428	0.0101863	0.0104368	0.00785724	0.00516826	0.0156214	0.0256995	0.0101389	0.00914615	0.0180971	0.012027	0.00991982	0.0141739	0.015056	0.00431067	0.00260713	0.00736696	0.0011612	0.000586384	0.0122225	0.0143514	0.000979251	0.0188546	0.00399108	0.0131117	0.00753274	0.00509141	0.0129973	0.0083672	0.00751906	0.000798519	0.00123286	0.00416461	0.0121119	0.00905489	0.00499903	0.00785229	0.0114079	0.0124831	0.00569495	0.00557298	0.0056057	0.00399473	0.00599354	0.0109169	0.0193604	0.00704476	0.0132521	0.00292944	0.00233997	0.0169789	0.0167172	0.0167101	0.00919659	3.940957
1692	-3788.405	-3953.597	165.1913	0.035471	0.0253557	0.0362064	0.0109655	0.0544175	0.0706374	0.00615327	0.00208242	0.0318964	0.0244904	0.0258315	0.0315901	0.014672	0.0803715	0.00876041	0.064867	0.0264673	0.0314113	0.0441585	0.0402967	0.0385344	0.0453177	0.118622	0.0309126	0.0538609	0.0363236	0.00875336	0.0217899	0.131187	0.0117728	0.154864	0.182279	0.00552128	0.0555771	0.0804098	0.052245	0.0386388	0.0164536	0.0545163	0.0102123	0.0345718	0.000488563	0.0715207	0.135332	0.02222	0.0827803	0.0358287	0.0311725	0.0968742	0.147294	0.0481617	0.0144303	0.0792556	0.0642044	0.0440802	0.0612765	0.0825131	0.0284628	0.014467	0.0434926	0.0250762	0.0255373	0.0559184	0.0374095	0.0207322	0.072379	0.0199436	0.0437947	0.0121573	0.0404181	0.0534906	0.0420476	0.038183	0.0271635	0.0141605	0.0109327	0.0221133	0.0104079	0.0157586	0.054612	0.0364102	0.00483612	0.00775023	0.0149669	0.000558066	0.0384484	0.0215555	0.0244861	0.0726327	0.0254333	0.0318033	0.0246787	0.0187088	0.0345484	0.0619	0.047045	0.0427432	1.052954	2.373677	0.00864501	0.00617971	0.00882423	0.00267251	0.0132627	0.0172158	0.00149968	0.000507527	0.0077738	0.00596881	0.00629566	0.00769916	0.00357587	0.0195882	0.00213509	0.0158094	0.00645063	0.00765558	0.0107623	0.00982114	0.00939163	0.0110448	0.0289107	0.00753403	0.013127	0.0088528	0.00213337	0.00531064	0.031973	0.00286928	0.0377436	0.0444251	0.00134565	0.0135453	0.0195975	0.0127332	0.00941706	0.00401009	0.0132867	0.00248895	0.00842586	0.000119073	0.0174311	0.0329832	0.00541546	0.0201752	0.00873218	0.00759737	0.0236102	0.0358985	0.011738	0.00351695	0.0193162	0.0156479	0.0107433	0.0149343	0.0201101	0.00693696	0.00352591	0.0106	0.00611159	0.00622396	0.0136285	0.00911747	0.00505286	0.0176402	0.00486065	0.0106737	0.00296297	0.00985073	0.0130368	0.0102478	0.00930598	0.00662031	0.00345121	0.00266451	0.00538946	0.00253663	0.0038407	0.0133101	0.00887391	0.00117866	0.00188889	0.00364774	0.000136012	0.00937066	0.00525351	0.00596776	0.0177021	0.00619861	0.00775112	0.00601472	0.00455971	0.00842014	0.0150863	0.0114658	0.0104174	4.103062
1728	-3797.566	-3963.034	165.4677	0.033815	0.0204544	0.0122292	0.00882433	0.0738107	0.0465417	0.00432773	0.00518786	0.0388152	0.0310432	0.013825	0.0089627	0.0176335	0.0981298	0.0251732	0.0479319	0.0260961	0.0175037	0.060653	0.0262855	0.0743995	0.0292448	0.0638878	0.0164787	0.0782818	0.0430888	0.00298677	0.0574069	0.142501	0.0167899	0.149226	0.134347	0.0175459	0.0354916	0.046994	0.0366861	0.0286404	0.0128789	0.0468575	0.0182281	0.0237343	0.00296613	0.0728652	0.103145	0.0650584	0.0768006	0.0295554	0.0132624	0.0906809	0.170672	0.0717033	0.05744	0.0327032	0.0100253	0.0476787	0.0211296	0.0367469	0.0406892	0.0201832	0.0422576	0.0517857	0.0200701	0.00681985	0.00279669	0.0252889	0.00589367	0.031388	0.0278626	0.0198737	0.00245744	0.0408734	0.0295519	0.0524456	0.0181948	0.0222083	0.0230496	0.0386281	0.0205412	0.0245307	0.027588	0.00516267	0.0614518	0.000852236	0.0521627	0.0843151	0.0533294	0.0549205	0.067893	0.0193446	0.0156691	0.0132503	0.00687994	0.0645442	0.000150508	0.0428168	0.0498244	0.0736584	0.943225	2.638044	0.00876813	0.00530376	0.00317099	0.00228812	0.0191389	0.0120681	0.00112217	0.0013452	0.0100647	0.00804943	0.0035848	0.002324	0.00457233	0.0254448	0.00652735	0.0124286	0.00676664	0.00453867	0.0157271	0.00681575	0.0192916	0.00758311	0.0165659	0.00427288	0.0202983	0.0111728	0.000774462	0.0148855	0.0369502	0.00435358	0.038694	0.0348358	0.00454961	0.00920287	0.0121854	0.0095126	0.00742638	0.00333945	0.01215	0.00472649	0.00615423	0.000769108	0.0188937	0.0267453	0.0168695	0.0199142	0.00766364	0.00343891	0.0235133	0.0442548	0.0185925	0.014894	0.00847984	0.00259953	0.0123629	0.00547885	0.00952836	0.0105506	0.00523344	0.0109573	0.0134279	0.00520413	0.00176837	0.000725174	0.00655734	0.00152821	0.00813882	0.00722468	0.0051532	0.000637206	0.0105984	0.00766272	0.013599	0.00471787	0.00575855	0.0059767	0.0100162	0.00532627	0.00636073	0.00715349	0.00133867	0.0159343	0.000220982	0.0135256	0.0218627	0.0138282	0.0142407	0.0176045	0.00501601	0.00406295	0.00343577	0.00178395	0.0167361	3.90263e-05	0.0111023	0.0129193	0.0190994	3.856578
1764	-3799.665	-3965.185	165.5197	0.0198304	0.0267243	0.0182089	0.0201479	0.044039	0.0671272	0.00535695	0.00517506	0.0468703	0.0349387	0.0123524	0.053915	0.00866946	0.103464	0.0207358	0.0624455	0.0154098	0.0467942	0.0690929	0.0175999	0.0507155	0.0395084	0.0603774	0.058845	0.0779094	0.041405	0.0083552	0.0375538	0.110154	0.0208624	0.205507	0.173866	0.00786833	0.0395996	0.107585	0.022375	0.0355471	0.0242784	0.0591304	0.0218116	0.0651262	0.00979914	0.0578627	0.0774996	0.0298543	0.0581616	0.0115046	0.0163173	0.0496355	0.111513	0.0629656	0.00458284	0.0327661	0.0406976	0.0541712	0.0154907	0.0617119	0.0135606	0.010258	0.0133013	0.0213879	0.016834	0.0726556	0.00594319	0.00508844	0.0734593	0.0337773	0.0949978	0.0405178	0.0205053	0.0639825	0.0217871	0.00991599	0.081238	0.0362129	0.0346774	0.0265772	0.0153169	0.00469597	0.0462427	0.0382571	0.0129974	0.0467339	0.0341138	0.00677185	0.0613868	0.0111573	0.0499225	0.073873	0.0201262	0.00344951	0.0112825	0.0137443	0.0292454	0.0819594	0.0433982	0.0342078	1.041344	2.242168	0.00496086	0.00668546	0.00455522	0.00504029	0.011017	0.0167928	0.00134012	0.00129462	0.0117253	0.00874042	0.00309013	0.0134876	0.00216879	0.025883	0.00518736	0.0156216	0.00385499	0.0117062	0.0172846	0.00440287	0.0126872	0.0098836	0.0151043	0.0147209	0.0194901	0.010358	0.00209017	0.00939462	0.0275565	0.00521903	0.0514104	0.0434952	0.00196838	0.0099064	0.0269139	0.00559743	0.00889262	0.00607359	0.0147923	0.00545648	0.0162922	0.0024514	0.0144752	0.0193876	0.00746848	0.01455	0.00287804	0.004082	0.012417	0.0278967	0.0157517	0.00114646	0.00819691	0.0101811	0.0135517	0.00387523	0.0154381	0.00339237	0.00256618	0.0033275	0.0053505	0.00421126	0.0181758	0.00148677	0.00127295	0.0183769	0.00844989	0.0237651	0.0101361	0.00512969	0.0160061	0.00545035	0.00248063	0.0203228	0.00905918	0.00867505	0.00664868	0.00383173	0.00117476	0.0115683	0.00957055	0.00325148	0.0116912	0.00853406	0.00169408	0.0153568	0.00279115	0.0124888	0.0184804	0.00503487	0.000862943	0.00282248	0.00343832	0.00731615	0.0205033	0.0108567	0.00855758	3.997373
1800	-3790.975	-3956.201	165.2266	0.0185492	0.026282	0.0659863	0.0148866	0.0741076	0.0281499	0.00871357	0.0118223	0.0291937	0.0368371	0.0397202	0.058459	0.00166174	0.0913675	0.00416029	0.0489765	0.0305344	0.0248697	0.0306728	0.0231492	0.0426321	0.0586221	0.0883066	0.0599077	0.0821425	0.0260955	0.00860802	0.0170589	0.0987478	0.0303792	0.185823	0.241557	0.0016205	0.0966043	0.046557	0.0310463	0.0348175	0.017634	0.0585402	0.0440794	0.0193601	0.0114357	0.03651	0.0920944	0.0257416	0.0971729	0.0312183	0.0143876	0.065761	0.109012	0.0314337	0.0131782	0.0974414	0.0829341	0.0509278	0.0670753	0.056407	0.00622015	0.0132772	0.00354799	0.0253082	0.0251028	0.0870956	0.0196921	0.016451	0.0543327	0.023412	0.0576722	0.0273184	0.0173791	0.0526193	0.0551947	0.0402121	0.0216571	0.02619	0.00370448	0.0254167	0.0163812	0.00340194	0.0388508	0.0437006	0.0223271	0.0712961	0.0174601	0.00807685	0.0493666	0.039022	0.0302113	0.0722151	0.0671594	0.0141116	0.0239866	0.0303846	0.0600173	0.0602578	0.00647949	0.0306492	1.021996	2.29016	0.0044717	0.00633587	0.0159075	0.00358874	0.0178653	0.00678617	0.0021006	0.00285004	0.0070378	0.00888041	0.00957545	0.0140928	0.0004006	0.0220262	0.00100293	0.0118069	0.00736099	0.0059954	0.00739437	0.00558064	0.0102774	0.0141322	0.0212883	0.0144421	0.0198023	0.0062909	0.00207516	0.00411243	0.0238054	0.0073236	0.0447967	0.0582327	0.000390657	0.0232887	0.0112236	0.00748441	0.00839355	0.00425108	0.0141124	0.0106263	0.0046672	0.00275682	0.00880157	0.0222014	0.0062056	0.0234257	0.00752587	0.00346846	0.0158532	0.0262798	0.0075778	0.00317691	0.0234904	0.0199931	0.0122773	0.01617	0.0135982	0.00149951	0.00320076	0.000855324	0.0061011	0.00605159	0.0209964	0.00474722	0.00396588	0.0130981	0.005644	0.0139032	0.00658571	0.00418963	0.0126851	0.0133059	0.00969403	0.00522094	0.00631368	0.000893047	0.00612727	0.00394907	0.000820113	0.00936586	0.010535	0.00538245	0.0171875	0.00420914	0.00194711	0.0119009	0.00940713	0.00728311	0.0174091	0.0161903	0.00340192	0.00578251	0.00732489	0.0144685	0.0145265	0.00156203	0.00738867	4.14813
