Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3795.552	-3960.932	165.3803	0.0258393	0.0158512	0.0195472	0.00740105	0.103484	0.0477652	0.0160155	0.0134283	0.0563937	0.0276785	0.0130994	0.0370279	0.00376779	0.0983186	0.0227247	0.0457527	0.031829	0.0379619	0.0297054	0.010756	0.0298997	0.0330052	0.0896119	0.0273914	0.0360376	0.0597707	0.0112402	0.0209265	0.10927	0.038921	0.156275	0.158128	0.000266338	0.0823896	0.0485714	0.0412315	0.0399544	0.0154296	0.0873503	0.0294035	0.0284149	0.0307184	0.0665606	0.0802403	0.0251842	0.0470384	0.0279666	0.0349319	0.0505984	0.161191	0.0739576	0.0231979	0.0377525	0.0828206	0.0271415	0.0132992	0.0380656	0.0458375	0.000637463	0.033958	0.0602238	0.0484238	0.0387299	0.0174466	0.00871839	0.0214358	0.0293565	0.00110535	0.0302444	0.0585568	0.0341488	0.000538877	0.0110222	0.0275814	0.0200608	0.0261601	0.0644138	0.0281328	0.0115991	0.0235613	0.0530331	0.0287167	0.0425676	0.00893607	0.0174073	0.0249301	0.061766	0.00267763	0.00974379	0.0137942	0.0659717	0.0539869	0.0401459	0.0318463	0.0444006	0.0427651	0.0196868	1.049427	2.660674	0.00674167	0.0041357	0.00510001	0.00193099	0.0269997	0.0124623	0.00417856	0.00350355	0.0147136	0.00722154	0.00341774	0.00966087	0.000983045	0.0256521	0.00592906	0.0119372	0.00830445	0.00990457	0.00775037	0.00280634	0.00780108	0.00861131	0.0233804	0.00714664	0.0094025	0.0155946	0.00293266	0.00545988	0.0285094	0.0101548	0.0407734	0.0412569	6.94897e-05	0.0214961	0.0126727	0.0107576	0.0104244	0.00402571	0.0227904	0.00767161	0.00741368	0.00801468	0.0173662	0.0209353	0.00657077	0.0122727	0.00729671	0.009114	0.0132015	0.042056	0.0192961	0.00605253	0.00984992	0.0216085	0.00708143	0.00346986	0.00993162	0.0119594	0.000166319	0.00885991	0.0157129	0.0126341	0.0101049	0.00455195	0.0022747	0.00559277	0.00765934	0.000288394	0.007891	0.0152779	0.0089097	0.000140597	0.00287577	0.0071962	0.00523402	0.00682537	0.0168061	0.00734008	0.00302629	0.00614732	0.0138368	0.00749242	0.0111062	0.00233149	0.00454171	0.00650445	0.0161152	0.000698616	0.00254223	0.003599	0.0172125	0.0140856	0.0104744	0.00830894	0.0115845	0.0111578	0.00513644	3.83277
2448	-3784.98	-3950.231	165.2506	0.0340857	0.0284732	0.0226305	0.020955	0.0883059	0.037926	0.00702029	0.00069166	0.0496137	0.0318933	0.0286351	0.0587027	0.00533372	0.086032	0.0275031	0.0488842	0.0415144	0.0259658	0.047522	0.0196718	0.0623065	0.0412939	0.0826669	0.0361025	0.0672939	0.0399393	0.00584941	0.0420161	0.109385	0.0264223	0.229315	0.125837	0.00374356	0.0452542	0.0781785	0.0487988	0.03699	0.0145871	0.076096	0.00913109	0.0265897	0.0171082	0.0347768	0.0969832	0.0415819	0.059309	0.0300597	0.0204767	0.0393242	0.173203	0.0521934	0.0376908	0.0537118	0.030489	0.0133183	0.00840781	0.0470063	0.118597	0.000285	0.0346254	0.0499784	0.0295882	0.0341289	0.0150221	0.00970174	0.0337031	0.0239575	0.00846297	0.0249659	0.0833633	0.0273408	0.00564943	0.0240846	0.0173396	0.0273409	0.0230965	0.0640604	0.0702643	0.0299528	0.0154465	0.0467578	0.0343673	0.050254	0.0231211	0.0245796	0.0202609	0.0441287	0.0351342	0.012993	0.0350934	0.0524919	0.03616	0.0253916	0.0607787	0.0562775	0.0528849	0.0224996	1.078871	2.330904	0.00835653	0.00698056	0.00554816	0.00513738	0.0216493	0.00929803	0.00172111	0.000169569	0.0121634	0.00781904	0.00702027	0.0143917	0.00130763	0.0210918	0.00674273	0.0119846	0.0101778	0.00636585	0.0116506	0.00482278	0.0152752	0.0101237	0.0202668	0.00885098	0.0164979	0.00979162	0.00143406	0.0103008	0.026817	0.00647775	0.0562195	0.0308505	0.00091778	0.0110946	0.0191664	0.0119636	0.00906857	0.0035762	0.0186559	0.0022386	0.00651879	0.00419429	0.00852596	0.0237766	0.0101943	0.0145404	0.0073695	0.00502013	0.00964083	0.0424629	0.0127959	0.00924037	0.0131681	0.00747475	0.00326515	0.00206128	0.0115242	0.0290755	6.98712e-05	0.00848885	0.0122528	0.00725392	0.00836712	0.00368286	0.0023785	0.00826275	0.00587348	0.0020748	0.00612071	0.0204376	0.00670295	0.00138503	0.00590465	0.00425102	0.00670298	0.00566239	0.0157052	0.0172262	0.00734331	0.00378691	0.0114633	0.00842559	0.0123204	0.00566842	0.006026	0.00496721	0.0108187	0.00861359	0.0031854	0.00860358	0.012869	0.00886508	0.00622507	0.0149007	0.0137971	0.0129654	0.00551607	4.078926
2484	-3784.567	-3949.41	164.8428	0.0270905	0.0289798	0.0213079	0.00842761	0.0724002	0.0413724	0.0112336	0.0144773	0.046138	0.0116751	0.0227524	0.0522259	0.0114137	0.131567	0.0189218	0.0588774	0.0251271	0.0213737	0.0518404	0.0211858	0.0685134	0.036694	0.12148	0.0322707	0.0496977	0.031706	0.0303105	0.0120586	0.121781	0.00961001	0.225474	0.168475	0.00459209	0.0402688	0.0568354	0.0491449	0.041299	0.0256226	0.0918012	0.0195216	0.0326147	0.00330807	0.0346245	0.100568	0.0243977	0.0827601	0.0100184	0.0141022	0.0878184	0.169871	0.0741962	0.0411204	0.0315169	0.0621526	0.021381	0.00105401	0.0352404	0.0234414	0.0167215	0.059943	0.0251991	0.0164534	0.0702597	0.0153595	0.0261513	0.0281449	0.0280636	0.00235503	0.0204804	0.079461	0.109734	0.00189659	0.00766321	0.0126341	0.024339	0.0582782	0.0667829	0.0581967	0.0273787	0.00239043	0.0474277	0.00362291	0.110332	0.0156479	0.0175089	0.0303221	0.0234286	0.0181199	0.0339996	0.0374131	0.0315418	0.0536087	0.0211317	0.0629023	0.0442818	0.0782538	0.023578	1.181216	2.429989	0.00645514	0.00690533	0.00507725	0.00200813	0.0172515	0.00985822	0.00267673	0.00344966	0.0109938	0.00278195	0.00542145	0.0124444	0.00271966	0.0313499	0.00450869	0.0140293	0.00598729	0.00509293	0.0123525	0.00504816	0.0163254	0.00874347	0.0289463	0.00768946	0.011842	0.00755492	0.00722239	0.00287332	0.029018	0.00228988	0.053726	0.0401443	0.0010942	0.00959526	0.0135428	0.0117103	0.00984074	0.00610536	0.0218744	0.00465161	0.00777143	0.000788248	0.00825033	0.0239634	0.0058135	0.0197201	0.0023872	0.00336028	0.0209254	0.0404769	0.0176795	0.00979818	0.00750985	0.0148097	0.00509467	0.000251151	0.00839709	0.00558561	0.00398441	0.0142832	0.00600446	0.00392052	0.0167415	0.00365987	0.00623134	0.00670637	0.00668701	0.000561157	0.00488009	0.018934	0.0261476	0.000451921	0.00182599	0.00301045	0.0057995	0.0138866	0.0159131	0.0138671	0.0065238	0.000569591	0.0113011	0.000863267	0.02629	0.00372859	0.00417203	0.00722516	0.00558258	0.00431761	0.00810144	0.00891481	0.00751579	0.0127739	0.00503526	0.0149884	0.0105515	0.0186463	0.00561818	4.196737
2520	-3801.99	-3966.697	164.7075	0.0234639	0.0115368	0.0113334	0.00428366	0.0608879	0.0411891	0.0138881	0.0132557	0.0334251	0.0590108	0.00720499	0.0352263	0.00270282	0.104201	0.0197768	0.0649161	0.0103671	0.0236458	0.0590206	0.0173115	0.0505745	0.0343914	0.0999085	0.061281	0.0563215	0.0604704	0.015421	0.0115252	0.204827	0.0492069	0.24617	0.165348	0.00228	0.0619478	0.0351438	0.0536817	0.0245366	0.0763907	0.0816143	0.0164417	0.0636892	0.0256991	0.0548027	0.0985994	0.0125221	0.0793437	0.0101766	0.0104894	0.048822	0.153686	0.0745925	0.034806	0.011947	0.0772125	0.034633	0.0290493	0.0409563	0.0503168	0.0188863	0.0868602	0.0293857	0.021957	0.0396016	0.104611	0.0207187	0.0194594	0.0258762	0.00154839	0.00988776	0.0493725	0.0242698	0.031567	0.0369821	0.00874743	0.0136172	0.0313456	0.0468026	0.0641077	0.0120657	0.00822706	0.0524303	0.0270286	0.0560637	0.0320009	0.00911599	0.0296397	0.0665988	0.0376306	0.0531189	0.0528244	0.0504421	0.0595037	0.0126451	0.0185449	0.0560741	0.0670394	0.0268016	1.179605	2.298157	0.0053954	0.00265282	0.00260607	0.000985005	0.0140009	0.0094712	0.00319349	0.00304807	0.00768593	0.0135692	0.00165675	0.0081001	0.000621498	0.0239605	0.00454756	0.0149271	0.00238387	0.00543722	0.0135715	0.00398069	0.0116293	0.00790812	0.0229734	0.0140912	0.0129508	0.0139048	0.00354597	0.00265015	0.0470988	0.0113149	0.0566054	0.038021	0.000524274	0.0142446	0.00808114	0.0123438	0.00564207	0.0175656	0.0187668	0.00378068	0.014645	0.00590938	0.0126016	0.0226724	0.00287939	0.0182447	0.00234005	0.00241197	0.0112264	0.0353393	0.0171521	0.00800345	0.00274715	0.0177546	0.00796368	0.00667973	0.00941768	0.0115701	0.00434281	0.019973	0.0067571	0.0050489	0.00910617	0.0240548	0.00476416	0.00447459	0.0059501	0.000356044	0.00227364	0.0113529	0.00558071	0.00725866	0.00850384	0.00201142	0.00313121	0.00720776	0.010762	0.0147412	0.00277444	0.00189177	0.0120561	0.00621507	0.0128915	0.00735844	0.00209617	0.00681549	0.015314	0.00865295	0.0122144	0.0121467	0.0115989	0.0136826	0.00290768	0.00426429	0.0128939	0.0154153	0.00616288	4.348873
2556	-3788.549	-3953.584	165.0352	0.042289	0.0140371	0.0605672	0.0352158	0.103855	0.0256743	0.00418947	0.00908849	0.0252332	0.0252348	0.0173369	0.0358897	0.00888731	0.0972172	0.0432396	0.113323	0.020168	0.0336858	0.0445273	0.00959144	0.0514086	0.0533131	0.136119	0.0484832	0.057516	0.0783146	0.00665556	0.0158647	0.0752383	0.0394725	0.172927	0.157427	0.00814495	0.0434623	0.10371	0.0309661	0.0243783	0.0494841	0.0795781	0.0214343	0.0265977	0.0209127	0.0592786	0.0506311	0.0418527	0.109972	0.0153377	0.00818302	0.0442008	0.163377	0.045828	0.0240044	0.00988248	0.0788501	0.0315565	0.00865887	0.050032	0.0377751	0.0154463	0.0312537	0.0377084	0.00336315	0.0429773	0.0235119	0.0163283	0.00692089	0.0152037	0.00736016	0.0113359	0.0904991	0.00343365	0.0546096	0.0709066	0.0225962	0.0208641	0.0511372	0.0674536	0.0392005	0.0292529	0.0076908	0.0734963	0.0333546	0.0289007	0.00368727	0.0352347	0.0174778	0.0600487	0.027575	0.0185485	0.0418565	0.0703111	0.0751585	0.019279	0.0293518	0.0367509	0.0502592	0.0157489	1.107741	2.381887	0.010175	0.00337742	0.0145728	0.00847314	0.0249881	0.00617738	0.00100801	0.00218674	0.00607126	0.00607164	0.00417137	0.00863529	0.00213834	0.023391	0.0104037	0.0272662	0.00485253	0.00810502	0.0107135	0.00230776	0.0123692	0.0128275	0.032751	0.0116653	0.0138387	0.018843	0.00160137	0.00381715	0.0181028	0.00949733	0.0416072	0.0378779	0.00195972	0.0104573	0.0249532	0.00745063	0.00586556	0.0119062	0.019147	0.00515721	0.00639957	0.00503172	0.0142628	0.0121821	0.01007	0.0264599	0.00369035	0.00196888	0.010635	0.0393095	0.0110265	0.0057756	0.00237779	0.0189718	0.00759268	0.00208338	0.012038	0.00908891	0.00371646	0.00751983	0.00907286	0.000809195	0.0103406	0.00565712	0.00392869	0.00166521	0.00365809	0.0017709	0.0027275	0.0217746	0.000826157	0.0131394	0.0170606	0.00543679	0.00502002	0.0123039	0.0162298	0.00943187	0.00703843	0.00185045	0.0176837	0.00802532	0.00695369	0.000887181	0.00847767	0.00420525	0.0144481	0.00663472	0.00446288	0.0100709	0.0169173	0.0180836	0.00463865	0.00706223	0.00884248	0.0120927	0.00378927	4.156171
2592	-3789.437	-3953.31	163.8725	0.0163404	0.0197891	0.0574956	0.0039175	0.0647697	0.0354422	0.00821879	0.00363065	0.0633292	0.0430088	0.0423411	0.0441955	0.018594	0.143387	0.0641009	0.0455065	0.0427196	0.0254415	0.0712212	0.0117036	0.0725071	0.0295874	0.14804	0.0389377	0.0729943	0.0434185	0.0212877	0.0434264	0.151259	0.0461211	0.268408	0.255663	0.000309391	0.0490443	0.0332156	0.0561914	0.049649	0.0167089	0.0952608	0.0270555	0.0604004	0.00609934	0.0789389	0.0831073	0.0365872	0.0705906	0.021268	0.0267662	0.0770691	0.240793	0.0412527	0.01385	0.0118879	0.113517	0.077849	0.10358	0.0569609	0.0491391	0.0108329	0.0276142	0.0171354	0.0270918	0.0667353	0.0138255	0.00797547	0.0513939	0.0401698	0.00124684	0.0213492	0.0517153	0.0331927	0.0446215	0.0294945	0.0399584	0.0383675	0.030637	0.02858	0.0175423	0.0335519	0.0228187	0.0872419	0.0395044	0.00350147	0.0112756	0.039425	0.0148264	0.0407335	0.0644591	0.0408324	0.00348756	0.0512995	0.120667	0.00432533	0.071021	0.0185114	0.0966948	0.0229353	1.330949	2.00144	0.00333445	0.00403819	0.0117326	0.000799411	0.013217	0.00723239	0.00167714	0.000740875	0.0129231	0.00877644	0.00864018	0.00901859	0.00379431	0.0292598	0.0130805	0.00928612	0.00871742	0.00519163	0.0145335	0.00238825	0.0147959	0.00603764	0.0302092	0.00794568	0.0148953	0.00886004	0.004344	0.00886165	0.0308662	0.00941154	0.0547717	0.0521709	6.31348e-05	0.010008	0.00677803	0.0114665	0.0101314	0.00340963	0.0194391	0.00552099	0.0123254	0.00124464	0.0161084	0.016959	0.00746603	0.0144048	0.00433997	0.00546194	0.0157268	0.0491365	0.00841807	0.00282626	0.00242587	0.0231644	0.015886	0.0211367	0.0116235	0.0100274	0.00221058	0.00563499	0.00349667	0.00552838	0.0136181	0.00282126	0.00162749	0.0104875	0.00819711	0.000254432	0.00435655	0.0105531	0.00677336	0.00910553	0.00601868	0.00815397	0.00782932	0.00625183	0.00583207	0.0035797	0.00684665	0.00465642	0.0178027	0.00806132	0.000714516	0.00230091	0.00804512	0.0030255	0.00831213	0.0131536	0.00833232	0.000711677	0.0104683	0.0246235	0.000882633	0.0144926	0.00377746	0.0197317	0.00468021	4.900486
2628	-3791.161	-3956.13	164.9694	0.0232419	0.0486531	0.0696297	0.0103198	0.0584219	0.0646907	0.0082238	0.00403435	0.0579848	0.0342296	0.0346802	0.0248104	0.00269544	0.109719	0.0212623	0.0545552	0.027477	0.0392178	0.0349586	0.00822401	0.0525355	0.0360244	0.111172	0.0637088	0.063387	0.0347053	0.00760183	0.0409918	0.0984936	0.0101046	0.237525	0.182287	0.000740284	0.0712484	0.0429456	0.00771	0.0443407	0.0353503	0.105731	0.00982245	0.041891	0.0101815	0.0321476	0.156824	0.0407785	0.0679445	0.0105025	0.0240671	0.0998209	0.139477	0.0474924	0.0283037	0.0143367	0.0821207	0.0361551	0.0388246	0.0332141	0.0177092	0.0172461	0.00435663	0.0372314	0.0402677	0.100958	0.0302829	0.0499523	0.0462573	0.0373346	0.0137177	0.0174903	0.0369109	0.0239768	0.0770434	0.013211	0.0015441	0.0630865	0.034458	0.0154005	0.00328298	0.0373247	0.0241314	0.0834129	0.0275842	0.00690689	0.0309905	0.0272118	0.0123961	0.041766	0.0755777	0.0469184	0.00916828	0.014982	0.0886263	0.0049305	0.0357139	0.00782708	0.0778288	0.0592265	0.9714283	2.344648	0.00541545	0.0113364	0.016224	0.00240455	0.0136125	0.0150732	0.00191618	0.000940018	0.0135107	0.00797563	0.00808061	0.0057809	0.000628048	0.025565	0.00495418	0.0127116	0.00640224	0.0091379	0.00814547	0.00191622	0.0122409	0.00839381	0.0259035	0.0148444	0.0147694	0.00808646	0.00177125	0.00955123	0.0229494	0.00235441	0.0553442	0.0424736	0.000172489	0.0166011	0.0100065	0.00179646	0.0103315	0.00823674	0.0246357	0.00228867	0.00976076	0.00237232	0.0074905	0.0365406	0.00950154	0.0158313	0.00244712	0.00560771	0.0232586	0.0324986	0.0110659	0.00659487	0.0033405	0.0191344	0.00842426	0.00904627	0.00773901	0.00412632	0.00401841	0.00101511	0.00867504	0.00938252	0.0235236	0.00705603	0.0116391	0.0107781	0.0086991	0.00319628	0.0040753	0.00860036	0.00558668	0.0179514	0.00307821	0.00035978	0.0146994	0.00802884	0.00358836	0.000764946	0.00869678	0.00562269	0.0194355	0.00642723	0.00160933	0.00722089	0.00634046	0.00288832	0.00973162	0.0176099	0.0109321	0.00213624	0.00349087	0.0206502	0.00114882	0.00832146	0.00182374	0.0181344	0.0138	4.291781
2664	-3796.789	-3961.448	164.6581	0.0195753	0.0180253	0.0570801	0.0215448	0.0432964	0.0268707	0.016801	0.00639533	0.0248981	0.0215965	0.0337901	0.0572719	0.00574939	0.145156	0.00833631	0.0613705	0.00333882	0.0643608	0.062843	0.0136126	0.0926803	0.0367795	0.0932676	0.0598698	0.0977723	0.04219	0.0083426	0.0269489	0.111762	0.0308017	0.184409	0.205408	0.000440709	0.057893	0.0419092	0.0257822	0.0454494	0.00993318	0.0889422	0.0232451	0.0320115	0.017994	0.041634	0.0724398	0.0141564	0.0677344	0.0306106	0.0172124	0.0548103	0.132338	0.0589982	0.0375623	0.00906211	0.0741952	0.0522509	0.0628251	0.0513346	0.00559199	0.0268905	0.0191672	0.0135943	0.0516307	0.0584817	0.0274502	0.0272881	0.0428344	0.0442376	0.015803	0.0403817	0.0352535	0.027577	0.0567368	0.0580873	0.0232664	0.0727451	0.0268744	0.0221637	0.0154773	0.041947	0.0436706	0.0591644	0.039617	0.037209	0.0129125	0.0305324	0.054484	0.0236288	0.0560631	0.0549891	0.0207908	0.0134939	0.0456174	0.0216596	0.0401303	0.0104276	0.0818006	0.0671068	1.246297	2.386702	0.00456333	0.00420201	0.0133064	0.00502246	0.0100931	0.00626403	0.0039166	0.00149086	0.00580417	0.0050345	0.00787704	0.0133511	0.00134028	0.0338385	0.00194334	0.0143065	0.000778337	0.0150036	0.0146498	0.00317334	0.0216054	0.00857392	0.0217423	0.0139567	0.0227924	0.0098352	0.0019448	0.00628226	0.0260537	0.00718039	0.0429889	0.0478842	0.000102737	0.0134959	0.00976976	0.00601028	0.010595	0.00231559	0.020734	0.00541882	0.00746242	0.00419471	0.00970559	0.016887	0.00330009	0.0157901	0.00713586	0.0040125	0.0127772	0.0308504	0.0137535	0.00875642	0.00211253	0.0172962	0.0121806	0.0146456	0.011967	0.00130359	0.00626865	0.0044682	0.00316908	0.012036	0.0136331	0.00639911	0.00636132	0.00998544	0.0103126	0.00368395	0.00941366	0.0082182	0.00642866	0.0132263	0.0135411	0.0054238	0.0169581	0.00626489	0.00516673	0.00360801	0.00977857	0.0101804	0.0137922	0.0092354	0.00867404	0.00301014	0.00711763	0.0127012	0.00550829	0.0130693	0.0128189	0.00484669	0.00314566	0.0106342	0.00504923	0.00935505	0.00243085	0.0190691	0.0156438	4.289689
2700	-3808.646	-3974.128	165.4812	0.0290448	0.00865003	0.0401483	0.00597255	0.0637883	0.0298726	0.0103765	0.0117909	0.0327677	0.0288492	0.0289942	0.0328611	0.0145415	0.116025	0.00695296	0.0703065	0.0099919	0.0378964	0.0541128	0.00741262	0.0706301	0.047393	0.0383824	0.0273098	0.085175	0.0276902	0.0204009	0.0255358	0.0848451	0.0130986	0.105929	0.1596	0.0127472	0.0418216	0.0296886	0.0480369	0.0273173	0.013855	0.0363803	0.0212106	0.0332676	0.0203303	0.0441031	0.0563738	0.0291443	0.0764808	0.00844373	0.0293436	0.0458944	0.140002	0.0485957	0.0201372	0.0529919	0.038803	0.0125089	0.0367039	0.0421449	0.0201247	0.00991477	0.0302408	0.0183993	0.0209887	0.0291973	0.0261869	0.0146145	0.0170823	0.0440468	0.0113429	0.0241103	0.0305196	0.0140595	0.0346552	0.0375629	0.0330737	0.0412451	0.0711189	0.019591	0.0494456	0.0339435	0.0350956	0.0207752	0.00643931	0.0427591	0.0013874	0.0503944	0.0334864	0.0549879	0.0360738	0.0642317	0.00426452	0.0329521	0.0308978	0.0414133	0.0754188	0.017833	0.0508417	0.0099758	1.194639	2.898686	0.00817388	0.00243432	0.0112987	0.00168081	0.0179515	0.00840685	0.0029202	0.00331823	0.00922159	0.00811884	0.00815965	0.00924787	0.00409232	0.0326523	0.00195672	0.0197859	0.00281195	0.0106649	0.0152286	0.00208609	0.019877	0.0133375	0.0108017	0.00768561	0.0239702	0.00779266	0.00574129	0.00718638	0.0238774	0.00368625	0.0298108	0.0449152	0.00358737	0.0117696	0.00835507	0.0135187	0.00768772	0.00389911	0.0102383	0.00596915	0.0093623	0.00572142	0.0124116	0.0158649	0.00820188	0.0215235	0.00237626	0.00825799	0.0129158	0.0393998	0.013676	0.00566709	0.0149132	0.0109201	0.00352031	0.0103293	0.0118606	0.00566355	0.00279025	0.00851046	0.00517799	0.00590671	0.00821681	0.00736961	0.00411285	0.00480735	0.0123958	0.00319217	0.0067852	0.00858892	0.00395667	0.00975278	0.0105711	0.00930773	0.0116073	0.0200145	0.00551336	0.0139152	0.0095525	0.00987674	0.00584664	0.00181217	0.0120334	0.000390447	0.0141822	0.00942387	0.0154749	0.010152	0.0180763	0.00120013	0.00927349	0.00869536	0.0116547	0.0212246	0.00501863	0.014308	0.00280742	3.553364
2736	-3797.527	-3962.962	165.4346	0.021356	0.0393478	0.0180504	0.00357032	0.0548055	0.029422	0.0134286	0.0269342	0.0311015	0.0330475	0.0328255	0.0822607	0.00605105	0.10051	0.0102756	0.0521836	0.0274025	0.0602128	0.0531494	0.0153071	0.0525405	0.0519385	0.137682	0.0591364	0.0653625	0.0331921	0.0138566	0.0357222	0.0701573	0.00866571	0.172132	0.170521	0.00320449	0.0694041	0.0683794	0.0695757	0.0719207	0.0444513	0.0561832	0.0208998	0.0247665	0.0192932	0.0307585	0.13804	0.0459766	0.089308	0.0286686	0.0212837	0.0449593	0.113612	0.0308875	0.0287389	0.0166894	0.0412089	0.0447986	0.0337483	0.0661691	0.0107756	0.0051946	0.00712264	0.0542682	0.0579048	0.0547041	0.0255159	0.025773	0.0270129	0.028825	0.010996	0.0767463	0.0514576	0.0170814	0.0643351	0.0508061	0.0660802	0.0325102	0.0144265	0.0058959	0.00822432	0.00516073	0.0280355	0.0436037	0.0394726	0.00495547	0.00666702	0.0192923	0.0337709	0.011993	0.0350175	0.054144	0.025949	0.0283819	0.0556359	0.0259324	0.0129538	0.0172175	0.0586537	0.0554583	0.9960033	2.257579	0.00525618	0.00968436	0.00444261	0.000878733	0.0134888	0.00724141	0.00330507	0.00662909	0.00765476	0.00813371	0.00807907	0.0202462	0.0014893	0.0247377	0.00252904	0.0128435	0.00674436	0.0148197	0.0130812	0.00376743	0.0129314	0.0127832	0.0338866	0.0145548	0.0160872	0.0081693	0.00341042	0.00879202	0.0172672	0.00213282	0.0423655	0.041969	0.000788696	0.0170819	0.0168297	0.0171241	0.0177013	0.0109404	0.0138279	0.00514389	0.00609558	0.00474847	0.00757034	0.0339746	0.0113159	0.0219807	0.00705596	0.00523839	0.0110655	0.0279625	0.0076021	0.00707327	0.00410763	0.0101424	0.0110259	0.0083062	0.0162857	0.00265212	0.0012785	0.00175304	0.0133566	0.0142516	0.0134639	0.00628003	0.0063433	0.00664847	0.00709446	0.00270636	0.018889	0.0126648	0.0042041	0.0158343	0.0125045	0.0162638	0.00800147	0.00355068	0.00145111	0.00202419	0.00127017	0.00690015	0.0107318	0.00971506	0.00121965	0.0016409	0.00474827	0.00831177	0.00295175	0.00861857	0.013326	0.00638661	0.00698541	0.0136932	0.00638253	0.00318822	0.00423762	0.014436	0.0136495	4.063026
