Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3789.31	-3955.177	165.8664	0.8637921	2.902974	3.51834
2400	-3790.825	-3956.749	165.9236	0.9399953	3.002491	3.382422
2406	-3787.919	-3954.105	166.1858	0.9154935	2.947087	3.275072
2412	-3795.552	-3960.932	165.3803	1.049427	2.660674	3.83277
2418	-3788.708	-3954.36	165.6525	1.121187	2.612938	3.66199
2424	-3784.54	-3949.786	165.2464	1.141469	2.718012	3.8241
2430	-3793.777	-3959.024	165.2462	0.9036663	2.499402	4.085107
2436	-3797.822	-3963.114	165.292	1.012944	2.277004	4.123545
2442	-3791.492	-3956.663	165.171	0.9486721	2.3555	4.184209
2448	-3784.98	-3950.231	165.2506	1.078871	2.330904	4.078926
2454	-3797.274	-3962.178	164.9039	1.081716	2.361377	4.256999
2460	-3797.641	-3962.162	164.5204	1.025959	2.196363	4.597578
2466	-3793.001	-3957.462	164.4615	1.298729	2.215288	4.468535
2472	-3794.684	-3959.144	164.4604	1.26241	2.17677	4.510746
2478	-3793.952	-3959.319	165.3667	0.9945702	2.511743	3.957495
2484	-3784.567	-3949.41	164.8428	1.181216	2.429989	4.196737
2490	-3789.921	-3955.481	165.5602	0.8866342	2.326846	4.014077
2496	-3786.483	-3951.774	165.2914	1.164965	2.363173	3.98842
2502	-3790.009	-3955.448	165.4383	0.9816563	2.545525	3.904508
2508	-3795.656	-3961.156	165.5005	0.9642524	2.526601	3.889633
2514	-3793.411	-3958.39	164.9791	1.054258	2.456414	4.175964
2520	-3801.99	-3966.697	164.7075	1.179605	2.298157	4.348873
2526	-3796.393	-3961.498	165.1047	1.006809	2.097316	4.335124
2532	-3790.941	-3956.234	165.2927	1.033186	2.392912	4.045564
2538	-3788.689	-3953.773	165.0838	1.243947	2.392912	4.045564
2544	-3804.388	-3969.269	164.8807	1.009643	2.392912	4.29304
2550	-3800.927	-3966.129	165.2016	1.030819	2.29219	4.156171
2556	-3788.549	-3953.584	165.0352	1.107741	2.381887	4.156171
2562	-3794.701	-3959.558	164.8571	1.019522	2.246529	4.383536
2568	-3800.438	-3964.887	164.4493	1.149266	2.236409	4.546034
2574	-3794.579	-3958.555	163.9762	1.235134	1.942838	4.92732
2580	-3789.422	-3954.1	164.6773	1.179004	1.993757	4.537737
2586	-3787.994	-3953.066	165.0723	1.089378	2.269442	4.209307
2592	-3789.437	-3953.31	163.8725	1.330949	2.00144	4.900486
2598	-3810.872	-3975.198	164.3265	1.00757	2.092971	4.774264
2604	-3794.727	-3958.864	164.137	1.229493	1.774086	4.93479
2610	-3789.24	-3954.469	165.2293	0.9545087	2.197253	4.237645
2616	-3797.015	-3962.42	165.4051	0.956179	2.60328	3.904996
2622	-3793.131	-3958.464	165.3325	0.9785982	2.502023	3.991742
2628	-3791.161	-3956.13	164.9694	0.9714283	2.344648	4.291781
2634	-3791.221	-3956.048	164.8267	1.165521	2.344648	4.263056
2640	-3788.281	-3953.108	164.8267	1.165521	2.344648	4.263056
2646	-3790.388	-3955.731	165.3433	0.9705722	2.256519	4.13011
2652	-3790.829	-3955.924	165.095	1.102864	2.188029	4.235013
2658	-3792.855	-3957.977	165.1219	1.004454	2.162828	4.289689
2664	-3796.789	-3961.448	164.6581	1.246297	2.386702	4.289689
2670	-3796.514	-3961.617	165.1038	1.022718	2.400371	4.154847
2676	-3791.689	-3957.366	165.677	1.022718	2.667345	3.673167
2682	-3793.25	-3959.098	165.8483	0.9136085	2.667345	3.637061
2688	-3797.501	-3963.185	165.6835	0.9874826	2.760711	3.635739
2694	-3812.271	-3978.144	165.8731	0.7364073	2.575268	3.775913
2700	-3808.646	-3974.128	165.4812	1.194639	2.898686	3.553364
2706	-3791.546	-3957.471	165.9257	1.022213	2.848094	3.423522
2712	-3789.15	-3955.004	165.8535	1.095087	2.480317	3.637404
2718	-3791.524	-3957.235	165.7111	0.9462266	2.683715	3.68822
2724	-3806.821	-3972.081	165.2596	1.072222	2.481695	3.991514
2730	-3795.937	-3961.723	165.786	0.8871905	2.406742	3.838647
2736	-3797.527	-3962.962	165.4346	0.9960033	2.257579	4.063026
2742	-3803.709	-3968.505	164.7963	1.131276	2.138907	4.415675
2748	-3790.188	-3955.034	164.8459	1.131276	2.159228	4.376252
2754	-3791.793	-3956.762	164.9684	1.138521	2.191455	4.284712
2760	-3790.142	-3955.289	165.147	1.189719	2.414417	4.027654
2766	-3790.005	-3955.239	165.2339	0.9903176	2.386852	4.106986
2772	-3792.923	-3957.672	164.7493	0.9689468	2.236663	4.478332
2778	-3793.376	-3958.162	164.7859	0.9829076	1.962415	4.604
2784	-3792.246	-3957.35	165.1035	1.069602	2.295326	4.188099
2790	-3800.595	-3965.865	165.2694	1.018294	2.371246	4.07971
2796	-3797.004	-3962.487	165.4824	0.9434616	2.421537	3.972105
2802	-3792.234	-3957.99	165.7569	1.051387	2.534131	3.687444
2808	-3787.555	-3952.793	165.2387	1.051387	2.420407	4.050361
2814	-3778.418	-3944.047	165.6291	0.8784459	2.420407	3.925821
2820	-3785.859	-3951.071	165.2124	0.9611568	2.411352	4.121881
2826	-3781.533	-3946.263	164.7309	1.110034	2.287637	4.380565
2832	-3789.554	-3954.174	164.62	1.05277	1.875533	4.706524
2838	-3785.257	-3950.043	164.7864	1.167379	2.121579	4.410848
2844	-3793.714	-3958.859	165.145	1.2696	2.290208	4.054929
2850	-3792.87	-3957.791	164.9217	1.232208	2.189647	4.259823
2856	-3794.63	-3959.335	164.7054	1.148425	2.148701	4.451766
2862	-3795.407	-3960.462	165.055	1.196803	2.347115	4.114459
2868	-3805.743	-3971.064	165.3215	1.068052	2.368706	4.023065
2874	-3802.811	-3967.653	164.8416	1.102364	2.363258	4.279585
2880	-3791.877	-3957.097	165.2206	1.102364	2.178083	4.16967
2886	-3798.442	-3964.072	165.6301	0.9554747	2.317089	3.94047
2892	-3800.506	-3965.698	165.1923	1.199499	2.354221	4.030628
2898	-3804.88	-3969.978	165.0985	0.9717548	2.472503	4.145844
2904	-3796.886	-3962.27	165.3837	0.9431977	2.608744	3.921595
2910	-3800.155	-3965.711	165.5564	0.9603403	2.608744	3.812599
2916	-3806.817	-3972.369	165.5515	0.8503852	2.722855	3.812599
2922	-3787.92	-3953.92	166.0002	0.8146056	2.824904	3.514004
2928	-3804.725	-3970.808	166.0836	0.8146056	2.416536	3.702643
2934	-3796.426	-3962.35	165.9236	0.8412136	2.78745	3.565243
2940	-3792.273	-3957.911	165.6371	1.08989	2.580775	3.707532
2946	-3791.913	-3957.019	165.106	1.088009	2.450787	4.087856
2952	-3781.158	-3946.532	165.3745	0.9553882	2.618302	3.914418
2958	-3796.001	-3961.146	165.1449	0.9553882	2.499504	4.113384
2964	-3791.125	-3956.436	165.3103	1.173359	2.628206	3.820851
2970	-3791.808	-3957.371	165.563	1.099122	2.704285	3.673622
2976	-3806.44	-3972.48	166.0401	0.9992148	2.586148	3.523096
2982	-3787.444	-3953.235	165.7911	0.9753801	2.733172	3.596268
2988	-3784.37	-3950.331	165.9607	0.8811337	2.65752	3.596268
2994	-3786.893	-3952.63	165.7369	0.8130578	2.466464	3.874435
3000	-3793.906	-3958.585	164.6786	1.053882	2.466464	4.340754
3006	-3793.215	-3958.551	165.3354	1.070867	2.540825	3.915075
3012	-3792.656	-3958.283	165.6272	0.937686	2.412771	3.897489
3018	-3786.052	-3951.186	165.1341	1.107366	2.458982	4.05618
3024	-3780.886	-3946.042	165.1562	1.072741	2.331273	4.135966
3030	-3790.899	-3955.716	164.8169	1.339892	2.43702	4.119369
3036	-3783.426	-3948.743	165.3171	1.191257	2.53478	3.860438
3042	-3805.079	-3970.895	165.816	0.8529798	2.95541	3.523352
3048	-3804.609	-3970.764	166.1548	0.7916991	2.676543	3.523352
3054	-3796.411	-3961.897	165.486	1.088301	2.522736	3.829023
3060	-3797.175	-3962.328	165.1525	0.9780062	2.527302	4.080334
3066	-3802.161	-3967.335	165.1738	1.095106	2.452636	4.044099
3072	-3793.942	-3958.161	164.2187	1.132854	2.240753	4.682051
3078	-3795.697	-3960.726	165.0282	0.9748295	2.266763	4.300648
3084	-3804.193	-3969.353	165.1601	1.151985	2.309533	4.101282
3090	-3782.448	-3947.61	165.1619	1.008482	2.310044	4.181272
3096	-3782.492	-3947.668	165.1765	1.087073	2.494852	4.023013
3102	-3777.685	-3942.545	164.8594	1.087073	2.233219	4.351659
3108	-3784.618	-3949.834	165.216	1.162736	2.233219	4.106843
3114	-3783.161	-3947.846	164.6846	1.080676	2.134907	4.50918
3120	-3784.488	-3949.499	165.0114	1.127613	2.340587	4.181901
3126	-3798.404	-3963.96	165.5552	0.9862531	2.340587	3.952318
3132	-3804.11	-3970.149	166.0394	0.7770926	2.523581	3.687341
3138	-3802.245	-3967.711	165.4656	0.9626448	2.486317	3.933652
3144	-3807.186	-3972.296	165.1106	0.8878266	2.408727	4.222669
3150	-3809.422	-3974.483	165.0608	1.025405	2.26639	4.253764
3156	-3806.571	-3971.831	165.2601	0.9703709	2.591929	3.986424
3162	-3797.106	-3962.259	165.1535	1.03163	2.235471	4.215248
3168	-3796.664	-3961.272	164.6077	1.03163	2.108071	4.59494
3174	-3793.592	-3957.743	164.151	1.25009	2.062776	4.75477
3180	-3786.85	-3951.769	164.9188	1.199041	2.062776	4.351648
3186	-3785.589	-3950.57	164.981	1.207313	2.144536	4.265615
3192	-3781.908	-3947.65	165.7418	0.995892	2.509277	3.742583
3198	-3781.038	-3946.591	165.5524	0.8714372	2.619165	3.859739
3204	-3789.249	-3954.754	165.505	1.150679	2.607719	3.733345
3210	-3795.327	-3960.999	165.6719	1.029393	2.777977	3.608139
3216	-3794.785	-3959.979	165.1949	1.152126	2.701526	3.857108
3222	-3793.012	-3958.717	165.7054	0.9421902	2.796852	3.628313
3228	-3809.199	-3974.388	165.1883	0.9543498	2.796852	3.919389
3234	-3802.89	-3968.373	165.4827	0.9104991	2.796852	3.775342
3240	-3789.106	-3955.204	166.0977	0.9104991	2.548597	3.563012
3246	-3792.011	-3957.572	165.5609	1.195307	2.581296	3.690845
3252	-3783.684	-3949.638	165.9541	0.8889578	2.656742	3.596047
3258	-3788.66	-3954.208	165.548	1.022253	2.322544	3.946166
3264	-3812.072	-3976.483	164.4111	1.022253	2.108227	4.710233
3270	-3802.758	-3967.38	164.6226	1.218529	2.148128	4.459776
3276	-3809.322	-3974.122	164.8003	1.24614	2.156648	4.339423
3282	-3795.598	-3960.683	165.0844	1.119893	2.221667	4.212297
3288	-3808.678	-3974.238	165.5602	1.143365	2.549374	3.739352
3294	-3803.514	-3969.09	165.576	0.9798401	2.627509	3.779279
3300	-3788.684	-3954.239	165.555	0.8862779	2.454261	3.944409
3306	-3801.312	-3966.075	164.7627	0.9569105	2.085385	4.562603
3312	-3801.285	-3967.121	165.8368	1.067389	2.607489	3.589357
3318	-3803.997	-3969.679	165.6825	1.029128	2.942693	3.506302
3324	-3799.545	-3965.295	165.7494	1.016535	2.756966	3.582809
3330	-3795.046	-3960.552	165.5061	1.193759	2.73311	3.635566
3336	-3796.789	-3962.475	165.6866	1.151722	2.657186	3.598983
3342	-3800.945	-3965.974	165.0287	1.089097	2.607634	4.041868
3348	-3784.671	-3949.696	165.0252	1.070508	2.29412	4.232733
3354	-3791.729	-3956.819	165.0895	1.168378	2.531411	4.005707
3360	-3802.504	-3967.523	165.0196	0.961966	2.315473	4.285257
3366	-3798.898	-3964.347	165.4492	1.148511	2.727288	3.697752
3372	-3788.514	-3954.013	165.4984	1.007884	2.444506	3.912941
3378	-3803.912	-3969.534	165.622	0.8749726	2.558449	3.852647
3384	-3795.265	-3960.987	165.7214	0.8546172	2.479147	3.852647
3390	-3803.778	-3969.067	165.2891	1.296857	2.207714	4.004623
3396	-3791.464	-3956.471	165.0072	1.136909	2.125053	4.301244
3402	-3788.304	-3953.127	164.8236	1.136909	2.308622	4.301244
3408	-3782.637	-3947.583	164.9453	1.178746	2.325724	4.199086
3414	-3793.458	-3958.287	164.8289	1.025383	2.275416	4.379849
3420	-3780.479	-3945.236	164.757	1.095771	2.174943	4.437415
3426	-3788.374	-3954.083	165.7086	0.8511333	2.340435	3.941552
3432	-3785.954	-3951.404	165.4506	0.9342799	2.524799	3.936467
3438	-3795.633	-3960.849	165.2157	0.9154008	2.371397	4.16869
3444	-3792.077	-3956.815	164.7375	0.9738161	1.959134	4.638097
3450	-3792.725	-3957.549	164.823	1.080434	2.178457	4.406834
3456	-3789.823	-3955.127	165.3039	0.9350002	2.363451	4.111897
3462	-3798.227	-3963.467	165.2404	1.092648	2.269542	4.111897
3468	-3800.014	-3964.709	164.6957	1.111093	2.192534	4.453437
3474	-3793.207	-3958.135	164.9278	1.128985	2.227114	4.292828
3480	-3796.864	-3961.858	164.994	1.226126	2.363441	4.123474
3486	-3795.068	-3960.091	165.0235	1.185371	2.212072	4.215497
3492	-3797.842	-3963.35	165.5083	0.8901488	2.463545	3.963603
3498	-3811.26	-3976.385	165.1246	0.9841834	2.350617	4.193206
3504	-3805.94	-3970.127	164.1876	1.317335	2.100575	4.676576
3510	-3802.731	-3967.267	164.5364	1.002216	2.063146	4.676576
3516	-3806.468	-3971.337	164.8686	1.101488	2.271759	4.316559
3522	-3794.725	-3959.708	164.9835	1.241176	2.271759	4.17319
3528	-3780.811	-3946.092	165.2811	1.01615	2.271759	4.130917
3534	-3786.809	-3952.311	165.5028	0.9306659	2.380238	3.991378
3540	-3789.742	-3955.107	165.3655	1.074269	2.462045	3.940988
3546	-3787.611	-3953.029	165.4182	1.144228	2.641577	3.767575
3552	-3794.182	-3959.854	165.6721	0.958941	2.586427	3.759581
3558	-3791.118	-3956.382	165.2646	1.112375	2.586427	3.905779
3564	-3795.177	-3960.771	165.5941	0.9688722	2.522491	3.835581
3570	-3797.921	-3963.402	165.4804	1.043858	2.685474	3.764069
3576	-3803.899	-3970.127	166.2285	0.8759202	2.535096	3.51472
3582	-3799.969	-3965.443	165.4742	0.9893557	2.571126	3.864782
3588	-3789.353	-3954.898	165.5449	0.9185105	2.571126	3.864782
3594	-3790.832	-3956.499	165.6662	1.022357	2.555849	3.744083
3600	-3793.299	-3958.599	165.2999	1.136324	2.847167	3.721776
3606	-3796.672	-3962.161	165.4885	1.274095	2.729186	3.602307
3612	-3806.293	-3971.6	165.3069	1.198084	2.522964	3.869252
3618	-3795.711	-3960.71	164.9985	1.225999	2.428166	4.084125
3624	-3810.781	-3975.98	165.1993	1.035246	2.416708	4.084125
3630	-3813.024	-3978.419	165.3951	1.045587	2.654862	3.829813
3636	-3810.499	-3975.823	165.3245	1.090681	2.521673	3.920992
3642	-3808.314	-3973.635	165.3218	1.090681	2.550312	3.906101
3648	-3799.923	-3965.225	165.3028	1.214007	2.447186	3.906101
3654	-3783.336	-3948.868	165.5319	0.9069914	2.338863	4.011871
3660	-3788.686	-3954.217	165.5313	0.8520755	2.407433	4.004105
3666	-3787.432	-3952.434	165.0026	1.113314	2.288002	4.224813
3672	-3785.69	-3950.93	165.2404	1.022883	2.303006	4.132447
3678	-3784.891	-3950.003	165.1124	1.004181	2.115761	4.321816
3684	-3794.295	-3959.598	165.3028	1.004181	2.312995	4.10193
3690	-3795.441	-3960.614	165.1735	1.134774	2.312008	4.10193
3696	-3795.667	-3960.839	165.1715	1.308934	2.32737	3.996739
3702	-3789.644	-3954.715	165.071	1.114941	2.560196	4.030136
3708	-3789.221	-3954.177	164.9558	1.145915	2.638255	4.033762
3714	-3789.792	-3954.586	164.7938	1.26758	2.40662	4.189664
3720	-3783.656	-3948.831	165.1753	1.032962	2.505408	4.048513
3726	-3785.453	-3950.442	164.9883	1.014116	2.509943	4.163114
3732	-3790.233	-3955.371	165.1379	1.201645	2.515196	3.968515
3738	-3789.716	-3954.805	165.0882	1.016703	2.38332	4.176837
3744	-3801.983	-3966.434	164.4508	1.235963	2.38332	4.41439
3750	-3796.43	-3961.498	165.0681	1.265356	2.384964	4.047104
3756	-3793.561	-3958.852	165.291	1.011543	2.413547	4.047104
3762	-3800.593	-3965.916	165.3233	0.9676039	2.672905	3.905467
3768	-3796.363	-3961.489	165.1254	1.067132	2.512181	4.053656
3774	-3778.766	-3944.116	165.3505	0.9859198	2.574963	3.935524
3780	-3783.41	-3949.354	165.9437	0.8334244	2.262796	3.861235
3786	-3785.325	-3951.058	165.7335	0.8685743	2.415257	3.874461
3792	-3790.098	-3955.495	165.3967	0.9977953	2.50491	3.942351
3798	-3794.983	-3960.061	165.0781	1.129439	2.50491	4.049385
3804	-3794.188	-3959.41	165.2229	0.9246135	2.541104	4.06274
3810	-3793.981	-3959.139	165.1585	0.9981823	2.444824	4.112424
3816	-3793.108	-3958.65	165.5412	1.082619	2.615536	3.74699
3822	-3795.392	-3961.487	166.0948	0.7538793	2.856748	3.474429
3828	-3793.86	-3959.935	166.0749	0.7468859	2.962169	3.428307
3834	-3790.458	-3956.221	165.7633	0.9189767	2.799175	3.606811
3840	-3784.112	-3949.422	165.3098	1.018767	2.522165	3.970209
3846	-3786.562	-3951.836	165.2743	1.154712	2.635078	3.848204
3852	-3798.763	-3963.807	165.0436	1.030922	2.21502	4.289482
3858	-3792.422	-3957.4	164.9778	1.200608	2.294747	4.185983
3864	-3796.393	-3961.644	165.2512	1.232142	2.294747	4.01264
3870	-3792.067	-3957.23	165.1634	1.053227	2.399806	4.103919
3876	-3784.913	-3950.516	165.6032	0.9979027	2.399806	3.884189
3882	-3799.748	-3964.663	164.915	1.089941	2.392933	4.228165
3888	-3795.917	-3960.723	164.8058	1.249703	2.392933	4.200559
3894	-3792.558	-3957.789	165.2311	1.042015	2.324482	4.11466
3900	-3794.592	-3959.592	165	1.083094	2.411327	4.173369
3906	-3794.388	-3959.403	165.015	1.054738	2.225771	4.286128
3912	-3786.224	-3951.518	165.2941	0.9990219	2.371549	4.076456
3918	-3782.233	-3947.973	165.74	0.9990219	2.407751	3.800308
3924	-3783.716	-3948.679	164.9627	0.9337319	2.150558	4.426453
3930	-3789.846	-3954.726	164.8797	0.9399809	2.059004	4.521182
3936	-3785.687	-3950.402	164.715	1.114977	2.18544	4.444406
3942	-3787.566	-3952.191	164.6242	0.9959254	2.023046	4.653376
3948	-3797.382	-3962.514	165.1321	0.825784	2.228082	4.347435
3954	-3803.069	-3968.075	165.0065	1.05066	2.129963	4.347435
3960	-3792.377	-3957.654	165.2767	1.012574	2.301683	4.118425
3966	-3792.115	-3957.199	165.084	1.159374	2.266299	4.164973
3972	-3789.13	-3954.446	165.3155	0.9272767	2.266299	4.164973
3978	-3791.203	-3956.277	165.0743	1.261223	2.411554	4.03071
3984	-3785.434	-3951.159	165.7251	0.8858323	2.477297	3.833856
3990	-3788.039	-3953.006	164.9667	1.073239	2.350848	4.232183
3996	-3791.016	-3956.202	165.186	0.9494954	2.350848	4.177881
4002	-3789.193	-3954.623	165.4297	1.033062	2.561045	3.871046
4008	-3783.659	-3948.851	165.1915	1.033062	2.236136	4.192495
4014	-3790.444	-3955.714	165.2704	1.054905	2.23482	4.135963
4020	-3788.881	-3954.173	165.2924	1.119439	2.552817	3.905127
4026	-3785.525	-3951.219	165.6946	0.9559741	2.564793	3.760804
4032	-3780.972	-3946.668	165.6958	0.9559741	2.563536	3.760804
4038	-3775.469	-3941.029	165.5602	0.9658147	2.420361	3.915452
4044	-3789.751	-3955.496	165.7453	0.853183	2.253877	3.968941
4050	-3788.783	-3953.955	165.1717	0.9532593	2.273604	4.227688
4056	-3787.382	-3952.203	164.8216	1.008986	2.240628	4.412804
4062	-3784.57	-3949.591	165.0213	1.006924	2.368914	4.228511
4068	-3783.943	-3949.063	165.1205	0.9253224	2.054783	4.396191
4074	-3795.588	-3960.685	165.0968	1.027972	2.66924	4.002671
4080	-3793.344	-3958.729	165.3848	1.027972	2.614496	3.86907
4086	-3795.537	-3960.61	165.073	1.003234	2.247695	4.270039
4092	-3791.983	-3957.172	165.189	1.056476	2.274898	4.158609
4098	-3805.597	-3971.004	165.4076	1.004261	2.045582	4.194337
4104	-3802.168	-3966.543	164.3753	1.004261	2.135715	4.724976
4110	-3793.112	-3957.751	164.6394	1.115521	2.135715	4.51463
4116	-3788.484	-3953.017	164.5328	1.115521	2.209857	4.532894
4122	-3799.774	-3964.231	164.4572	1.199172	2.318262	4.467848
4128	-3789.365	-3953.946	164.5809	1.088552	2.154011	4.55232
4134	-3792.751	-3957.984	165.2332	1.182566	2.035632	4.198185
4140	-3791.187	-3956.185	164.9973	1.076848	2.126545	4.339754
4146	-3797.09	-3961.949	164.859	1.107582	2.410658	4.239931
4152	-3787.724	-3952.883	165.159	0.9418227	2.253326	4.252864
4158	-3785.267	-3950.582	165.3142	1.113361	2.372565	3.999281
4164	-3781.082	-3946.445	165.3629	0.9723967	2.530578	3.96155
4170	-3794.252	-3959.685	165.4332	1.034067	2.174329	4.089596
4176	-3783.555	-3949.263	165.7077	0.8580963	2.596025	3.791345
4182	-3790.471	-3955.948	165.477	1.001234	2.820765	3.712543
4188	-3794.501	-3960.167	165.6657	1.098059	2.51104	3.726574
4194	-3785.839	-3951.523	165.6841	0.9190849	2.671432	3.726574
4200	-3792.265	-3957.889	165.6244	0.8161715	2.63348	3.84138
4206	-3796.122	-3961.556	165.4345	1.227422	2.513252	3.78482
4212	-3791.286	-3956.676	165.3896	0.9218942	2.578746	3.947563
4218	-3794.058	-3959.614	165.5558	0.9690724	2.305537	3.981862
4224	-3786.718	-3951.899	165.181	0.9585913	2.506951	4.086794
4230	-3790.772	-3955.74	164.9684	1.214805	2.532118	4.048276
4236	-3804.676	-3969.255	164.5789	1.232764	2.437696	4.313103
4242	-3790.469	-3955.128	164.6589	1.151717	2.437696	4.313103
4248	-3784.662	-3949.452	164.7895	1.148458	2.473262	4.220802
4254	-3780.344	-3945.856	165.5112	1.111885	2.326866	3.9135
4260	-3788.483	-3953.879	165.3955	1.195542	2.549117	3.804737
4266	-3785.363	-3951.033	165.67	1.054254	2.306061	3.867292
4272	-3789.638	-3955.029	165.3912	1.057409	2.557083	3.881465
4278	-3799.152	-3964.814	165.6619	1.057409	2.450005	3.787389
4284	-3790.238	-3955.555	165.3167	1.005117	2.713021	3.86468
4290	-3791.979	-3957.475	165.4957	1.005117	2.701423	3.768381
4296	-3785.063	-3950.8	165.7371	0.9741408	2.435209	3.800528
4302	-3784.656	-3950.282	165.6265	0.920722	2.400191	3.9148
4308	-3792.077	-3957.963	165.8862	0.920722	2.736649	3.570741
4314	-3784.124	-3949.876	165.7519	0.9032845	2.756554	3.647197
4320	-3791.682	-3957.114	165.4322	0.9939861	2.413856	3.976304
4326	-3793.776	-3958.768	164.9927	1.078341	2.425991	4.171895
4332	-3785.142	-3950.849	165.7068	0.8259445	2.394408	3.925819
4338	-3782.233	-3947.739	165.5052	0.9637523	2.377713	3.972553
4344	-3783.737	-3949.012	165.2756	0.8982408	2.387528	4.135134
4350	-3784.349	-3949.772	165.4226	0.9767684	2.358884	4.023068
4356	-3782.945	-3948.459	165.5131	0.9709136	2.274239	4.023068
4362	-3792.024	-3956.699	164.6755	1.176913	2.239851	4.401372
4368	-3799.849	-3965.325	165.476	0.8529824	2.239851	4.130657
4374	-3785.085	-3950.421	165.3358	0.9265829	2.425731	4.063024
4380	-3792.812	-3958.324	165.5122	1.067897	2.519112	3.827753
4386	-3795.72	-3961.251	165.5306	1.101659	2.655204	3.719289
4392	-3791.458	-3956.842	165.3849	0.8576257	2.417946	4.078492
4398	-3792.658	-3958.118	165.4594	1.155244	2.398832	3.877282
4404	-3803.302	-3968.963	165.6611	0.8317804	2.705425	3.770067
4410	-3793.799	-3959.331	165.5315	1.109083	2.558876	3.770067
4416	-3792.635	-3957.691	165.0565	1.289105	2.428815	4.0155
4422	-3797.501	-3962.982	165.4807	1.071126	2.394269	3.915668
4428	-3797.438	-3963.191	165.7539	0.902964	2.472613	3.810196
4434	-3789.496	-3954.584	165.0874	1.110936	2.31059	4.165174
4440	-3783.579	-3948.756	165.1774	0.9550499	2.376325	4.165174
4446	-3782.597	-3948.097	165.5005	0.899879	2.376325	4.012428
4452	-3786.654	-3952.082	165.4275	0.9730552	2.376325	4.012428
4458	-3790.465	-3955.649	165.1846	1.007732	2.375187	4.131738
4464	-3804.194	-3969.384	165.1891	0.9533089	2.282741	4.212627
4470	-3787.696	-3953.37	165.6743	0.9462791	2.380685	3.883961
4476	-3790.222	-3955.402	165.1803	1.022934	2.380685	4.122413
4482	-3794.352	-3959.384	165.032	1.307845	2.211071	4.143168
4488	-3796.044	-3960.489	164.4443	1.307845	2.211071	4.475596
4494	-3786.719	-3951.773	165.0538	1.240776	2.211071	4.167933
4500	-3791.804	-3956.858	165.0534	1.138978	2.234323	4.211976
4506	-3789.539	-3954.434	164.8952	1.257944	2.196536	4.256645
4512	-3783.209	-3948.103	164.8939	1.289388	2.356314	4.149316
4518	-3783.902	-3948.918	165.0162	1.289388	2.356314	4.079699
4524	-3799.076	-3964.428	165.3524	0.8982579	2.445902	4.058135
4530	-3782.496	-3947.253	164.757	1.395496	2.427622	4.128428
4536	-3779.027	-3944.467	165.4395	0.9114425	2.651915	3.88296
4542	-3786.061	-3951.776	165.7146	0.9673563	2.518209	3.769538
4548	-3786.676	-3952.097	165.4202	0.9866846	2.428924	3.978729
4554	-3778.164	-3943.498	165.334	1.04958	2.562576	3.915582
4560	-3792.008	-3957.308	165.3004	0.9516369	2.279319	4.152304
4566	-3800.322	-3965.172	164.8497	1.067817	2.279319	4.341946
4572	-3799.848	-3964.803	164.9552	1.059514	2.182102	4.341946
4578	-3799.222	-3963.881	164.6596	1.068705	1.9709	4.62202
4584	-3794.41	-3959.031	164.6206	0.9748788	2.200728	4.567568
4590	-3808.684	-3973.839	165.1555	1.158743	1.998783	4.276513
4596	-3802.931	-3967.814	164.8833	0.9455638	1.998783	4.549887
4602	-3794.349	-3959.421	165.0726	1.133569	2.240557	4.200598
4608	-3789.995	-3954.719	164.7248	1.059807	2.091284	4.522803
4614	-3801.802	-3966.159	164.3571	1.115617	2.1454	4.667525
4620	-3804.215	-3969.138	164.9235	1.009097	2.305217	4.318724
4626	-3797.934	-3963.402	165.4686	1.201016	2.519125	3.776789
4632	-3794.889	-3960.328	165.4387	0.9119256	2.760236	3.820923
4638	-3783.658	-3949.122	165.4644	0.9729689	2.551465	3.891099
4644	-3788.608	-3954.202	165.5932	0.9729689	2.450615	3.875069
4650	-3786.007	-3951.573	165.566	1.111928	2.513028	3.774984
4656	-3788.271	-3953.694	165.423	1.053305	2.303747	4.010626
4662	-3781.266	-3946.378	165.1122	1.053305	2.230291	4.229325
4668	-3779.79	-3944.779	164.9897	1.039887	2.366144	4.229325
4674	-3796.142	-3961.688	165.5458	1.096469	2.4614	3.825196
4680	-3813.243	-3977.872	164.6285	1.079856	2.348117	4.421154
4686	-3804.033	-3969.572	165.5388	0.8938931	2.099581	4.151681
4692	-3793.555	-3958.871	165.3156	0.9479974	2.142879	4.223211
4698	-3797.64	-3962.266	164.6259	1.361861	2.442814	4.212557
4704	-3798.913	-3963.617	164.7039	1.017611	2.099441	4.553659
4710	-3803.656	-3968.215	164.5588	1.205793	2.18472	4.482133
4716	-3792.465	-3957.41	164.9448	1.052882	2.29198	4.28943
4722	-3800.094	-3965.384	165.2898	1.052882	2.287743	4.095966
4728	-3802.3	-3967.649	165.349	1.052882	2.46749	3.959539
4734	-3800.002	-3965.037	165.0349	1.27737	2.247443	4.137698
4740	-3795.505	-3960.465	164.96	0.9639911	2.374864	4.284194
4746	-3801.129	-3966.048	164.9186	1.019791	2.26409	4.338725
4752	-3805.39	-3970.067	164.677	1.182757	2.309485	4.357937
4758	-3796.967	-3961.862	164.8948	1.100162	2.434346	4.210357
4764	-3796.835	-3961.808	164.973	1.100162	2.207355	4.29468
