Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-3795.455	-3960.763	165.3079	1.357968	2.427422	3.834066
234	-3786.614	-3951.677	165.0632	1.024549	2.554043	4.089493
240	-3800.065	-3965.222	165.157	1.06824	2.279737	4.167322
246	-3789.722	-3954.695	164.9732	1.080805	2.430244	4.17914
252	-3804.127	-3969.857	165.7298	0.9818173	2.430244	3.803174
258	-3789.679	-3955.11	165.431	0.9818173	2.510466	3.928667
264	-3789.675	-3955.146	165.4707	0.8270911	2.34838	4.086362
270	-3792.703	-3957.809	165.1055	1.095837	2.564798	4.018654
276	-3792.076	-3957.226	165.1493	1.17286	2.444518	4.018654
282	-3779.967	-3945.263	165.2959	1.199254	2.590719	3.835981
288	-3786.955	-3952.468	165.5123	0.7987734	2.410744	4.042871
294	-3795.186	-3960.653	165.4663	0.9437837	2.498503	3.937106
300	-3787.158	-3953.088	165.9303	0.907175	2.580659	3.643483
306	-3783.032	-3948.057	165.0246	1.057013	2.378823	4.192618
312	-3787.166	-3952.295	165.1296	1.04344	2.472351	4.087455
318	-3787.05	-3952.5	165.4498	0.9981447	2.425246	3.957345
324	-3792.249	-3957.521	165.2728	1.06158	2.38106	4.047496
330	-3794.083	-3958.659	164.5764	1.026785	2.075919	4.633245
336	-3796.903	-3961.361	164.4578	1.046839	2.174447	4.633245
342	-3803.049	-3968.626	165.5765	1.226898	2.74013	3.57165
348	-3808.666	-3974.387	165.7209	1.057882	2.591382	3.671419
354	-3809.938	-3975.265	165.3269	1.137784	2.383333	3.97196
360	-3796.477	-3961.112	164.6345	1.073234	2.320789	4.436924
366	-3804.846	-3970.485	165.6386	0.9257611	2.113801	4.068707
372	-3794.655	-3959.934	165.2793	0.9562913	2.164423	4.226868
378	-3797.797	-3963.114	165.3167	0.8480437	2.234591	4.226868
384	-3796.753	-3961.904	165.1514	0.9502869	2.298395	4.226868
390	-3792.604	-3957.927	165.3231	0.9502869	2.225408	4.170795
396	-3785.602	-3951.179	165.5766	0.9439192	2.514728	3.864468
402	-3795.944	-3961.427	165.4827	0.8877744	2.460044	3.981605
408	-3798.971	-3964.242	165.271	0.8877744	2.345436	4.167575
414	-3782.784	-3948.608	165.8242	0.9015282	2.503305	3.752822
420	-3795.261	-3961.092	165.8308	1.027926	2.70086	3.561471
426	-3784.897	-3950.67	165.7737	1.027926	2.757984	3.561471
432	-3783.077	-3949.098	166.0211	1.037482	2.751021	3.415552
438	-3790.147	-3955.614	165.4672	1.070423	2.606104	3.802096
444	-3789.62	-3954.912	165.2917	1.079239	2.514498	3.950392
450	-3804.755	-3970.835	166.0804	0.8170836	2.631394	3.57857
456	-3781.903	-3947.181	165.2779	1.158632	2.611414	3.857493
462	-3784.757	-3949.619	164.8618	1.186649	2.052296	4.396635
468	-3784.355	-3949.064	164.7085	1.254897	2.11246	4.411348
474	-3790.156	-3955.068	164.9123	1.313566	2.228416	4.198142
480	-3789.354	-3954.251	164.8968	1.137427	2.218132	4.310708
486	-3791.055	-3956.323	165.2681	1.212331	2.195453	4.070792
492	-3784.337	-3949.605	165.2676	0.8848252	2.345927	4.170925
498	-3785.028	-3950.935	165.9073	0.9543447	2.64024	3.59501
504	-3786.454	-3951.619	165.1649	1.090615	2.432228	4.063374
510	-3784.166	-3949.313	165.1462	1.044424	2.275778	4.189223
516	-3795.222	-3960.309	165.0866	0.8410208	2.173872	4.395256
522	-3793.822	-3959.567	165.7443	0.8758982	2.335547	3.909853
528	-3794.075	-3959.591	165.5159	0.8916895	2.372142	4.010655
534	-3792.763	-3957.826	165.0628	1.168782	2.388258	4.102362
540	-3793.976	-3959.329	165.3534	0.8694615	2.395903	4.102362
546	-3791.761	-3956.817	165.0569	1.292791	2.628212	3.899095
552	-3789.222	-3954.525	165.3035	0.9688642	2.582112	3.968085
558	-3786.306	-3951.822	165.5163	0.9688642	2.294548	4.010829
564	-3792.095	-3956.92	164.8251	1.153897	2.302793	4.294151
570	-3797.926	-3962.363	164.4366	1.296099	2.278422	4.448454
576	-3792.807	-3957.799	164.9919	1.164315	2.278422	4.207591
582	-3792.214	-3957.348	165.1342	1.079565	2.304695	4.159727
588	-3798.866	-3964.023	165.1569	1.091104	2.286517	4.150583
594	-3789.588	-3954.842	165.2544	1.160917	2.638229	3.854257
600	-3799.895	-3965.903	166.0082	0.7685531	2.515426	3.714824
606	-3798.173	-3964.156	165.9831	0.7571031	2.515426	3.735631
612	-3787.184	-3952.484	165.3	1.067071	2.172588	4.147655
618	-3797.087	-3962.44	165.3525	0.9849805	2.171416	4.165103
624	-3792.556	-3957.986	165.4304	0.8239928	2.379068	4.093581
630	-3788.437	-3953.904	165.4672	1.064651	2.448942	3.895714
636	-3791.318	-3956.811	165.4925	0.973232	2.4511	3.932356
642	-3797.023	-3961.923	164.8998	1.02187	2.271574	4.343953
648	-3810.787	-3975.753	164.9658	1.017413	2.271574	4.309128
654	-3784.435	-3950.141	165.7057	0.8714071	2.498706	3.840895
660	-3793.552	-3958.862	165.3099	1.07682	2.400877	4.006334
666	-3780.992	-3945.828	164.8365	0.938031	2.157269	4.491336
672	-3787.119	-3952.148	165.0288	1.092036	1.920199	4.429912
678	-3803.812	-3968.248	164.436	0.9796717	1.920199	4.825134
684	-3799.385	-3963.669	164.2839	1.225728	2.169002	4.634368
690	-3800.783	-3965.992	165.2087	1.030781	2.367495	4.109322
696	-3802.377	-3967.653	165.276	1.007436	2.479498	4.020389
702	-3804.515	-3970.072	165.5562	1.08973	2.548432	3.772969
708	-3802.933	-3968.472	165.5391	0.9576107	2.539921	3.863651
714	-3803.391	-3968.624	165.2333	1.034452	2.192975	4.192438
720	-3798.186	-3963.011	164.8256	0.9964222	2.317499	4.37427
726	-3789.185	-3954.222	165.0367	1.091211	2.360137	4.176979
732	-3787.533	-3952.416	164.8826	1.1182	2.134991	4.376539
738	-3788.963	-3954.524	165.561	1.15764	2.415381	3.807959
744	-3780.434	-3945.882	165.448	1.006904	2.576439	3.866687
750	-3781.149	-3946.894	165.745	0.9578931	2.679004	3.6646
756	-3791.143	-3955.76	164.6171	1.323277	2.27722	4.332376
762	-3790.467	-3955.4	164.9332	1.016889	2.201995	4.367173
768	-3787.824	-3953.135	165.3111	0.9014604	2.2333	4.200779
774	-3791.976	-3957.484	165.5086	0.8840523	2.298354	4.061274
780	-3791.563	-3956.792	165.2292	1.133807	2.207671	4.130148
786	-3795.031	-3960.468	165.4372	0.9589592	2.174226	4.130148
792	-3781.611	-3946.958	165.3468	1.049215	2.540133	3.921346
798	-3795.015	-3959.929	164.9141	0.9680935	2.373635	4.308577
804	-3785.026	-3950.381	165.3552	0.978824	2.420421	4.025242
810	-3786.159	-3951.533	165.3737	1.111675	2.321137	3.99563
816	-3788.013	-3952.726	164.7137	1.163019	2.337867	4.332193
822	-3783.117	-3948.551	165.4336	0.9724662	2.337867	4.031259
828	-3790.461	-3955.761	165.2997	1.046446	2.120343	4.189213
834	-3797.476	-3962.765	165.2889	1.005303	2.220467	4.161804
840	-3794.663	-3959.422	164.7594	1.047253	2.09504	4.508268
846	-3793.705	-3958.388	164.6834	0.9654885	2.341577	4.45833
852	-3788.92	-3954.291	165.371	1.14018	2.28512	4.001575
858	-3801.81	-3966.812	165.0017	0.9539925	2.328427	4.292522
864	-3791.77	-3957.088	165.3182	1.070673	2.328427	4.046489
870	-3790.077	-3954.938	164.8602	1.051319	2.303441	4.331692
876	-3796.195	-3961.343	165.1474	0.9329126	2.282065	4.248228
882	-3797.114	-3962.245	165.1316	0.8834163	2.347076	4.248228
888	-3790.873	-3956.138	165.2647	0.9619873	2.317605	4.144997
894	-3786.884	-3951.843	164.9586	1.048742	2.242936	4.311717
900	-3799.978	-3965.024	165.0459	0.916367	2.446428	4.221893
906	-3791.948	-3957.188	165.2393	1.163441	2.446428	3.971473
912	-3792.604	-3957.748	165.1437	1.163441	2.542	3.971473
918	-3792.087	-3957.537	165.4496	0.9306158	2.468251	3.971473
924	-3786.891	-3952.292	165.4005	0.8490222	2.598276	3.971473
930	-3802.557	-3967.833	165.2757	1.129604	2.366925	4.015284
936	-3804.959	-3970.434	165.4752	1.075556	2.22123	4.015284
942	-3784.001	-3949.219	165.218	1.131055	2.22123	4.130385
948	-3789.682	-3954.632	164.9502	1.157152	2.363488	4.186993
954	-3801.038	-3966.101	165.0633	1.175842	2.427633	4.075684
960	-3803.006	-3968.411	165.4049	1.029719	2.623506	3.85134
966	-3794.041	-3959.203	165.1628	1.163543	2.623506	3.913789
972	-3800.497	-3965.783	165.2866	1.115413	2.529926	3.923844
978	-3805.712	-3971.121	165.4093	1.350138	2.353872	3.822382
984	-3796.67	-3962.412	165.7421	0.8296609	2.535607	3.822382
990	-3791.952	-3957.436	165.4837	0.9536466	2.321178	4.022889
996	-3788.46	-3953.817	165.3566	0.8258101	2.693537	3.95517
1002	-3783.676	-3949.363	165.6866	0.8258101	2.84364	3.678913
1008	-3794.707	-3959.202	164.4949	1.235367	2.330742	4.419496
1014	-3806.244	-3971.135	164.8915	1.019432	2.182242	4.40044
1020	-3799.528	-3964.301	164.773	1.019432	2.108529	4.508679
1026	-3798.156	-3963.362	165.2062	0.9466067	2.416901	4.130483
1032	-3776.781	-3941.976	165.1952	0.9513933	2.230342	4.24
1038	-3791.27	-3956.147	164.877	1.201437	2.299546	4.24
1044	-3784.647	-3950.333	165.6864	0.9076423	2.547635	3.803186
1050	-3790.463	-3956.459	165.9959	0.8598667	2.575525	3.635623
1056	-3794.247	-3959.64	165.3932	1.026097	2.541598	3.907144
1062	-3788.924	-3954.543	165.6192	1.026097	2.46507	3.821289
1068	-3794.918	-3960.374	165.4561	1.134677	2.723077	3.704138
1074	-3796.99	-3962.478	165.488	0.9412098	2.749033	3.78217
1080	-3799.034	-3963.865	164.8313	1.208822	2.12589	4.359985
1086	-3788.768	-3953.512	164.7439	1.072174	2.12589	4.485668
1092	-3800.95	-3965.255	164.3048	1.085074	2.243081	4.659157
1098	-3791.674	-3956.66	164.9865	1.060514	2.379166	4.212097
1104	-3786.282	-3951.778	165.496	1.196587	2.513458	3.766781
1110	-3792.196	-3957.42	165.2234	0.8834852	2.284859	4.23143
1116	-3798.475	-3963.49	165.0146	0.8962189	2.512442	4.213565
1122	-3789.126	-3954.758	165.6323	1.107889	2.515468	3.737685
1128	-3777.106	-3942.578	165.4724	1.019412	2.557384	3.856427
1134	-3792.436	-3957.368	164.9326	1.264537	2.511542	4.05269
1140	-3793.02	-3958.42	165.3997	1.006335	2.602772	3.879643
1146	-3793.395	-3959.028	165.6331	0.930171	2.506906	3.844363
1152	-3794.702	-3959.811	165.1094	0.9731827	2.328182	4.220815
1158	-3797.896	-3963.296	165.4003	0.9959012	2.630951	3.869136
1164	-3790.883	-3956.003	165.1196	1.14372	2.552027	3.990702
1170	-3787.527	-3953.095	165.5679	1.183765	2.530322	3.722833
1176	-3798.82	-3964.388	165.5679	1.183765	2.530322	3.722833
1182	-3788.756	-3954.701	165.9448	0.9550365	2.547076	3.626876
1188	-3783.779	-3949.255	165.4763	1.088919	2.359087	3.928167
1194	-3784.084	-3949.393	165.3095	1.088556	2.540962	3.919706
1200	-3794.751	-3960.169	165.4174	0.9258426	2.504654	3.971813
1206	-3788.498	-3953.775	165.2771	0.9258426	2.518038	4.044313
1212	-3791.542	-3957.019	165.4773	1.07634	2.386876	3.918837
1218	-3794.753	-3959.855	165.1015	1.07634	2.402767	4.124336
1224	-3789.482	-3954.309	164.8267	1.151448	2.206517	4.349075
1230	-3782.613	-3947.453	164.8402	1.027394	2.206517	4.41117
1236	-3792.437	-3957.527	165.0903	1.071746	2.13289	4.28644
1242	-3790.873	-3955.823	164.9499	0.9519679	2.260152	4.361577
1248	-3785.823	-3950.736	164.9128	1.064874	2.184401	4.361577
1254	-3790.201	-3955.418	165.2169	0.9479783	2.051364	4.330919
1260	-3790.652	-3955.961	165.3088	1.079984	2.489638	3.954418
1266	-3793.561	-3959.003	165.4418	1.057696	2.619702	3.816192
1272	-3795.904	-3961.144	165.2402	1.113077	2.448583	3.998287
1278	-3793.202	-3958.099	164.8969	1.116094	2.605245	4.103032
1284	-3793.385	-3958.567	165.1814	1.062429	2.730828	3.899241
1290	-3794.447	-3959.421	164.9747	1.142753	2.254904	4.242797
1296	-3809.699	-3974.96	165.2607	0.8557665	2.254904	4.242797
1302	-3805.256	-3970.511	165.2549	0.993829	2.224899	4.18515
1308	-3806.367	-3971.508	165.1409	0.993829	2.093565	4.324118
1314	-3805.25	-3969.678	164.4277	1.020103	2.192581	4.654921
1320	-3792.617	-3957.916	165.2996	1.064095	2.285648	4.08522
1326	-3801.621	-3966.773	165.1521	1.064095	2.213716	4.209966
1332	-3800.375	-3965.569	165.1933	1.064095	2.231385	4.176522
1338	-3798.8	-3963.575	164.7745	1.091285	2.226647	4.400936
1344	-3800.301	-3965.717	165.4162	0.9857592	2.558598	3.907295
1350	-3799.54	-3964.775	165.2345	1.049702	2.451371	4.036009
1356	-3804.761	-3969.936	165.1749	0.9693746	2.43898	4.122805
1362	-3794.024	-3959.244	165.2194	1.075663	2.529161	3.985426
1368	-3794.3	-3960.117	165.8168	0.9116813	2.580692	3.706568
1374	-3804.019	-3968.935	164.9158	1.207853	2.316015	4.205091
1380	-3795.613	-3960.836	165.2224	0.8925482	2.206019	4.27158
1386	-3806.31	-3971.686	165.3752	0.837235	2.306492	4.158905
1392	-3789.516	-3954.787	165.2711	0.8736013	2.374648	4.158905
1398	-3796.914	-3963.037	166.1228	0.8411507	2.379485	3.686345
1404	-3787.051	-3952.073	165.0214	1.130625	2.362675	4.161964
1410	-3799.151	-3964.26	165.1085	1.230633	2.35967	4.057907
1416	-3803.146	-3967.674	164.5288	0.9865786	2.046612	4.698806
1422	-3803.017	-3967.465	164.4473	0.9548822	2.217261	4.666691
1428	-3801.192	-3965.894	164.7018	1.333298	2.127408	4.363734
1434	-3788.034	-3953.274	165.24	0.8749396	2.207361	4.270713
1440	-3783.02	-3948.138	165.1177	1.126311	2.317968	4.135073
1446	-3791.372	-3956.661	165.2881	0.8998459	2.370069	4.13704
1452	-3789.24	-3953.759	164.5194	1.126194	2.238586	4.518309
1458	-3788.431	-3953.25	164.8193	1.114556	2.281515	4.33157
1464	-3798.562	-3963.429	164.8676	1.282268	2.282473	4.210128
1470	-3792.321	-3957.189	164.8675	1.212551	2.326667	4.223792
1476	-3790.798	-3955.666	164.8675	1.212551	2.326667	4.223792
1482	-3788.145	-3953.213	165.0684	0.9626649	2.161195	4.344504
1488	-3781.591	-3947.147	165.5557	1.057224	2.5599	3.785352
1494	-3789.749	-3955.28	165.5307	1.120164	2.535862	3.777462
1500	-3788.948	-3954.753	165.8051	0.9659628	2.696026	3.61517
1506	-3793.507	-3959.274	165.7666	1.081858	2.575629	3.640163
1512	-3786.88	-3952.386	165.5054	1.066962	2.317408	3.947917
1518	-3787.775	-3953.162	165.3872	1.169526	2.426445	3.894726
1524	-3796.326	-3961.608	165.2814	0.8916013	2.446726	4.101893
1530	-3797.84	-3963.032	165.1922	1.208567	2.562283	3.906583
1536	-3793.374	-3958.347	164.973	1.206307	2.634437	3.992028
1542	-3788.21	-3953.247	165.0366	1.321093	2.458785	3.992028
1548	-3786.403	-3951.271	164.8676	1.27029	2.468085	4.111238
1554	-3785.069	-3950.186	165.1162	1.106191	2.314646	4.149212
1560	-3789.054	-3954.365	165.3106	1.178202	2.564453	3.854548
1566	-3776.863	-3942.311	165.4482	1.058314	2.564453	3.843982
1572	-3794.667	-3960.217	165.5495	1.130365	2.526983	3.765927
1578	-3788.396	-3954.108	165.7116	0.8834815	2.554562	3.798497
1584	-3792.054	-3956.868	164.8142	1.129431	2.160928	4.394202
1590	-3784.454	-3948.854	164.4005	1.101068	2.457895	4.475849
1596	-3788.58	-3953.366	164.7861	1.192244	2.314831	4.28797
1602	-3791.227	-3956.325	165.0976	1.14603	2.494635	4.034733
1608	-3799.762	-3965.015	165.2527	1.134004	2.494635	3.952887
1614	-3796.822	-3962.072	165.2499	1.107656	2.512292	3.959393
1620	-3798.596	-3963.845	165.2493	1.235463	2.439986	3.928776
1626	-3786.606	-3951.51	164.9044	1.193402	2.593231	4.061964
1632	-3784.338	-3949.664	165.3261	1.015623	2.341401	4.065923
1638	-3781.465	-3947.072	165.6066	1.015623	2.445493	3.845815
1644	-3786.652	-3952.167	165.5153	1.015623	2.51137	3.860414
1650	-3785.878	-3951.595	165.7167	0.8561439	2.694563	3.730404
1656	-3789.621	-3954.983	165.3623	0.9992325	2.540347	3.940957
1662	-3793.38	-3958.749	165.3689	0.9174566	2.217093	4.16813
1668	-3788.73	-3953.5	164.7704	1.15693	2.393235	4.272249
1674	-3785.119	-3950.088	164.9696	1.019734	2.492956	4.18023
1680	-3785.081	-3950.453	165.3722	1.11805	2.506639	3.886614
1686	-3784.067	-3949.293	165.2256	1.003004	2.421772	4.084593
1692	-3788.405	-3953.597	165.1913	1.052954	2.373677	4.103062
1698	-3786.939	-3952.284	165.3451	1.09027	2.310739	4.030062
1704	-3790.675	-3955.915	165.2405	1.075441	2.56311	3.954055
1710	-3789.983	-3955.507	165.5248	0.943225	2.578439	3.857999
1716	-3785.918	-3951.413	165.4956	0.943225	2.607633	3.857999
1722	-3781.222	-3946.772	165.55	0.943225	2.607206	3.826981
1728	-3797.566	-3963.034	165.4677	0.943225	2.638044	3.856578
1734	-3795.497	-3960.62	165.1228	1.068303	2.278232	4.187602
1740	-3787.29	-3952.348	165.058	1.040269	2.406157	4.167667
1746	-3791.092	-3956.366	165.2746	0.891858	2.411159	4.125891
1752	-3801.18	-3966.644	165.4643	0.8817359	2.515679	3.963725
1758	-3797.184	-3962.212	165.0277	1.212189	2.62344	3.963725
1764	-3799.665	-3965.185	165.5197	1.041344	2.242168	3.997373
1770	-3794.645	-3960.357	165.7118	0.9134896	2.405454	3.866957
1776	-3787.723	-3953.235	165.5122	0.9339954	2.561358	3.880325
1782	-3785.743	-3950.872	165.1293	1.227819	2.412728	4.017292
1788	-3788.224	-3953.237	165.0127	1.01289	2.375151	4.226459
1794	-3787.007	-3952.318	165.3114	0.9751072	2.471128	4.023419
1800	-3790.975	-3956.201	165.2266	1.021996	2.29016	4.14813
1806	-3800.631	-3965.831	165.2001	1.021996	2.29016	4.163196
1812	-3793.199	-3958.747	165.5484	1.033085	2.380207	3.906688
1818	-3784.382	-3949.223	164.841	1.10781	2.324022	4.299045
1824	-3798.242	-3963.399	165.1577	0.9667047	2.148278	4.299045
1830	-3797.966	-3962.91	164.944	0.9667047	2.094539	4.449997
1836	-3797.9	-3962.877	164.9772	1.115338	2.350354	4.202681
1842	-3803.236	-3968.17	164.9339	1.145422	2.414106	4.174139
1848	-3797.958	-3963.154	165.1967	1.097897	2.125552	4.215555
1854	-3786.462	-3951.759	165.2964	0.911685	2.231097	4.204618
1860	-3777.755	-3942.922	165.1669	0.9641999	2.369203	4.169952
1866	-3801.489	-3967.676	166.1869	0.8345146	2.49809	3.584244
1872	-3796.108	-3961.618	165.5095	1.059258	2.43825	3.880668
1878	-3795.498	-3961.056	165.5574	1.059258	2.444894	3.849345
1884	-3785.767	-3951.035	165.2686	1.009123	2.390932	4.074177
1890	-3790.65	-3955.832	165.1816	1.009123	2.229034	4.21571
1896	-3801.993	-3967.04	165.0472	1.01731	2.333619	4.227986
1902	-3792.52	-3958.581	166.0615	0.9205535	2.436853	3.643097
1908	-3795.002	-3961.079	166.0773	0.8546481	2.738407	3.496599
1914	-3801.363	-3967.067	165.7042	0.8546481	2.37374	3.923005
1920	-3786.887	-3952.705	165.8176	0.793163	2.481487	3.830573
1926	-3791.315	-3957.333	166.0175	0.720853	2.666574	3.648114
1932	-3794.407	-3959.915	165.5074	1.010119	2.620695	3.805265
1938	-3787.899	-3953.184	165.2849	1.234277	2.620695	3.805265
1944	-3786.981	-3952.067	165.0859	1.292791	2.287197	4.07747
1950	-3798.988	-3964.253	165.265	1.0505	2.37566	4.061379
1956	-3787.839	-3953.009	165.17	1.04215	2.478985	4.061379
1962	-3791.823	-3957.028	165.2053	1.148592	2.478985	3.980707
1968	-3797.036	-3962.591	165.5549	0.8230645	2.656362	3.864325
1974	-3795.071	-3960.676	165.6055	1.005479	2.602841	3.761686
1980	-3794.795	-3960.156	165.3617	1.101837	2.554185	3.874622
1986	-3793.351	-3958.411	165.0601	1.255689	2.285693	4.113646
1992	-3786.534	-3951.92	165.3853	0.9398307	2.478739	3.997016
1998	-3787.875	-3953.223	165.3485	1.235381	2.309159	3.946965
2004	-3794.755	-3959.492	164.7369	1.104788	2.11258	4.478789
2010	-3797.176	-3961.909	164.7334	1.022848	2.158436	4.500996
2016	-3796.491	-3961.491	164.9994	1.022848	2.533397	4.138542
2022	-3796.673	-3962.182	165.5093	0.9649577	2.454606	3.925463
2028	-3811.514	-3976.006	164.4925	1.444184	2.248316	4.35374
2034	-3790.336	-3955.608	165.2717	0.9995934	2.354496	4.098628
2040	-3795.689	-3960.885	165.1957	0.9995934	2.375609	4.129822
2046	-3786.104	-3951.502	165.3982	1.118475	2.553867	3.844326
2052	-3791.103	-3956.292	165.1892	0.9604336	2.419165	4.131044
2058	-3804.279	-3969.624	165.3452	1.135296	2.413871	3.945424
2064	-3807.082	-3971.878	164.7961	1.202658	2.260048	4.307471
2070	-3807.279	-3972.235	164.9559	0.9984576	2.429683	4.235971
2076	-3803.216	-3968.491	165.2752	1.00987	2.546501	3.981153
2082	-3812.588	-3977.34	164.7528	0.998061	2.079162	4.548544
2088	-3797.511	-3961.618	164.1068	1.32037	1.945198	4.80694
2094	-3787.102	-3951.383	164.2808	1.165188	2.064853	4.727811
2100	-3790.267	-3955.042	164.7752	1.036328	2.294158	4.393387
2106	-3786.443	-3951.838	165.3947	0.9807107	2.69482	3.844378
2112	-3792.817	-3957.751	164.9348	0.9807107	2.404999	4.271979
2118	-3786.594	-3951.694	165.0997	0.9578229	2.196894	4.309376
2124	-3786.001	-3950.989	164.9882	1.157335	2.109379	4.309376
2130	-3801.04	-3966.574	165.5345	0.8604556	2.505658	3.941329
2136	-3810.892	-3976.27	165.3784	0.9466462	2.505658	3.981645
2142	-3798.053	-3963.345	165.2918	0.8415284	2.385123	4.15921
2148	-3798.99	-3964.017	165.0267	1.025972	2.429153	4.180462
2154	-3797.374	-3962.77	165.3959	1.025972	2.448446	3.959032
2160	-3800.949	-3966.573	165.6238	1.16103	2.554896	3.68933
2166	-3790.243	-3956.187	165.9443	0.830688	2.345232	3.815024
2172	-3785.368	-3950.849	165.481	0.9366163	2.387299	3.996381
2178	-3805.7	-3970.805	165.1048	1.094333	2.629454	3.982968
2184	-3794.131	-3959.002	164.871	1.071848	2.529655	4.185811
2190	-3800.382	-3965.414	165.0322	1.016732	2.455326	4.167727
2196	-3793.592	-3958.663	165.0715	1.140005	2.21005	4.214893
2202	-3784.279	-3949.385	165.1059	0.9729374	2.439143	4.159926
2208	-3780.026	-3945.41	165.3838	1.063327	2.437398	3.950924
2214	-3789.593	-3955.31	165.7167	0.9566889	2.533342	3.765778
2220	-3801.921	-3967.877	165.9567	0.7106349	2.533342	3.765778
2226	-3792.647	-3958.225	165.5775	1.049299	2.455434	3.837446
2232	-3785.865	-3951.336	165.4704	0.947592	2.398805	3.989619
2238	-3795.695	-3961.114	165.4189	1.314823	2.547164	3.725134
2244	-3808.273	-3974.131	165.8579	0.8011421	2.588284	3.741354
2250	-3800.253	-3965.545	165.2923	0.9444478	2.588284	3.984908
2256	-3784.762	-3950.382	165.6203	1.070748	2.571123	3.733829
2262	-3782.799	-3948.495	165.6959	0.9311834	2.571123	3.770689
2268	-3787.882	-3953.379	165.4972	0.9311834	2.559422	3.891636
2274	-3790.308	-3955.909	165.6008	0.9311834	2.60146	3.807957
2280	-3782.731	-3948.307	165.576	0.9187622	2.60146	3.829375
2286	-3789.817	-3955.313	165.4961	0.9991128	2.601081	3.829375
2292	-3783.476	-3948.543	165.0669	1.012974	2.497807	4.125995
2298	-3781.919	-3947.352	165.4329	0.9472019	2.384043	4.019697
2304	-3786.758	-3952.348	165.5902	1.07783	2.272543	3.918842
2310	-3788.164	-3953.155	164.9908	1.248978	2.56307	3.998725
2316	-3785.098	-3950.094	164.9965	1.062436	2.439021	4.171322
2322	-3780.188	-3945.591	165.4029	1.069591	2.439021	3.935478
2328	-3784.654	-3949.944	165.2903	1.167639	2.454078	3.935478
2334	-3794.063	-3959.54	165.4773	1.167639	2.267139	3.935478
2340	-3786.556	-3951.692	165.1363	1.120813	2.255861	4.162905
2346	-3785.885	-3951.086	165.2009	1.120813	2.441112	4.0206
2352	-3800.823	-3966.245	165.422	0.9683833	2.677679	3.845614
2358	-3788.437	-3954.151	165.7134	0.8920257	2.509097	3.818766
2364	-3788.86	-3953.749	164.8891	1.279618	2.353441	4.159056
2370	-3786.401	-3951.194	164.7928	1.297966	2.431863	4.159056
2376	-3788.14	-3953.196	165.0568	1.008045	2.437025	4.16909
2382	-3788.52	-3953.82	165.3007	1.047438	2.380211	4.040141
2388	-3783.403	-3948.986	165.5831	0.9265647	2.403203	3.934603
