Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-356.9713	-525.6659	168.6946	0.3130448	1.269925	3.266176	0.8601935
210	-350.4773	-519.3474	168.8701	0.279758	1.112843	3.266176	0.8751644
216	-347.402	-517.0729	169.6709	0.005272373	1.112843	2.400439	1.204648
222	-354.4794	-523.1746	168.6953	0.1083352	2.170192	2.400439	1.12599
228	-359.7963	-528.7116	168.9153	0.1549097	1.291955	2.640358	1.360236
234	-363.9309	-533.1661	169.2352	0.4182245	1.633075	1.845193	1.271623
240	-363.2435	-531.5527	168.3092	1.104488	1.371185	2.822497	0.7829993
246	-368.1163	-535.3527	167.2364	1.104488	1.727214	3.580428	0.76113
252	-361.4927	-529.3896	167.8969	0.5308095	1.727214	3.493549	0.76113
258	-372.1799	-541.0388	168.8589	0.4223898	1.134605	3.235872	0.7074091
264	-368.1876	-536.406	168.2185	0.119168	1.134605	3.827814	1.107258
270	-362.3167	-530.1985	167.8818	0.2368572	1.749013	3.70073	0.8681249
276	-377.4201	-545.0665	167.6464	0.3345818	2.617847	2.983617	1.022102
282	-369.3123	-537.5574	168.2451	0.236782	2.339367	2.471287	1.225937
288	-360.8675	-530.1355	169.2681	0.09318968	1.161554	2.641944	1.225937
294	-368.3336	-538.1154	169.7818	0.158876	1.184733	2.068397	1.201452
300	-377.9449	-546.8263	168.8814	0.02940646	1.313969	3.21178	0.9791858
306	-388.637	-556.9866	168.3496	0.1207419	1.765313	3.136873	1.072766
312	-367.8679	-535.6943	167.8264	0.5657144	1.470838	2.911012	1.54052
318	-366.8651	-535.7126	168.8474	0.08410818	1.495437	2.064018	1.745106
324	-357.6621	-527.5307	169.8686	0.0985254	1.25048	1.841277	1.314382
330	-351.2645	-521.146	169.8815	0.08743419	0.9536368	2.224563	1.240251
336	-360.8923	-530.3767	169.4844	0.04764161	1.091495	2.441587	1.307839
342	-358.455	-527.3809	168.9259	0.004880798	1.814503	2.69187	1.016269
348	-351.8399	-520.3818	168.5419	0.02762449	1.532951	3.308007	1.016269
354	-347.3518	-516.2079	168.8561	0.2530825	1.258976	2.855491	1.176842
360	-355.6302	-525.1735	169.5433	0.7163995	0.6050269	2.522771	1.006111
366	-342.2232	-511.1874	168.9642	0.08857166	1.256818	2.711242	1.344997
372	-356.2743	-525.264	168.9897	0.7407624	1.326444	2.023844	1.298362
378	-368.7005	-537.9709	169.2703	0.4547897	1.672836	1.895471	1.136353
384	-361.9762	-531.13	169.1538	0.139319	1.343575	2.134474	1.538216
390	-363.7511	-533.7297	169.9786	0.1613417	0.8306327	1.898067	1.460867
396	-359.1307	-528.7712	169.6405	0.2190034	0.8707085	2.280234	1.351217
402	-365.3915	-534.1843	168.7928	0.0820226	0.7929135	3.821761	0.9172869
408	-360.9096	-530.2132	169.3036	0.1118211	0.9670894	2.836827	1.17867
414	-360.6706	-528.726	168.0553	0.190403	0.9838521	4.415267	0.7183558
420	-365.8486	-535.4618	169.6132	0.1688529	0.9788235	2.390377	1.23682
426	-361.258	-531.1626	169.9045	0.2080632	0.8269211	2.390377	1.078441
432	-358.137	-526.1668	168.0298	0.1597799	1.738845	3.231765	1.256535
438	-361.8284	-531.474	169.6456	0.237745	0.6857949	2.44796	1.339771
444	-359.1769	-529.7154	170.5386	0.03952629	0.5914025	1.890147	1.294929
450	-368.6046	-538.0787	169.474	0.288109	0.7608278	2.318571	1.479744
456	-360.9368	-530.6878	169.751	0.1800889	0.8409042	2.507833	1.124482
462	-349.6155	-518.7578	169.1423	0.3857244	0.8372876	2.953387	1.088988
468	-352.5287	-520.9838	168.4552	0.1066666	1.617846	3.121052	1.125391
474	-362.6118	-530.9275	168.3156	0.2514169	2.145911	2.627685	1.15202
480	-366.9377	-536.7591	169.8214	0.03848258	1.18995	2.311085	1.05108
486	-366.6703	-533.717	167.0467	0.5911205	3.444674	2.989732	0.7430387
492	-372.9164	-541.9365	169.0202	0.3002568	1.509982	2.739398	0.8414132
498	-361.6615	-530.9895	169.328	0.02035572	1.509982	2.356631	1.193713
504	-358.0421	-528.0925	170.0504	0.01079857	1.027353	2.094116	1.210238
510	-362.462	-531.989	169.527	0.06864068	1.380578	2.140848	1.270304
516	-364.3907	-533.6587	169.268	0.3516243	1.314061	2.022324	1.39724
522	-355.5151	-524.9765	169.4613	0.1279125	1.096829	2.409379	1.283182
528	-363.1735	-532.0169	168.8434	0.4299967	1.227638	2.583471	1.29325
534	-362.2844	-532.6288	170.3444	0.09411437	0.7895837	2.080204	1.097482
540	-379.3014	-548.6741	169.3727	0.3594196	0.9646514	2.453162	1.237952
546	-364.9434	-534.3097	169.3663	0.4022908	0.9445545	1.925038	1.631961
552	-367.661	-535.8303	168.1693	0.2938449	1.757539	3.140718	1.08235
558	-358.7372	-527.6662	168.929	0.2179049	1.831635	2.383048	1.090229
564	-363.2101	-532.2594	169.0493	0.4521798	1.036709	2.438887	1.377953
570	-353.3498	-522.5429	169.1931	0.2718439	1.452402	2.160412	1.305262
576	-367.8086	-536.6883	168.8797	0.1368166	1.950555	2.160412	1.305262
582	-363.1451	-531.4292	168.2841	0.225739	1.147105	3.93115	0.8021061
588	-362.3172	-530.4458	168.1287	0.225739	1.418391	3.444741	1.187023
594	-365.4483	-533.7497	168.3013	0.5418006	1.218439	3.531913	0.7960827
600	-370.6861	-538.0149	167.3288	0.1265753	2.570596	3.618136	0.9475328
606	-367.6562	-535.8242	168.1679	0.04283004	2.570596	2.862786	0.9475328
612	-367.0876	-535.0973	168.0097	0.203835	1.796255	3.536381	0.8997916
618	-371.0609	-539.9163	168.8554	0.4463791	0.9633932	3.010936	1.128578
624	-360.9982	-529.3024	168.3042	0.03378855	1.463407	3.740676	0.8714132
630	-364.9974	-532.1935	167.1961	0.2155967	2.596865	3.661777	0.9263697
636	-357.0767	-525.3931	168.3164	0.2907196	1.402236	3.661777	0.6847539
642	-363.9817	-530.6909	166.7092	1.06345	1.241058	4.661899	0.6661035
648	-351.9382	-521.124	169.1858	0.3970377	0.9591824	2.859181	1.011113
654	-355.6805	-522.9614	167.2809	0.3417914	3.044663	3.087062	0.9688929
660	-355.3679	-523.3302	167.9622	0.3417914	2.449119	2.921912	0.8819724
666	-361.0653	-527.1568	166.0915	0.2796759	3.350382	4.327719	0.7279724
672	-356.8721	-523.8611	166.989	0.3402847	3.122397	3.50445	0.75611
678	-359.8696	-528.4236	168.554	0.1096417	2.21648	2.737834	0.8919071
684	-363.3952	-531.7389	168.3437	0.08669355	1.335521	3.595186	1.054189
690	-353.148	-523.2254	170.0775	0.1237707	0.948145	1.939368	1.288537
696	-348.881	-518.7023	169.8213	0.2465969	1.036404	1.861501	1.386746
702	-359.1847	-528.1742	168.9895	0.9834779	0.9808206	2.397863	1.059012
708	-349.9561	-518.7503	168.7942	0.06105467	1.454407	3.034646	1.075034
714	-348.7861	-518.2223	169.4362	0.05383624	1.454407	2.322045	1.145798
720	-352.0222	-520.9561	168.9339	0.004205006	1.467402	2.942736	1.071995
726	-366.23	-534.4379	168.2079	0.0750867	1.330781	3.9407	0.8494133
732	-361.2971	-528.7336	167.4366	0.3077896	2.691102	3.298557	0.8818718
738	-372.905	-540.5352	167.6302	0.6525348	1.727462	3.298557	1.127498
744	-360.9059	-529.5355	168.6296	0.2821836	1.082512	3.079696	1.300629
750	-353.9968	-523.5715	169.5747	0.06708104	1.184473	2.402176	1.171531
756	-350.6771	-520.3165	169.6394	0.570344	0.5266009	2.733389	0.8994774
762	-372.1682	-541.2041	169.036	0.2795295	0.4935244	3.514282	1.038683
768	-357.9499	-526.5887	168.6388	0.3710918	1.938446	2.439644	1.078948
774	-353.9384	-523.4668	169.5285	0.3391338	0.6158674	2.944976	0.9664425
780	-365.166	-533.9486	168.7826	0.4186219	0.6877501	3.544333	0.9706026
786	-354.4554	-523.7601	169.3047	0.1725863	0.5514568	3.302104	1.049804
792	-344.3905	-513.5734	169.1829	0.1298883	1.378947	2.640452	1.082887
798	-351.2777	-519.987	168.7093	0.2244575	1.342327	3.054733	1.082887
804	-347.3993	-516.2519	168.8527	0.01655816	1.599121	2.883664	1.076979
810	-362.7796	-531.4656	168.6861	0.3614357	1.090374	2.929174	1.306315
816	-358.2668	-526.4499	168.183	0.4685526	2.284988	2.180834	1.359686
822	-350.3151	-519.5223	169.2072	0.279142	1.685386	1.974878	1.263318
828	-358.0337	-526.826	168.7923	0.279142	1.630825	2.36599	1.323094
834	-360.6769	-529.8072	169.1303	0.4252368	1.094652	2.559794	1.186891
840	-356.0738	-525.8304	169.7566	0.2831535	0.9236451	2.023949	1.369804
846	-358.7967	-527.3487	168.552	0.3290971	1.373483	2.716177	1.387383
852	-354.2107	-522.1916	167.9808	0.3290971	1.904309	3.125804	1.118532
858	-355.7658	-525.0152	169.2494	0.4981946	1.082546	2.456744	1.118987
864	-359.05	-527.5081	168.4581	0.05426992	2.101502	2.847418	1.033606
870	-360.2054	-528.3682	168.1628	0.3916733	2.1126	2.778613	1.050453
876	-362.99	-531.5909	168.6009	0.13585	2.140002	2.656976	0.9678984
882	-365.575	-532.9554	167.3804	0.1556655	2.346358	3.737034	0.919291
888	-363.6246	-531.6332	168.0086	0.1145542	1.714021	3.613593	0.9915076
894	-361.0659	-529.2943	168.2284	0.06583521	1.702875	3.276688	1.156352
900	-359.3728	-527.1839	167.811	0.4968743	1.702875	3.511669	0.9149205
906	-354.9491	-524.4659	169.5168	0.1733223	1.511306	1.799313	1.369581
912	-363.5179	-532.6189	169.1009	0.02199812	0.9056758	3.170179	1.196326
918	-362.5588	-532.4882	169.9293	0.00792871	0.5497831	2.643387	1.228325
924	-361.5751	-530.3967	168.8216	0.1312131	0.9957037	3.614066	0.8342551
930	-361.1536	-530.7331	169.5794	0.01552892	0.8718585	2.694099	1.228325
936	-355.9736	-524.0785	168.1049	0.3645312	2.076762	2.694099	1.228325
942	-360.7515	-530.5426	169.7911	0.07407258	1.291981	1.889217	1.325282
948	-357.8249	-526.8155	168.9906	0.4765562	1.151435	2.396941	1.34797
954	-356.0706	-525.6011	169.5305	0.1284522	1.420566	1.943356	1.34797
960	-363.5276	-532.7708	169.2431	0.6497769	1.278138	1.846581	1.34797
966	-362.7849	-531.4034	168.6185	0.7755082	1.299512	2.609237	1.107418
972	-379.1536	-548.4856	169.332	0.3274559	1.311447	1.901989	1.461109
978	-360.29	-530.1022	169.8122	0.06122569	1.079913	1.965757	1.423076
984	-360.4414	-529.8576	169.4161	0.03791648	1.347046	2.177221	1.380669
990	-360.4443	-529.2985	168.8542	0.1214764	1.541203	2.851045	1.057897
996	-360.051	-526.9728	166.9217	0.256167	2.675356	3.800549	0.9649879
1002	-360.6875	-529.117	168.4294	0.06445013	2.199345	2.854074	0.9649879
1008	-357.8654	-525.8283	167.9629	0.5192854	2.430568	2.718611	0.9262134
1014	-354.2752	-522.0022	167.727	0.5192854	1.829354	3.282935	1.092727
1020	-355.5333	-524.0394	168.5061	0.4940686	1.832365	2.435041	1.174458
1026	-367.4047	-535.078	167.6733	0.4544724	1.757764	3.469038	1.088667
1032	-356.4707	-526.5391	170.0684	0.04662088	0.8194175	1.943173	1.453836
1038	-360.0775	-528.5027	168.4252	0.1359668	1.60732	2.95764	1.274468
1044	-352.1579	-520.4725	168.3146	0.6092534	1.274977	3.265289	0.9494786
1050	-362.0667	-529.8209	167.7542	0.5905331	0.9008075	3.918513	1.225871
1056	-362.6595	-529.2634	166.6039	0.2935406	2.09633	4.727553	0.7275965
1062	-356.6595	-525.2485	168.589	0.159586	1.107895	3.530261	1.025455
1068	-374.2724	-543.7666	169.4942	0.05822221	1.107895	2.734405	1.017656
1074	-371.2094	-540.0217	168.8122	0.05237675	1.52241	2.424209	1.515257
1080	-365.7668	-534.1322	168.3654	0.3790364	1.485176	2.641179	1.468642
1086	-364.0989	-532.959	168.8602	0.1711818	1.643503	2.372873	1.340439
1092	-364.9728	-533.6611	168.6883	0.09312346	1.004237	3.256567	1.326204
1098	-344.9723	-513.1909	168.2186	0.4505432	1.61205	3.256567	0.8884141
1104	-346.8053	-514.3496	167.5443	0.4415524	1.891752	3.577982	1.007771
1110	-352.4194	-520.6032	168.1839	0.112675	2.249088	2.973593	1.00322
1116	-355.3885	-524.3571	168.9686	0.259484	1.610439	2.528307	1.063958
1122	-347.745	-516.7485	169.0035	0.5840167	0.8846668	2.528307	1.359212
1128	-344.4842	-513.4258	168.9416	0.1272836	1.191352	3.032713	1.114263
1134	-354.6711	-523.5171	168.846	0.07691665	1.686004	2.610572	1.202038
1140	-355.3621	-524.771	169.4089	0.07376122	1.271624	2.551386	1.104065
1146	-358.7563	-527.8494	169.0932	0.1647358	1.103434	2.678196	1.328517
1152	-368.502	-535.6063	167.1043	0.0262692	2.283743	4.329019	0.7473737
1158	-369.6307	-537.5266	167.8959	0.1827728	1.796146	3.567192	1.009323
1164	-369.6822	-537.9591	168.277	0.02765792	1.826324	3.337477	0.9864717
1170	-368.5841	-535.6507	167.0665	0.8637231	1.826324	3.917139	0.7402173
1176	-352.721	-520.5501	167.8292	0.5497043	0.9295995	4.278772	0.8024967
1182	-356.673	-525.0444	168.3714	0.5497043	1.161458	3.51549	0.7888794
1188	-361.4304	-531.1771	169.7467	0.2199582	0.9200845	2.41327	1.106916
1194	-354.0024	-522.9096	168.9071	0.2248945	1.434664	3.029154	0.8025872
1200	-360.3546	-527.711	167.3564	0.4486723	2.816914	3.220808	0.788389
1206	-362.0183	-530.6024	168.5841	0.4596226	1.875493	2.381915	1.149912
1212	-346.7926	-515.3533	168.5607	0.3135686	1.597632	2.609059	1.310613
1218	-360.9753	-530.2	169.2247	0.116442	0.9664254	2.754013	1.310613
1224	-355.487	-524.4652	168.9781	0.2649116	1.355185	2.241914	1.487002
1230	-358.1275	-526.9866	168.8592	0.4400726	1.423729	2.680471	1.016792
1236	-352.7981	-521.538	168.74	0.2476718	1.82172	2.651076	0.9939619
1242	-359.1374	-527.6571	168.5197	0.09425047	1.693344	3.248872	0.8756724
1248	-360.6598	-530.0966	169.4368	0.03072376	0.8108509	3.248872	0.875071
1254	-362.1975	-531.5481	169.3506	0.1079907	1.097395	2.836691	1.019571
1260	-354.2	-521.3557	167.1557	0.04934137	1.699192	4.811308	0.6377347
1266	-356.4231	-525.2368	168.8138	0.009464882	2.118488	2.574541	0.9819177
1272	-368.4131	-537.2861	168.873	0.1763957	1.774613	2.729664	0.8884469
1278	-371.3068	-538.9777	167.6709	0.4168085	1.838426	3.635142	0.8884469
1284	-366.4268	-534.3092	167.8823	0.183819	2.137832	3.567825	0.6481967
1290	-371.4125	-540.3204	168.9078	0.4948977	1.0699	2.79564	1.135679
1296	-370.3788	-538.7603	168.3815	0.3674447	1.582096	3.138663	0.9599708
1302	-365.7748	-535.6246	169.8498	0.06873506	1.336088	1.705991	1.394239
1308	-372.1514	-541.4593	169.3079	0.4307341	0.9911187	2.009773	1.558148
1314	-361.5937	-529.2204	167.6267	0.4804029	2.196433	3.328801	0.8709093
1320	-356.9847	-524.0888	167.1041	1.707261	2.253196	2.5171	0.9396281
1326	-365.3172	-534.3142	168.997	0.5715135	1.357352	2.646468	0.8284996
1332	-365.8087	-534.9554	169.1467	0.724159	1.077494	2.503958	0.9592132
1338	-375.0031	-539.7752	164.7721	0.1208817	4.257313	5.267126	0.6957769
1344	-379.3755	-544.9657	165.5902	0.09025664	5.111593	3.995854	0.72825
1350	-367.3759	-533.687	166.3111	0.04857747	3.291446	4.149862	1.001852
1356	-362.3183	-528.3915	166.0732	0.4090912	2.696789	4.706643	0.6675917
1362	-371.4366	-540.1379	168.7013	0.4090912	0.5156557	3.978028	0.7174555
1368	-363.6158	-532.0462	168.4304	0.7727385	0.9631259	3.450784	0.7613049
1374	-355.9203	-523.8451	167.9247	0.2453814	1.665113	3.786993	0.7894968
1380	-352.8242	-520.3384	167.5142	0.5863938	2.1497	3.234154	1.019223
1386	-366.4205	-535.143	168.7225	0.7798743	1.34095	2.410182	1.152776
1392	-344.2681	-513.5708	169.3028	0.2101863	1.207424	2.410182	1.255074
1398	-354.3718	-523.2349	168.8631	0.052047	1.840331	2.163685	1.45697
1404	-365.0787	-534.5851	169.5064	0.01536798	1.420845	1.838989	1.532878
1410	-368.0164	-536.4296	168.4132	0.6149245	1.420845	1.466856	2.130347
1416	-358.894	-528.3359	169.4419	0.2968568	1.420845	1.466856	1.646108
1422	-359.6475	-529.3841	169.7365	0.03617473	1.311358	2.149305	1.169601
1428	-369.7844	-538.5493	168.7649	0.2865826	1.566511	2.803971	1.007285
1434	-356.3694	-524.6187	168.2493	0.3345385	2.219474	2.40661	1.274773
1440	-350.9066	-519.9187	169.0121	0.449716	1.528473	2.103023	1.296441
1446	-355.2686	-524.8182	169.5497	0.2785095	1.229198	1.656795	1.577906
1452	-362.3646	-531.9947	169.6301	0.1208823	0.9880393	1.642237	1.813031
1458	-354.0856	-523.1928	169.1073	0.07751916	1.354675	1.84687	1.813031
1464	-356.5812	-525.9479	169.3667	0.1594074	1.12179	2.532644	1.212281
1470	-358.7608	-526.6016	167.8408	0.1791611	2.102496	3.438159	0.9325873
1476	-363.0368	-531.9362	168.8993	0.4782394	0.7477591	3.322696	0.9596959
1482	-355.7711	-524.4292	168.6581	0.2085715	0.687855	3.817313	1.03202
1488	-363.3929	-531.0311	167.6382	0.07693365	1.166909	4.704548	0.8043365
1494	-359.8677	-529.0708	169.2031	0.113718	0.6074094	3.497386	0.9720015
1500	-361.3298	-530.6067	169.2769	0.4575556	0.7956534	2.78453	1.091824
1506	-357.4542	-526.0487	168.5944	0.2179973	1.365771	3.342156	0.8910524
1512	-357.1722	-525.5752	168.403	0.6681409	1.058132	3.342156	0.9389826
1518	-350.4991	-519.543	169.0439	0.4008757	1.216336	2.661076	1.087794
1524	-359.2207	-528.4096	169.1889	0.1698164	1.432391	2.259718	1.326158
1530	-358.153	-527.5482	169.3952	0.07619004	1.314919	2.259718	1.326158
1536	-362.5563	-530.9945	168.4381	0.1494335	1.692245	3.119258	1.04032
1542	-363.0745	-531.2853	168.2109	0.2256047	1.548365	3.593641	0.8339231
1548	-371.9205	-540.3266	168.4061	0.1431742	2.244705	2.714055	1.013471
1554	-375.0004	-541.884	166.8836	0.0518886	3.172274	3.882918	0.7274829
1560	-362.3821	-530.4717	168.0896	0.3335736	1.408272	3.749258	0.8206762
1566	-365.3028	-533.774	168.4711	0.2602141	1.232917	3.490321	0.9585055
1572	-368.589	-536.8071	168.2181	0.3868945	1.080531	3.728865	0.9980196
1578	-363.2658	-532.3169	169.0511	0.1922153	1.42639	2.66886	1.078981
1584	-371.1487	-540.6397	169.491	0.3256767	0.76292	2.941011	0.8809291
1590	-357.1488	-525.4918	168.343	0.3256767	1.284616	3.569899	0.8846909
1596	-357.8043	-525.9046	168.1002	0.2527313	1.467373	3.569297	1.032563
1602	-362.6832	-531.4192	168.7361	0.4790518	1.359998	2.829592	1.012806
1608	-355.4357	-524.8842	169.4485	0.3485709	0.883155	2.58466	1.138372
1614	-371.3249	-539.8064	168.4815	0.03836552	0.883155	4.126954	0.8732397
1620	-371.3226	-539.9228	168.6002	0.03770692	2.203329	2.677831	0.9946159
1626	-361.0617	-528.8182	167.7566	0.4188823	1.738805	3.687404	0.8261366
1632	-370.6126	-540.1294	169.5168	0.2030074	0.9620022	2.287851	1.383763
1638	-367.9169	-537.7679	169.851	0.02978266	0.5570597	2.782108	1.152785
1644	-357.617	-527.0325	169.4155	0.1389452	1.10996	2.803494	0.9429535
1650	-361.2249	-530.5134	169.2886	0.2213044	1.211946	2.697019	0.9947311
1656	-358.705	-527.4599	168.7549	0.394278	0.8519129	3.435586	0.9747035
1662	-354.3282	-523.3508	169.0226	0.2017703	1.757998	2.388884	1.073244
1668	-361.1082	-529.9625	168.8543	0.3935994	0.8376754	2.975848	1.310035
1674	-346.1504	-514.4385	168.2881	0.4468192	1.842486	2.659941	1.201702
1680	-354.1784	-522.7636	168.5852	0.6541227	1.559696	2.666152	0.9628691
1686	-357.9828	-526.1029	168.1202	0.3867394	1.447046	3.531263	0.9341001
1692	-360.1527	-527.773	167.6203	0.3510815	1.697662	3.980781	0.7548052
1698	-363.7226	-532.3421	168.6195	0.1531186	2.070782	2.604785	1.041286
1704	-364.2813	-532.8615	168.5803	0.1765197	2.311984	2.417126	1.047992
1710	-360.1915	-528.7899	168.5985	0.1667198	2.061868	2.809375	0.8375175
1716	-366.8789	-535.3866	168.5077	0.04364993	1.141206	3.761171	0.9580708
1722	-356.6021	-525.9237	169.3216	0.1244774	1.212638	2.41648	1.300655
1728	-368.0729	-537.4952	169.4222	0.09004346	1.168726	2.303102	1.372933
1734	-360.0887	-529.432	169.3433	0.07812421	1.168726	2.33521	1.418718
1740	-361.9416	-531.3851	169.4435	0.1422609	0.9971105	2.423237	1.355019
1746	-369.0686	-538.7784	169.7098	0.208989	0.6356644	2.425476	1.364758
1752	-356.6499	-524.3531	167.7032	0.2560596	2.021734	3.561895	0.9374223
1758	-356.0501	-524.9391	168.889	0.1290814	1.089257	3.22856	1.073929
1764	-352.281	-520.5536	168.2726	0.2623417	2.788685	2.417483	0.9034838
1770	-351.3429	-520.8403	169.4974	0.2995775	0.792022	2.733854	1.084107
1776	-350.0828	-518.3434	168.2606	0.05710068	1.914213	2.996713	1.217169
1782	-366.6627	-534.3404	167.6777	0.523461	2.236268	2.784771	1.267292
1788	-359.9112	-528.8819	168.9707	0.523461	2.236268	1.549265	1.219203
1794	-360.7601	-530.8799	170.1198	0.08655055	0.8242063	1.745425	1.530366
1800	-354.0338	-523.7417	169.7079	0.07738833	0.8242063	2.166475	1.530366
1806	-351.3352	-520.3267	168.9915	0.4079044	1.250248	2.306171	1.396046
1812	-347.0153	-516.0339	169.0186	0.4462309	0.9977556	2.33629	1.514184
1818	-348.534	-517.8686	169.3346	0.238044	1.705421	1.846045	1.283435
1824	-346.3937	-515.2392	168.8455	0.3805934	1.685859	1.545464	1.779141
1830	-341.6196	-511.0804	169.4607	0.3805934	0.9948407	2.005354	1.48216
1836	-358.8179	-528.404	169.5862	0.3142929	0.9948407	2.005354	1.437176
1842	-360.0411	-528.5452	168.5042	0.1239804	2.017998	2.229383	1.508762
1848	-361.832	-530.8373	169.0052	0.05975731	1.180333	3.129105	1.038002
1854	-357.5861	-526.5456	168.9595	0.06639339	1.180333	3.129105	1.075134
1860	-369.7736	-539.389	169.6154	0.1544899	0.8690163	2.32082	1.391178
1866	-365.2088	-533.873	168.6642	0.7151078	0.6415761	3.297718	1.077797
1872	-370.0654	-538.6377	168.5723	0.5323704	0.5958789	3.623888	1.065442
1878	-364.8839	-534.8147	169.9308	0.06164299	0.6305161	2.401086	1.329077
1884	-350.589	-519.8441	169.2551	0.1861001	1.197433	2.401086	1.329077
1890	-349.6469	-518.6559	169.009	0.259419	1.191165	2.729942	1.205195
1896	-361.8136	-530.5729	168.7593	0.1463036	1.544028	2.888085	1.08638
1902	-359.7343	-528.9285	169.1941	0.3335937	1.68625	2.041658	1.170816
1908	-355.358	-524.8385	169.4805	0.2421003	0.9869184	2.474295	1.209234
1914	-371.1992	-539.4125	168.2133	1.245413	0.9869184	2.884994	1.078772
1920	-366.9475	-535.0083	168.0607	0.2929303	0.9318879	4.080019	1.045697
1926	-353.763	-522.6478	168.8848	0.1909396	1.198767	3.198223	0.9386808
1932	-358.5584	-526.4762	167.9177	0.4943296	1.058543	4.111273	0.8096963
1938	-358.0871	-525.8607	167.7736	0.4927358	1.428622	3.907747	0.7929565
1944	-369.6057	-536.7503	167.1446	0.2331327	2.574593	3.746563	0.8884108
1950	-358.9997	-526.1671	167.1674	0.2331327	1.753516	4.458675	0.8140093
1956	-360.7874	-526.994	166.2066	0.2331327	2.960939	4.471046	0.805027
1962	-360.704	-528.3031	167.5991	0.07014139	1.393021	4.610466	0.6810871
1968	-357.166	-524.8404	167.6745	0.3350177	1.108255	4.591976	0.5728283
1974	-362.8581	-529.6229	166.7648	0.3796662	2.119432	4.490473	0.6770859
1980	-365.4271	-531.9282	166.5011	0.3796662	2.107675	4.651399	0.8428575
1986	-365.9803	-534.0118	168.0315	0.2544185	0.7544228	4.651399	0.6176097
1992	-358.5737	-525.9704	167.3967	0.2331938	2.459532	3.600012	0.8679138
1998	-362.7155	-531.1516	168.4361	0.564459	1.020463	3.419336	0.9715756
2004	-365.4817	-533.5611	168.0793	0.3726608	1.442592	3.595086	0.9290372
2010	-362.9674	-531.0535	168.0861	0.3657145	0.9264587	4.146991	0.8790368
2016	-363.7565	-531.9366	168.1801	0.01147914	1.657943	3.778646	0.7803567
2022	-360.0208	-528.3294	168.3086	0.2441843	1.489949	3.421791	0.9586215
2028	-360.2603	-529.4134	169.1531	0.4632029	0.8919424	2.881426	1.022204
2034	-363.9239	-533.2332	169.3093	0.0753061	1.369969	2.462861	1.185286
2040	-363.8188	-532.7791	168.9603	0.4032148	1.297623	2.559759	1.180088
