Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-351.6855	-519.756	168.0706	0.7673581	1.46692	2.995784	1.115842
2058	-358.162	-526.3333	168.1714	0.2184126	1.606736	3.39882	1.036467
2064	-364.207	-532.5798	168.3727	0.3503853	1.029904	3.823568	0.816517
2070	-355.3212	-523.4137	168.0926	0.4010522	1.198622	3.761896	0.9583419
2076	-353.9544	-521.7386	167.7842	0.3138625	2.248893	2.962611	1.195804
2082	-354.8168	-524.1541	169.3372	0.01175465	1.314552	2.630012	1.116176
2088	-357.2472	-526.1611	168.9139	0.09741155	1.086545	3.30189	1.01264
2094	-354.5763	-523.3434	168.7671	0.5615565	1.294923	2.833742	0.957141
2100	-348.8853	-517.8699	168.9846	0.2335746	1.424326	2.786697	0.9911735
2106	-361.6213	-529.9539	168.3326	0.6008966	0.8736009	3.558159	1.045675
2112	-368.7817	-536.6388	167.8571	0.6731631	1.124962	3.627822	1.122605
2118	-359.5217	-528.3515	168.8297	0.2810935	1.323568	2.98221	0.9996742
2124	-367.1653	-536.0475	168.8821	0.3704509	1.194799	2.737416	1.209266
2130	-370.1569	-537.8876	167.7307	0.3704509	1.731407	3.699007	0.9080973
2136	-363.99	-531.0899	167.1	0.1469025	2.952963	3.596128	0.8942737
2142	-358.5406	-526.8573	168.3168	0.1393887	1.044378	4.097293	0.7883903
2148	-356.0266	-522.6784	166.6519	0.9513443	1.225587	4.73009	0.8407151
2154	-352.2863	-518.4984	166.2121	0.4135996	3.175152	4.097495	0.854627
2160	-363.9913	-530.1254	166.1341	0.2223418	3.086301	4.536131	0.7019129
2166	-356.1493	-522.2445	166.0952	0.05453854	2.184443	5.418164	0.7019129
2172	-356.2347	-524.1105	167.8759	0.0603063	1.959665	3.872596	0.5790585
2178	-346.7038	-513.023	166.3192	0.6607448	2.580899	4.330358	0.5790585
2184	-372.3627	-540.3838	168.0211	0.9235798	0.6214984	4.090913	0.6676161
2190	-355.6547	-523.6488	167.9941	0.5303384	1.882012	3.225152	0.8096702
2196	-357.5208	-525.7692	168.2484	0.4826166	1.439054	3.225152	1.025649
2202	-362.2852	-530.918	168.6328	0.04807149	1.849138	2.421942	1.4327
2208	-358.7541	-527.2676	168.5135	0.2539595	2.037136	2.400106	1.252658
2214	-360.0327	-528.8573	168.8246	0.02560805	2.150677	2.354106	1.140074
2220	-357.5419	-526.9294	169.3875	0.0008001977	1.66792	2.354106	1.027104
2226	-362.9836	-531.7403	168.7567	0.005635315	1.955154	1.657669	1.85841
2232	-375.2839	-544.5987	169.3148	0.007721715	1.679242	2.017796	1.365383
2238	-360.498	-530.0956	169.5976	0.225606	0.9561368	2.332885	1.269234
2244	-363.8448	-532.8881	169.0433	0.5515275	1.404764	1.938597	1.41381
2250	-357.1894	-526.2501	169.0607	0.2282006	1.527587	1.905411	1.581438
2256	-360.6479	-529.988	169.3401	0.2282006	1.576466	1.863753	1.367087
2262	-353.985	-523.4033	169.4183	0.1244687	1.825512	1.716867	1.325884
2268	-362.0728	-530.8161	168.7433	0.3154072	2.114755	1.752996	1.48249
2274	-362.677	-531.249	168.572	0.6117592	1.404907	1.227162	2.19491
2280	-358.9772	-528.5365	169.5593	0.04921024	1.208278	2.031125	1.478234
2286	-360.097	-529.9009	169.8039	0.7461911	0.7411028	1.743973	1.32857
2292	-353.0963	-523.0889	169.9926	0.03869419	0.9872626	1.921038	1.407132
2298	-368.1304	-537.4571	169.3266	0.1062161	0.9872626	1.922578	1.839595
2304	-366.1103	-534.5815	168.4712	0.422995	1.873799	2.385738	1.275144
2310	-351.076	-520.6993	169.6233	0.2639058	0.735472	2.58565	1.184408
2316	-354.4557	-524.2622	169.8066	0.1088435	1.131624	1.849737	1.440406
2322	-354.7946	-524.6736	169.8791	0.08472176	1.131624	1.849737	1.403114
2328	-359.2824	-527.8881	168.6057	0.2261466	1.497865	2.792514	1.271138
2334	-368.3201	-536.4949	168.1748	0.1830125	1.563392	3.542394	0.9647658
2340	-375.5813	-543.6709	168.0896	0.1560228	1.252133	3.900336	1.016159
2346	-365.6463	-534.6157	168.9694	0.4993064	1.297489	2.633028	1.016159
2352	-365.668	-534.8669	169.1989	0.337539	1.086807	2.786379	1.002859
2358	-358.6748	-527.726	169.0512	0.06769226	1.032019	3.2609	1.000565
2364	-356.6438	-524.5604	167.9166	0.05175954	2.723088	2.93991	1.000565
2370	-368.47	-537.7452	169.2753	0.4067868	0.9249298	2.483863	1.286791
2376	-374.1582	-543.8125	169.6544	0.2075486	1.145433	2.048276	1.3158
2382	-381.3505	-549.6591	168.3086	0.4849155	1.186263	3.316504	1.111183
2388	-381.6888	-551.9678	170.279	0.08435271	0.7215713	2.125288	1.182028
2394	-366.7011	-536.3616	169.6605	0.3642768	0.7010482	2.483939	1.181121
2400	-363.7257	-532.6554	168.9298	0.2465383	1.482469	2.609309	1.145807
2406	-362.281	-530.1707	167.8896	0.1475116	1.893253	3.618366	0.9105584
2412	-369.5166	-537.0148	167.4982	0.09961652	3.455914	2.879867	0.9224731
2418	-359.8322	-529.1941	169.3619	0.5684957	0.9026654	1.619078	1.763737
2424	-350.5988	-520.572	169.9733	0.2336078	0.6519097	2.338771	1.187365
2430	-356.2765	-525.4684	169.1919	0.7304539	0.8101155	2.815479	0.8504248
2436	-380.0955	-548.5156	168.4202	0.5287142	0.5278738	3.821505	1.07415
2442	-386.9332	-555.9149	168.9817	0.146448	0.327039	3.862349	0.9107044
2448	-383.0636	-550.9482	167.8847	0.1478796	0.3504043	5.127748	0.6896519
2454	-371.7886	-540.67	168.8814	0.3212829	1.44129	2.842429	0.9324472
2460	-367.7921	-534.3419	166.5498	0.2552167	3.557839	3.711244	0.7978419
2466	-370.8724	-538.4838	167.6114	0.3919161	1.381838	4.147321	0.8778751
2472	-368.9126	-538.0024	169.0898	0.4456582	1.757833	1.721992	1.375122
2478	-349.2786	-518.9598	169.6812	0.1617426	1.007006	2.484241	1.075444
2484	-350.2264	-520.1472	169.9209	0.1782642	0.9585308	2.249739	1.100216
2490	-349.5831	-518.4319	168.8488	0.2139096	1.760521	2.25095	1.328619
2496	-349.8896	-519.4971	169.6075	0.100917	1.486765	2.081727	1.138196
2502	-349.8771	-518.7108	168.8338	0.02974617	1.832124	2.414907	1.306093
2508	-355.7591	-525.1482	169.3891	0.721326	1.325808	1.756856	1.204767
2514	-370.9686	-540.4057	169.437	0.2234166	1.039522	2.489288	1.204634
2520	-371.3949	-539.9892	168.5943	0.3861282	1.558083	2.789779	1.096055
2526	-359.7382	-528.3341	168.5959	0.1724723	1.369025	3.232297	1.047125
2532	-355.6747	-524.8238	169.1491	0.05580045	0.9094293	3.389393	0.9035347
2538	-353.5511	-522.9408	169.3897	0.1161035	0.8432908	3.2198	0.8253302
2544	-364.7214	-532.2176	167.4962	0.2830032	1.85766	3.891765	0.9275205
2550	-356.2469	-525.2169	168.97	0.2240646	0.8503129	3.536178	0.8104379
2556	-362.1074	-530.7557	168.6483	0.2124431	1.893183	2.483576	1.207158
2562	-375.773	-545.1784	169.4054	0.3396666	0.7821849	2.354401	1.449918
2568	-373.0127	-541.0207	168.008	0.345578	2.086564	2.553249	1.427867
2574	-371.5576	-540.6696	169.112	0.1957543	1.481765	2.419557	1.197276
2580	-363.8908	-532.3819	168.4911	0.2288702	2.190001	2.535735	1.063519
2586	-355.0873	-524.0364	168.9491	0.4553107	0.7438174	3.391846	0.8569084
2592	-353.3013	-522.0073	168.706	0.6543401	2.020363	2.030399	1.068781
2598	-352.229	-520.9879	168.7588	0.3453177	1.682177	2.804888	0.8320384
2604	-349.4584	-518.4335	168.975	0.2519789	1.690352	2.42269	1.09562
2610	-361.3448	-530.3588	169.014	0.384847	1.153442	2.773061	1.084176
2616	-370.0683	-538.8691	168.8008	0.4711664	1.286482	2.25799	1.503121
2622	-364.073	-532.8241	168.7511	0.2374425	1.680013	2.13985	1.526939
2628	-363.2933	-531.8416	168.5483	0.6295923	2.094062	2.160975	1.059556
2634	-358.0302	-526.1616	168.1314	0.3475401	1.522742	3.447777	0.9764301
2640	-364.3789	-533.3372	168.9583	0.3919103	1.522742	2.55652	0.9966716
2646	-362.4289	-531.9691	169.5403	0.2283992	0.7958082	2.664655	1.168534
2652	-356.097	-525.6277	169.5307	0.2468454	0.8873868	1.806438	1.750224
2658	-362.1328	-531.6015	169.4687	0.03139005	1.314012	2.007319	1.499992
2664	-360.6635	-529.8994	169.2359	0.2066128	0.7285676	2.808324	1.372258
2670	-352.8103	-521.7518	168.9415	0.1190923	1.498314	2.099269	1.62638
2676	-362.516	-532.2939	169.7779	0.5895324	0.5090413	2.248535	1.222129
2682	-362.1371	-530.1949	168.0578	0.2719331	1.414709	3.646733	1.028393
2688	-355.4797	-523.6975	168.2177	0.2680594	1.385617	3.437375	1.104712
2694	-363.1697	-532.6279	169.4582	0.0801963	1.273541	2.62185	0.980928
2700	-362.3386	-531.4727	169.1342	0.02455358	1.683246	2.453185	1.135689
2706	-369.4075	-537.4283	168.0208	0.5348637	2.245319	2.470375	1.227753
2712	-360.1044	-528.5971	168.4926	0.2241641	2.245319	2.658523	0.8951275
2718	-367.0607	-536.0578	168.997	0.8031937	1.199124	1.784709	1.525978
2724	-358.6337	-528.3056	169.6719	0.2675134	1.341336	1.523605	1.513467
2730	-351.7289	-521.6156	169.8868	0.333404	0.723732	1.679053	1.639189
2736	-345.0847	-514.6233	169.5385	0.2552632	1.03731	1.481139	1.860461
2742	-345.93	-515.7696	169.8396	0.4236729	0.9293399	1.832533	1.339851
2748	-349.8211	-519.2031	169.3821	0.5199428	1.337752	1.78988	1.339851
2754	-353.9427	-523.6942	169.7515	0.5276919	0.8224107	2.062123	1.225323
2760	-355.9508	-525.2948	169.344	0.2188392	1.362155	1.430465	1.834478
2766	-354.6602	-524.477	169.8168	0.0006260982	0.8838886	2.139593	1.48239
2772	-342.7405	-511.8248	169.0843	0.002469578	1.092475	2.916596	1.282881
2778	-355.2696	-524.9564	169.6869	0.01456587	0.5420272	2.947901	1.174285
2784	-346.5758	-514.9658	168.39	0.2802819	1.781476	3.063081	0.9323748
2790	-349.587	-517.9856	168.3986	0.4945855	2.119592	2.529277	0.9554372
2796	-342.8136	-511.838	169.0244	0.04883034	1.332018	2.818176	1.178847
2802	-350.2129	-519.86	169.6472	0.01965701	1.143184	2.34589	1.233263
2808	-365.8648	-535.4226	169.5578	0.09821754	0.9657332	2.215142	1.485684
2814	-367.2151	-535.9642	168.7491	0.2357864	1.806661	2.841115	0.79568
2820	-370.4903	-537.9533	167.4629	0.8895345	0.8438141	4.458235	0.7006481
2826	-370.9365	-538.5732	167.6367	0.8895345	1.581186	3.599463	0.6336412
2832	-363.3235	-530.9724	167.6488	0.2535522	2.525047	3.264332	0.882952
2838	-356.9091	-524.3571	167.448	0.2858763	2.797545	3.185223	0.9330342
2844	-350.0751	-518.5619	168.4868	0.1664178	1.729853	3.001539	1.057815
2850	-356.7902	-525.8078	169.0176	0.07459681	1.005834	3.023508	1.261565
2856	-347.8934	-516.6267	168.7332	0.2512342	1.351355	3.123496	0.9569719
2862	-347.0726	-516.4843	169.4117	0.2833258	1.306504	2.323378	1.087293
2868	-349.1879	-517.8417	168.6538	0.09663612	1.306504	3.436208	0.9191218
2874	-349.3336	-518.1842	168.8506	0.06977582	0.8928615	3.730373	0.8572111
2880	-340.8483	-509.7228	168.8745	0.3268777	1.524448	2.649855	1.049388
2886	-363.5814	-533.2399	169.6585	0.1721256	1.087373	2.081218	1.360587
2892	-356.9153	-526.9694	170.0541	0.1502022	0.5839968	1.87432	1.597759
2898	-359.9879	-530.6443	170.6565	0.09053005	0.5377066	1.929488	1.153179
2904	-361.723	-530.8411	169.1181	0.02874542	1.100939	2.902125	1.238052
2910	-363.8042	-533.4214	169.6173	0.05337563	1.154266	2.405099	1.169862
2916	-363.4624	-533.0742	169.6118	0.2133943	0.8540609	2.405099	1.291596
2922	-362.6554	-531.4816	168.8262	0.02583679	1.876965	2.405099	1.291596
2928	-356.5341	-525.3077	168.7736	0.1509949	2.037846	2.230128	1.262847
2934	-356.4214	-526.5628	170.1414	0.01740427	0.8539331	2.241883	1.147258
2940	-359.7786	-528.9792	169.2006	0.40428	0.869369	2.328218	1.511146
2946	-357.7641	-526.0322	168.2681	0.1266298	2.275411	2.405679	1.390823
2952	-361.5293	-529.3771	167.8478	0.05104905	2.495387	3.071596	1.104235
2958	-359.0235	-528.4986	169.4751	0.1985254	1.009681	2.712137	1.016759
2964	-366.221	-535.9525	169.7315	0.142169	0.9866921	2.433108	1.112942
2970	-357.667	-526.509	168.8421	0.111198	1.165467	3.080118	1.196955
2976	-370.5322	-540.2074	169.6752	0.06734917	0.6403451	2.493848	1.445317
2982	-366.3065	-535.4582	169.1517	0.9158859	1.120072	2.057283	1.15653
2988	-369.2874	-537.5978	168.3104	0.3060116	2.219013	1.916558	1.625089
2994	-364.1374	-533.6433	169.5059	0.2833946	1.127747	2.158999	1.299126
3000	-367.145	-536.5943	169.4492	0.1412847	1.01707	2.717292	1.084107
3006	-370.3721	-540.0708	169.6987	0.3463073	0.7236708	2.402464	1.215626
3012	-367.9542	-536.0395	168.0853	0.6514318	1.728115	2.672185	1.274769
3018	-367.7974	-536.8453	169.0479	0.1544859	1.601925	2.313773	1.280663
3024	-366.8151	-535.9049	169.0897	0.4482818	1.273742	2.175142	1.372185
3030	-368.0881	-536.6576	168.5695	0.04246248	2.101947	2.605256	1.164172
3036	-360.595	-529.5152	168.9202	0.03884504	1.868535	2.407992	1.206018
3042	-356.9401	-525.622	168.6818	0.2520654	1.044809	3.109264	1.289194
3048	-350.1327	-519.3776	169.2449	0.2079412	1.482727	2.131154	1.315554
3054	-358.3472	-526.9515	168.6043	0.3523008	1.929704	2.433336	1.139986
3060	-344.4123	-513.6357	169.2234	0.2164527	1.374277	2.455069	1.139986
3066	-346.7216	-515.0135	168.2919	0.356205	1.472934	3.409185	0.8857318
3072	-359.5445	-527.5923	168.0478	0.3103448	1.266796	3.929876	0.8467739
3078	-358.5184	-525.973	167.4546	0.2258322	2.114179	3.843118	0.8467739
3084	-364.3472	-531.7717	167.4245	0.2263905	3.521209	2.46582	1.222874
3090	-366.8241	-534.8354	168.0113	0.4684952	2.286943	2.717152	1.04504
3096	-347.3678	-516.3863	169.0184	0.1595265	1.429842	2.428861	1.337364
3102	-355.2744	-524.8034	169.529	0.006441244	1.348141	2.064386	1.404386
3108	-358.4251	-527.6074	169.1824	0.1734919	1.251104	2.12377	1.566072
3114	-356.6403	-524.3165	167.6763	0.2550603	3.036876	2.499976	1.230207
3120	-351.8321	-521.047	169.2149	0.235833	1.257389	2.587116	1.113236
3126	-359.1918	-527.6697	168.4778	0.05982964	1.932713	3.061263	0.9352375
3132	-359.4192	-527.9309	168.5117	0.5535139	1.232002	3.061263	1.054016
3138	-362.5742	-530.9658	168.3916	0.5535139	1.575106	3.061263	0.8326722
3144	-361.5422	-528.5966	167.0544	0.5299895	1.895822	4.19755	0.7476711
3150	-371.2596	-539.0158	167.7562	0.1049497	1.895822	3.770948	0.9337113
3156	-369.8363	-538.2644	168.428	0.1731416	1.314006	3.64597	0.8405788
3162	-359.8924	-528.7651	168.8727	0.09406194	0.8501853	3.760007	0.8151592
3168	-355.0631	-524.3216	169.2584	0.2217357	1.339603	2.64929	0.946284
3174	-357.3137	-526.1881	168.8744	0.2903698	1.783402	2.410387	1.087664
3180	-367.9541	-537.1979	169.2438	0.4399659	0.6791624	3.074622	0.9653695
3186	-369.4966	-538.8927	169.396	0.3349469	0.7991243	2.772281	1.103208
3192	-363.0687	-532.7611	169.6924	0.05954263	1.026399	2.571261	1.061003
3198	-364.2591	-533.2943	169.0351	0.1524479	1.23576	2.60858	1.335804
3204	-365.2669	-533.9063	168.6394	0.4856453	1.23576	3.149046	0.8986725
3210	-371.3087	-539.7566	168.4479	0.3234072	1.567648	2.887366	1.187419
3216	-359.8339	-528.5886	168.7546	0.213608	1.642886	2.458641	1.322749
3222	-361.9942	-530.7655	168.7713	0.3203862	1.452585	2.487508	1.342189
3228	-371.6295	-541.7521	170.1226	0.5191023	0.8162285	1.838197	1.109305
3234	-373.5644	-542.321	168.7566	0.2279467	1.625721	2.994123	0.8086056
3240	-362.4984	-531.5265	169.0281	0.2966599	1.338827	2.408773	1.305496
3246	-351.0765	-520.4752	169.3987	0.444509	1.189419	2.213298	1.156222
3252	-368.2855	-536.5883	168.3029	0.1608103	1.250167	3.659682	1.039981
3258	-356.658	-525.2601	168.602	0.1688818	1.71777	2.724432	1.210192
3264	-359.5682	-528.313	168.7448	0.1017337	1.091691	3.331802	1.134134
3270	-367.4124	-534.0426	166.6302	2.105395	1.746227	2.75559	1.191969
3276	-352.221	-521.4733	169.2523	0.1408997	1.073742	2.630077	1.281847
3282	-363.8781	-533.6946	169.8165	0.1134408	0.7869032	1.74133	1.758097
3288	-373.9311	-543.7114	169.7803	0.08992177	0.9708018	1.619339	1.758097
3294	-376.4374	-545.1426	168.7052	0.5952263	1.432815	1.735667	1.758097
3300	-369.0726	-538.1634	169.0908	0.413036	1.353157	1.880727	1.563144
3306	-368.0847	-536.9548	168.8701	0.1931037	1.141151	2.528809	1.563144
3312	-366.1475	-535.2805	169.133	0.3267328	1.235862	2.521735	1.181916
3318	-360.5453	-529.6287	169.0834	0.1998578	1.235862	2.521735	1.328699
3324	-367.4149	-536.4084	168.9934	0.1611989	1.725853	2.271124	1.262559
3330	-353.8188	-523.1358	169.3169	0.2390918	1.271403	2.527943	1.057816
3336	-374.1832	-543.2786	169.0954	0.1621995	1.275964	2.803276	1.075394
3342	-358.3557	-527.8007	169.445	0.2509844	0.9981761	2.088093	1.526552
3348	-359.4108	-527.8861	168.4752	0.3812136	1.600389	2.344981	1.526552
3354	-375.3435	-544.8137	169.4702	0.3730452	1.056499	2.34532	1.156209
3360	-360.354	-529.1539	168.8	0.3862547	1.113803	3.085622	1.02656
3366	-360.7652	-530.0429	169.2777	0.1157001	1.204212	2.224419	1.497698
3372	-357.5367	-527.0133	169.4766	0.2510397	1.186675	1.907441	1.497698
3378	-375.1663	-543.6048	168.4385	0.5896155	1.759221	2.404128	1.232304
3384	-365.023	-533.3339	168.3109	0.05710209	2.160077	3.076087	0.8956684
3390	-369.0435	-536.1871	167.1435	0.7574124	1.223828	4.498681	0.7539501
3396	-353.6096	-520.9793	167.3698	0.2786995	1.70688	4.320054	0.7162035
3402	-363.2763	-530.4358	167.1595	2.154407	1.004567	2.965101	1.12186
3408	-366.4353	-536.527	170.0916	0.2167399	0.9135255	1.752806	1.379682
3414	-372.7917	-542.1723	169.3806	0.7281096	1.389192	1.607626	1.280096
3420	-368.6642	-538.0172	169.353	0.06133502	1.389192	2.524525	1.08712
3426	-358.1498	-527.3261	169.1763	0.07007412	1.177311	2.501498	1.418882
3432	-361.1687	-529.6607	168.492	0.2770813	1.855996	2.345726	1.418882
3438	-361.0618	-530.4998	169.4379	0.4360759	0.7267046	2.36375	1.383871
3444	-365.7278	-535.0626	169.3348	0.1060716	0.973821	2.36375	1.529358
3450	-359.1539	-528.0339	168.88	0.3689996	1.532071	2.277001	1.325106
3456	-358.4024	-527.4504	169.0481	0.3689996	0.773918	3.168176	1.049358
3462	-361.2705	-530.0294	168.7589	0.1752758	1.451233	3.043777	0.9926102
3468	-372.2221	-539.1381	166.916	0.1357865	2.738995	4.085364	0.7057272
3474	-373.5876	-541.1977	167.6101	0.60868	0.9127253	4.474582	0.7766827
3480	-370.9885	-539.2298	168.2412	1.051488	1.388693	2.980206	0.7008009
3486	-359.8569	-527.8687	168.0118	0.544538	1.177274	3.934201	0.6793487
3492	-374.6193	-540.2434	165.6242	0.493704	2.813296	4.985424	0.6685726
3498	-368.8419	-536.7922	167.9503	0.2176427	1.49694	3.937953	0.7980455
3504	-359.3577	-527.1508	167.7932	0.3246339	1.631566	3.87214	0.78632
3510	-359.2977	-527.0801	167.7825	0.2472626	1.571677	3.951725	0.8667892
3516	-372.1971	-539.2701	167.073	0.3439838	1.810376	4.416652	0.7807967
3522	-368.4326	-537.9752	169.5425	0.05776859	0.8131622	3.162207	0.8158904
3528	-368.97	-536.8881	167.9181	0.2002406	1.096768	4.165238	1.031627
3534	-357.772	-526.1917	168.4197	0.2683535	2.054341	2.556668	1.174773
3540	-361.581	-530.6919	169.1108	0.4105115	0.9613942	2.635671	1.264183
3546	-377.3316	-545.5895	168.2579	0.4964727	1.905494	2.452184	1.312601
3552	-352.1489	-521.6147	169.4658	0.4520641	1.064926	2.076448	1.312601
3558	-356.0889	-525.9745	169.8856	0.070673	0.8707702	2.23171	1.312601
3564	-354.2812	-524.1884	169.9072	0.109831	0.6635	2.23171	1.42028
3570	-361.1036	-529.5773	168.4738	0.3885059	1.106777	3.293383	1.141008
3576	-357.8873	-527.5946	169.7074	0.2330515	1.186676	1.61948	1.553612
3582	-356.9274	-526.4152	169.4877	0.2123599	1.539014	1.68307	1.43214
3588	-359.1904	-528.7558	169.5655	0.2762781	1.041855	1.898161	1.526932
3594	-351.0484	-520.4011	169.3527	0.2045567	1.197799	2.135168	1.445986
3600	-351.9347	-521.1759	169.2412	0.5552921	1.350261	1.989568	1.253371
3606	-358.6125	-527.3646	168.7521	0.1692127	1.423397	2.575397	1.428409
3612	-355.8385	-525.2347	169.3962	0.1274586	0.7019818	3.111327	1.066503
3618	-357.8142	-525.7235	167.9092	0.6591095	1.930192	2.926357	1.042891
3624	-353.526	-522.2296	168.7036	0.2086428	1.312757	2.802913	1.340549
3630	-355.2664	-523.6819	168.4155	0.3351536	1.672075	2.802913	1.195657
3636	-364.753	-534.2062	169.4532	0.337574	0.6977626	2.705867	1.194084
3642	-356.9723	-525.5421	168.5698	0.07149973	1.957796	2.705867	1.156539
3648	-351.6921	-521.16	169.4679	0.5067612	1.013811	2.305635	1.112317
3654	-353.9022	-523.5665	169.6642	0.214278	1.013811	1.882538	1.532036
3660	-362.1424	-530.2749	168.1325	0.2716262	1.993623	2.617007	1.399801
3666	-361.1646	-529.183	168.0184	0.9438258	1.898427	2.163858	1.381476
3672	-349.7203	-519.5708	169.8504	0.01727607	0.790002	2.087042	1.552797
3678	-350.618	-520.0605	169.4424	0.01426815	1.088166	2.167354	1.578271
3684	-359.3573	-528.8035	169.4462	0.02719278	1.296096	1.95405	1.572172
3690	-347.6568	-517.0214	169.3646	0.03943385	1.38066	2.10894	1.447195
3696	-356.2425	-524.3427	168.1001	0.01399644	2.43408	3.019449	0.9935287
3702	-358.0241	-527.9412	169.9171	0.05403871	1.118586	1.983472	1.301405
3708	-351.6584	-521.2487	169.5903	0.1380923	1.229076	1.983472	1.407323
3714	-356.0054	-526.0473	170.0418	0.097114	0.6995811	2.482779	1.080954
3720	-362.1335	-531.4551	169.3216	0.5676111	0.4947522	2.750118	1.209771
3726	-361.9118	-531.1215	169.2097	1.015816	0.4947522	2.590848	1.050825
3732	-359.1421	-528.7686	169.6265	0.4064266	1.306833	2.092978	0.9828539
3738	-362.4111	-530.5474	168.1363	0.0529785	2.388061	2.963988	1.009691
3744	-368.7397	-536.9464	168.2067	0.1809094	1.107415	3.969787	0.9462051
3750	-362.5192	-528.8794	166.3602	0.2523008	1.864774	5.118448	0.8518919
3756	-358.6808	-526.0543	167.3735	0.5919869	2.389482	3.352488	0.8269375
3762	-358.808	-527.2923	168.4844	0.5777204	1.190974	3.138966	1.021018
3768	-358.1987	-527.0964	168.8977	0.3767237	1.941929	2.024814	1.209829
3774	-366.7895	-534.3323	167.5428	0.6662756	1.047471	3.880793	1.248496
3780	-341.815	-510.4236	168.6085	0.239883	1.047471	3.502406	1.013961
3786	-356.1563	-525.168	169.0118	0.2786139	1.735792	2.172782	1.223828
3792	-363.1974	-532.4578	169.2604	0.2150384	1.066125	2.442759	1.372257
3798	-362.8088	-532.0493	169.2405	0.2797917	1.035396	2.201734	1.544942
3804	-357.3122	-526.9117	169.5994	0.6237074	0.9004158	2.112531	1.163927
3810	-362.1975	-531.1821	168.9846	0.161197	1.060712	3.208543	0.9973292
3816	-363.7541	-533.1976	169.4435	0.3281437	1.013219	2.747058	0.8713667
3822	-366.0167	-534.3596	168.3429	0.6964703	0.8360899	3.599741	0.9339865
3828	-360.2765	-528.7529	168.4764	0.6161853	1.079765	3.304617	0.9331098
3834	-366.0699	-534.0045	167.9346	0.8034645	2.143349	2.836222	0.7460988
3840	-366.0746	-532.4961	166.4214	0.4212633	3.231445	3.849047	0.846696
3846	-366.4285	-534.4481	168.0196	0.4212633	1.30132	3.867366	0.776597
3852	-373.1482	-541.441	168.2928	0.601719	1.665321	2.881504	0.996201
3858	-359.1985	-528.5786	169.3802	0.1243096	1.184748	2.19633	1.449403
3864	-365.8058	-534.6488	168.843	0.3467913	1.060787	2.832514	1.293178
3870	-371.6112	-540.2632	168.652	0.2058958	1.866354	2.747667	0.9880655
3876	-366.6794	-535.9378	169.2584	0.6298995	0.7463758	2.409849	1.321268
3882	-363.5986	-533.5048	169.9061	0.6488902	0.8079	2.03349	1.014301
3888	-363.1554	-532.745	169.5896	0.6488902	0.9939554	1.91895	1.236705
3894	-367.4956	-534.5686	167.073	0.2032955	1.62183	4.778679	0.7003476
3900	-363.2356	-530.6797	167.4441	0.1640652	1.62183	4.446795	0.7003476
3906	-358.4864	-526.7044	168.2179	0.185582	1.385487	3.80572	0.801038
3912	-364.0452	-529.8598	165.8146	0.03658337	2.369818	5.614644	0.6019184
3918	-363.5844	-529.6119	166.0275	0.05197196	2.369818	5.338119	0.7052125
3924	-368.9265	-537.9911	169.0646	0.04784933	1.009374	3.505795	0.7455066
3930	-366.0472	-534.6948	168.6476	0.02457275	1.818819	3.006621	0.9554473
3936	-359.5848	-528.448	168.8632	0.03416501	1.818819	2.077006	1.549327
3942	-372.5986	-542.9451	170.3464	0.04098381	0.4337696	1.961865	1.466036
3948	-373.2473	-543.0158	169.7684	0.3180472	0.9577166	1.919554	1.38835
3954	-362.3413	-532.4585	170.1172	0.3462439	1.001438	1.851562	1.091943
3960	-360.8333	-530.7663	169.933	0.09926803	0.9897385	2.297151	1.089409
3966	-356.9754	-524.5832	167.6078	0.1418865	1.975091	3.894401	0.842036
3972	-361.373	-527.6392	166.2662	0.5486772	3.176686	3.982436	0.7552748
3978	-368.4092	-536.426	168.0169	0.7903477	1.747281	2.954632	0.934476
3984	-366.0139	-535.5953	169.5814	0.7297897	1.219171	1.77451	1.103831
3990	-370.6573	-539.4875	168.8302	0.1056465	1.608325	2.775613	1.10741
3996	-360.5474	-529.3992	168.8518	0.1903529	1.388808	2.983899	1.003896
4002	-358.2869	-527.5005	169.2137	0.05990546	0.8919517	2.9573	1.260329
4008	-363.3097	-532.8573	169.5476	0.3142869	1.226355	2.20945	1.110478
4014	-358.775	-528.5408	169.7658	0.09893362	1.291784	1.990947	1.24249
4020	-359.2428	-525.9788	166.736	0.6012229	2.503961	3.908706	0.8055019
4026	-359.3146	-527.3097	167.9951	0.09183323	2.503961	3.219775	0.7167775
4032	-360.6991	-525.6741	164.975	0.1084502	4.096931	5.228451	0.5375139
4038	-353.7733	-519.5863	165.813	0.1261453	2.684629	5.302256	0.5375139
4044	-366.5141	-531.8746	165.3605	0.7201773	2.684629	5.156749	0.5598988
4050	-359.0541	-523.8295	164.7754	0.1950275	2.681472	6.265369	0.5764209
4056	-358.1862	-525.0165	166.8304	0.3382433	3.415695	3.471017	0.7532437
4062	-355.6231	-522.2275	166.6044	0.3858615	3.415695	3.149183	1.260971
4068	-344.0113	-512.8168	168.8055	0.1308112	1.744788	2.49714	1.242057
4074	-368.9084	-536.779	167.8706	0.06158992	2.913466	2.400071	1.380841
4080	-361.4431	-530.5782	169.1351	0.4921297	0.8258376	2.831047	1.120376
