Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-498.8526	-667.8494	168.9967	0.00418765	0.0133249	0.0340438	0.00681529	0.118568	0.0426488	0.0327621	0.0192139	0.116543	0.00277913	0.00161813	0.0418325	0.0170089	0.0200124	0.021436	0.0111783	0.063738	0.00439813	0.0158964	0.00935753	0.0605497	0.0352888	0.0654455	0.0502846	0.00660498	0.0156257	0.000851464	0.0837982	0.00719201	0.0205867	0.101293	0.153888	0.00323968	0.0743541	0.133577	0.00176361	0.00241236	0.0090598	0.00785647	0.00120378	0.0248353	0.00359357	0.0250902	0.103778	0.0511881	0.0375559	0.00827816	0.0287548	0.0289545	0.0810004	0.0254088	0.0373681	0.0422118	0.00756805	0.00794124	0.0227785	0.0719575	0.0107132	0.0112294	0.0156963	0.0131261	0.0258113	0.0091811	0.0200801	0.0323726	0.0674645	0.0321956	0.0171905	0.215087	0.0888791	0.0797775	0.00738114	0.0383075	0.0480227	0.0388075	0.0243834	0.00856996	0.0416919	0.0952412	0.00145295	0.00223944	0.0304954	0.0122398	0.00283606	0.0125923	0.0324035	0.00160824	0.0400176	0.0520055	0.0169198	0.00656718	0.0541116	0.0514232	0.00536147	0.0298114	0.00895056	0.026158	0.8113343	0.00124303	0.00395526	0.0101053	0.002023	0.0351948	0.0126595	0.00972486	0.0057033	0.0345939	0.000824936	0.000480312	0.0124172	0.00504879	0.00594032	0.00636291	0.00331807	0.0189195	0.00130551	0.00471855	0.00277762	0.0179731	0.0104749	0.0194263	0.0149261	0.00196057	0.0046382	0.000252742	0.024874	0.00213482	0.0061108	0.0300669	0.0456791	0.00096164	0.0220707	0.03965	0.000523498	0.000716067	0.00268924	0.00233205	0.000357322	0.00737191	0.00106669	0.00744758	0.0308048	0.0151943	0.0111478	0.00245722	0.00853536	0.00859464	0.0240435	0.00754215	0.011092	0.0125298	0.00224644	0.00235722	0.00676139	0.0213593	0.00318002	0.00333325	0.00465915	0.00389626	0.00766163	0.00272525	0.00596042	0.00960923	0.0200256	0.0095567	0.00510269	0.0638449	0.0263822	0.0236805	0.00219096	0.0113709	0.0142547	0.0115193	0.00723779	0.00254384	0.0123755	0.0282707	0.000431283	0.000664738	0.009052	0.00363317	0.000841835	0.00373781	0.0096184	0.000477376	0.0118785	0.0154369	0.00502235	0.00194935	0.0160621	0.0152641	0.00159146	0.00884898	0.00265681	0.00776454	3.368906
1080	-519.2042	-687.4563	168.2521	0.018754	0.0103008	0.0691679	0.0146612	0.0685104	0.0251085	0.0351801	0.00151473	0.0969022	0.0238824	0.000851931	0.0154242	0.0691577	0.0375951	0.00620786	0.0451921	0.0885908	0.00037185	0.0238567	0.00192822	0.0915744	0.0235416	0.0838999	0.0544609	0.0151021	0.0352545	0.00730382	0.0467334	0.0126283	0.012207	0.18666	0.206969	0.0177821	0.0910635	0.0988784	0.0212491	0.00594899	0.0653922	0.0106986	0.0214689	0.0464287	0.0306513	0.0351374	0.0758017	0.0701043	0.0961386	0.0590791	0.0319255	0.0043132	0.0856306	0.00838687	0.029369	0.0896006	0.00765508	0.013244	0.013578	0.017193	0.0391677	0.010921	0.00492278	0.0129051	0.0181496	0.0232794	0.0173957	0.0478537	0.0494713	0.010571	0.027941	0.0787496	0.0525877	0.00974405	0.0515403	0.00775992	0.00953685	0.0582926	0.00870472	0.00428796	0.0478138	0.0213969	0.00387889	0.00131562	0.0973746	0.0163282	0.03109	0.00738554	0.0160221	0.00166456	0.0193514	0.0924821	0.0274387	0.0552929	0.0799761	0.0285464	0.00261729	0.081397	0.00631096	0.0249479	1.017593	0.00509257	0.00279713	0.0187822	0.00398117	0.0186037	0.00681809	0.009553	0.000411319	0.0263134	0.00648516	0.000231338	0.00418837	0.0187795	0.0102088	0.00168572	0.0122717	0.0240564	0.000100974	0.00647819	0.000523598	0.0248666	0.00639261	0.0227826	0.0147886	0.0041009	0.0095732	0.00198332	0.0126903	0.00342916	0.00331475	0.0506866	0.0562015	0.00482864	0.0247279	0.02685	0.0057701	0.00161542	0.017757	0.00290515	0.00582979	0.0126075	0.00832323	0.0095414	0.0205836	0.0190365	0.026106	0.0160427	0.00866921	0.00117123	0.0232526	0.00227741	0.00797502	0.0243306	0.0020787	0.00359636	0.00368705	0.00466869	0.0106358	0.00296554	0.00133676	0.00350431	0.00492843	0.0063214	0.00472371	0.0129945	0.0134337	0.0028705	0.00758725	0.0213841	0.0142799	0.00264595	0.0139955	0.00210717	0.00258969	0.0158291	0.00236373	0.00116438	0.0129836	0.00581022	0.0010533	0.000357251	0.0264416	0.00443384	0.00844234	0.00200551	0.00435072	0.000452003	0.00525478	0.0251131	0.00745085	0.0150145	0.0217172	0.00775165	0.000710713	0.022103	0.00171371	0.00677448	3.682625
1116	-528.6969	-696.2199	167.523	0.0258591	0.0185856	0.0132125	0.0412818	0.0918147	0.00421073	0.0366637	0.0194545	0.0963909	0.00723527	0.0246264	0.0189576	0.0322545	0.0469603	0.0114342	0.046557	0.00406707	0.000494496	0.010327	0.00911732	0.0745105	0.045692	0.0767595	0.0834346	0.0105117	0.0258008	0.0241996	0.071764	0.0300594	0.0343741	0.197866	0.0890034	0.0309981	0.0652507	0.155233	0.0360323	0.00240696	0.0269189	0.0304057	0.00725963	0.0580023	0.0833659	0.0393941	0.242379	0.0198216	0.0204561	0.0416035	0.0630852	0.00829876	0.0610352	0.0167956	0.0067905	0.0682969	0.031519	0.00328948	0.0118171	0.0123655	0.0318815	0.0076962	0.0939533	0.0160038	0.0439575	0.0145444	0.00343264	0.0597165	0.0547605	0.0147231	0.0354491	0.103784	0.0659115	0.0523297	0.0613709	0.00597426	0.0089873	0.11958	0.015314	0.0346007	0.0400994	0.17584	0.0139025	0.0127512	0.0369055	0.0417521	0.0377743	0.0340154	0.0146844	0.00354919	0.0660503	0.0679839	0.101706	0.078237	0.104831	0.053924	0.00444344	0.0122284	0.010545	0.0262785	0.7591455	0.00608769	0.00437537	0.00311046	0.00971846	0.0216148	0.00099128	0.00863127	0.00457994	0.0226921	0.00170331	0.00579748	0.00446294	0.00759327	0.0110553	0.0026918	0.0109603	0.000957459	0.000116413	0.00243115	0.00214638	0.0175411	0.0107567	0.0180705	0.019642	0.00247463	0.00607396	0.00569702	0.0168945	0.00707652	0.00809227	0.046581	0.020953	0.0072975	0.0153612	0.0365445	0.00848264	0.000566641	0.00633719	0.00715803	0.00170904	0.0136548	0.0196258	0.00927406	0.0570603	0.00466635	0.00481572	0.00979421	0.0148514	0.00195367	0.0143688	0.00395397	0.0015986	0.0160783	0.00742012	0.0007744	0.00278194	0.00291105	0.00750547	0.00181182	0.0221183	0.00376758	0.0103484	0.003424	0.000808104	0.0140583	0.0128916	0.00346607	0.00834535	0.0244325	0.0155167	0.0123193	0.0144478	0.00140645	0.00211577	0.0281512	0.00360517	0.00814562	0.0094401	0.0413957	0.00327288	0.00300186	0.00868819	0.00982918	0.00889273	0.00800783	0.00345697	0.000835542	0.0155494	0.0160046	0.0239433	0.0184184	0.024679	0.0126947	0.00104606	0.00287879	0.00248249	0.00618642	4.247771
1152	-516.5636	-685.6225	169.0589	0.00307489	0.0113943	0.00783389	0.0241098	0.0560773	0.0677562	0.00262356	0.00225489	0.208756	0.0239998	0.0169447	0.0476049	0.03481	0.0413285	0.0025322	0.0213264	0.0124986	0.00141209	0.0266729	0.000271775	0.0348224	0.080623	0.0524128	0.0240581	0.00464536	0.0692021	0.0145007	0.0454764	0.0286839	0.0106169	0.112429	0.116604	0.0176155	0.0344927	0.0745004	0.0345715	0.000966072	0.0247489	0.00958454	0.0490646	0.0151294	0.0186936	0.0262496	0.0433967	0.0188896	0.108547	0.0254093	0.0320291	0.00407905	0.161167	0.025944	0.0382326	0.0417718	0.111047	0.0013193	0.000294194	0.0133485	0.0427576	0.00363518	0.0419912	0.00734311	0.0215224	0.0245418	6.39843e-05	0.00863598	0.0470099	0.0116656	0.0118374	0.0578634	0.000690226	0.00827568	0.0130528	0.0334194	0.0026667	0.00679061	0.0143582	0.0145087	0.0495962	0.0512835	0.0203804	0.0561886	0.00449931	0.0222826	0.0274221	0.0885733	0.0121656	0.0499117	0.0455684	0.0129983	0.0418152	0.0750072	0.0309162	0.0285926	0.0966196	0.0171308	0.0473862	0.0340179	0.8264736	0.000925214	0.00342847	0.00235717	0.00725449	0.0168733	0.0203874	0.000789412	0.000678483	0.0628132	0.00722138	0.00509856	0.014324	0.0104741	0.0124355	0.000761922	0.00641696	0.00376076	0.00042489	0.00802569	8.17752e-05	0.0104778	0.0242589	0.0157707	0.00723892	0.00139776	0.0208225	0.00436317	0.0136835	0.0086308	0.00319457	0.0338292	0.0350853	0.0053004	0.0103786	0.0224167	0.0104023	0.000290685	0.00744678	0.00288392	0.0147632	0.00455234	0.00562479	0.00789833	0.0130578	0.00568377	0.032661	0.00764548	0.00963735	0.00122736	0.0484942	0.00780637	0.011504	0.0125689	0.0334134	0.000396968	8.85211e-05	0.00401648	0.0128655	0.0010938	0.0126349	0.00220949	0.00647595	0.00738448	1.92524e-05	0.00259851	0.014145	0.00351012	0.0035618	0.0174107	0.000207684	0.0024901	0.00392751	0.0100557	0.000802393	0.00204325	0.0043203	0.00436556	0.0149232	0.0154309	0.00613233	0.0169068	0.00135381	0.00670469	0.00825113	0.0266511	0.00366055	0.0150181	0.0137112	0.00391111	0.0125819	0.0225692	0.00930249	0.00860334	0.0290722	0.00515454	0.0142582	0.0102358	3.323435
1188	-506.1079	-674.906	168.7981	0.00826011	0.00791739	0.0440222	0.000602241	0.0863026	0.0575524	0.00127309	0.0107633	0.0498177	0.00625552	0.0239324	0.0229491	0.0126244	0.0185582	0.0127724	0.00304997	0.0196605	0.00255574	0.0549215	0.00239127	0.0121392	0.0479725	0.163023	0.00154366	0.00104879	0.103169	0.0129606	0.0312972	0.0358193	0.0181296	0.121421	0.0900085	0.0207622	0.0515255	0.0853369	0.0244638	0.00131212	0.0142285	0.0374209	0.034119	0.0777806	0.0248164	0.0122076	0.0742025	0.0283506	0.0366858	0.0442372	0.0752524	0.0177212	0.0924697	0.00952357	0.0122522	0.0291217	0.0859253	0.0841312	0.00944087	0.0351458	0.104948	0.0109893	0.0541488	0.0480639	0.0415767	0.00329583	0.00511594	0.0204066	0.0653013	0.0119008	0.0170957	0.0228954	0.000130562	0.0131582	0.0191841	0.100007	0.00305637	0.00155599	0.0134355	0.0592893	0.028507	0.0569884	0.041079	0.1111	0.000833123	0.029166	0.0297152	0.0443032	0.0528131	0.0355967	0.0591361	0.00337956	0.0343943	0.0141858	0.03864	0.00702751	0.0635485	0.0438262	0.0438316	0.000594668	0.858952	0.00238913	0.00229001	0.0127329	0.000174191	0.0249619	0.0166463	0.000368224	0.00311315	0.0144091	0.00180933	0.00692213	0.00663773	0.00365144	0.00536773	0.00369426	0.000882167	0.00568656	0.000739214	0.0158853	0.000691643	0.0035111	0.0138754	0.0471524	0.000446483	0.000303349	0.0298404	0.0037487	0.00905231	0.0103603	0.00524374	0.0351194	0.0260338	0.00600522	0.0149031	0.0246826	0.00707583	0.000379513	0.00411542	0.0108235	0.00986848	0.0224971	0.00717782	0.00353091	0.0214621	0.00820004	0.0106109	0.012795	0.0217658	0.00512564	0.0267457	0.00275457	0.00354378	0.00842307	0.0248528	0.0243339	0.00273065	0.0101655	0.0303548	0.00317851	0.0156619	0.0139019	0.0120255	0.000953278	0.00147972	0.00590234	0.0188876	0.00344217	0.00494472	0.00662219	3.77634e-05	0.00380583	0.00554876	0.0289257	0.000884017	0.000450052	0.00388605	0.0171487	0.00824528	0.0164832	0.0118816	0.0321342	0.00024097	0.0084359	0.00859475	0.0128141	0.0152755	0.0102959	0.0171044	0.000977496	0.00994812	0.00410307	0.0111761	0.00203262	0.0183806	0.0126762	0.0126777	0.000172	3.457368
1224	-513.0444	-680.8505	167.8062	0.00783927	0.0320247	0.00560394	0.0125342	0.124001	0.133779	0.00831807	0.0266076	0.140456	0.00626959	0.0213198	0.0614479	0.026512	0.0146796	0.0302175	0.0909384	0.0196261	0.0115229	0.0387719	0.0122653	0.0428254	0.0855977	0.110479	0.0241364	0.000642542	0.0362204	0.0141048	0.0367564	0.0461395	0.0123611	0.179599	0.12985	0.0321046	0.045631	0.0951547	0.0339477	0.000614558	0.0424984	0.0660202	0.0217765	0.0194236	0.0446482	0.00485675	0.0561529	0.00155813	0.0716362	0.035846	0.0268913	0.00311293	0.0472212	0.0193527	0.0379212	0.0403401	0.0303344	0.0792139	0.0941043	0.0179713	0.0280868	0.0198439	0.0507595	0.0152508	0.0393972	0.0102692	0.0513211	0.0333785	0.127081	0.0150261	0.0259023	0.0556546	0.00735736	0.00998052	0.0298217	0.0467367	0.0215105	0.0274518	0.0121963	0.0382746	0.0267564	0.0537401	0.0373949	0.0519091	0.017156	0.0401677	0.00375566	0.052498	0.149206	0.12468	0.0024649	0.000628234	0.0283988	0.00547512	0.0269908	0.0905981	0.034853	0.0320262	0.0673725	0.000121305	0.870648	0.00194848	0.00795985	0.00139288	0.00311542	0.0308209	0.0332513	0.00206749	0.00661342	0.0349109	0.00155833	0.00529911	0.0152731	0.00658965	0.00364866	0.00751067	0.0226031	0.00487815	0.00286406	0.0096369	0.00304858	0.0106444	0.0212757	0.02746	0.00599919	0.000159706	0.00900273	0.00350581	0.00913594	0.0114682	0.00307239	0.04464	0.0322746	0.00797972	0.0113418	0.0236511	0.00843784	0.000152751	0.0105631	0.0164096	0.00541264	0.00482782	0.0110975	0.00120716	0.013957	0.00038728	0.0178055	0.00890966	0.00668393	0.000773732	0.011737	0.00481018	0.00942547	0.0100267	0.00753974	0.0196889	0.02339	0.00446685	0.00698108	0.00493227	0.0126165	0.00379065	0.00979232	0.00255245	0.012756	0.00829636	0.0315865	0.00373479	0.00643811	0.0138332	0.0018287	0.0024807	0.0074123	0.0116166	0.00534651	0.00682324	0.00303144	0.00951329	0.00665042	0.0133573	0.00929465	0.0129022	0.00426419	0.00998383	0.000933484	0.0130486	0.0370858	0.0309898	0.00061266	0.00015615	0.00705863	0.00136086	0.00670867	0.0225185	0.00866284	0.00796025	0.0167457	3.01508e-05	4.023272
1260	-505.9672	-675.1476	169.1804	0.000205103	0.012675	0.0192629	0.0123957	0.114885	0.0386403	0.010733	0.0227782	0.113851	0.0387603	0.00609903	0.0420875	0.027452	0.00974889	0.019738	0.0431309	0.010156	0.0260223	0.0233501	0.0195503	0.0695786	0.0373377	0.0459253	0.0103164	0.00276814	0.0292363	0.0236163	0.0719783	0.00561287	0.00340313	0.178801	0.147251	0.00408655	0.0542312	0.033011	0.0192325	0.0234491	0.0323979	0.0165911	0.0213286	0.0558277	0.0341895	6.08342e-05	0.0428936	0.044571	0.00956775	0.00616937	0.0671469	0.00247815	0.0509376	0.0421746	0.025966	0.0163627	0.00601646	0.021385	0.0360749	0.019948	0.0466908	0.0191691	0.0262865	0.0539168	0.0434362	0.00104936	0.0605998	0.0182421	0.0222272	0.0234349	0.0243062	0.0116959	0.0163989	0.00861001	0.0101764	0.0316292	4.27e-05	0.0107435	0.0581077	0.0334932	0.0268942	0.0182408	0.0346342	0.0280424	0.0314512	0.0305698	0.0138263	0.02383	0.103585	0.0469188	0.00153675	0.00529322	0.00801032	0.0543789	0.0211175	0.0914657	0.0776071	0.0446027	0.0638701	0.000135902	0.9650931	6.47072e-05	0.00399879	0.00607717	0.00391068	0.0362445	0.0121905	0.00338612	0.0071862	0.0359185	0.0122283	0.00192416	0.013278	0.00866073	0.00307564	0.00622707	0.0136072	0.00320406	0.00820967	0.00736664	0.00616785	0.0219511	0.0117795	0.0144888	0.00325468	0.000873308	0.00922363	0.00745061	0.0227081	0.00177078	0.00107364	0.0564093	0.0464558	0.00128925	0.0171092	0.0104145	0.0060676	0.00739786	0.0102211	0.00523426	0.00672888	0.0176129	0.0107863	1.91923e-05	0.0135323	0.0140615	0.00301849	0.00194635	0.0211839	0.000781822	0.0160701	0.0133055	0.00819191	0.00516219	0.00189811	0.00674668	0.0113811	0.0062933	0.0147303	0.00604759	0.00829302	0.01701	0.0137035	0.000331059	0.0191184	0.00575514	0.00701238	0.00739339	0.00766827	0.00368989	0.00517361	0.00271634	0.00321052	0.00997856	1.34712e-05	0.00338941	0.0183322	0.0105666	0.00848474	0.0057547	0.0109266	0.00884698	0.00992242	0.00964434	0.004362	0.00751803	0.0326797	0.0148022	0.000484823	0.00166994	0.00252714	0.0171558	0.00666226	0.0288561	0.024484	0.0140715	0.0201501	4.2875e-05	3.169713
1296	-522.5866	-691.2159	168.6293	0.00689277	0.00467389	0.0185311	0.0122208	0.100412	0.0310678	0.0193529	0.00940681	0.124997	0.0314499	0.0117322	0.0372007	0.0394018	0.0104331	0.0203617	0.0582281	0.0295417	0.0247783	0.0251997	0.0364664	0.0746645	0.0226342	0.0416916	0.0390213	0.0319616	0.0762537	0.00122952	0.00583616	0.0720121	0.00446889	0.156816	0.0653966	0.0150552	0.057675	0.0759868	0.00147145	0.0288336	0.0294397	0.0120401	0.0042967	0.0322963	0.023638	0.00310837	0.0819074	0.0546731	0.0542312	0.00974691	0.061849	0.0246928	0.114275	0.0564532	0.0349717	0.0406213	0.0354609	0.026149	0.0415714	0.0134686	0.103519	0.00922485	0.0306648	0.030883	0.0826744	0.0339765	0.0057585	0.0215158	0.00876129	0.00499428	0.00102686	0.00425518	0.00651358	0.0149102	0.02232	0.0185222	0.000184895	0.0468205	0.0202523	0.00109197	0.0211917	0.00245023	0.0554403	0.0484544	0.0177444	0.00682345	0.0079371	0.0828158	0.0251602	0.0361406	0.0191635	0.0163353	0.0568809	0.00915447	0.0131948	0.0628129	0.0627923	0.0624431	0.0645277	0.00359336	1.259906	0.0020754	0.0014073	0.00557969	0.00367966	0.0302338	0.00935447	0.00582713	0.00283237	0.0376363	0.00946951	0.00353255	0.0112011	0.0118638	0.00314139	0.00613087	0.0175324	0.00889496	0.00746072	0.00758759	0.01098	0.0224814	0.00681513	0.0125533	0.0117492	0.00962358	0.0229599	0.000370208	0.00175726	0.0216827	0.00134557	0.047217	0.0196908	0.0045331	0.0173659	0.0228795	0.000443051	0.00868174	0.00886424	0.00362526	0.00129373	0.00972436	0.00711737	0.000935924	0.0246622	0.016462	0.0163289	0.00293478	0.0186226	0.00743497	0.0344081	0.016998	0.0105299	0.012231	0.0106772	0.00787343	0.0125171	0.00405537	0.0311695	0.00277759	0.00923312	0.00929881	0.0248931	0.0102303	0.00173388	0.00647837	0.00263801	0.00150377	0.000309186	0.00128123	0.00196123	0.00448944	0.00672051	0.005577	5.56715e-05	0.0140976	0.00609794	0.000328791	0.00638078	0.00073776	0.016693	0.0145895	0.0053428	0.00205453	0.00238985	0.0249357	0.00757571	0.0108819	0.00577009	0.00491852	0.0171267	0.00275639	0.00397292	0.0189129	0.0189067	0.0188015	0.0194292	0.00108196	3.321174
1332	-510.4593	-679.1362	168.677	0.00344286	0.00199348	0.00851348	0.00512322	0.18707	0.0500227	0.0123498	0.00694708	0.050351	0.00113289	0.0170219	0.0490196	0.0216923	0.0538224	0.00420889	0.066791	0.0205952	0.0253641	0.0141375	0.0476057	0.0729332	0.123378	0.0317277	0.0276948	0.0711908	0.0898309	0.0109332	0.00201999	0.030456	0.0430634	0.180124	0.126451	0.00178658	0.0334188	0.0835051	0.00104131	0.0176511	0.0108849	0.0587024	0.00400998	0.0523761	0.010092	0.012859	0.0491105	0.114734	0.0179027	0.0134002	0.0436917	0.0346651	0.102184	0.00420432	0.0421985	0.0580528	0.0313754	0.0514881	0.0116638	0.00133999	0.0388221	0.0396717	0.0403913	0.0230286	0.0504942	0.0426998	0.00179731	0.0943775	0.0208561	0.00158685	0.0229511	0.00382912	0.0369932	0.0219811	0.031408	0.0113343	0.00465628	0.0740717	0.0415799	1.11684e-05	0.115008	0.00338545	0.0169528	0.0291098	0.0288727	0.0325013	0.00734402	0.00918945	0.0393406	0.0355275	0.040706	0.00327798	0.0247706	0.0186084	0.0360277	0.0134953	0.0988764	0.0499516	0.0284618	0.00189626	0.8123225	0.000968404	0.000560724	0.00239466	0.00144105	0.0526189	0.0140703	0.00347375	0.00195407	0.0141627	0.000318659	0.0047879	0.0137882	0.0061016	0.0151391	0.00118387	0.0187869	0.00579299	0.00713439	0.00397659	0.0133905	0.0205146	0.0347037	0.00892433	0.00778997	0.0200245	0.0252675	0.00307529	0.000568181	0.00856663	0.0121128	0.0506649	0.0355679	0.000502526	0.0094	0.0234882	0.000292897	0.00496489	0.00306168	0.0165118	0.00112792	0.0147323	0.00283865	0.00361697	0.0138137	0.0322723	0.00503566	0.0037692	0.0122895	0.00975055	0.0287421	0.00118259	0.0118695	0.016329	0.00882523	0.0144825	0.00328077	0.000376912	0.0109198	0.0111588	0.0113612	0.00647747	0.014203	0.0120105	0.000505545	0.0265464	0.00586638	0.000446347	0.00645565	0.00107705	0.0104054	0.00618281	0.0088344	0.0031881	0.00130971	0.0208348	0.0116955	3.14144e-06	0.0323493	0.000952256	0.00476846	0.00818798	0.00812129	0.00914193	0.00206572	0.0025848	0.0110657	0.00999313	0.0114497	0.000922027	0.00696744	0.00523415	0.0101338	0.00379594	0.0278118	0.0140503	0.0080057	0.000533379	3.555191
1368	-529.7509	-697.5236	167.7727	0.00330957	0.00028761	0.0133516	0.0205936	0.115832	0.0262009	0.0377743	0.000485555	0.120798	0.00751735	0.00546419	0.0236709	0.0330675	0.0928551	0.00954476	0.0715573	0.048087	0.00766071	0.0164199	0.00240202	0.0978546	0.110371	0.0773702	0.043626	0.0757656	0.0726103	0.00296114	0.0919128	0.0354813	0.0205344	0.257	0.115949	0.0107042	0.0685841	0.0769864	0.0320002	0.0473995	0.0349711	0.0650211	0.0010544	0.0815912	0.0211587	0.0148009	0.0300013	0.0262197	0.0410298	0.0198959	0.0376413	0.0244055	0.0654709	0.00584839	0.00419404	0.0117416	0.0151554	0.0191306	0.0899602	0.025391	0.0190572	0.0769944	0.0234768	0.00342123	0.0446225	0.0257674	0.00355926	0.0176544	0.0426531	0.0107992	0.0126839	0.00257521	0.078162	0.0113436	0.0496354	0.0637725	0.0421654	0.0044282	0.0118119	0.000275384	0.077991	0.0997052	0.0575893	0.0378656	0.0171586	0.0252227	0.0219672	0.033602	0.0421977	0.0571024	0.0302664	0.0159263	0.0460438	0.0609692	0.00583203	0.042645	0.0896075	0.0312757	0.0256534	0.0142297	1.108402	0.000847222	7.36256e-05	0.00341788	0.00527177	0.0296519	0.0067072	0.00966988	0.000124298	0.0309233	0.00192438	0.00139879	0.00605955	0.00846498	0.0237701	0.00244338	0.018318	0.0123099	0.00196108	0.00420334	0.000614897	0.0250499	0.028254	0.0198061	0.0111679	0.0193953	0.0185876	0.000758027	0.0235289	0.00908291	0.00525662	0.0657897	0.0296819	0.00274018	0.0175569	0.0197078	0.00819177	0.0121339	0.0089523	0.0166448	0.000269917	0.0208866	0.00541644	0.0037889	0.00768006	0.006712	0.0105033	0.00509317	0.00963585	0.0062476	0.01676	0.00149714	0.00107364	0.00300575	0.00387965	0.00489726	0.023029	0.00649986	0.00487848	0.0197099	0.00600986	0.000875805	0.011423	0.00659622	0.00091114	0.00451936	0.0109188	0.00276451	0.00324696	0.000659232	0.0200088	0.00290387	0.0127062	0.0163252	0.010794	0.00113358	0.00302374	7.0496e-05	0.019965	0.0255237	0.0147423	0.00969327	0.00439246	0.0064568	0.00562341	0.00860182	0.0108022	0.0146177	0.00774794	0.00407698	0.0117868	0.0156076	0.00149295	0.0109168	0.0229387	0.00800631	0.00656704	0.00364268	3.906383
