Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-514.6956	-682.512	167.8164	0.016174	0.00918744	0.0572565	0.00391167	0.086533	0.0173361	0.00563059	0.00771352	0.053285	0.00405517	0.0158251	0.0907533	0.0110707	0.0187939	0.00445515	0.0479367	0.0250578	0.00573221	0.0193573	0.0228843	0.0763838	0.0391806	0.142491	0.0604357	0.00977672	0.0642998	0.00121142	0.0295291	0.0399739	0.00379823	0.252716	0.189546	0.0354397	0.0596793	0.186829	0.0238438	0.00762989	0.0202153	0.0271308	0.00440042	0.0968761	0.0481716	0.0053929	0.0941872	0.0604765	0.0239282	0.0453776	0.00802532	0.0912823	0.115506	0.0309861	0.0241132	0.0252769	0.0463894	0.0696377	0.0381796	0.0454862	0.0122804	0.0259759	0.00188087	0.0140269	0.0588379	0.00726712	0.00875121	0.12281	0.00410032	0.00459244	0.0488235	0.0344516	0.0413728	0.0152155	0.00881985	0.041907	0.0422973	0.079639	0.00781511	0.00767354	0.059471	0.0343078	0.00424537	0.00033921	0.130842	0.0941071	0.0224518	0.0640686	0.0364997	0.0305174	0.0314937	0.00732202	0.00357116	0.0214751	0.0267999	0.0371322	0.0782498	0.0157136	0.0219554	0.0662755	0.8273847	0.00400135	0.00227292	0.0141649	0.000967725	0.0214078	0.00428884	0.00139298	0.00190828	0.0131824	0.00100323	0.00391504	0.0224518	0.00273882	0.00464951	0.00110218	0.0118593	0.00619916	0.00141812	0.0047889	0.00566144	0.0188969	0.00969307	0.0352516	0.0149514	0.00241871	0.0159074	0.000299697	0.00730533	0.00988931	0.000939659	0.0625206	0.0468927	0.00876759	0.0147643	0.0462204	0.00589883	0.00188759	0.00500114	0.00671201	0.00108864	0.0239666	0.0119174	0.00133417	0.0233014	0.0149615	0.00591969	0.0112262	0.00198542	0.0225827	0.0285755	0.00766578	0.00596547	0.00625336	0.0114765	0.017228	0.00944541	0.011253	0.00303811	0.00642629	0.000465316	0.00347018	0.0145562	0.00179784	0.002165	0.0303825	0.0010144	0.00113614	0.0120787	0.00852312	0.0102354	0.00376424	0.00218198	0.0103675	0.0104641	0.0197022	0.00193341	0.00189839	0.0147128	0.00848756	0.00105028	8.39187e-05	0.0323695	0.0232816	0.00555446	0.0158502	0.00902982	0.00754984	0.00779135	0.00181143	0.000883485	0.00531282	0.00663015	0.00918628	0.0193586	0.00388745	0.00543163	0.0163962	4.04213
3132	-522.1196	-689.9139	167.7942	0.0172328	0.013432	0.0181868	0.000307053	0.118143	0.0743925	0.00204787	0.0565791	0.0860336	0.0166916	0.0325608	0.0360604	0.0348201	0.0142546	0.00575663	0.126359	0.00457941	0.00234287	0.0497324	0.00792415	0.102348	0.0578094	0.105686	0.0783376	0.00167816	0.0286848	0.00692259	0.0470625	0.00194892	0.00614582	0.138563	0.151644	0.00123805	0.0675206	0.104612	0.0187025	0.016605	0.0195652	0.0158422	0.00116647	0.140135	0.000421229	0.0582088	0.0972788	0.0740862	0.0651583	0.0379489	0.0311379	0.0105349	0.11837	0.0507405	0.128736	0.00234199	0.0799932	0.00767856	0.00758276	0.00251302	0.0579177	0.0797679	0.00688898	0.0650469	0.0100468	0.0547724	0.142778	0.0978608	0.0550874	0.0203375	0.0179906	0.0346421	0.0313129	0.00961826	0.0334585	0.0651201	0.0110561	0.063559	0.00823573	0.0230184	0.0255117	0.00984614	0.00329379	0.00841553	0.0118848	0.00598549	0.014893	0.00186666	0.0182905	0.00160621	0.0240098	0.0056034	0.0728589	0.0662491	0.00176194	0.093574	0.057566	0.0207301	0.0156612	0.0312707	0.9551985	0.0043279	0.00337337	0.00456751	7.71145e-05	0.029671	0.0186832	0.000514311	0.0142095	0.0216068	0.00419198	0.00817745	0.00905635	0.00874486	0.00357997	0.00144574	0.0317344	0.00115009	0.000588397	0.01249	0.0019901	0.0257041	0.0145185	0.0265423	0.019674	0.000421458	0.00720402	0.00173857	0.0118195	0.000489459	0.00154348	0.0347991	0.0380846	0.000310929	0.0169574	0.0262728	0.00469702	0.00417025	0.00491367	0.00397868	0.000292951	0.035194	0.000105789	0.0146188	0.024431	0.0186063	0.0163641	0.00953063	0.0078201	0.00264577	0.0297279	0.0127432	0.0323314	0.000588176	0.0200898	0.00192842	0.00190436	0.000631129	0.0145457	0.0200332	0.00173012	0.0163361	0.00252319	0.0137557	0.0358578	0.0245771	0.0138349	0.00510764	0.00451824	0.00870014	0.00786405	0.00241557	0.00840289	0.0163545	0.00277667	0.0159625	0.00206835	0.00578093	0.0064071	0.0024728	0.000827215	0.00211351	0.00298479	0.00150322	0.00374029	0.000468801	0.00459354	0.00040339	0.00602991	0.00140726	0.0182981	0.016638	0.0004425	0.0235005	0.0144574	0.00520624	0.00393321	0.00785346	3.981782
3168	-517.8422	-686.9383	169.0962	0.0225098	0.0138058	0.0122415	0.00246647	0.102453	0.058726	0.00305432	0.0235417	0.0781731	0.0119724	0.00753279	0.0630369	0.00132879	0.0212701	0.00432548	0.00828208	0.0203632	0.00237672	0.0948802	0.00589375	0.0085234	0.0687424	0.0881835	0.0468893	0.00361082	0.0697213	0.0256909	0.0151013	0.00667606	0.0428181	0.100553	0.073999	0.02202	0.0502245	0.102995	0.0366541	0.0115003	0.0181728	0.0466001	0.000667001	0.0470679	0.0650169	0.0139802	0.0927075	0.0206816	0.06507	0.0103941	0.0210274	0.00166596	0.0293662	0.0680389	0.0500995	0.00571578	0.0302151	0.0258925	0.00440982	0.0284902	0.103219	0.0172191	0.0160425	0.0529538	0.0181481	0.00477921	0.0469567	0.0328872	0.044835	0.0363135	0.000210182	0.0416922	0.000197196	0.0372907	0.0260812	0.0548268	0.0369644	0.00655739	0.00875078	0.00428581	0.04572	0.0262395	0.0198309	0.0222555	0.0120665	0.0135388	0.00264332	0.0408318	0.017526	0.0391611	0.0501219	0.0387162	0.00416338	0.0265029	0.0683596	0.0265766	0.0417272	0.0401102	0.00762906	0.00712059	1.135522	0.00721822	0.0044271	0.00392547	0.000790923	0.0328537	0.0188317	0.00097943	0.00754911	0.0250678	0.0038392	0.00241554	0.0202141	0.000426102	0.0068207	0.00138705	0.00265581	0.00652988	0.000762143	0.0304253	0.00188995	0.0027332	0.0220436	0.0282778	0.015036	0.00115788	0.0223575	0.0082383	0.00484253	0.00214081	0.0137305	0.0322444	0.0237293	0.00706116	0.0161055	0.0330273	0.0117539	0.00368781	0.00582748	0.0149433	0.000213887	0.0150933	0.020849	0.00448305	0.0297285	0.00663197	0.020866	0.00333309	0.00674285	0.000534222	0.00941685	0.021818	0.0160654	0.00183288	0.00968908	0.00830294	0.0014141	0.00913597	0.0330993	0.00552164	0.00514437	0.0169807	0.00581956	0.00153255	0.0150576	0.0105459	0.0143773	0.0116447	6.7399e-05	0.0133694	6.32349e-05	0.011958	0.00836345	0.0175813	0.0118534	0.00210276	0.00280611	0.00137433	0.014661	0.00841421	0.00635917	0.00713667	0.00386937	0.00434149	0.000847633	0.0130935	0.00562007	0.0125578	0.0160726	0.0124151	0.00133507	0.00849868	0.0219209	0.00852231	0.0133807	0.0128622	0.00244641	0.00228336	3.118468
3204	-512.2965	-681.4063	169.1098	0.00221113	0.00134702	0.0262627	0.000672776	0.0589571	0.0503767	0.00599107	0.00961126	0.0362629	0.0184331	0.0133341	0.0263328	0.0182547	0.0201256	0.0073202	0.00293796	0.0114572	0.0337547	0.0758179	0.0307864	0.0415114	0.0386334	0.042104	0.0159266	0.00784195	0.0873718	0.00715276	0.0413703	0.0664011	0.0128845	0.13463	0.109461	0.00167242	0.0293348	0.1072	0.0325752	0.0176739	0.0124844	0.01883	0.00443606	0.0262486	0.00544323	0.00536326	0.055063	0.0505777	0.0541841	0.0240536	0.0177971	0.0158529	0.0441328	0.0817456	0.00561109	0.0265211	0.0630282	0.0123171	0.00106029	0.010285	0.0421179	0.00264388	0.0868421	0.0296332	0.0466433	0.0144599	0.0418886	0.032495	0.0339929	0.0284237	0.0126184	0.0393909	0.00287317	0.0387644	0.0599212	0.0364748	0.0132492	0.0117403	0.119303	0.0035768	0.0534377	0.0903459	0.0386426	0.0224022	0.00198503	0.0288725	0.0063135	0.0457435	0.0696579	0.0522584	0.0100794	0.0658665	0.00190216	0.0243891	0.0258936	0.0355295	0.0413246	0.0221562	0.00209593	0.0133766	1.105325	0.000706804	0.000430586	0.00839506	0.000215058	0.018846	0.0161033	0.00191509	0.00307231	0.0115917	0.00589226	0.00426234	0.00841745	0.00583524	0.00643329	0.00233995	0.00093914	0.00366238	0.0107899	0.0242357	0.00984108	0.0132694	0.0123494	0.0134588	0.00509105	0.00250673	0.027929	0.00228643	0.0132243	0.0212256	0.00411861	0.0430355	0.0349899	0.0005346	0.00937708	0.0342672	0.0104129	0.00564959	0.00399074	0.00601915	0.00141802	0.00839057	0.00173997	0.0017144	0.0176013	0.0161675	0.0173203	0.0076889	0.00568898	0.00506749	0.0141074	0.0261306	0.00179363	0.00847765	0.0201474	0.00393725	0.000338929	0.00328766	0.0134633	0.000845135	0.0277597	0.00947248	0.0149098	0.0046222	0.01339	0.0103872	0.0108661	0.00908585	0.00403357	0.0125916	0.00091843	0.0123913	0.0191542	0.0116594	0.00423519	0.00375288	0.0381359	0.00114335	0.0170817	0.0288797	0.0123524	0.00716101	0.00063453	0.0092293	0.00201815	0.0146222	0.0222666	0.0167048	0.00322197	0.0210547	0.00060804	0.00779615	0.00827708	0.0113572	0.0132097	0.00708238	0.000669979	0.00427593	3.128352
3240	-520.3204	-689.4794	169.159	0.00575195	0.0078022	0.0339298	0.0070193	0.0885567	0.0374117	0.00407539	0.00691511	0.0702918	0.038632	0.00163581	0.0723083	0.0251609	0.0144931	0.0129125	0.0189058	0.006564	0.018151	0.0695614	0.011204	0.0810943	0.0417013	0.0994079	0.062834	0.0137741	0.0218649	0.0211207	0.0138744	0.0222853	0.00522595	0.129381	0.119706	0.00183552	0.0326107	0.106377	0.0454238	0.0158185	0.00913958	0.0179128	0.00393635	0.0316312	0.0198379	0.0160393	0.0883116	0.0585961	0.0130444	0.0203034	0.00445722	0.00199418	0.0534523	0.0315439	0.0153429	0.00978	0.00554899	0.0354324	0.0106822	0.0180158	0.025054	0.00443895	0.0894579	0.0135476	0.142279	0.0385879	0.00614678	0.0186789	0.00119018	0.0362054	0.0118051	0.0359049	0.00397545	0.0214823	0.065712	0.0710978	0.010809	0.000452921	0.0752355	0.0654207	0.00937804	0.00563838	0.035612	0.0348549	0.0822298	0.00439699	0.0125607	0.05821	0.0109555	0.0530137	0.0406219	0.0148201	0.0186377	0.0150348	0.00463593	0.00339618	0.0471543	0.00484033	0.0741411	0.022994	1.034427	0.00183111	0.0024838	0.0108014	0.00223457	0.0281917	0.0119099	0.00129739	0.0022014	0.0223772	0.0122984	0.000520754	0.0230191	0.0080099	0.00461382	0.00411066	0.00601859	0.00208963	0.00577832	0.0221446	0.00356677	0.0258161	0.0132755	0.0316462	0.020003	0.00438494	0.0069606	0.00672371	0.00441686	0.00709446	0.00166366	0.0411881	0.0381081	0.000584331	0.0103815	0.0338646	0.0144605	0.00503575	0.00290955	0.00570249	0.00125312	0.0100697	0.00631531	0.00510605	0.0281137	0.0186539	0.00415263	0.00646352	0.00141894	0.000634839	0.0170164	0.0100419	0.00488435	0.00311343	0.0017665	0.0112798	0.00340063	0.00573529	0.00797585	0.00141312	0.0284786	0.00431284	0.0452941	0.0122843	0.00195681	0.00594638	0.000378891	0.0115259	0.00375812	0.0114302	0.00126557	0.00683882	0.0209192	0.0226337	0.00344099	0.000144186	0.023951	0.0208265	0.00298547	0.00179496	0.011337	0.0110959	0.0261776	0.00139977	0.00399864	0.0185309	0.00348765	0.0168767	0.0129318	0.00471792	0.00593325	0.00478628	0.00147583	0.00108116	0.0150114	0.0015409	0.0236026	0.00732008	3.14123
3276	-529.1081	-696.9862	167.8781	0.00222589	0.00166144	0.0836904	0.00253557	0.122332	0.0712211	0.0380549	0.0134977	0.21395	0.00117376	0.00300394	0.0549325	0.044722	0.0142806	0.00695847	0.0719769	0.0154124	0.00279166	0.0508513	0.0307261	0.0448556	0.0189663	0.124614	0.0208007	0.0163716	0.026473	0.0190456	0.0399232	0.0416844	0.0636007	0.109285	0.108043	0.0768807	0.0571525	0.120831	0.00129622	0.0320897	0.0888386	0.0479067	0.0128949	0.0340949	0.0153284	0.0415171	0.132958	0.0313535	0.0653915	0.0138459	0.0395136	0.0157024	0.120665	0.0158433	0.0167983	0.0262805	0.00288639	0.041515	0.0112456	0.025124	0.048323	9.76239e-05	0.0378139	0.106977	0.0442894	0.0122872	0.00380439	0.0162885	0.11133	0.0803139	0.103773	0.013665	0.024707	0.00923392	0.0170111	0.0173697	0.00394598	0.0465361	0.126711	0.0178766	0.0289911	0.0930163	0.0482637	0.015293	0.00602024	0.0583021	0.00672032	0.0470147	0.0041508	0.0197793	0.0148493	0.0237461	0.00998923	0.0180479	0.0831627	0.0348645	0.0302451	0.0235206	0.0332493	0.0779274	0.686745	0.000544611	0.000406506	0.0204766	0.00062038	0.029931	0.0174257	0.00931092	0.0033025	0.0523473	0.000287184	0.000734976	0.0134404	0.0109422	0.00349405	0.00170254	0.0176106	0.00377097	0.000683037	0.0124418	0.00751777	0.0109749	0.0046405	0.0304894	0.00508932	0.00400564	0.00647717	0.00465991	0.00976804	0.010199	0.0155612	0.0267389	0.026435	0.0188105	0.0139835	0.0295637	0.000317148	0.00785141	0.0217362	0.0117214	0.003155	0.00834202	0.00375041	0.010158	0.032531	0.00767128	0.0159994	0.00338769	0.00966784	0.00384191	0.0295232	0.00387638	0.00411005	0.00643007	0.000706217	0.0101575	0.00275147	0.00614711	0.0118232	2.38857e-05	0.00925195	0.0261741	0.0108363	0.00300632	0.000930823	0.00398532	0.0272393	0.0196505	0.0253903	0.00334343	0.00604508	0.00225927	0.00416213	0.00424985	0.000965467	0.011386	0.0310024	0.00437389	0.00709328	0.0227584	0.0118087	0.00374175	0.00147298	0.0142648	0.00164427	0.0115031	0.00101558	0.00483942	0.00363319	0.00580999	0.00244407	0.00441581	0.0203475	0.00853032	0.00740011	0.00575482	0.00813513	0.0190666	4.087123
3312	-521.6231	-689.2911	167.668	0.00165667	0.00187684	0.026532	0.0152603	0.173704	0.0625105	0.0336715	0.00245934	0.0684084	0.0416741	0.00486142	0.0431648	0.038068	0.035843	0.0207284	0.0513431	0.0152682	0.0109535	0.0216098	0.00360699	0.0681483	0.0475727	0.137805	0.00539504	0.00451738	0.0419383	0.0154026	0.0726555	0.0556087	0.0194325	0.180326	0.0924752	0.00413438	0.0761536	0.149408	0.00930923	0.0122573	0.0178087	0.0490405	0.022718	0.0452045	0.0322478	0.0310102	0.13414	0.0137028	0.0923384	0.0726092	0.0690999	0.0403183	0.023157	0.0112484	0.000239611	0.0179101	0.013121	0.0632064	0.055844	0.00447232	0.0587061	0.00469843	0.0544421	0.0187856	0.156556	0.0381677	0.0286806	0.0737725	0.00384526	0.0125358	0.00718458	0.0853592	0.00877302	0.0326345	0.0222839	0.016471	0.0631462	0.0559489	0.0258855	0.05032	0.128212	0.0562848	0.0173503	0.005201	0.0527398	0.0512105	0.0195136	0.0965681	0.0777834	0.1046	0.00119432	6.01946e-05	0.038244	0.00522031	0.00562101	0.00457346	0.0516567	0.0167991	0.0488967	0.0190846	0.8844891	0.00040464	0.000458416	0.0064804	0.00372731	0.042427	0.0152681	0.00822421	0.000600691	0.0167086	0.0101788	0.00118739	0.010543	0.00929805	0.0087546	0.00506288	0.0125405	0.00372924	0.00267537	0.00527817	0.000881002	0.0166451	0.0116196	0.0336586	0.00131773	0.00110336	0.0102434	0.00376207	0.017746	0.0135823	0.00474637	0.0440445	0.0225869	0.00100982	0.0186004	0.0364926	0.00227377	0.00299382	0.00434975	0.0119781	0.00554885	0.0110411	0.00787649	0.00757421	0.0327635	0.00334689	0.0225535	0.0177347	0.0168775	0.0098477	0.00565607	0.00274742	5.85245e-05	0.00437452	0.00320478	0.0154381	0.0136398	0.00109236	0.0143389	0.00114758	0.0132974	0.00458836	0.0382387	0.0093224	0.00700521	0.0180188	0.000939198	0.00306185	0.00175482	0.0208489	0.0021428	0.00797093	0.00544282	0.00402303	0.0154234	0.0136654	0.00632249	0.0122906	0.0313157	0.0137475	0.00423779	0.00127034	0.0128816	0.0125081	0.00476617	0.0235866	0.0189985	0.0255485	0.000291712	1.47025e-05	0.00934103	0.00127505	0.00137292	0.00111706	0.0126171	0.00410316	0.011943	0.00466139	4.094189
3348	-513.4125	-681.4947	168.0822	0.0339855	0.00149293	0.0511071	0.0131446	0.0905174	0.063057	0.0458225	0.00164451	0.10952	0.0116609	0.0185412	0.0932584	0.00448907	0.00955986	0.027755	0.0481101	0.0301568	0.00553133	0.0168141	0.00486421	0.0601174	0.0522504	0.0685169	0.00256023	0.00537947	0.083809	0.0223776	0.0875669	0.0146013	0.00478717	0.135806	0.151137	0.00327019	0.10945	0.15676	0.0192016	0.00943219	0.0255199	0.031016	0.0307309	0.042157	0.00724868	0.0315055	0.132363	0.0694912	0.0286066	0.011049	0.0715189	0.0138894	0.0592333	0.0436078	0.00154863	0.0118874	0.0193379	0.0457772	0.0845986	0.0142382	0.0348698	0.0147602	0.0142905	0.0196499	0.0910123	0.0936101	0.00485486	0.0620773	0.0251034	0.0703212	0.0314481	0.0138398	0.0683783	0.0876155	0.0380229	0.0353604	0.0235963	0.0164325	0.0110545	0.0240031	0.0453739	0.12022	0.0479907	0.00316174	0.0180688	0.0244317	0.0304985	0.0431581	0.0195158	0.0110069	0.000886519	0.00066609	0.0222682	0.00972219	0.0513163	0.027988	0.054087	0.00626342	0.0900012	0.0114228	0.8766988	0.00880059	0.000386597	0.0132342	0.00340381	0.0234396	0.0163287	0.0118658	0.000425847	0.0283604	0.00301962	0.00480127	0.0241494	0.00116245	0.00247554	0.0071872	0.0124582	0.00780914	0.00143235	0.00435404	0.00125959	0.0155675	0.0135303	0.0177425	0.000662974	0.00139302	0.0217024	0.00579471	0.0226756	0.00378103	0.00123964	0.0351671	0.0391372	0.000846821	0.0283423	0.0405931	0.00497229	0.00244248	0.00660841	0.00803162	0.0079578	0.0109166	0.00187706	0.0081584	0.0342757	0.0179948	0.00740771	0.00286116	0.0185199	0.00359667	0.0153385	0.0112923	0.000401021	0.00307827	0.00500757	0.0118541	0.0219069	0.00368699	0.00902958	0.00382217	0.00370053	0.00508837	0.0235678	0.0242405	0.00125717	0.016075	0.00650055	0.0182098	0.00814354	0.00358382	0.0177067	0.0226882	0.00984609	0.00915663	0.0061103	0.00425521	0.00286259	0.00621564	0.0117496	0.0311311	0.0124273	0.000818738	0.00467894	0.00632663	0.00789763	0.0111759	0.00505365	0.00285024	0.000229565	0.000172485	0.00576639	0.00251757	0.0132884	0.00724753	0.0140059	0.00162192	0.0233059	0.00295794	3.86173
3384	-514.8115	-682.6254	167.8139	0.047353	0.0311405	0.00188037	0.0379228	0.0816676	0.0659297	0.0126011	0.0185984	0.0725712	0.0422615	0.0422933	0.0502274	0.0180393	0.0616778	0.0200595	0.0407082	0.0046828	0.0318531	0.0272694	0.00490319	0.0834312	0.069428	0.17456	0.0167379	0.032655	0.0669861	0.0111098	0.0522985	0.0231153	0.00110215	0.186912	0.158087	0.0113519	0.0398475	0.0900575	0.0361526	0.0211612	0.036904	0.0290226	0.0114987	0.0105603	0.0331653	0.0335601	0.0949274	0.0889459	0.0303234	0.0153155	0.0264535	0.0235241	0.135706	0.0244498	0.0179417	0.0901182	0.0167083	0.00687293	0.00288385	0.0573955	0.032682	0.167339	0.0512752	0.154673	0.0716497	0.095047	0.0298899	0.0208737	0.021652	0.0506815	0.0560909	0.0121179	0.0220597	0.00727377	0.0121889	0.0051511	0.0280315	0.0238497	0.0371542	0.0547929	0.0288941	0.022214	0.0402872	5.97692e-05	0.00183478	0.0574407	0.11561	0.0359503	0.00597472	0.0101047	0.00880298	0.000459273	0.0257431	0.00173347	0.00567835	0.0291022	0.0883496	0.0797216	0.0817079	0.0226263	0.5671401	0.0112969	0.00742912	0.000448597	0.00904716	0.0194833	0.0157287	0.00300623	0.00443698	0.0173132	0.0100823	0.0100898	0.0119827	0.0043036	0.0147143	0.00478554	0.00971167	0.00111717	0.00759914	0.0065056	0.00116974	0.019904	0.0165633	0.0416444	0.00399312	0.00779043	0.0159807	0.00265045	0.0124768	0.00551458	0.000262937	0.0445911	0.0377144	0.00270821	0.00950633	0.0214848	0.00862486	0.00504838	0.0088041	0.00692386	0.00274322	0.00251935	0.00791218	0.00800637	0.0226466	0.0212196	0.0072342	0.00365379	0.00631095	0.00561209	0.032375	0.00583295	0.00428032	0.0214993	0.00398607	0.00163966	0.000687994	0.0136927	0.00779687	0.0399216	0.0122326	0.0369	0.0170933	0.0226752	0.00713078	0.0049798	0.00516547	0.012091	0.0133815	0.00289094	0.00526275	0.00173529	0.00290788	0.00122889	0.00668742	0.00568977	0.0088638	0.0130718	0.0068932	0.00529955	0.00961124	1.4259e-05	0.00043772	0.0137035	0.0275808	0.00857659	0.00142538	0.00241066	0.00210011	0.000109568	0.00614148	0.000413551	0.00135467	0.00694285	0.0210774	0.019019	0.0194929	0.00539792	4.191678
3420	-529.0851	-697.5475	168.4624	0.000108482	0.0199214	0.0101209	0.0014037	0.0921977	0.0897919	0.0138532	0.00257251	0.0645419	0.0224672	0.0440299	0.051957	0.0267255	0.0398273	0.0110735	0.124699	0.0200225	0.0677024	0.060562	0.0170829	0.0509908	0.0678475	0.0618902	0.0254239	0.0155068	0.0150451	0.0328988	0.0185071	0.0183871	0.0266239	0.133899	0.125101	0.0180948	0.0582843	0.0422094	0.0108752	0.00686297	0.0233989	0.0196597	0.000711691	0.09455	0.00732424	0.0107801	0.0693266	0.0530277	0.00594849	0.0113691	0.0216859	0.017953	0.0669213	0.00246474	0.00716948	0.0103322	0.0112192	0.0624525	0.0216934	0.038321	0.0259134	0.0266071	0.0584096	0.139504	0.00651137	0.0200043	0.0511212	0.100056	0.0054896	0.00872596	0.0345064	0.0531193	0.00402358	0.0427992	0.0181716	0.0244539	0.019653	0.0136007	0.060629	0.00634458	0.0958019	0.0681979	0.0499113	0.000147695	0.00372747	0.0450852	0.0457119	0.112321	0.00237768	0.0152264	0.0135915	0.0234529	0.0331715	0.00830091	0.0123777	0.0101651	0.0145167	0.00727634	0.0183102	0.0838	1.20977	3.14575e-05	0.00577677	0.00293485	0.000407044	0.0267354	0.0260377	0.00401712	0.000745972	0.0187158	0.00651501	0.0127677	0.0150664	0.00774981	0.0115491	0.00321109	0.03616	0.00580609	0.0196322	0.0175617	0.00495366	0.0147862	0.0196743	0.0179468	0.00737238	0.00449665	0.00436274	0.00953993	0.00536665	0.00533187	0.00772035	0.0388277	0.0362765	0.00524711	0.0169012	0.0122398	0.00315357	0.00199011	0.00678516	0.00570088	0.000206375	0.0274175	0.00212387	0.00312599	0.0201032	0.0153769	0.00172493	0.0032968	0.00628845	0.00520598	0.0194057	0.00071472	0.00207899	0.00299613	0.00325333	0.0181099	0.00629061	0.0111123	0.00751431	0.00771549	0.0169375	0.0404531	0.00188816	0.0058008	0.014824	0.0290141	0.00159187	0.00253034	0.0100061	0.0154035	0.00116675	0.0124109	0.00526936	0.00709111	0.00569896	0.00394392	0.0175811	0.00183979	0.0277805	0.0197759	0.0144732	4.28283e-05	0.00108089	0.0130737	0.0132555	0.0325708	0.000689477	0.00441533	0.00394125	0.00680084	0.00961903	0.00240708	0.00358926	0.00294765	0.00420952	0.00210998	0.00530957	0.0243002	3.448532
