Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1230	-514.9798	-683.9007	168.9209	1.000828	3.302047
1236	-511.8252	-680.9656	169.1404	1.141017	3.08885
1242	-508.651	-676.3662	167.7152	0.9256808	4.043769
1248	-518.9765	-688.0578	169.0813	1.331683	3.010165
1254	-517.0414	-686.2407	169.1993	1.169308	3.036731
1260	-522.4475	-691.7571	169.3095	1.158066	2.977362
1266	-545.0299	-714.3506	169.3207	1.311132	2.878323
1272	-528.7577	-697.7444	168.9867	1.1843	3.154585
1278	-532.6889	-701.9546	169.2657	1.376527	2.872052
1284	-524.8183	-694.0486	169.2304	0.9714902	3.13621
1290	-509.1521	-677.7328	168.5807	1.085111	3.452272
1296	-519.5134	-687.8952	168.3818	1.085111	3.568217
1302	-511.0793	-679.547	168.4677	0.7377875	3.719732
1308	-518.1066	-685.3429	167.2363	0.6919844	4.447677
1314	-531.0948	-700.0191	168.9243	1.038021	3.278119
1320	-511.5164	-679.4851	167.9686	0.9063344	3.909916
1326	-513.4025	-681.7532	168.3507	0.9604806	3.658614
1332	-515.7772	-683.7452	167.968	0.9604806	3.879225
1338	-513.8264	-682.2439	168.4176	0.9604806	3.619841
1344	-508.5656	-677.7101	169.1446	1.058701	3.135387
1350	-512.8232	-681.4722	168.6489	1.038246	3.439747
1356	-519.1152	-687.7011	168.5859	1.038246	3.476601
1362	-516.3057	-684.961	168.6554	1.039736	3.435101
1368	-521.3665	-690.2971	168.9307	1.039736	3.273354
1374	-515.1809	-683.6721	168.4912	0.8242567	3.656098
1380	-516.6279	-684.7185	168.0906	1.264594	3.633084
1386	-521.2446	-688.6947	167.4501	0.8393239	4.243641
1392	-533.5991	-701.1289	167.5299	0.9637949	4.127674
1398	-527.3061	-695.0699	167.7638	0.9802931	3.984867
1404	-518.4065	-687.8588	169.4523	0.8913607	3.051623
1410	-510.6741	-680.1325	169.4584	1.285716	2.81019
1416	-517.3187	-686.3913	169.0726	1.086359	3.161737
1422	-529.4241	-697.1379	167.7138	1.062994	3.96612
1428	-525.0838	-693.8544	168.7707	1.017699	3.380464
1434	-528.5264	-697.0851	168.5587	1.017699	3.504468
1440	-539.7039	-708.1292	168.4252	1.323944	3.403461
1446	-524.8047	-692.5349	167.7302	1.060367	3.958275
1452	-517.2819	-685.9569	168.675	0.882335	3.515573
1458	-512.2851	-680.9886	168.7035	0.8538885	3.515573
1464	-514.4104	-682.5204	168.11	1.029204	3.757967
1470	-512.1971	-681.2757	169.0786	1.318952	3.019395
1476	-507.6668	-676.2835	168.6166	1.035942	3.459987
1482	-534.7333	-703.3171	168.5837	1.182216	3.393608
1488	-530.3392	-698.8226	168.4834	0.9981647	3.559689
1494	-535.9389	-705.1021	169.1632	1.150862	3.069346
1500	-532.7328	-701.7335	169.0007	1.236318	3.115298
1506	-536.9127	-706.4956	169.5829	1.479091	2.615351
1512	-529.1809	-698.6409	169.46	1.402274	2.738121
1518	-529.8187	-699.8729	170.0542	1.22504	2.480217
1524	-524.7968	-693.4407	168.644	0.971065	3.481916
1530	-521.8441	-689.6777	167.8335	1.080549	3.887478
1536	-527.1601	-695.1751	168.015	1.027703	3.813568
1542	-516.8283	-685.6089	168.7806	1.025323	3.370172
1548	-515.7301	-684.4278	168.6977	0.8853307	3.500601
1554	-526.3261	-695.1276	168.8015	0.8889421	3.437817
1560	-531.8609	-700.1545	168.2936	1.061012	3.633394
1566	-533.967	-703.4998	169.5328	1.016704	2.928068
1572	-526.0124	-695.87	169.8576	1.422807	2.479467
1578	-524.1456	-693.5122	169.3666	1.127131	2.961658
1584	-531.0865	-700.4068	169.3203	1.239639	2.921743
1590	-516.4434	-685.0253	168.5819	0.9627899	3.522928
1596	-515.2176	-683.2388	168.0211	0.8366164	3.919785
1602	-518.3263	-686.3642	168.0379	0.7125677	3.981191
1608	-518.1493	-687.1032	168.9539	1.074038	3.23935
1614	-515.5095	-683.6158	168.1063	1.060096	3.742281
1620	-517.1623	-685.5283	168.366	0.8868303	3.692382
1626	-527.2164	-693.928	166.7116	0.5257277	4.834914
1632	-513.4707	-681.5162	168.0455	0.7343697	3.964393
1638	-517.0986	-685.6882	168.5896	0.8560396	3.580571
1644	-521.9586	-690.5411	168.5824	0.8835306	3.568765
1650	-518.716	-687.2985	168.5824	0.8835306	3.568765
1656	-521.2386	-689.6257	168.3871	1.055861	3.58216
1662	-513.8451	-681.3975	167.5524	0.9086875	4.146177
1668	-517.273	-686.8063	169.5333	0.8345965	3.037172
1674	-511.5038	-680.5623	169.0585	1.136907	3.140058
1680	-514.9107	-684.4643	169.5537	1.252622	2.772353
1686	-516.0588	-683.8164	167.7576	0.6929103	4.152212
1692	-517.8859	-685.6739	167.788	0.6624698	4.152212
1698	-502.4948	-670.7301	168.2354	0.8390612	3.795316
1704	-514.4488	-683.2346	168.7858	0.8745432	3.455469
1710	-519.6937	-687.2026	167.5089	0.68635	4.296986
1716	-524.1946	-691.3925	167.198	0.8941558	4.355264
1722	-527.2658	-693.9701	166.7042	0.935733	4.609757
1728	-526.8446	-695.0815	168.2369	0.8623002	3.781061
1734	-522.7866	-691.397	168.6104	0.7123061	3.651935
1740	-527.9066	-695.133	167.2264	1.066143	4.241883
1746	-524.3932	-691.6107	167.2175	0.9612907	4.306261
1752	-532.839	-702.0918	169.2528	0.8266088	3.208925
1758	-526.9207	-696.4893	169.5686	0.791298	3.04194
1764	-524.0701	-691.1727	167.1026	0.6370309	4.553812
1770	-521.466	-689.8772	168.4112	0.6239471	3.817903
1776	-522.7529	-690.2111	167.4582	0.7898146	4.267105
1782	-513.6535	-680.9266	167.2731	0.6930978	4.426331
1788	-507.7317	-676.3989	168.6672	0.8610096	3.532526
1794	-516.9129	-685.038	168.1251	0.8298316	3.86402
1800	-513.0818	-681.479	168.3972	0.8298316	3.707273
1806	-510.3519	-678.446	168.0942	0.9673069	3.802779
1812	-516.8114	-683.5159	166.7045	0.6349221	4.777943
1818	-509.3193	-678.1427	168.8234	0.8136	3.469089
1824	-527.7404	-695.5062	167.7658	0.8556816	4.054842
1830	-518.595	-686.4625	167.8676	0.91347	3.963722
1836	-518.9189	-688.109	169.19	0.7651893	3.282304
1842	-501.9694	-670.7664	168.797	0.9669203	3.394807
1848	-510.9411	-679.3708	168.4297	0.9571129	3.614773
1854	-517.7137	-685.6408	167.9271	0.8265627	3.979354
1860	-525.3934	-693.8214	168.428	1.0307	3.572995
1866	-519.1384	-687.366	168.2276	1.09258	3.653396
1872	-510.9689	-679.8183	168.8494	1.077117	3.299242
1878	-505.6927	-673.9498	168.2571	0.8669763	3.766704
1884	-515.7564	-683.5726	167.8162	1.130474	3.868761
1890	-517.357	-686.5564	169.1994	0.7750278	3.270994
1896	-511.3737	-680.7864	169.4127	0.9275615	3.053672
1902	-517.1711	-684.1995	167.0285	0.7988045	4.504539
1908	-521.3864	-688.4234	167.0371	0.7902212	4.504539
1914	-527.7949	-695.5041	167.7092	0.7942236	4.122124
1920	-527.3298	-695.8539	168.5241	0.6738802	3.72405
1926	-530.2779	-698.3438	168.0659	0.8642273	3.878279
1932	-519.995	-688.5042	168.5092	0.9759053	3.557619
1938	-520.0526	-689.36	169.3074	1.181722	2.964437
1944	-526.5531	-696.0493	169.4963	0.9928242	2.964437
1950	-510.2827	-679.1898	168.9071	1.066227	3.271609
1956	-511.2347	-680.8869	169.6522	1.308779	2.677597
1962	-519.595	-689.1785	169.5834	1.096036	2.849479
1968	-514.3834	-683.454	169.0706	1.14004	3.13098
1974	-521.748	-689.7809	168.033	1.018335	3.808624
1980	-518.5904	-687.7801	169.1897	1.189284	3.030527
1986	-508.3356	-677.0624	168.7269	1.068315	3.376458
1992	-524.3261	-693.4124	169.0863	1.059787	3.169378
1998	-521.7799	-690.2143	168.4344	1.119132	3.517817
2004	-512.0144	-681.1942	169.1798	1.001391	3.148515
2010	-508.7232	-677.515	168.7918	0.9631612	3.400045
2016	-523.6671	-692.1439	168.4768	0.9631612	3.583905
2022	-512.2141	-681.07	168.8559	0.9236665	3.385649
2028	-521.6666	-689.8739	168.2073	0.8593597	3.799791
2034	-515.85	-682.7135	166.8634	0.7804146	4.607571
2040	-543.0138	-712.1733	169.1594	1.51112	2.854871
2046	-516.3655	-684.9852	168.6198	0.875351	3.551818
2052	-522.4461	-690.7201	168.274	0.8348678	3.775479
2058	-524.2529	-692.4879	168.235	0.8738151	3.775479
2064	-519.1507	-686.9188	167.7681	0.6574548	4.166374
2070	-509.3167	-676.9039	167.5872	0.8489528	4.160365
2076	-513.7303	-681.0235	167.2932	0.8954533	4.300728
2082	-508.9904	-676.8141	167.8237	0.8302835	4.036313
2088	-511.8299	-680.4569	168.627	0.9004002	3.532995
2094	-513.4723	-681.8789	168.4066	0.775338	3.733322
2100	-514.9158	-684.3299	169.414	0.9985012	3.010415
2106	-509.8962	-678.2834	168.3871	1.016516	3.604975
2112	-514.6041	-683.3382	168.734	0.9651069	3.432758
2118	-510.7665	-678.9544	168.1879	0.8557826	3.812998
2124	-512.1941	-680.3352	168.1411	0.9026443	3.812998
2130	-508.8669	-677.5173	168.6503	0.8377223	3.555928
2136	-516.6275	-685.1624	168.5349	0.7231858	3.689326
2142	-516.8384	-684.9204	168.0821	1.010699	3.784748
2148	-514.8041	-683.9074	169.1033	0.8595328	3.277796
2154	-524.4735	-692.8528	168.3793	0.9954664	3.621741
2160	-518.7852	-687.0966	168.3114	0.7416276	3.807633
2166	-522.0506	-690.3279	168.2772	0.8297101	3.776596
2172	-522.1073	-691.1673	169.0601	0.9027679	3.277804
2178	-528.0898	-695.6189	167.529	0.7444479	4.252666
2184	-528.0089	-695.7729	167.764	0.6561938	4.169441
2190	-533.1682	-701.5374	168.3692	0.6967549	3.800204
2196	-528.8592	-697.6557	168.7965	1.033765	3.355888
2202	-528.7598	-697.2311	168.4713	1.165404	3.469274
2208	-527.5372	-696.6539	169.1167	1.297946	3.009165
2214	-544.4901	-712.1874	167.6973	0.7731537	4.140874
2220	-547.2462	-715.0084	167.7622	1.077075	3.930375
2226	-547.4975	-715.4234	167.9259	1.077075	3.836414
2232	-526.5424	-694.767	168.2247	0.7783346	3.836414
2238	-546.6915	-714.8822	168.1907	0.9369573	3.764628
2244	-526.9621	-695.0587	168.0966	0.8819947	3.850441
2250	-518.4591	-687.7212	169.262	1.255859	2.947117
2256	-543.7358	-713.0233	169.2875	1.17908	2.977944
2262	-528.3304	-695.9385	167.6081	1.086686	4.013038
2268	-506.5848	-675.7537	169.1689	1.492718	2.860306
2274	-517.844	-686.8159	168.972	1.182849	3.164167
2280	-521.3495	-689.9395	168.59	0.9904117	3.502098
2286	-514.2065	-682.6151	168.4086	1.02146	3.58966
2292	-516.7692	-685.7502	168.981	1.02146	3.254402
2298	-518.6958	-687.7242	169.0284	1.155836	3.146714
2304	-515.7542	-682.9033	167.1491	1.093187	4.270372
2310	-518.3916	-686.3919	168.0003	0.769909	3.969929
2316	-505.7104	-674.7743	169.0639	0.8142582	3.327698
2322	-515.7159	-684.3409	168.6249	1.253221	3.327698
2328	-524.256	-693.0802	168.8241	1.030641	3.341453
2334	-516.2377	-685.5708	169.3331	1.025969	3.042437
2340	-528.618	-697.905	169.287	1.535688	2.762317
2346	-532.5541	-702.1172	169.5631	1.794163	2.431203
2352	-512.3497	-682.2977	169.948	1.285968	2.508501
2358	-521.5986	-690.3573	168.7586	1.12158	3.326497
2364	-525.4459	-693.5546	168.1087	0.8743919	3.847833
2370	-533.3175	-701.4425	168.125	0.7898151	3.887074
2376	-529.3501	-697.3596	168.0096	0.9052373	3.887074
2382	-516.9245	-686.1808	169.2563	1.031945	3.084772
2388	-511.9911	-679.9028	167.9116	0.8749914	3.960518
2394	-511.3454	-679.6774	168.332	0.8129126	3.754706
2400	-519.7705	-688.5548	168.7843	1.032561	3.363735
2406	-518.0649	-686.9072	168.8423	0.9745305	3.363735
2412	-518.7694	-687.2511	168.4818	1.169891	3.46052
2418	-516.3761	-685.2686	168.8925	0.8004649	3.436387
2424	-545.3627	-714.1819	168.8192	0.9486347	3.392512
2430	-530.4693	-697.9162	167.4469	0.6889254	4.330598
2436	-520.9375	-687.965	167.0274	0.6889254	4.56688
2442	-512.0565	-679.4514	167.3949	0.7737743	4.311994
2448	-512.9814	-679.8258	166.8444	0.6316421	4.701574
2454	-512.5869	-679.0332	166.4463	0.6515998	4.912598
2460	-501.6829	-669.4412	167.7583	0.6852797	4.156172
2466	-506.8109	-674.7368	167.926	0.8724525	3.953772
2472	-515.5157	-683.4416	167.926	0.8724525	3.953772
2478	-503.7431	-672.6327	168.8895	0.9346637	3.359425
2484	-507.2257	-675.2402	168.0145	0.8878645	3.894229
2490	-502.8923	-670.2077	167.3154	0.663073	4.419387
2496	-523.4909	-690.5872	167.0963	0.6568536	4.546226
2502	-514.6348	-682.1558	167.5211	1.038115	4.090362
2508	-507.2766	-676.3766	169.1	0.8679454	3.274823
2514	-511.7408	-680.2508	168.51	1.191778	3.431225
2520	-525.3101	-693.5152	168.2051	1.101887	3.661011
2526	-514.3838	-681.9963	167.6124	0.8469304	4.147164
2532	-506.8402	-675.7245	168.8842	1.228988	3.188857
2538	-510.8435	-679.7197	168.8761	1.010953	3.322442
2544	-512.9758	-681.7641	168.7884	1.100688	3.321283
2550	-501.35	-670.2251	168.8751	1.169163	3.229716
2556	-515.4531	-684.2076	168.7545	1.289716	3.229716
2562	-524.439	-693.7379	169.299	1.1707	2.976114
2568	-520.806	-689.5398	168.7337	1.19767	3.296344
2574	-527.9183	-696.8324	168.9141	1.01735	3.296344
2580	-524.6694	-693.5272	168.8577	0.7885286	3.463666
2586	-517.1928	-686.2452	169.0524	0.8877352	3.291189
2592	-523.9533	-692.7006	168.7473	0.9921496	3.409136
2598	-519.8347	-687.4608	167.6261	0.9721034	4.068152
2604	-512.3828	-680.1259	167.7431	0.7367014	4.135549
2610	-529.1615	-697.8458	168.6843	0.856123	3.52543
2616	-522.0819	-690.9598	168.878	1.297926	3.151669
2622	-523.2001	-690.3728	167.1727	0.814702	4.41439
2628	-519.1381	-687.8385	168.7004	0.8575639	3.515211
2634	-530.1012	-698.7515	168.6503	1.375362	3.240703
2640	-528.5926	-696.3635	167.7709	0.8976626	4.028021
2646	-522.8413	-691.8136	168.9724	0.9205941	3.318997
2652	-520.358	-689.0799	168.7219	1.171064	3.318997
2658	-511.6881	-680.1146	168.4265	0.7586249	3.731458
2664	-513.0568	-680.8089	167.752	0.7421743	4.127353
2670	-521.6599	-689.1965	167.5366	0.7100839	4.267867
2676	-531.8281	-698.9503	167.1222	0.7100839	4.50172
2682	-510.9849	-679.9319	168.947	0.8753295	3.36051
2688	-519.459	-687.599	168.14	0.8342456	3.852949
2694	-518.094	-686.9705	168.8765	0.9753829	3.343167
2700	-523.3461	-692.0534	168.7073	0.9957065	3.430504
2706	-515.9521	-684.0472	168.0952	0.6942662	3.958907
2712	-507.4409	-675.2157	167.7748	0.8240746	4.067756
2718	-519.7702	-687.6636	167.8934	0.9662225	3.918732
2724	-511.3779	-680.467	169.0891	0.9931794	3.207178
2730	-517.6895	-686.5618	168.8724	1.209956	3.207178
2736	-525.1884	-693.8137	168.6253	1.117833	3.407005
2742	-513.855	-682.4246	168.5696	1.117833	3.43961
2748	-508.8072	-677.4461	168.6389	1.048505	3.43961
2754	-507.4456	-676.4344	168.9888	1.008597	3.25742
2760	-521.07	-688.8614	167.7914	0.9304909	3.997542
2766	-503.7115	-672.5467	168.8352	0.9862895	3.361019
2772	-515.7087	-684.8667	169.158	1.114936	3.093886
2778	-521.602	-689.1453	167.5433	1.114936	4.033916
2784	-510.6201	-678.8922	168.2721	0.8711836	3.755606
2790	-511.2609	-680.006	168.7452	1.139189	3.324064
