Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-522.7992	-691.4574	168.6582	0.9258607	3.499971
2796	-538.3662	-707.9275	169.5614	1.149319	2.830526
2802	-525.002	-693.5928	168.5908	1.127123	3.421742
2808	-531.6356	-700.0838	168.4482	0.8520082	3.66492
2814	-536.3171	-704.1107	167.7936	0.8520082	4.041084
2820	-519.524	-688.9619	169.4379	0.8520082	3.083746
2826	-517.2621	-686.2042	168.9421	1.076038	3.245135
2832	-520.1711	-688.1309	167.9598	0.8859017	3.926702
2838	-524.246	-693.9626	169.7166	0.9644038	2.848534
2844	-512.1661	-680.2052	168.039	0.8541671	3.899466
2850	-516.9554	-685.7982	168.8428	0.9772904	3.361863
2856	-515.5335	-683.8364	168.303	0.9032933	3.719267
2862	-509.5674	-678.8022	169.2347	0.7832366	3.245252
2868	-512.2801	-682.1067	169.8265	1.061249	2.722524
2874	-526.3945	-695.7508	169.3563	1.190289	2.929805
2880	-520.4025	-689.4065	169.004	1.542645	2.929805
2886	-515.2341	-684.751	169.5169	1.039041	2.924171
2892	-516.0096	-684.1719	168.1623	0.9091183	3.79703
2898	-511.4279	-680.7658	169.3379	1.07876	3.007926
2904	-532.7466	-701.9434	169.1967	0.8186207	3.246804
2910	-529.9827	-698.8885	168.9058	1.490961	3.019891
2916	-518.5187	-686.5778	168.0591	1.019815	3.792726
2922	-514.2547	-682.9207	168.666	0.9902745	3.457807
2928	-523.8236	-692.7759	168.9523	0.8053357	3.398518
2934	-509.169	-675.5835	166.4145	0.6954159	4.905884
2940	-510.8186	-678.102	167.2835	0.6954159	4.41917
2946	-513.2947	-681.1763	167.8816	0.7118893	4.070807
2952	-510.5048	-679.2397	168.7349	0.9607367	3.4348
2958	-515.4603	-683.3199	167.8596	0.9332546	3.956962
2964	-515.4033	-683.7502	168.3469	0.661073	3.833537
2970	-515.3855	-684.5396	169.1541	0.862926	3.245826
2976	-509.8158	-677.558	167.7422	0.6525264	4.183927
2982	-502.2874	-670.5845	168.2971	0.9739184	3.681839
2988	-519.0276	-686.523	167.4954	0.9114907	4.17698
2994	-508.1104	-675.9593	167.849	0.820867	4.027254
3000	-504.0908	-672.6193	168.5285	0.8673565	3.609511
3006	-492.3486	-661.2961	168.9475	0.8266266	3.388802
3012	-498.7312	-667.5797	168.8485	0.9061058	3.400254
3018	-509.5921	-677.9086	168.3165	0.9061058	3.709831
3024	-514.1964	-682.3764	168.18	0.8766721	3.805505
3030	-518.0847	-686.215	168.1304	0.8766721	3.834087
3036	-524.0448	-692.9747	168.9299	0.9361625	3.334837
3042	-527.6865	-696.0833	168.3969	0.663285	3.803513
3048	-516.6481	-684.088	167.4399	0.9226822	4.202136
3054	-519.831	-688.6	168.769	0.8877141	3.457572
3060	-526.5083	-695.0266	168.5183	1.165273	3.441879
3066	-521.5503	-690.2323	168.682	1.001551	3.441879
3072	-507.6959	-676.9933	169.2974	0.9206239	3.126613
3078	-508.3876	-677.6079	169.2203	0.9977114	3.126613
3084	-517.1245	-686.0777	168.9533	0.9506308	3.312542
3090	-510.6794	-679.3634	168.684	1.033396	3.422038
3096	-520.9165	-689.2445	168.3281	0.8954137	3.709323
3102	-515.348	-684.3838	169.0358	0.8954137	3.296464
3108	-525.9649	-693.3564	167.3915	0.8215002	4.286919
3114	-521.0414	-688.9879	167.9465	0.9480293	3.898719
3120	-512.8792	-681.7349	168.8558	0.9812844	3.351875
3126	-526.8427	-695.8628	169.0201	1.149744	3.155229
3132	-534.0146	-701.751	167.7365	0.856594	4.071068
3138	-530.1083	-698.0266	167.9183	0.9590204	3.908594
3144	-523.4779	-692.1636	168.6857	1.30333	3.262345
3150	-537.1513	-705.7304	168.579	0.9834209	3.512583
3156	-517.5743	-685.1323	167.558	0.873233	4.163155
3162	-511.9289	-680.2088	168.28	1.067926	3.637326
3168	-524.0666	-692.3885	168.3219	1.025976	3.637326
3174	-506.4259	-675.265	168.839	0.8183546	3.45717
3180	-509.2849	-677.7012	168.4163	0.935876	3.634859
3186	-519.5425	-688.0361	168.4936	0.935876	3.589993
3192	-520.3449	-689.6962	169.3513	0.935876	3.085371
3198	-520.0592	-688.1779	168.1187	0.7375958	3.920599
3204	-511.0641	-679.7166	168.6526	0.8328834	3.557431
3210	-522.911	-690.8388	167.9278	0.9620161	3.901396
3216	-531.4316	-700.3632	168.9316	1.122953	3.223635
3222	-539.7443	-707.7573	168.013	1.046592	3.803853
3228	-544.329	-712.6134	168.2843	1.046592	3.647158
3234	-520.5345	-688.293	167.7584	0.8992561	4.034208
3240	-515.3592	-684.6333	169.2741	1.217107	2.963196
3246	-515.5313	-684.2228	168.6915	0.9753384	3.451639
3252	-510.9039	-679.9272	169.0234	1.145278	3.155971
3258	-517.819	-687.0089	169.1898	1.145278	3.056764
3264	-527.836	-696.9193	169.0833	1.07974	3.15927
3270	-524.0788	-692.7741	168.6953	0.9584009	3.459335
3276	-521.7036	-690.0893	168.3857	0.9033661	3.67137
3282	-513.4489	-681.5544	168.1055	0.9826205	3.7874
3288	-521.4956	-690.706	169.2104	0.9929449	3.13536
3294	-526.6003	-695.3056	168.7053	1.055648	3.396535
3300	-517.7035	-686.876	169.1726	0.9891815	3.160067
3306	-516.0667	-684.8416	168.7748	1.057016	3.354926
3312	-519.1049	-687.8789	168.774	1.082897	3.340197
3318	-525.0274	-693.7621	168.7348	1.12213	3.340197
3324	-527.1096	-695.4247	168.3151	0.9518738	3.684176
3330	-516.2576	-684.6978	168.4402	0.6904404	3.762941
3336	-516.5921	-685.398	168.8059	1.118585	3.300401
3342	-524.7864	-693.6419	168.8555	0.913098	3.392073
3348	-530.5707	-699.5201	168.9494	1.231757	3.148528
3354	-521.3273	-689.2972	167.9699	0.8822331	3.922975
3360	-520.4455	-688.2262	167.7807	0.8101026	4.072356
3366	-518.4767	-685.4318	166.9551	0.9285215	4.472854
3372	-518.9924	-686.7331	167.7407	0.7599765	4.123695
3378	-512.7154	-680.7397	168.0243	0.9549264	3.850081
3384	-518.4454	-686.4013	167.9559	1.023322	3.850081
3390	-523.9845	-692.5499	168.5654	1.035473	3.490167
3396	-527.179	-695.2591	168.0801	0.8824661	3.859653
3402	-524.9421	-692.8995	167.9574	1.013298	3.85498
3408	-521.29	-689.7087	168.4187	1.040575	3.572666
3414	-511.7296	-680.1714	168.4418	1.037278	3.561133
3420	-516.2436	-684.1455	167.9019	0.9206453	3.939956
3426	-525.8917	-695.6579	169.7661	1.134173	2.714855
3432	-521.6908	-691.3742	169.6834	1.153119	2.753898
3438	-523.4846	-692.8664	169.3817	1.030302	3.010711
3444	-520.4046	-689.4381	169.0335	0.8485126	3.325455
3450	-510.1655	-678.5749	168.4094	0.861602	3.681856
3456	-509.4751	-677.5436	168.0685	0.8143478	3.905383
3462	-510.6811	-678.7722	168.0911	0.791799	3.905383
3468	-524.9455	-692.7306	167.7851	0.9169268	4.008886
3474	-518.069	-686.4711	168.4021	0.9204306	3.652024
3480	-525.1744	-694.5679	169.3935	1.012807	3.014137
3486	-521.1615	-689.9028	168.7413	1.228195	3.273911
3492	-522.6854	-691.7165	169.0311	0.7981867	3.35644
3498	-518.3143	-686.0545	167.7402	0.7981867	4.102213
3504	-513.522	-681.4616	167.9395	0.61557	4.0927
3510	-526.7117	-694.9786	168.2669	0.889535	3.74805
3516	-527.3482	-694.8539	167.5056	0.9323291	4.159344
3522	-536.4588	-704.4752	168.0164	0.7393044	3.978213
3528	-538.3666	-705.8551	167.4885	1.075212	4.087786
3534	-529.4732	-697.7764	168.3032	1.13437	3.585279
3540	-528.2303	-696.3229	168.0926	1.02545	3.770188
3546	-524.7561	-693.1203	168.3642	1.039956	3.604671
3552	-524.775	-692.2294	167.4544	0.9593151	4.173092
3558	-522.324	-690.7579	168.4338	0.8877579	3.652576
3564	-516.9575	-686.0976	169.1401	1.072795	3.129655
3570	-523.2311	-691.5361	168.305	1.180912	3.557161
3576	-521.8832	-690.2478	168.3645	1.000499	3.627384
3582	-521.2473	-689.3808	168.1335	0.8427981	3.851744
3588	-523.5941	-691.6315	168.0374	0.7749012	3.945814
3594	-517.9289	-685.7822	167.8533	0.959016	3.945814
3600	-513.251	-681.28	168.0289	0.6732922	4.008765
3606	-517.3749	-685.5755	168.2006	1.08564	3.673014
3612	-521.569	-688.8324	167.2635	0.7030736	4.42614
3618	-510.9248	-678.0025	167.0777	0.7687325	4.493763
3624	-512.1793	-679.6239	167.4445	0.7076631	4.321324
3630	-508.1747	-675.6465	167.4718	0.6804236	4.321324
3636	-503.2286	-670.502	167.2734	0.7999935	4.365824
3642	-510.8154	-679.3427	168.5273	1.050077	3.503914
3648	-511.3604	-680.4588	169.0983	0.834483	3.295516
3654	-524.8893	-693.0444	168.1551	0.8838695	3.815717
3660	-536.4153	-704.6842	168.2688	0.8838695	3.750185
3666	-517.5575	-685.0879	167.5304	1.066055	4.069148
3672	-511.5677	-680.1802	168.6125	1.194888	3.369302
3678	-507.4644	-675.7709	168.3065	0.9663695	3.680778
3684	-516.2413	-684.7147	168.4734	0.9518791	3.592441
3690	-507.6825	-676.6463	168.9638	0.8741075	3.351392
3696	-509.3356	-678.8006	169.465	1.049283	2.949294
3702	-513.3098	-682.2822	168.9724	0.9921526	3.276798
3708	-511.1952	-680.3273	169.1322	1.134818	3.09743
3714	-505.754	-675.4536	169.6996	1.164822	2.73682
3720	-509.648	-678.9077	169.2598	1.086399	3.050161
3726	-498.8926	-668.3255	169.4328	1.086399	2.946311
3732	-496.322	-665.2375	168.9154	1.086399	3.254781
3738	-508.0192	-676.4366	168.4173	1.139263	3.515998
3744	-517.2132	-685.6715	168.4583	1.201442	3.455792
3750	-511.4295	-680.3407	168.9112	1.155318	3.216523
3756	-515.4956	-684.6776	169.182	1.155318	3.055441
3762	-519.1292	-687.7219	168.5926	1.122379	3.423457
3768	-507.3165	-676.5532	169.2367	0.7990681	3.234727
3774	-503.883	-672.9151	169.0321	1.003627	3.234727
3780	-504.5697	-672.999	168.4292	1.012774	3.582705
3786	-507.2294	-676.2146	168.9852	1.012774	3.257091
3792	-520.028	-689.0132	168.9852	1.012774	3.257091
3798	-512.9342	-681.6001	168.6659	1.15764	3.35982
3804	-519.7372	-688.5021	168.765	0.8826829	3.462861
3810	-516.834	-684.987	168.1529	0.9329472	3.788722
3816	-518.4524	-686.6422	168.1898	0.7464938	3.874743
3822	-516.8125	-684.5846	167.7722	0.971877	3.984876
3828	-512.2936	-680.7293	168.4356	1.093661	3.531912
3834	-507.1777	-675.9311	168.7534	0.7188754	3.56512
3840	-517.5972	-685.2416	167.6444	0.8196065	4.144542
3846	-522.0146	-689.6754	167.6607	0.8032449	4.144542
3852	-517.7447	-686.8925	169.1478	1.010732	3.161961
3858	-526.7423	-695.8147	169.0724	1.245269	3.067177
3864	-520.7191	-689.1687	168.4496	1.07037	3.537367
3870	-524.3999	-692.6667	168.2669	1.145867	3.599702
3876	-511.7231	-679.7184	167.9953	0.9531867	3.867753
3882	-502.1796	-671.4059	169.2263	0.9531867	3.149501
3888	-510.1271	-677.8053	167.6782	0.7299584	4.176253
3894	-513.7809	-681.3928	167.6118	0.7963527	4.176253
3900	-511.6739	-680.0789	168.405	1.188748	3.494368
3906	-505.504	-674.0263	168.5223	1.036127	3.514942
3912	-510.0448	-678.3824	168.3376	0.705213	3.813513
3918	-515.3866	-683.2874	167.9008	0.7715244	4.025818
3924	-519.4731	-687.6531	168.18	1.071292	3.693249
3930	-516.4224	-685.9357	169.5134	1.142524	2.863762
3936	-517.662	-686.7262	169.0642	0.9624265	3.24013
3942	-517.7981	-686.0684	168.2703	0.9943603	3.685522
3948	-519.2337	-688.1308	168.8971	1.094791	3.260655
3954	-516.7612	-685.2834	168.5222	1.074261	3.492759
3960	-517.2004	-685.5419	168.3415	0.9088738	3.693761
3966	-513.3662	-681.911	168.5447	0.9650186	3.543299
3972	-515.9493	-684.0946	168.1453	0.7691028	3.887312
3978	-515.4046	-684.2712	168.8666	0.8549399	3.419632
3984	-522.8375	-690.2693	167.4318	0.9009224	4.219066
3990	-513.6971	-681.8947	168.1977	0.8493364	3.811106
3996	-506.6048	-675.2333	168.6285	0.7233122	3.635038
4002	-513.4594	-681.9731	168.5137	0.8380875	3.635038
4008	-509.8736	-677.2345	167.3609	0.9090812	4.254653
4014	-525.3156	-693.7059	168.3903	0.7280215	3.770026
4020	-524.3211	-692.186	167.8648	0.8618419	3.994799
4026	-512.462	-681.3626	168.9006	0.8851749	3.381982
4032	-522.3419	-690.7425	168.4005	0.9942077	3.610146
4038	-518.0736	-686.5589	168.4853	0.8680311	3.634152
4044	-531.685	-700.8812	169.1961	0.9828311	3.149836
4050	-527.3415	-695.3491	168.0076	0.7621242	3.970188
4056	-522.5123	-691.2828	168.7705	1.031829	3.372254
4062	-522.3618	-690.5661	168.2042	0.9456102	3.751844
4068	-526.4364	-694.1973	167.7608	0.7994171	4.089755
4074	-526.8294	-695.5273	168.6979	0.9300656	3.474386
4080	-526.9355	-694.9106	167.9752	0.7160216	4.015073
4086	-525.6748	-694.3416	168.6668	0.9569706	3.476812
4092	-508.8721	-677.7099	168.8379	0.760846	3.491437
4098	-507.3475	-676.2509	168.9034	0.9320571	3.352827
4104	-512.1251	-681.2988	169.1737	0.6617452	3.352827
4110	-512.5032	-680.3787	167.8756	0.9499289	3.938256
4116	-524.3463	-692.9626	168.6163	0.9499289	3.510387
4122	-519.3833	-688.1852	168.8019	1.000225	3.372401
4128	-523.1164	-692.8362	169.7197	1.235553	2.681115
4134	-512.472	-680.5975	168.1255	1.251877	3.620196
4140	-515.892	-684.4811	168.5891	0.863284	3.576648
4146	-510.3234	-678.3322	168.0089	0.9111768	3.884064
4152	-512.4716	-679.4958	167.0242	0.7493706	4.534719
4158	-520.8178	-689.9483	169.1304	0.7845875	3.305992
4164	-522.1172	-690.0668	167.9496	1.018563	3.856405
4170	-516.4644	-684.4952	168.0308	0.9374209	3.856405
4176	-516.1209	-684.8102	168.6893	1.19466	3.324293
4182	-511.7056	-680.3636	168.6579	0.8761227	3.529139
4188	-532.2165	-700.2253	168.0088	0.9983837	3.834001
4194	-520.7699	-689.2433	168.4734	0.9887067	3.57099
4200	-509.6183	-677.2168	167.5984	0.7283368	4.222471
4206	-505.8296	-673.5533	167.7237	0.7608307	4.132865
4212	-516.5018	-685.979	169.4772	1.103246	2.909394
4218	-519.3029	-688.3071	169.0043	1.103246	3.192249
4224	-513.822	-683.196	169.374	1.308546	2.847603
4230	-512.9748	-682.5089	169.5341	1.103521	2.874797
4236	-511.2365	-679.3967	168.1601	0.9420011	3.779344
4242	-504.2213	-672.7941	168.5728	0.97914	3.518728
4248	-516.7584	-685.9271	169.1687	1.345091	2.94956
4254	-529.5593	-697.6	168.0406	1.045466	3.788586
4260	-513.3364	-682.639	169.3026	1.872427	2.54523
4266	-518.9462	-687.863	168.9168	1.866606	2.786305
4272	-506.8186	-674.5517	167.7331	1.003688	3.989029
4278	-501.8288	-670.0121	168.1833	0.8834427	3.799742
4284	-509.0594	-677.0893	168.03	0.788352	3.942376
4290	-503.6778	-672.2571	168.5792	0.9777701	3.515767
4296	-508.7099	-677.2423	168.5323	0.9777701	3.543092
4302	-510.298	-678.7695	168.4715	1.191548	3.453867
4308	-510.5121	-679.5333	169.0211	1.124583	3.169581
4314	-512.4196	-681.8582	169.4386	0.9914641	2.999896
4320	-507.104	-675.5468	168.4428	0.9674909	3.60111
4326	-507.4747	-675.5379	168.0633	0.8635926	3.880156
4332	-499.0963	-667.4107	168.3144	0.7622191	3.79404
4338	-503.6495	-672.5441	168.8946	0.9880363	3.32508
4344	-518.7273	-687.2447	168.5174	1.100711	3.480093
4350	-517.6193	-686.5082	168.8889	0.8144569	3.4303
4356	-508.9031	-676.781	167.8779	0.8144569	4.014393
4362	-521.5494	-688.8393	167.2899	0.6564064	4.437516
4368	-520.1034	-687.7535	167.6501	0.6883156	4.215867
4374	-514.0558	-680.8469	166.7912	0.6649094	4.712744
4380	-507.5675	-675.7546	168.1871	0.6649094	3.923078
4386	-506.0856	-673.7913	167.7057	0.8849351	4.072459
4392	-504.6535	-673.1589	168.5054	0.7214741	3.707375
4398	-514.8511	-683.3159	168.4648	0.7920571	3.690015
4404	-512.6187	-680.9235	168.3048	1.039045	3.639663
4410	-507.1557	-674.513	167.3572	0.7910757	4.323521
4416	-516.8958	-684.7306	167.8349	0.7836456	4.05655
4422	-518.5328	-686.5107	167.9779	1.107341	3.789067
4428	-518.4193	-687.0115	168.5921	1.124536	3.422485
4434	-520.2503	-689.4191	169.1687	1.060326	3.120026
4440	-507.4147	-676.4046	168.9899	1.082799	3.212887
4446	-519.1167	-688.1066	168.9899	1.082799	3.212887
4452	-527.8045	-694.0418	166.2373	0.7517257	4.973144
4458	-510.0551	-678.7219	168.6668	0.8467525	3.541077
4464	-514.9124	-682.3866	167.4742	0.6983467	4.309795
4470	-517.0223	-685.5183	168.496	0.7846168	3.676283
4476	-518.1039	-686.9231	168.8192	1.233012	3.224995
4482	-520.6843	-689.7669	169.0826	0.9695992	3.224995
4488	-507.6801	-676.6192	168.939	1.042262	3.266911
4494	-510.3979	-679.4178	169.0199	0.9613873	3.266911
4500	-510.4795	-679.021	168.5415	1.091349	3.471502
4506	-501.0138	-670.41	169.3962	1.09146	2.9653
4512	-514.6885	-683.9317	169.2432	1.364985	2.892651
4518	-506.8122	-675.9549	169.1427	1.280382	3.004069
4524	-504.31	-673.4148	169.1049	1.321343	3.002215
4530	-503.6414	-672.7582	169.1168	0.9582155	3.211488
4536	-514.7582	-683.1366	168.3784	0.9381363	3.655489
4542	-521.0914	-688.5523	167.4609	0.9486765	4.175469
4548	-521.9654	-690.9716	169.0062	1.015038	3.243344
4554	-520.5751	-689.6145	169.0394	1.162323	3.136282
4560	-512.8211	-682.1942	169.3731	1.268677	2.872309
4566	-513.3949	-682.0067	168.6118	1.026914	3.468113
4572	-517.2448	-686.2874	169.0426	0.9666643	3.250385
4578	-514.6512	-682.6067	167.9555	0.84869	3.950465
4584	-505.1153	-674.2973	169.182	1.156967	3.054477
4590	-516.5855	-685.1954	168.61	1.07614	3.440386
4596	-512.8278	-681.6585	168.8308	0.9700485	3.373148
4602	-511.4936	-681.1997	169.706	1.23255	2.691372
4608	-524.0073	-693.3951	169.3878	1.34026	2.819991
4614	-529.4292	-697.0999	167.6707	0.9453151	4.057986
4620	-524.9672	-693.9971	169.0299	1.15967	3.143536
4626	-509.2957	-677.4216	168.1259	1.15967	3.673407
4632	-522.2009	-690.3722	168.1712	1.170159	3.641082
4638	-518.0932	-687.0134	168.9202	0.8328126	3.401205
4644	-535.4809	-702.828	167.3472	1.170484	4.114005
4650	-512.7875	-681.1962	168.4086	0.9199197	3.648519
4656	-496.6855	-665.9544	169.2689	0.9189406	3.144536
4662	-506.5491	-675.1014	168.5523	0.9189406	3.565708
4668	-508.3091	-676.6656	168.3565	1.114681	3.565708
4674	-504.6093	-672.9663	168.357	1.105596	3.570725
4680	-506.2924	-674.9585	168.6661	0.9223769	3.497405
4686	-506.1763	-675.0832	168.9069	0.6600895	3.509954
4692	-507.406	-676.1764	168.7705	0.7965064	3.509954
4698	-516.1401	-684.5515	168.4114	0.8195849	3.705
4704	-522.8988	-691.4412	168.5424	1.030188	3.506677
4710	-522.8015	-691.1895	168.388	0.707005	3.783438
4716	-516.5125	-685.8024	169.2899	1.020431	3.071541
4722	-517.9859	-686.3671	168.3812	0.9453816	3.649677
4728	-524.0484	-691.8915	167.8431	0.8129109	4.035165
4734	-536.331	-704.6673	168.3363	1.075307	3.600351
4740	-528.3596	-696.7458	168.3862	1.016327	3.605621
4746	-522.9811	-691.1095	168.1285	1.016327	3.754764
4752	-521.0692	-690.0189	168.9497	0.9804403	3.297063
4758	-521.0652	-689.244	168.1787	0.8362425	3.829523
4764	-533.3744	-701.4891	168.1147	0.88165	3.840225
4770	-527.1879	-694.887	167.699	0.9230094	4.05455
4776	-522.4223	-690.4484	168.0261	0.7387757	3.972932
4782	-530.6205	-698.5364	167.9158	0.8553955	3.969319
4788	-519.5996	-688.4044	168.8048	1.085286	3.320685
4794	-521.9697	-689.8081	167.8383	0.8199684	4.033854
4800	-532.3284	-700.1462	167.8178	0.7084897	4.109126
4806	-526.3145	-694.1225	167.808	0.718242	4.109126
4812	-514.4263	-682.108	167.6816	0.9274038	4.061948
4818	-516.027	-683.0059	166.9789	0.7668628	4.550379
4824	-521.2312	-689.8397	168.6084	0.8709159	3.560978
4830	-519.4575	-688.8005	169.3431	1.142277	2.966702
4836	-530.8867	-699.4871	168.6004	0.9378949	3.52667
4842	-525.3998	-693.7196	168.3198	0.8434262	3.744124
4848	-515.9984	-683.7275	167.729	0.8869856	4.057971
4854	-504.7067	-673.3671	168.6603	0.9367246	3.492399
4860	-507.2823	-675.9846	168.7024	1.273117	3.270344
4866	-519.7176	-688.7934	169.0758	1.031302	3.192482
4872	-515.6796	-683.7912	168.1116	0.9121844	3.824461
4878	-518.9167	-687.0139	168.0972	0.9621154	3.803991
4884	-521.1979	-689.4141	168.2163	1.172863	3.613407
4890	-523.1078	-691.0785	167.9707	0.7754843	3.983644
4896	-527.0242	-694.2351	167.2108	1.013402	4.280561
4902	-520.1813	-688.7862	168.6049	0.8714907	3.562711
4908	-525.585	-693.7523	168.1673	0.8785588	3.811767
4914	-530.5189	-699.4929	168.974	1.237546	3.13044
4920	-526.4247	-696.0255	169.6009	0.9759397	2.911573
4926	-525.3687	-693.8909	168.5223	0.8318762	3.633688
4932	-515.809	-684.1577	168.3487	0.8391817	3.729896
4938	-511.0795	-679.4194	168.3399	0.8479978	3.729896
4944	-518.1639	-686.7094	168.5455	1.010285	3.516505
4950	-515.8098	-684.1266	168.3168	0.8809117	3.724205
4956	-529.0561	-697.3411	168.2851	1.040036	3.650534
4962	-530.777	-699.5264	168.7494	1.014496	3.394795
4968	-513.6989	-681.9697	168.2708	1.152905	3.593338
4974	-527.2523	-695.0358	167.7835	0.9691892	3.979933
4980	-529.1149	-698.3871	169.2722	1.059727	3.058667
4986	-519.9169	-689.2665	169.3496	1.059727	3.012312
4992	-518.6199	-686.508	167.8882	0.8756108	3.973588
4998	-532.3384	-700.8074	168.469	0.7508165	3.711465
5004	-535.8973	-703.8842	167.9869	0.9472138	3.87598
5010	-529.4099	-696.8822	167.4723	0.8450107	4.227813
5016	-536.5089	-703.4595	166.9506	0.6414342	4.63663
5022	-533.6565	-701.0895	167.433	0.5485114	4.417716
5028	-536.2864	-704.3617	168.0753	0.8171669	3.899902
5034	-534.7649	-702.4991	167.7342	0.8171669	4.094843
5040	-524.6361	-691.9168	167.2806	0.9693867	4.265972
5046	-525.9605	-693.7039	167.7434	0.8531399	4.069083
5052	-521.422	-689.5184	168.0963	0.8381335	3.875777
5058	-510.1758	-679.5988	169.423	1.118212	2.933052
5064	-507.2145	-676.5786	169.3641	0.8658773	3.119506
5070	-503.0088	-672.4085	169.3997	0.8695899	3.096049
5076	-518.194	-686.7907	168.5966	0.6357027	3.704203
5082	-519.2174	-687.5403	168.3228	0.5540747	3.908796
5088	-520.073	-688.3925	168.3196	0.8281998	3.75305
5094	-520.0461	-689.0722	169.0261	1.133368	3.161419
5100	-513.5035	-681.7489	168.2454	0.9266831	3.739003
5106	-523.9916	-692.522	168.5304	0.9777352	3.544239
5112	-511.7379	-680.7801	169.0422	1.121562	3.158879
5118	-515.3859	-684.5744	169.1885	1.121562	3.071724
5124	-504.3553	-672.6801	168.3248	0.9515377	3.678782
5130	-512.2302	-680.6994	168.4692	0.7318738	3.722288
5136	-505.7075	-674.8181	169.1107	1.088381	3.137902
5142	-515.2614	-683.4525	168.1911	0.9589527	3.751706
5148	-514.1895	-683.5758	169.3863	1.086178	2.974457
5154	-516.156	-685.7741	169.6181	1.15016	2.795499
5160	-514.7203	-683.138	168.4177	0.8279528	3.696487
5166	-514.5952	-684.3645	169.7693	1.052745	2.762719
5172	-519.077	-688.0726	168.9956	1.107364	3.194932
5178	-515.2599	-684.4054	169.1455	0.9574421	3.194932
5184	-508.9878	-678.112	169.1242	1.28912	3.009945
5190	-508.5011	-677.5406	169.0394	1.284333	3.063551
5196	-514.9863	-683.6702	168.6839	1.037168	3.419935
5202	-513.0765	-681.6764	168.5999	1.12117	3.419935
5208	-510.1743	-678.0682	167.8939	0.8776896	3.969108
5214	-517.7645	-685.8372	168.0727	0.591263	4.030607
5220	-513.89	-681.92	168.03	0.6300326	4.032871
5226	-503.1615	-671.8838	168.7223	0.8673675	3.49673
5232	-510.5175	-678.611	168.0935	0.7816717	3.909773
5238	-515.991	-684.4609	168.4699	0.8667138	3.643858
5244	-513.7314	-682.0323	168.3009	0.9514725	3.692595
5250	-505.85	-674.2693	168.4193	0.9592618	3.619541
5256	-511.7505	-680.6687	168.9183	1.045421	3.27731
5262	-524.4091	-692.7628	168.3537	1.021888	3.621235
5268	-528.7626	-697.0026	168.24	0.9615124	3.721993
5274	-523.5433	-691.6243	168.081	0.9463719	3.822394
5280	-543.0326	-711.2446	168.212	0.9530411	3.743069
5286	-521.1786	-689.2125	168.0339	1.002763	3.817076
5292	-532.314	-700.9139	168.5999	1.109115	3.426961
5298	-507.8733	-677.3362	169.4629	1.164527	2.880982
5304	-513.4696	-681.7734	168.3037	0.9201218	3.709119
5310	-523.8015	-692.2139	168.4124	0.8595032	3.681306
5316	-531.2157	-699.825	168.6093	0.7401016	3.63643
5322	-518.7248	-685.7468	167.022	0.658145	4.587218
5328	-515.7711	-683.8031	168.032	0.9690272	3.837519
5334	-520.459	-688.8975	168.4384	1.039926	3.561561
5340	-514.8866	-683.2649	168.3783	1.039926	3.5965
5346	-510.1369	-678.5375	168.4006	1.039926	3.58357
5352	-506.4216	-673.5468	167.1252	1.062604	4.301202
5358	-512.6415	-680.1427	167.5012	0.6865271	4.301202
5364	-517.7066	-686.5013	168.7946	0.7698257	3.511415
5370	-529.9572	-698.6897	168.7325	0.9387145	3.449065
5376	-523.3199	-692.1237	168.8038	1.026774	3.355707
5382	-501.2974	-670.0071	168.7098	1.0818	3.378595
5388	-512.171	-679.8909	167.7199	1.016598	3.989169
5394	-511.048	-679.3619	168.3139	0.9241079	3.700916
5400	-512.3779	-681.1607	168.7827	1.076182	3.33903
5406	-512.5575	-681.0442	168.4867	1.076182	3.512334
5412	-511.8061	-680.2162	168.4101	1.076182	3.556937
5418	-507.3273	-676.1809	168.8535	0.8391831	3.436513
5424	-510.2591	-678.5731	168.314	1.02528	3.642328
5430	-512.5472	-681.1104	168.5632	0.9752008	3.52662
5436	-506.995	-675.814	168.8191	1.116195	3.294069
5442	-516.7977	-683.8946	167.0969	0.7189011	4.511009
5448	-511.0471	-680.1817	169.1346	0.8535098	3.262885
5454	-507.4492	-675.8851	168.436	0.892788	3.648407
5460	-520.8497	-689.9766	169.1269	0.8470585	3.271231
5466	-518.096	-686.834	168.738	1.235972	3.271231
5472	-513.6836	-682.2129	168.5293	0.9980049	3.533073
5478	-510.1965	-678.4696	168.2731	0.9980049	3.681788
5484	-518.1124	-686.723	168.6106	1.195291	3.370178
5490	-512.7746	-681.8234	169.0488	0.9887318	3.233683
5496	-504.9218	-674.4457	169.5239	1.233341	2.802211
5502	-519.1797	-688.3121	169.1324	1.040055	3.153703
5508	-516.6928	-685.3368	168.644	0.9264279	3.507954
5514	-525.8901	-695.1231	169.2331	1.157177	3.023759
5520	-527.4041	-695.2664	167.8623	0.7250383	4.074328
5526	-526.8597	-694.6637	167.8041	0.6841071	4.130788
5532	-515.655	-683.4302	167.7752	0.8719524	4.040215
5538	-533.5645	-701.3192	167.7547	0.7056008	4.146642
5544	-519.478	-688.1302	168.6522	0.8798275	3.53034
5550	-519.3136	-687.9038	168.5902	0.8798275	3.5664
