Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16452	-2403.987	-2568.113	164.1257	0.00446518	0.0265751	0.0113441	0.00158781	0.0268196	0.00057045	0.0240559	0.0129936	0.00288339	0.00999969	0.00352021	0.00942405	0.0142258	0.0253836	0.0300539	0.012997	0.00526103	0.0119626	0.000352868	0.0141218	0.00365607	0.00609354	0.0304138	0.026209	0.005146	0.0154278	0.0140813	0.00891521	0.00141553	0.00254014	0.00492481	0.0113805	0.00498384	0.00401061	0.0164142	0.00884493	0.00257784	0.00680656	0.00490075	0.000166522	0.00132811	0.0102528	0.0291856	0.0269359	0.0126855	0.0374828	0.00555041	0.00558188	0.011553	0.0342052	0.00185117	0.000716786	0.00143584	0.00262564	0.00370508	0.0109897	0.0141027	0.0153955	0.000841395	0.0092839	0.00411525	0.0147757	0.0321162	0.00225039	0.00975382	0.00187639	0.0285482	0.00336321	0.00209181	0.00101886	0.00017601	0.00786714	0.00429109	0.00416296	0.0101482	0.000395345	0.00968712	0.0127276	0.00574117	0.000271543	0.00349065	0.0010055	0.0553546	0.0139079	0.00376748	0.00799129	0.00701294	0.00191414	0.0050704	0.00920817	0.000585	0.0231096	0.0202368	0.0105479	0.00468385	0.00860057	0.0037129	7.185726	4.371143	0.00447058	0.0266072	0.0113578	0.00158973	0.026852	0.00057114	0.024085	0.0130093	0.00288687	0.0100118	0.00352446	0.00943543	0.014243	0.0254142	0.0300902	0.0130127	0.00526738	0.0119771	0.000353294	0.0141389	0.00366049	0.00610091	0.0304505	0.0262406	0.00515222	0.0154464	0.0140983	0.00892598	0.00141724	0.00254321	0.00493076	0.0113942	0.00498986	0.00401545	0.016434	0.00885561	0.00258095	0.00681478	0.00490667	0.000166723	0.00132972	0.0102652	0.0292209	0.0269684	0.0127008	0.0375281	0.00555712	0.00558862	0.011567	0.0342465	0.00185341	0.000717652	0.00143757	0.00262881	0.00370956	0.011003	0.0141197	0.0154141	0.000842411	0.00929511	0.00412022	0.0147936	0.032155	0.0022531	0.0097656	0.00187865	0.0285827	0.00336727	0.00209434	0.00102009	0.000176223	0.00787664	0.00429627	0.00416799	0.0101604	0.000395823	0.00969883	0.012743	0.00574811	0.000271871	0.00349487	0.00100671	0.0554215	0.0139247	0.00377203	0.00800094	0.00702142	0.00191646	0.00507653	0.00921929	0.000585707	0.0231375	0.0202612	0.0105606	0.00468951	0.00861096	0.00371738	0.9987933
16488	-2402.241	-2567.547	165.3066	0.00316032	0.069435	0.00536159	0.000450108	0.018149	0.00238092	0.025554	0.023914	0.00805062	0.0109167	0.00764088	0.00512153	0.00525444	0.0576902	0.0290179	0.0124278	0.00603378	0.0149165	0.0013506	0.0190034	0.00513026	0.0115072	0.0422436	0.0326079	0.0042986	0.0182496	0.018362	0.0106612	0.00152952	0.00301134	0.0043783	0.024624	0.00691181	0.00645845	0.0167806	0.00984887	0.00510996	0.0152082	0.00733441	0.00075167	0.00760509	0.00928824	0.0151973	0.0514531	0.0236925	0.0567992	0.00784109	0.00702992	0.0136712	0.0546274	0.00415669	0.011183	0.00665432	0.0410312	0.00100745	0.00289286	0.00976155	0.00932229	0.00805988	0.0332067	0.0172633	0.000959989	0.0129627	0.00791061	0.00650908	0.00427611	0.0419401	0.0184141	0.00253271	0.0108743	0.00247839	0.00586435	0.0320856	0.00794914	0.0195979	0.00323071	0.040587	0.0070307	0.00113805	0.00602829	0.0138405	0.0173177	0.00332313	0.00682736	0.0044725	0.00279282	0.0143912	0.0475767	0.00124479	0.00621856	0.00229977	0.00599026	0.00452384	0.00392806	0.0862829	0.0115873	0.00853796	5.835408	3.275783	0.00220062	0.0483495	0.00373342	0.000313423	0.0126376	0.0016579	0.017794	0.0166519	0.00560587	0.00760162	0.00532055	0.00356626	0.00365881	0.0401712	0.020206	0.00865379	0.00420148	0.0103867	0.000940463	0.0132326	0.00357234	0.00801278	0.0294154	0.0227058	0.00299323	0.0127077	0.0127859	0.0074237	0.00106505	0.00209688	0.00304873	0.0171464	0.00481288	0.0044972	0.0116848	0.00685803	0.0035582	0.0105899	0.00510715	0.000523409	0.00529563	0.00646765	0.0105823	0.0358282	0.0164977	0.0395508	0.00545996	0.00489512	0.00951961	0.0380385	0.00289442	0.00778701	0.00463359	0.0285712	0.000701512	0.00201438	0.00679723	0.00649137	0.00561231	0.0231228	0.0120209	0.000668467	0.00902631	0.00550837	0.00453245	0.00297757	0.029204	0.0128223	0.0017636	0.00757206	0.00172577	0.00408351	0.0223421	0.0055352	0.0136466	0.00224963	0.0282618	0.00489567	0.000792458	0.00419766	0.00963751	0.0120588	0.00231398	0.00475408	0.00311432	0.00194472	0.010021	0.0331289	0.00086678	0.00433015	0.00160139	0.00417118	0.00315007	0.00273522	0.0600812	0.00806856	0.00594521	1.436106
16524	-2422.805	-2587.866	165.0614	0.000308789	0.0428813	0.015133	0.00132102	0.0191375	0.00123611	0.0346304	0.0207149	0.00249188	0.00715013	0.00537557	0.00862733	0.0208498	0.0280031	0.0309328	0.0134308	0.00286114	0.0194018	0.0031882	0.0113351	0.00676103	0.0115676	0.0368907	0.0300548	0.016989	0.014706	0.0356095	0.00698823	0.000368197	0.000555304	0.0188165	0.0291205	0.0155614	0.00263133	0.0154378	0.00436364	0.0121283	0.00778363	0.00167422	0.0024784	0.00253268	0.0120633	0.0392472	0.029255	0.0161406	0.0346685	0.00296268	0.00452747	0.016453	0.0424886	0.00363571	0.0104806	0.0106185	0.0341464	0.00535548	0.00270924	0.00153927	0.0180265	0.00134254	0.0308493	0.00880902	0.0168888	0.0279866	0.00245028	0.00618313	0.00909392	0.029002	0.0162368	0.000817008	0.0322276	0.000204748	0.00467521	0.0322233	0.00580525	0.0163162	0.00480479	0.0278852	0.0072375	0.000643382	0.0176291	0.0242504	0.00690146	0.00613985	0.0111131	0.00334602	0.00877245	0.00420294	0.0462815	0.000587461	0.00149489	0.000907573	0.00339737	0.00231118	0.00488973	0.0795272	0.00301306	0.0148663	6.142222	3.466118	0.000225779	0.0313538	0.0110648	0.000965898	0.0139929	0.000903814	0.0253209	0.0151462	0.001822	0.00522799	0.00393048	0.00630809	0.0152449	0.0204752	0.0226173	0.00982025	0.00209199	0.0141861	0.00233113	0.00828793	0.0049435	0.00845792	0.0269736	0.0219753	0.0124219	0.0107527	0.0260368	0.00510962	0.000269217	0.000406025	0.0137582	0.0212922	0.0113781	0.00192397	0.0112877	0.00319058	0.00886788	0.0056912	0.00122415	0.00181214	0.00185183	0.00882039	0.0286966	0.0213905	0.0118016	0.0253488	0.00216624	0.00331037	0.01203	0.0310666	0.00265834	0.00766313	0.00776395	0.024967	0.0039158	0.00198093	0.00112547	0.0131805	0.00098163	0.0225562	0.00644094	0.0123487	0.0204631	0.00179159	0.00452095	0.00664925	0.0212055	0.011872	0.000597376	0.023564	0.000149707	0.0034184	0.0235608	0.00424465	0.01193	0.00351315	0.020389	0.00529188	0.000470425	0.01289	0.0177313	0.00504618	0.00448931	0.00812559	0.00244653	0.0064142	0.00307308	0.0338399	0.000429537	0.00109303	0.000663595	0.00248407	0.00168987	0.00357525	0.0581483	0.00220307	0.0108699	1.367661
16560	-2405.665	-2570.644	164.9794	0.000372387	0.061774	0.0109881	0.00236527	0.0152795	0.000472556	0.0284691	0.0293272	0.000862743	0.00912511	0.00834496	0.00941485	0.0128926	0.0214735	0.0415207	0.00688502	0.00613203	0.0194568	0.00139671	0.0212348	0.00311573	0.0139495	0.050347	0.0242356	0.00616655	0.0119944	0.0204899	0.00661686	0.00531236	0.000268162	0.00622684	0.0203276	0.00601148	0.00847138	0.00839975	0.0049572	0.00602223	0.0132056	0.000212144	0.00175676	0.00820681	0.0115099	0.0149202	0.0415035	0.0141554	0.0416861	0.00701551	0.00511112	0.0148632	0.0372627	0.00941885	0.0314025	0.0191386	0.0299466	0.00182038	0.00167128	0.0121256	0.0163973	0.00752395	0.0219463	0.00721001	0.0056623	0.0129301	0.00530572	0.00313891	0.012467	0.0349422	0.00968124	0.000354639	0.00797907	0.000439391	0.0069646	0.0255609	0.00420284	0.0187018	0.00738985	0.0127244	0.00422443	0.00383859	0.00677994	0.0121611	0.00950162	0.00269753	0.0010053	0.000885188	0.0155185	0.0044875	0.0318551	0.00228201	0.00129713	0.00411325	0.000847337	0.00139556	0.00307103	0.0690184	0.00204175	0.0163648	6.485137	3.54799	0.000299697	0.0497158	0.00884327	0.00190357	0.0122969	0.000380314	0.022912	0.0236026	0.000694337	0.0073439	0.00671604	0.00757709	0.010376	0.0172819	0.0334159	0.00554108	0.00493507	0.0156589	0.00112407	0.0170898	0.00250754	0.0112266	0.0405193	0.0195049	0.00496285	0.0096531	0.0164903	0.00532526	0.0042754	0.000215817	0.00501137	0.0163597	0.00483805	0.00681778	0.00676013	0.00398956	0.0048467	0.0106279	0.000170734	0.00141384	0.00660486	0.00926322	0.0120078	0.0334021	0.0113923	0.0335491	0.0056461	0.00411344	0.0119619	0.0299891	0.00758031	0.0252728	0.0154028	0.0241011	0.00146504	0.00134505	0.00975867	0.0131966	0.00605529	0.0176624	0.00580263	0.00455703	0.0104062	0.00427005	0.0025262	0.0100334	0.0281215	0.00779148	0.000285414	0.00642157	0.000353622	0.00560512	0.0205714	0.00338246	0.0150512	0.00594736	0.0102406	0.00339983	0.0030893	0.0054565	0.00978724	0.00764692	0.00217098	0.00080907	0.000712401	0.0124894	0.00361154	0.0256371	0.00183657	0.00104393	0.00331035	0.000681938	0.00112315	0.00247157	0.0555462	0.00164321	0.0131704	1.242542
16596	-2413.289	-2578.658	165.3692	0.00151619	0.0840789	0.0124332	0.00519684	0.0223448	0.00139168	0.0298171	0.0101528	0.00543367	0.00890688	0.00594797	0.00775859	0.015369	0.0276671	0.039043	0.0147932	0.00378039	0.0178741	0.00303873	0.00999586	0.00591129	0.0160532	0.033686	0.0395809	0.00986377	0.00888982	0.0240613	0.0171105	0.00122987	0.000602496	0.0121321	0.0272275	0.00951513	0.0185207	0.00670057	0.00869584	0.00562512	0.0137936	0.00220938	0.00258477	0.00270129	0.0125397	0.0155019	0.0304355	0.0184834	0.0580912	0.000609707	0.00657186	0.0224395	0.0318874	0.0034347	0.036678	0.00360157	0.0323103	0.00309426	0.00570231	0.0137379	0.00748687	0.0122482	0.0244616	0.0093713	0.0076663	0.0110793	0.00711125	0.0150826	0.0078558	0.0389469	0.0037663	0.00087423	0.0230085	0.00150575	0.0123819	0.0224882	0.00697406	0.017536	0.00587408	0.0383681	0.00198123	0.00358826	0.00445593	0.0170991	0.011944	0.00419448	0.000837293	0.00275106	0.00586831	0.0113496	0.0474043	0.00853309	0.00182885	0.00232329	0.00427075	0.00120865	0.00505374	0.058	0.00100717	0.011171	5.385774	3.520051	0.00110888	0.0614921	0.00909321	0.00380077	0.0163422	0.00101782	0.0218071	0.00742537	0.00397398	0.00651416	0.00435012	0.00567434	0.0112403	0.0202347	0.0285546	0.0108192	0.00276483	0.0130724	0.00222241	0.00731059	0.00432329	0.0117407	0.0246367	0.028948	0.00721399	0.00650168	0.0175975	0.012514	0.00089948	0.000440643	0.00887297	0.0199132	0.00695901	0.0135453	0.00490054	0.00635981	0.004114	0.0100882	0.00161586	0.0018904	0.00197562	0.00917104	0.0113375	0.0222594	0.013518	0.0424857	0.000445917	0.00480641	0.0164114	0.0233212	0.00251201	0.0268249	0.00263405	0.0236306	0.00226302	0.00417046	0.0100474	0.00547562	0.00895787	0.0178903	0.00685381	0.00560684	0.00810295	0.0052009	0.0110308	0.00574544	0.0284843	0.00275453	0.000639379	0.0168276	0.00110125	0.00905564	0.016447	0.00510057	0.0128251	0.00429608	0.0280609	0.001449	0.00262432	0.0032589	0.0125056	0.00873537	0.00306769	0.000612364	0.00201202	0.00429186	0.00830068	0.0346697	0.00624078	0.00133755	0.00169916	0.00312346	0.000883962	0.00369611	0.042419	0.000736603	0.00817006	1.367312
16632	-2416.092	-2580.933	164.8411	0.00204203	0.0442903	0.0118478	0.00156397	0.0190296	0.0115135	0.0342813	0.0261337	0.00839015	0.00843125	0.0108138	0.00504279	0.0146757	0.0368668	0.0396573	0.0294387	0.00335017	0.00871729	0.00116313	0.0274952	0.0219063	0.0100564	0.0442239	0.052182	0.00528751	0.0120494	0.0357581	0.0104325	0.00244252	0.000500662	0.0143092	0.0313858	0.00257822	0.00693338	0.00944002	0.0117192	0.00825134	0.0111029	0.00019442	0.000243187	0.0054789	0.00463997	0.0221842	0.0360238	0.00789082	0.0483884	0.00592719	0.00660307	0.00706516	0.0466719	0.00262795	0.012371	0.0104888	0.0141883	0.0031935	0.00362542	0.00543214	0.018064	0.0148207	0.0188891	0.0100209	0.00559036	0.0120231	0.0120605	0.0159038	0.00987999	0.0309232	0.00312337	0.00128786	0.0231604	0.0112727	0.0116812	0.0394466	0.00440788	0.0216313	0.0149454	0.0385202	0.0107012	0.0040397	0.00869842	0.0190595	0.011737	0.0039714	0.00165276	8.78292e-05	0.00175107	0.0152365	0.0522375	0.000441059	0.00298463	0.00402338	0.00106775	0.00089502	0.00200578	0.0590091	0.00505358	0.00729012	6.460558	3.491042	0.00145017	0.0314531	0.00841384	0.00111067	0.013514	0.00817639	0.0243451	0.018559	0.00595833	0.00598752	0.00767949	0.00358118	0.010422	0.0261813	0.0281629	0.0209062	0.00237915	0.00619065	0.000826006	0.0195259	0.015557	0.00714163	0.0314059	0.0370575	0.00375497	0.008557	0.0253939	0.00740874	0.00173457	0.000355549	0.0101618	0.0222888	0.00183094	0.00492379	0.0067039	0.00832252	0.00585975	0.00788478	0.000138069	0.000172701	0.00389088	0.00329511	0.0157543	0.0255826	0.00560373	0.0343634	0.00420924	0.00468922	0.00501738	0.0331444	0.00186626	0.00878536	0.0074487	0.0100759	0.00226789	0.00257462	0.00385768	0.0128283	0.010525	0.0134142	0.00711642	0.00397003	0.00853833	0.00856485	0.0112942	0.00701635	0.0219603	0.00221809	0.000914583	0.0164475	0.00800536	0.00829551	0.0280133	0.00313029	0.0153616	0.0106136	0.0273554	0.00759954	0.00286882	0.00617725	0.0135353	0.0083351	0.00282032	0.00117372	6.23726e-05	0.00124354	0.0108203	0.0370968	0.000313222	0.00211956	0.00285723	0.000758271	0.000635606	0.00142442	0.0419058	0.00358884	0.00517714	1.408138
16668	-2412.237	-2577.153	164.9163	0.00967514	0.0545602	0.00796168	0.00298244	0.0166102	0.00503321	0.0292919	0.00923932	0.00217497	0.00837278	0.00838151	0.00827782	0.0182906	0.0457512	0.0392527	0.02324	0.00256382	0.0180628	0.0023915	0.00914933	0.00202223	0.0194229	0.0450488	0.0413297	0.00373242	0.0204106	0.0280586	0.0157076	0.00525846	0.00244061	0.00792539	0.0157731	0.0076662	0.00819177	0.0106269	0.0141971	0.00231461	0.0153175	0.00557521	0.000493875	0.00567728	0.00646402	0.0198357	0.0369938	0.0124613	0.05522	0.00320767	0.00657829	0.0283824	0.0404484	0.00166424	0.0122802	0.00801202	0.0463364	0.00261518	0.00111918	0.00395255	0.0130834	0.00853679	0.0205065	0.0152196	0.00329883	0.0127216	0.0102024	0.0166106	0.0045389	0.0397364	0.00477563	0.00664978	0.0279984	0.00836981	0.00937276	0.0298662	0.00468786	0.0178511	0.0100582	0.047278	0.00122434	0.00584375	0.000453998	0.0268001	0.0208269	0.00767178	0.00995296	2.60822e-05	0.00125258	0.0196792	0.0635608	0.00543466	0.00750402	0.0107898	0.00201638	0.000855855	0.00241186	0.050592	0.00449683	0.00499892	6.513484	3.348759	0.00671055	0.0378422	0.00552212	0.00206858	0.0115206	0.00349096	0.0203165	0.00640827	0.00150853	0.00580725	0.0058133	0.00574138	0.0126861	0.0317324	0.0272251	0.0161189	0.00177823	0.0125281	0.00165871	0.00634585	0.00140259	0.0134715	0.0312453	0.0286657	0.00258876	0.0141565	0.0194611	0.0108946	0.0036472	0.00169278	0.00549694	0.01094	0.00531718	0.00568171	0.00737067	0.00984694	0.00160538	0.010624	0.0038669	0.000342545	0.00393768	0.00448336	0.0137578	0.0256584	0.00864296	0.0382999	0.0022248	0.00456261	0.0196856	0.0280545	0.00115429	0.00851738	0.00555703	0.0321383	0.00181385	0.000776246	0.00274144	0.00907446	0.00592101	0.0142231	0.0105561	0.00228802	0.00882353	0.00707626	0.0115209	0.00314812	0.0275606	0.00331231	0.0046122	0.0194193	0.00580519	0.00650082	0.0207148	0.00325144	0.0123813	0.00697621	0.0327914	0.000849186	0.00405315	0.000314887	0.0185882	0.0144453	0.00532105	0.00690324	1.80903e-05	0.000868773	0.0136492	0.0440849	0.00376941	0.00520469	0.00748366	0.00139854	0.00059361	0.00167284	0.0350899	0.00311894	0.00346718	1.441781
16704	-2419.765	-2583.616	163.8502	0.0026416	0.0391234	0.00758526	0.00157886	0.0139807	0.00213816	0.0220092	0.0210965	0.00421026	0.00930817	0.00348173	0.00691395	0.0147292	0.022511	0.0267357	0.00697125	0.00300477	0.0105538	0.000486407	0.0131569	0.00402145	0.00860122	0.0284725	0.0378325	0.00484613	0.0217848	0.0266584	0.0080686	0.0046519	0.00329945	0.00612976	0.00938847	0.00657568	0.00220654	0.00464083	0.00710952	0.00882105	0.00972294	0.00458716	0.000218637	0.00476223	0.0161014	0.026089	0.0278835	0.0089866	0.0506314	0.00458695	0.00667829	0.00931234	0.0395654	0.00288922	0.000431565	0.00988635	0.00583904	0.00455044	0.00275863	0.0123364	0.0184636	0.00209311	0.00382994	0.00670518	0.0166185	0.0246353	0.00153976	0.0140437	0.000388648	0.0422738	0.00160695	0.00401879	0.00485643	0.000921912	0.00726227	0.00155347	0.00933756	0.00274435	0.00510787	0.00230462	0.00557027	0.0111195	0.000380636	0.00542562	0.0211633	0.0537642	0.0134861	0.00277092	0.00698787	0.0209364	5.86002e-06	0.000947865	0.0148487	0.0016521	0.00982295	0.0249569	0.0145424	0.00036863	0.0106162	0.00549794	8.478691	4.069471	0.00247269	0.0366217	0.00710023	0.0014779	0.0130867	0.00200143	0.0206018	0.0197474	0.00394104	0.00871296	0.00325909	0.00647184	0.0137874	0.0210715	0.0250261	0.00652548	0.00281263	0.00987891	0.000455304	0.0123156	0.0037643	0.00805121	0.0266518	0.0354133	0.00453625	0.0203918	0.0249537	0.00755266	0.00435444	0.00308846	0.0057378	0.00878812	0.0061552	0.00206545	0.00434407	0.0066549	0.00825699	0.00910121	0.00429383	0.000204656	0.00445771	0.0150718	0.0244207	0.0261005	0.00841195	0.0473938	0.00429364	0.00625124	0.00871686	0.0370354	0.00270447	0.000403968	0.00925417	0.00546567	0.00425946	0.00258223	0.0115476	0.017283	0.00195927	0.00358504	0.00627642	0.0155558	0.02306	0.0014413	0.0131456	0.000363796	0.0395706	0.00150419	0.00376181	0.00454589	0.000862961	0.00679789	0.00145414	0.00874047	0.00256887	0.00478125	0.00215725	0.00521408	0.0104084	0.000356296	0.00507868	0.01981	0.0503263	0.0126237	0.00259373	0.00654103	0.0195976	5.48531e-06	0.000887254	0.0138992	0.00154646	0.00919482	0.023361	0.0136124	0.000345058	0.00993738	0.00514637	1.068313
16740	-2418.073	-2583.015	164.9419	0.00429178	0.0562303	0.0101614	0.0026211	0.00732773	0.000786019	0.0306818	0.0134078	0.00267261	0.00315738	0.00730542	0.00976484	0.0109632	0.0284995	0.0361203	0.0273347	0.00489971	0.0112052	0.00125064	0.0170846	0.00397264	0.00883194	0.0345749	0.0511122	0.0141665	0.0199271	0.0248843	0.0154063	0.00108711	0.00383875	0.0186439	0.0357002	0.00832477	0.011728	0.0222974	0.00902493	0.00435188	0.0158709	0.00247328	0.000693579	0.00844423	0.00961877	0.0133791	0.0573619	0.00947358	0.0731879	0.00712278	0.00382588	0.0261402	0.0490108	0.00485978	0.0029066	0.00543701	0.00666072	0.00568281	0.0125079	0.0203123	0.0230422	0.0144049	0.00359389	0.00686666	0.00322971	0.0374851	0.00104044	0.0161945	0.00119035	0.0297101	0.00151894	0.00427599	0.00419946	0.00545413	0.00919212	0.0159657	0.0109601	0.00349107	0.00197907	0.00369346	0.0138558	0.00989538	0.000157524	0.0164699	0.0101572	0.0446754	0.0315516	0.00970176	0.00787328	0.00758597	2.07112e-05	0.0156139	0.0116094	0.000233517	0.0224376	0.0192902	0.032531	0.00193101	0.00833537	0.000767386	6.147017	3.579464	0.00313088	0.0410203	0.00741284	0.00191211	0.00534562	0.000573406	0.0223825	0.0097811	0.00194968	0.00230333	0.00532935	0.00712351	0.00799775	0.0207905	0.02635	0.0199408	0.00357437	0.00817422	0.000912347	0.0124633	0.00289807	0.00644295	0.0252226	0.0372866	0.0103346	0.0145369	0.0181532	0.011239	0.000793052	0.00280039	0.0136008	0.0260435	0.00607297	0.00855568	0.0162661	0.00658374	0.00317472	0.0115779	0.00180428	0.00050597	0.00616012	0.00701695	0.00976015	0.0418459	0.00691103	0.053391	0.00519611	0.002791	0.0190694	0.0357537	0.00354524	0.00212039	0.00396633	0.00485903	0.00414565	0.00912458	0.0148179	0.0168095	0.0105084	0.00262176	0.00500927	0.00235609	0.0273456	0.000759008	0.011814	0.000868367	0.0216737	0.00110807	0.00311936	0.00306353	0.00397882	0.0067057	0.0116471	0.00799549	0.00254676	0.00144375	0.0026944	0.0101079	0.00721874	0.000114915	0.0120149	0.00740977	0.0325909	0.0230171	0.0070775	0.0057436	0.00553401	1.5109e-05	0.0113904	0.00846911	0.000170352	0.0163684	0.0140723	0.0237315	0.00140868	0.0060807	0.000559813	1.370791
16776	-2414.12	-2578.808	164.6881	0.00032903	0.0645212	0.0117465	0.000515561	0.0276013	0.00314327	0.0351353	0.0204483	0.0027902	0.010072	0.00863838	0.00909646	0.0282508	0.020364	0.0476153	0.0114253	0.0035936	0.0140584	0.00298195	0.0104595	0.00535668	0.0139054	0.0502059	0.0452343	0.0141816	0.0146182	0.0144002	0.0106726	0.00173463	0.00860384	0.0142139	0.0298916	0.0128713	0.00789637	0.0306463	0.00541	0.00257754	0.00286322	0.00408295	0.00179242	0.00286888	0.0146783	0.0230161	0.0507653	0.0135137	0.0644945	0.00416349	0.00473413	0.0231109	0.0496605	0.0101079	0.000456271	0.0122345	0.0025695	0.0126554	0.015158	0.0233045	0.0203296	0.014463	0.00219995	0.0104329	0.00275923	0.0556882	0.00824545	0.00846786	0.00295162	0.0327465	0.0049996	0.000179274	0.0126335	0.0025695	0.00564043	0.0115987	0.011406	0.00111904	0.00835072	0.00679158	0.0122541	0.0127324	0.00179325	0.00325489	0.0211923	0.0607714	0.0191157	0.0101379	0.00552223	0.00501766	0.000280117	0.0169741	0.00913641	0.00173295	0.016098	0.0197378	0.029011	0.00365418	0.00568103	0.00357056	6.669326	3.520638	0.000229661	0.0450354	0.00819898	0.000359858	0.0192656	0.00219398	0.0245242	0.0142728	0.00194754	0.00703022	0.00602953	0.00634927	0.0197189	0.0142139	0.0332352	0.00797475	0.00250831	0.00981268	0.00208138	0.00730065	0.00373893	0.00970585	0.0350434	0.0315732	0.0098987	0.0102034	0.0100512	0.00744941	0.00121076	0.00600543	0.00992123	0.0208642	0.00898408	0.00551161	0.0213909	0.00377614	0.00179911	0.00199851	0.00284987	0.0012511	0.00200246	0.0102453	0.0160651	0.0354339	0.00943248	0.0450168	0.00290609	0.00330439	0.0161313	0.0346627	0.00705525	0.000318474	0.0085396	0.00179349	0.0088334	0.0105802	0.0162664	0.0141899	0.0100951	0.00153555	0.00728207	0.00192592	0.03887	0.00575527	0.00591051	0.00206021	0.0228569	0.00348969	0.000125132	0.00881812	0.00179349	0.00393699	0.0080958	0.0079613	0.000781086	0.00582875	0.00474048	0.00855326	0.00888714	0.00125168	0.00227189	0.0147921	0.0424181	0.0133426	0.00707616	0.00385448	0.00350229	0.00019552	0.0118478	0.00637716	0.00120959	0.0112363	0.0137769	0.0202495	0.00255059	0.00396532	0.00249223	1.432678
