Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-2413.666	-2578.904	165.2372	5.207962	3.852199	1.278404
756	-2424.22	-2588.396	164.176	6.887293	4.227733	1.199499
762	-2406.679	-2570.559	163.8804	7.456493	4.194879	1.277264
768	-2407.877	-2572.812	164.935	6.622374	3.369877	1.373875
774	-2412.582	-2577.773	165.1914	6.101146	3.431841	1.306277
780	-2402.319	-2567.013	164.6945	6.186189	4.000282	1.214615
786	-2404.966	-2569.299	164.3331	6.290496	4.381017	1.157029
792	-2413.127	-2578.226	165.0994	6.522951	3.258869	1.366202
798	-2413.012	-2578.432	165.4196	5.398544	3.444301	1.382236
804	-2418.357	-2584.084	165.7266	5.056342	3.278158	1.407919
810	-2419.426	-2584.538	165.1113	6.214622	3.147122	1.547393
816	-2413.696	-2579.481	165.7844	4.945979	2.95243	1.649967
822	-2413.262	-2578.808	165.5464	5.542464	2.95243	1.603517
828	-2416.415	-2581.64	165.2249	5.542464	3.735502	1.246995
834	-2408.24	-2573.389	165.1492	5.581408	3.727437	1.300304
840	-2407.298	-2571.75	164.4521	7.33859	3.727437	1.230283
846	-2414.379	-2579.459	165.08	7.067814	3.291985	1.160996
852	-2414.508	-2579.226	164.7172	6.378514	3.771933	1.312945
858	-2406.468	-2571.348	164.88	6.104999	3.771933	1.281438
864	-2411.213	-2576.176	164.9626	6.104999	3.724242	1.25255
870	-2415.016	-2579.156	164.14	7.36097	4.080501	1.18757
876	-2410.546	-2575.133	164.5872	6.612304	3.948906	1.18757
882	-2410.969	-2575.143	164.1749	7.389938	4.028558	1.192132
888	-2421.638	-2585.052	163.4144	8.545159	4.532742	1.018404
894	-2423.124	-2586.599	163.4743	8.870289	4.225236	1.139087
900	-2417.755	-2582.664	164.9096	6.462559	3.682317	1.196321
906	-2425.534	-2590.156	164.6219	6.462559	3.975514	1.191566
912	-2419.044	-2583.787	164.7432	6.462559	3.791897	1.244435
918	-2404.738	-2569.341	164.603	5.932155	4.216035	1.208813
924	-2411.309	-2575.942	164.6336	6.986593	3.579153	1.322924
930	-2413.045	-2577.658	164.6133	6.65209	3.693132	1.362445
936	-2405.732	-2570.118	164.3857	6.65209	4.093966	1.221071
942	-2402.881	-2567.235	164.3541	7.033656	4.025127	1.167179
948	-2411.454	-2575.79	164.3363	7.490148	3.700951	1.29723
954	-2406.057	-2570.835	164.7774	6.210281	3.847099	1.264376
960	-2412.858	-2577.528	164.6702	7.303741	3.482702	1.264376
966	-2415.424	-2579.626	164.2017	7.957796	3.824649	1.150474
972	-2423.709	-2588.111	164.4022	7.364816	3.859227	1.150474
978	-2409.556	-2574.707	165.1509	5.473438	3.733066	1.33703
984	-2418.555	-2583.54	164.9849	5.706416	3.733425	1.378389
990	-2414.205	-2579.118	164.9133	6.602695	3.246758	1.491729
996	-2406.894	-2572.393	165.4982	5.037132	3.304815	1.567447
1002	-2404.016	-2569.863	165.8467	4.899793	2.898899	1.661138
1008	-2403.792	-2569.33	165.538	5.447789	3.153102	1.495969
1014	-2396.972	-2562.321	165.3489	5.193889	3.594511	1.400619
1020	-2437.233	-2602.038	164.8048	6.090833	3.749428	1.365221
1026	-2428.607	-2593.105	164.4977	7.141134	3.686718	1.293569
1032	-2418.319	-2583.187	164.8681	6.535017	3.37868	1.448545
1038	-2417.723	-2583.095	165.372	5.487004	3.32962	1.473416
1044	-2412.257	-2577.664	165.4062	5.91221	3.197674	1.391435
1050	-2411.436	-2576.987	165.5508	5.584493	3.089334	1.483825
1056	-2403.932	-2569.737	165.8053	4.734602	3.167959	1.559998
1062	-2412.797	-2578.15	165.3524	5.13567	3.421731	1.551202
1068	-2409.524	-2574.784	165.2593	5.380598	3.654867	1.34968
1074	-2416.366	-2581.687	165.3215	6.272453	3.173405	1.346553
1080	-2423.696	-2588.973	165.277	6.120415	3.234731	1.387848
1086	-2413.3	-2578.816	165.5164	5.207513	3.452256	1.375459
1092	-2432.697	-2598.286	165.5893	5.642879	2.921899	1.558724
1098	-2434.787	-2600.473	165.6862	5.43701	3.115119	1.416102
1104	-2423.488	-2588.86	165.3725	5.43701	3.317983	1.500439
1110	-2416.644	-2581.346	164.7024	5.873219	4.08438	1.259233
1116	-2413.9	-2578.621	164.7217	6.754836	3.539792	1.362769
1122	-2429.516	-2595.175	165.6596	5.175646	3.024836	1.601888
1128	-2430.155	-2595.47	165.3149	5.932986	2.999205	1.601888
1134	-2409.383	-2573.993	164.6103	7.051309	3.620909	1.285956
1140	-2410.67	-2575.116	164.4459	6.77282	3.999159	1.206036
1146	-2410.855	-2575.148	164.2924	6.596547	4.229105	1.206036
1152	-2403.112	-2566.907	163.795	7.948274	4.242242	1.14409
1158	-2409.548	-2573.532	163.9838	7.417914	4.248756	1.156949
1164	-2407.097	-2570.855	163.7572	7.417914	4.512261	1.124039
1170	-2425.758	-2590.544	164.7864	6.190102	3.910281	1.211502
1176	-2426.057	-2590.679	164.6222	6.285183	4.017707	1.223066
1182	-2437.634	-2601.578	163.9433	7.909707	4.017707	1.223066
1188	-2416.096	-2580.204	164.1079	7.059776	4.260636	1.167004
1194	-2415.26	-2579.809	164.5492	7.059776	3.638192	1.318662
1200	-2413.592	-2578.442	164.85	6.658013	3.466852	1.352182
1206	-2420.681	-2586.649	165.9686	4.82316	3.208508	1.369047
1212	-2409.573	-2575.363	165.7898	5.232211	2.946988	1.542385
1218	-2409.847	-2575.656	165.8087	5.269155	2.902932	1.547156
1224	-2402.704	-2568.492	165.788	5.269155	2.990223	1.497632
1230	-2404.829	-2569.898	165.069	5.691371	3.517938	1.484951
1236	-2402.329	-2568.191	165.8619	4.815776	2.640845	1.861944
1242	-2405.832	-2571.521	165.6884	5.191858	2.920653	1.650376
1248	-2420.077	-2585.648	165.5708	5.342084	3.13217	1.526386
1254	-2414.495	-2580.128	165.633	5.408009	2.782554	1.710648
1260	-2421.053	-2586.674	165.6211	5.398498	2.782554	1.722387
1266	-2418.336	-2584.338	166.0018	5.02793	2.741497	1.614429
1272	-2404.349	-2570.339	165.9897	5.02793	2.816234	1.568794
1278	-2410.844	-2575.863	165.0189	5.827894	3.55495	1.44537
1284	-2405.123	-2570.332	165.2089	5.819195	3.538144	1.312691
1290	-2413.538	-2578.187	164.6489	6.988379	3.546876	1.335943
1296	-2416.749	-2581.183	164.4346	6.988379	4.05711	1.083074
1302	-2412.423	-2577.812	165.3893	6.062264	2.981955	1.515502
1308	-2416.058	-2580.918	164.8608	6.062264	3.746053	1.333881
1314	-2407.381	-2571.065	163.6839	7.771837	4.399342	1.164148
1320	-2416.556	-2580.657	164.1008	7.771837	3.982419	1.164148
1326	-2423.617	-2587.558	163.9407	8.34745	3.924918	1.161629
1332	-2409.103	-2573.974	164.8712	6.387757	3.601542	1.322829
1338	-2419.007	-2583.924	164.917	5.668655	3.830842	1.369493
1344	-2431.679	-2596.759	165.0805	6.06764	3.716438	1.173586
1350	-2450.462	-2614.707	164.2452	6.839574	4.100217	1.265686
1356	-2427.234	-2591.944	164.7096	6.839574	3.616004	1.28199
1362	-2408.883	-2573.788	164.9053	7.16651	3.25172	1.307268
1368	-2418.422	-2583.85	165.4281	5.662171	3.413767	1.296755
1374	-2408.206	-2573.099	164.8932	6.224675	3.432733	1.493671
1380	-2414.405	-2580.009	165.6044	4.844363	3.432733	1.468446
1386	-2403.982	-2569.571	165.5897	5.433777	3.089565	1.51005
1392	-2405.125	-2570.636	165.5111	5.783554	3.085934	1.443767
1398	-2411.821	-2577.096	165.2744	5.998216	3.190078	1.467738
1404	-2414.577	-2579.528	164.9508	6.24036	3.639326	1.281389
1410	-2417.925	-2582.999	165.0742	6.27075	3.532008	1.256795
1416	-2417.192	-2581.845	164.653	6.689795	3.861042	1.17752
1422	-2429.432	-2593.541	164.1088	8.490347	3.667425	1.193088
1428	-2407.746	-2572.429	164.6833	6.562885	3.868073	1.193088
1434	-2420.108	-2585.843	165.7346	5.832158	2.595558	1.624698
1440	-2408.848	-2574.141	165.2929	5.598039	3.479823	1.376781
1446	-2414.369	-2579.334	164.9653	6.258742	3.443782	1.418632
1452	-2417.536	-2582.362	164.8255	6.863138	3.371252	1.377255
1458	-2415.387	-2579.895	164.5086	6.744527	3.753671	1.365709
1464	-2421.863	-2587.336	165.4732	5.080524	3.454378	1.457582
1470	-2416.554	-2581.748	165.1936	5.879574	3.390721	1.418535
1476	-2417.606	-2582.112	164.5068	7.000458	3.541381	1.447179
1482	-2411.037	-2576.117	165.0801	6.243621	3.369074	1.392842
1488	-2417.291	-2582.851	165.5598	4.789889	3.496475	1.475917
1494	-2411.299	-2576.902	165.603	5.138567	3.357888	1.409006
1500	-2412.259	-2577.128	164.8693	6.050856	3.693245	1.373172
1506	-2398.561	-2564.089	165.5282	6.050856	3.014369	1.388851
1512	-2410.415	-2574.64	164.2246	7.126315	4.074053	1.203442
1518	-2420.931	-2586.016	165.0853	5.955537	3.518176	1.375839
1524	-2405.865	-2571.218	165.3536	5.575049	3.518176	1.306796
1530	-2407.432	-2572	164.5672	7.159271	3.667719	1.245694
1536	-2418.954	-2583.601	164.6462	7.099066	3.486222	1.34949
1542	-2414.065	-2580.024	165.9595	4.716277	3.326083	1.328469
1548	-2414.87	-2579.518	164.6484	7.020851	3.549398	1.323383
1554	-2413.168	-2578.066	164.8983	5.432171	4.148722	1.219854
1560	-2417.444	-2581.806	164.3619	7.03539	3.935504	1.236675
1566	-2412.855	-2578.078	165.2238	6.118959	3.291821	1.38538
1572	-2423.497	-2589.293	165.7958	4.501619	3.488083	1.42236
1578	-2415.945	-2581.198	165.2533	5.528724	3.654164	1.296156
1584	-2413.456	-2579.276	165.8199	5.336974	2.868314	1.539277
1590	-2422.297	-2588.041	165.7432	5.10391	3.1979	1.438045
1596	-2406.689	-2572.161	165.4723	5.92124	3.184697	1.34627
1602	-2413.579	-2578.604	165.0241	6.814302	3.133253	1.424116
1608	-2412.192	-2577.672	165.4795	5.840503	3.077278	1.453832
1614	-2422.022	-2587.631	165.6094	5.337835	3.077278	1.540067
1620	-2418.385	-2583.968	165.5827	5.567219	2.860393	1.63507
1626	-2410.834	-2576.869	166.0352	4.771891	2.965868	1.524625
1632	-2419.054	-2584.381	165.3273	5.633578	3.472517	1.341768
1638	-2418.657	-2583.938	165.2815	5.202687	3.658442	1.399875
1644	-2417.951	-2583.173	165.2219	6.306354	3.189883	1.399875
1650	-2417.626	-2583.254	165.6279	5.268792	3.338742	1.352578
1656	-2404.948	-2570.292	165.3438	5.673699	3.305476	1.444045
1662	-2416.127	-2582.083	165.9556	4.617427	3.268163	1.419398
1668	-2439.942	-2605.372	165.4293	5.953901	2.956991	1.541765
1674	-2422.3	-2587.014	164.7141	7.266786	3.331451	1.363299
1680	-2412.023	-2577.606	165.5829	5.007126	3.413002	1.434438
1686	-2413.804	-2578.97	165.1663	6.055129	3.335453	1.419003
1692	-2410.279	-2575.559	165.2799	5.51921	3.473181	1.422067
1698	-2414.156	-2579.514	165.3582	6.134803	3.01704	1.487463
1704	-2403.354	-2568.602	165.2484	5.840243	3.264136	1.487463
1710	-2411.661	-2577.207	165.546	5.204664	3.264136	1.498174
1716	-2411.51	-2577.186	165.6758	5.204664	3.134356	1.498174
1722	-2401.213	-2566	164.7864	6.386766	3.819475	1.213261
1728	-2402.257	-2567.467	165.2103	5.40492	3.836497	1.231469
1734	-2403.602	-2568.652	165.05	5.654327	3.819798	1.277038
1740	-2411.766	-2576.437	164.6706	7.698411	3.360775	1.233416
1746	-2418.388	-2582.425	164.0364	7.681805	4.002998	1.23226
1752	-2415.666	-2579.841	164.1753	6.937595	4.247901	1.164142
1758	-2415.2	-2578.923	163.7233	7.518039	4.558278	1.075971
1764	-2425.645	-2590.226	164.5813	6.806994	3.902903	1.159402
1770	-2423.716	-2587.784	164.0672	6.861163	4.361702	1.187462
1776	-2423.222	-2586.982	163.7605	8.527678	4.140698	1.068626
1782	-2423.461	-2587.6	164.1393	8.414585	3.775799	1.094719
1788	-2431.83	-2596.064	164.2341	7.320988	4.010077	1.181222
1794	-2418.199	-2582.117	163.9179	7.813801	4.216425	1.103787
1800	-2413.104	-2577.489	164.3849	6.255452	4.216425	1.26651
1806	-2427.666	-2591.474	163.8075	7.977245	4.306997	1.063223
1812	-2415.095	-2578.882	163.7871	7.06372	4.74261	1.01653
1818	-2414.826	-2578.829	164.0031	7.781356	4.17895	1.071359
1824	-2425.526	-2590.544	165.0183	5.912089	3.365945	1.557759
1830	-2412.442	-2578.388	165.9464	5.126563	2.742071	1.617256
1836	-2428.243	-2594.185	165.9416	5.126563	2.746801	1.617256
1842	-2421.249	-2586.114	164.8657	6.796807	3.308489	1.416875
1848	-2417.484	-2582.269	164.7856	6.502251	3.516807	1.416875
1854	-2414.449	-2579.23	164.7808	6.433927	3.61842	1.364989
1860	-2413.254	-2577.357	164.1038	7.652006	4.065767	1.12954
1866	-2407.248	-2571.75	164.5015	6.404418	4.207275	1.116077
1872	-2406.31	-2571.206	164.896	5.982882	3.735252	1.343796
1878	-2411.049	-2576.547	165.4986	5.030679	3.55759	1.378197
1884	-2409.689	-2574.777	165.0876	6.01497	3.55759	1.320673
1890	-2405.992	-2570.492	164.5002	6.473951	4.182293	1.11196
1896	-2418.16	-2582.767	164.6074	6.588559	3.817017	1.289958
1902	-2425.375	-2588.492	163.117	7.885865	5.102283	0.9956748
1908	-2405.53	-2569.232	163.7024	7.303368	4.686037	1.057212
1914	-2413.081	-2576.727	163.6461	8.880554	4.140552	1.05569
1920	-2407.274	-2572.143	164.8683	5.988476	4.098855	1.052244
1926	-2407.484	-2571.705	164.2206	7.201019	4.178008	1.08719
1932	-2408.625	-2573.296	164.6709	6.630253	3.827555	1.213166
1938	-2420.053	-2584.407	164.3538	7.290203	3.94774	1.141892
1944	-2411.354	-2575.633	164.2798	7.290203	3.856483	1.282668
1950	-2411.061	-2575.088	164.027	7.217408	4.292372	1.152629
1956	-2411.432	-2576.214	164.782	6.320305	3.88814	1.183628
1962	-2404.42	-2568.965	164.5457	6.766666	3.923132	1.187905
1968	-2421.306	-2585.132	163.8269	8.154328	3.936557	1.308722
1974	-2412.811	-2576.698	163.8868	8.290961	3.936434	1.216479
1980	-2427.368	-2591.456	164.0875	6.618829	4.51855	1.123405
1986	-2427.048	-2590.968	163.92	7.148807	4.423419	1.156483
1992	-2421.114	-2585.568	164.4537	7.122522	3.791335	1.250003
1998	-2429.075	-2593.507	164.4317	6.98194	3.958733	1.176382
2004	-2416.522	-2580.861	164.3394	7.322907	3.767951	1.295364
2010	-2408.318	-2572.477	164.1584	6.863565	4.256044	1.199022
2016	-2402.007	-2567.162	165.1553	5.791692	3.684098	1.247641
2022	-2410.727	-2575.677	164.9506	5.590356	3.84785	1.359512
2028	-2402.841	-2568.041	165.1999	5.196786	4.024855	1.168756
2034	-2388.661	-2553.529	164.8685	6.221667	3.752415	1.263018
2040	-2409.766	-2575.078	165.3123	5.827262	3.257326	1.448788
2046	-2422.753	-2587.886	165.1322	5.827262	3.458033	1.433045
2052	-2421.475	-2585.404	163.9289	8.508912	3.692253	1.316423
2058	-2421.297	-2586.022	164.7248	7.093893	3.451084	1.316423
2064	-2409.726	-2575.3	165.5735	4.82953	3.672801	1.311127
2070	-2406.835	-2572.421	165.5861	5.609041	2.917321	1.576542
2076	-2403.791	-2569.991	166.2003	4.323099	2.978658	1.576542
2082	-2406.003	-2571.4	165.3974	5.950685	2.902765	1.60597
2088	-2406.567	-2572.431	165.8637	4.882715	3.190722	1.439713
2094	-2411.03	-2576.583	165.553	5.384668	3.214607	1.461871
2100	-2412.197	-2578.029	165.8314	5.110081	2.956267	1.550914
2106	-2403.398	-2569.069	165.6705	5.20463	3.184956	1.464035
2112	-2399.549	-2565.405	165.8566	5.21036	2.814746	1.598593
2118	-2414.533	-2580.16	165.627	5.305794	2.995991	1.598593
2124	-2404.305	-2570.172	165.8667	4.820159	2.97827	1.620099
2130	-2427.592	-2592.288	164.6959	5.989134	4.121837	1.187075
2136	-2421.167	-2585.508	164.3415	6.745128	4.137543	1.187075
2142	-2415.69	-2580.177	164.4878	6.841574	3.885128	1.24208
2148	-2417.437	-2582.159	164.7219	6.447742	3.611661	1.41146
2154	-2420.408	-2585.237	164.8292	6.797033	3.598824	1.211713
2160	-2429.635	-2595.599	165.9644	4.62503	2.738419	1.795231
2166	-2419.781	-2585.492	165.7112	4.820475	3.179664	1.586613
2172	-2419.073	-2585.09	166.0168	4.456467	3.165865	1.518108
2178	-2415.253	-2580.539	165.2858	6.173917	3.165865	1.415511
2184	-2416.366	-2581.466	165.1001	5.958706	3.695472	1.218255
2190	-2415.298	-2579.974	164.676	6.780995	3.653928	1.298924
2196	-2419.031	-2584.282	165.2509	6.070339	3.395538	1.298924
2202	-2403.932	-2569.383	165.4518	5.85757	3.216499	1.361036
2208	-2403.766	-2568.683	164.9175	5.647343	3.959032	1.27422
2214	-2416.512	-2581.305	164.7924	6.227704	3.765773	1.312064
2220	-2409.595	-2574.824	165.2295	6.065178	3.248074	1.434069
2226	-2411.09	-2576.215	165.1254	6.102749	3.284684	1.472282
2232	-2410.258	-2574.614	164.3564	7.609054	3.64388	1.288585
2238	-2410.239	-2574.7	164.4609	7.691914	3.505341	1.289559
2244	-2408.901	-2574.353	165.4517	5.661627	3.285096	1.380787
2250	-2411.885	-2577.369	165.4842	5.651117	3.162212	1.454526
2256	-2409.066	-2575.032	165.9662	4.358113	3.370743	1.443515
2262	-2430.26	-2595.899	165.6398	5.282969	3.407071	1.282122
2268	-2416.422	-2581.466	165.0434	6.301143	3.520603	1.280273
2274	-2426.193	-2590.766	164.5726	7.07645	3.786313	1.169275
2280	-2424.596	-2589.051	164.4555	6.885169	3.994175	1.160414
2286	-2415.294	-2579.471	164.1772	7.418144	4.021317	1.186578
2292	-2414.649	-2579.336	164.6873	6.566517	3.779649	1.262977
2298	-2413.777	-2578.48	164.7038	6.566517	3.809055	1.224611
2304	-2430.584	-2595.564	164.9794	6.193026	3.35355	1.499224
2310	-2419.276	-2583.568	164.2923	7.507682	3.755673	1.282695
2316	-2421.219	-2585.628	164.4085	6.737089	3.984216	1.26296
2322	-2419.216	-2583.828	164.6124	6.008104	4.252972	1.137603
2328	-2422.183	-2586.568	164.385	6.229314	4.252972	1.245974
2334	-2411.172	-2576.259	165.0869	5.630043	3.767027	1.299539
2340	-2423.769	-2588.648	164.8785	5.987505	3.807652	1.297898
2346	-2419.915	-2585.321	165.4069	6.110208	2.947678	1.511481
2352	-2422.469	-2588.495	166.0254	4.623273	2.750334	1.745097
2358	-2421.449	-2587.058	165.6086	5.115121	3.162079	1.561579
2364	-2415.91	-2581.885	165.9744	4.850112	2.796441	1.66193
2370	-2410.487	-2576.289	165.8026	4.925126	2.683942	1.833311
2376	-2407.732	-2573.66	165.9278	5.013334	2.677778	1.718289
2382	-2408.273	-2574.31	166.0374	4.575013	2.651554	1.823761
2388	-2405.716	-2571.839	166.1236	4.758509	2.651554	1.693777
2394	-2412.939	-2578.385	165.4466	5.312364	2.94372	1.761978
2400	-2412.015	-2577.647	165.632	5.312364	2.927958	1.641855
2406	-2416.723	-2582.507	165.7847	4.400635	3.570385	1.41098
2412	-2420.641	-2586.647	166.0064	4.146065	3.526665	1.386234
