Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-2413.118	-2578.14	165.0217	5.574031	3.836347	1.318251
600	-2405.367	-2570.072	164.7045	6.998933	3.419362	1.38926
606	-2403.73	-2569.295	165.5654	5.329543	3.304655	1.404346
612	-2416.15	-2581.418	165.2686	6.008536	3.304655	1.380187
618	-2415.064	-2580.692	165.6281	5.526693	3.175157	1.380187
624	-2409.88	-2575.368	165.4882	5.11008	3.281884	1.563907
630	-2417.458	-2582.777	165.3195	5.745359	3.163636	1.543095
636	-2417.623	-2582.991	165.3678	5.361515	3.267716	1.569051
642	-2420.568	-2586.337	165.7691	5.030933	3.034892	1.569051
648	-2409.442	-2575.052	165.6095	5.761436	2.773172	1.611012
654	-2409.479	-2575.481	166.002	4.723058	2.633559	1.804865
660	-2407.86	-2572.847	164.9871	5.855837	3.584269	1.437155
666	-2409.432	-2574.363	164.9307	5.898947	3.760864	1.327045
672	-2421.071	-2587.317	166.2457	4.215637	3.011048	1.564737
678	-2420.455	-2585.931	165.4767	5.407597	3.039788	1.63882
684	-2400.943	-2567.338	166.3954	4.130349	2.834665	1.620338
690	-2416.98	-2582.368	165.3879	5.452565	3.312941	1.4869
696	-2420.457	-2585.511	165.0539	6.338332	3.270172	1.456279
702	-2421.352	-2585.891	164.5389	6.381332	4.097534	1.189119
708	-2421.645	-2586.157	164.512	7.124163	3.731088	1.251016
714	-2402.466	-2567.518	165.052	6.236469	3.431492	1.368479
720	-2404.383	-2568.817	164.4345	7.121681	3.664453	1.368479
726	-2406.386	-2572.063	165.6762	4.906677	3.416986	1.400017
732	-2409.54	-2575.616	166.0753	4.765035	3.01853	1.45755
738	-2424.156	-2589.664	165.5082	5.393309	3.209606	1.496236
744	-2408.391	-2573.523	165.1321	5.512018	3.710986	1.354456
750	-2412.288	-2577.508	165.2202	5.897999	3.331667	1.436862
756	-2421.039	-2586.302	165.2632	5.476528	3.598533	1.353557
762	-2411.824	-2576.423	164.5997	6.729827	3.699305	1.341623
768	-2410.682	-2574.813	164.131	7.156638	4.118068	1.234797
774	-2411.791	-2575.803	164.0114	7.156638	4.362682	1.126297
780	-2414.782	-2578.62	163.8383	7.749214	4.354687	1.072928
786	-2440.54	-2605.084	164.5441	6.605332	4.029249	1.157788
792	-2420.914	-2586.017	165.1035	6.166842	3.478429	1.31524
798	-2407.132	-2572.032	164.9004	6.166842	3.747512	1.261385
804	-2412.095	-2577.662	165.5671	5.314469	3.295222	1.416188
810	-2416.756	-2581.454	164.6978	6.906722	3.610764	1.272536
816	-2423.241	-2587.579	164.3383	7.895352	3.507407	1.322638
822	-2418.875	-2583.068	164.1929	7.221934	4.116952	1.159394
828	-2414.797	-2578.975	164.1782	7.582496	4.042423	1.108363
834	-2398.533	-2563.323	164.7896	6.725614	3.673223	1.208215
840	-2403.149	-2568.349	165.2001	5.795775	3.641567	1.24409
846	-2407.675	-2572.634	164.9587	6.248619	3.516607	1.370595
852	-2422.14	-2587.422	165.2818	5.633002	3.456795	1.390207
858	-2423.193	-2588.348	165.1552	6.322151	3.268088	1.385366
864	-2426.805	-2592.315	165.5093	5.826108	3.062003	1.447971
870	-2413.36	-2578.302	164.9424	6.103076	3.734983	1.261212
876	-2407.325	-2572.079	164.754	6.169486	3.962715	1.202469
882	-2416.277	-2580.308	164.0307	7.7856	4.035395	1.174393
888	-2405.623	-2569.659	164.036	7.036684	4.463598	1.056602
894	-2414.006	-2578.077	164.0712	6.880313	4.345172	1.191189
900	-2411.519	-2574.71	163.1913	8.074878	4.934876	1.01581
906	-2416.691	-2579.331	162.6402	9.742378	4.926625	0.9775643
912	-2397.941	-2562.043	164.1022	7.866826	3.932023	1.17454
918	-2398.428	-2562.464	164.0368	7.461681	4.153776	1.178156
924	-2412.268	-2576.727	164.459	7.66232	3.60449	1.218381
930	-2404.69	-2569.79	165.1	5.856437	3.780313	1.186851
936	-2408.925	-2573.315	164.3901	6.623503	4.141957	1.186851
942	-2427.878	-2591.924	164.0457	8.360483	3.827655	1.150512
948	-2422.616	-2586.576	163.9603	8.191472	3.856237	1.253603
954	-2422.466	-2586.664	164.1983	7.317104	4.050124	1.178941
960	-2405.436	-2570.435	164.9984	6.020959	3.644368	1.320376
966	-2417.718	-2582.52	164.8025	6.45189	3.492732	1.439568
972	-2417.417	-2582.6	165.1833	6.45189	2.992678	1.529483
978	-2409.982	-2575.804	165.8216	4.723064	2.862916	1.770931
984	-2409.579	-2575.361	165.7815	5.235845	2.63454	1.770931
990	-2423.265	-2589.167	165.9016	5.235845	2.63454	1.686473
996	-2407.328	-2573.152	165.8243	4.870247	3.171275	1.48945
1002	-2402.544	-2567.84	165.2958	6.058108	3.171275	1.44462
1008	-2413.622	-2578.63	165.008	6.758319	3.171275	1.425726
1014	-2403.347	-2568.107	164.7595	6.591736	3.492055	1.425726
1020	-2405.502	-2570.497	164.995	6.475765	3.144611	1.548556
1026	-2425.746	-2591.427	165.6811	5.056514	3.205974	1.497582
1032	-2415.091	-2580.634	165.5432	5.056514	3.317154	1.517571
1038	-2421.996	-2587.06	165.0639	6.299281	3.299589	1.439609
1044	-2418.141	-2583.621	165.4796	5.49948	3.300799	1.408406
1050	-2417.597	-2582.851	165.2539	5.145302	3.605045	1.484325
1056	-2426.192	-2592.232	166.0408	3.869367	3.529359	1.484325
1062	-2419.45	-2584.104	164.6537	7.13813	3.636707	1.20626
1068	-2407.105	-2572.096	164.991	6.290178	3.45649	1.377618
1074	-2418.117	-2582.717	164.5993	7.188213	3.491951	1.352767
1080	-2412.877	-2577.984	165.1072	6.302434	3.366277	1.352767
1086	-2414.624	-2579.171	164.547	7.628972	3.504789	1.239376
1092	-2422.202	-2585.939	163.7372	7.879261	4.392426	1.084608
1098	-2430.875	-2594.703	163.8285	7.879261	4.098649	1.261259
1104	-2422.539	-2587.758	165.2192	6.127665	3.492783	1.22278
1110	-2424.586	-2589.11	164.5243	6.459551	4.030616	1.228924
1116	-2422.715	-2587.442	164.727	6.823777	3.610437	1.277829
1122	-2419.735	-2584.443	164.708	6.7728	3.662179	1.268854
1128	-2431.111	-2595.645	164.5335	6.7728	3.918011	1.200541
1134	-2417.351	-2582.082	164.7317	6.402725	3.952393	1.138967
1140	-2423.318	-2587.819	164.5007	7.052686	3.837074	1.196217
1146	-2423.191	-2588.409	165.2176	6.096405	3.314985	1.380168
1152	-2411.971	-2576.265	164.2934	7.179593	3.998109	1.190525
1158	-2406.582	-2571.446	164.8639	6.515992	3.711085	1.190525
1164	-2407.921	-2573.062	165.1414	5.27774	3.861426	1.320068
1170	-2407.168	-2572.046	164.8782	6.031189	3.861426	1.236957
1176	-2401.262	-2566.722	165.4598	5.703372	3.231511	1.400639
1182	-2411.724	-2577.762	166.0374	4.66972	2.884957	1.62277
1188	-2415.496	-2581.311	165.8145	4.66972	3.19068	1.562394
1194	-2412.406	-2577.696	165.2896	5.79662	3.220304	1.504959
1200	-2408.758	-2574.216	165.4579	5.597306	3.146663	1.505897
1206	-2404.252	-2569.758	165.5062	5.616737	3.102786	1.495458
1212	-2405.041	-2569.699	164.6581	6.618794	3.54563	1.45332
1218	-2411.638	-2576.884	165.2466	6.2415	3.069165	1.495628
1224	-2420.403	-2586.056	165.6526	5.075851	2.979905	1.676205
1230	-2412.482	-2578.388	165.9062	5.057057	2.723484	1.685137
1236	-2404.863	-2570.748	165.8854	5.031618	2.880928	1.596341
1242	-2407.394	-2573.296	165.9018	4.832997	3.19971	1.423806
1248	-2411.003	-2576.1	165.0978	5.882531	3.46213	1.436257
1254	-2413.486	-2578.777	165.2909	5.882531	3.269005	1.436257
1260	-2418.067	-2583.719	165.6525	5.413638	3.141531	1.430633
1266	-2417.926	-2583.763	165.8371	5.070764	2.928012	1.582405
1272	-2415.988	-2581.78	165.7915	5.000664	2.977466	1.606167
1278	-2412.214	-2577.643	165.4296	5.940362	3.050525	1.476353
1284	-2403.326	-2568.5	165.1732	5.606299	3.648578	1.334761
1290	-2407.757	-2572.994	165.2375	5.606299	3.436894	1.449806
1296	-2404.047	-2569.161	165.1145	5.97219	3.463087	1.390067
1302	-2406.163	-2571.131	164.9685	6.561605	3.517522	1.248896
1308	-2405.489	-2569.965	164.476	6.561605	4.107393	1.165806
1314	-2414.347	-2577.463	163.1159	9.359338	4.545486	1.01385
1320	-2414.398	-2577.126	162.7273	9.359338	4.922278	1.02539
1326	-2414.249	-2577.498	163.2489	7.751129	4.966562	1.05098
1332	-2412.394	-2576.989	164.595	7.025611	3.474588	1.422671
1338	-2434.762	-2600.035	165.2733	6.074128	3.214967	1.422671
1344	-2419.098	-2583.933	164.8349	5.960831	4.091625	1.102258
1350	-2419.766	-2584.587	164.8209	6.4254	3.587064	1.361071
1356	-2416.087	-2581.226	165.1385	5.73719	3.587064	1.361071
1362	-2429.774	-2593.033	163.2588	10.07559	4.029025	1.137436
1368	-2420.378	-2584.672	164.2942	7.270522	4.043471	1.116765
1374	-2424.504	-2589.109	164.6043	6.356373	4.042722	1.189668
1380	-2420.218	-2585.613	165.3956	5.299871	3.529441	1.373046
1386	-2421.92	-2587.098	165.1785	5.967897	3.413057	1.380683
1392	-2409.607	-2574.651	165.0435	5.392068	4.016957	1.225342
1398	-2420.946	-2585.808	164.8622	5.761174	3.912644	1.312566
1404	-2418.087	-2582.951	164.8644	6.661162	3.278942	1.48513
1410	-2420.07	-2584.943	164.8733	6.444105	3.558176	1.335746
1416	-2415.408	-2580.619	165.2115	5.410709	3.777714	1.27696
1422	-2405.976	-2570.762	164.7859	6.263474	3.703086	1.354457
1428	-2407.281	-2572.243	164.9612	6.25882	3.594865	1.302343
1434	-2411.552	-2576.473	164.921	6.490302	3.594865	1.250269
1440	-2433.087	-2597.684	164.5975	6.490302	3.903199	1.262838
1446	-2427.037	-2591.426	164.3892	6.980358	3.899903	1.262838
1452	-2430.1	-2595.142	165.0421	6.062957	3.453437	1.420974
1458	-2428.001	-2592.796	164.7956	6.61009	3.66467	1.252687
1464	-2417.305	-2581.289	163.9838	6.913061	4.446556	1.167006
1470	-2403.754	-2567.406	163.6517	7.70542	4.573165	1.059164
1476	-2421.635	-2584.831	163.1968	8.836624	4.573165	1.08611
1482	-2425.54	-2589.636	164.0954	7.034689	4.314422	1.139764
1488	-2411.753	-2575.688	163.9357	7.096818	4.448207	1.139764
1494	-2409.082	-2573.81	164.7283	6.255625	3.869541	1.269339
1500	-2418.401	-2583.366	164.9659	6.624212	3.135386	1.528634
1506	-2420.511	-2586.576	166.0652	4.896943	2.714117	1.638067
1512	-2415.792	-2581.752	165.9595	4.634637	2.898486	1.682629
1518	-2413.906	-2579.618	165.7119	5.114075	3.051448	1.567322
1524	-2405.136	-2570.521	165.3847	5.898891	3.051448	1.523925
1530	-2409.651	-2575.017	165.3659	5.237854	3.607576	1.359562
1536	-2412.188	-2577.199	165.0107	6.112237	3.644869	1.275723
1542	-2418.765	-2583.599	164.8343	6.115177	3.775986	1.311529
1548	-2424.947	-2589.97	165.0233	5.489034	3.853359	1.336757
1554	-2422.697	-2587.242	164.5451	7.819237	3.258599	1.37948
1560	-2415.118	-2579.689	164.5715	6.912165	3.683826	1.314005
1566	-2423.206	-2588.269	165.0628	5.649659	3.763995	1.313826
1572	-2419.835	-2584.811	164.9761	6.200347	3.546316	1.350685
1578	-2410.59	-2575.596	165.0063	6.195024	3.493764	1.370253
1584	-2414.234	-2579.906	165.6729	5.114546	3.353874	1.367193
1590	-2410.457	-2574.788	164.3308	6.892699	3.950255	1.299871
1596	-2413.816	-2578.06	164.2443	7.51709	3.805041	1.278535
1602	-2412.121	-2576.036	163.9153	7.141916	4.4899	1.103604
1608	-2419.123	-2582.389	163.2663	8.714914	4.696245	0.9391681
1614	-2414.482	-2576.738	162.2555	9.932607	5.284561	0.9391681
1620	-2416.469	-2579.27	162.8012	8.841472	4.986693	1.067768
1626	-2424.916	-2586.282	161.3662	10.87162	5.995311	0.7928546
1632	-2415.31	-2579.781	164.4708	6.503311	4.075118	1.220169
1638	-2416.15	-2579.992	163.8416	7.74871	4.176264	1.22815
1644	-2420.028	-2584.201	164.1735	6.782018	4.307835	1.171296
1650	-2428.851	-2590.612	161.7609	10.36997	5.704238	0.8626755
1656	-2429.471	-2592.238	162.7671	7.977591	5.508981	0.8978643
1662	-2437.529	-2599.338	161.8089	9.457246	5.945389	0.879349
1668	-2417.397	-2579.18	161.7827	10.58756	5.61292	0.862562
1674	-2412.202	-2573.561	161.3584	12.37546	5.551339	0.7990621
1680	-2411.553	-2573.288	161.7351	10.95551	5.617467	0.7690046
1686	-2417.896	-2579.158	161.2624	10.85126	6.114585	0.7802817
1692	-2436.275	-2599.742	163.4663	8.34727	4.547201	1.025258
1698	-2434.319	-2596.921	162.6018	8.34727	5.411783	1.025258
1704	-2422.49	-2586.503	164.0133	7.280398	4.386735	1.055222
1710	-2416.267	-2580.284	164.0166	6.936733	4.479067	1.09957
1716	-2420.14	-2583.31	163.1697	8.861018	4.634398	1.045774
1722	-2413.951	-2578.485	164.5339	7.303409	3.753418	1.149721
1728	-2414.005	-2578.213	164.2085	7.106082	4.160302	1.149721
1734	-2414.782	-2578.874	164.092	8.637752	3.565469	1.247801
1740	-2404.157	-2568.524	164.3665	7.018076	3.841744	1.315917
1746	-2401.451	-2565.763	164.3123	7.018076	4.076763	1.164271
1752	-2407.076	-2571.032	163.9563	7.761158	4.130988	1.164271
1758	-2408.745	-2573.235	164.4902	6.325644	4.242686	1.126192
1764	-2410.09	-2574.803	164.7135	6.113061	4.078858	1.159249
1770	-2410.746	-2575.125	164.3794	6.984975	4.029322	1.159249
1776	-2414.491	-2579.16	164.6691	7.352498	3.581637	1.164268
1782	-2417.105	-2582.692	165.5871	5.64779	3.220531	1.329965
1788	-2410.374	-2575.417	165.0438	5.673472	3.751437	1.329965
1794	-2419.397	-2582.719	163.3225	8.913375	4.478928	1.030228
1800	-2422.146	-2585.937	163.7917	7.251872	4.616042	1.059003
1806	-2409.101	-2572.725	163.6238	7.935366	4.474929	1.092988
1812	-2412.822	-2576.743	163.9203	7.137999	4.474929	1.114139
1818	-2417.531	-2581.545	164.0143	7.137999	4.28137	1.201823
1824	-2411.182	-2574.426	163.2442	8.720121	4.618028	1.038782
1830	-2416.33	-2579.081	162.7506	9.291146	5.0091	0.9371206
1836	-2416.054	-2578.615	162.5608	9.291146	5.173616	0.9638451
1842	-2409.355	-2572.704	163.3489	8.214276	4.781252	0.958037
1848	-2398.661	-2562.259	163.5982	8.216857	4.520025	0.9694484
1854	-2409.666	-2573.155	163.4888	9.296345	4.133934	1.071879
1860	-2413.886	-2577.794	163.9078	7.714456	4.337424	1.036226
1866	-2420.077	-2584.989	164.9118	5.535862	4.106835	1.200545
1872	-2432.579	-2598.034	165.4543	4.965447	3.586688	1.416519
1878	-2415.515	-2580.942	165.4267	5.750399	3.296797	1.357689
1884	-2404.711	-2570.038	165.3264	6.112534	3.094834	1.460391
1890	-2405.639	-2571.517	165.8773	4.967317	2.892824	1.617914
1896	-2398.501	-2564.526	166.0251	4.861636	2.94187	1.514321
1902	-2413.304	-2578.647	165.3428	5.377461	3.391747	1.489564
1908	-2421.992	-2587.036	165.0441	5.916789	3.391747	1.517897
1914	-2414.309	-2579.397	165.088	6.345772	3.428788	1.302444
1920	-2412.84	-2577.897	165.0568	5.394333	3.849796	1.350276
1926	-2421.03	-2585.678	164.6482	6.604928	3.646979	1.387471
1932	-2423.826	-2588.762	164.9358	6.604928	3.292402	1.439264
1938	-2422.25	-2587.894	165.6443	5.11123	3.233455	1.483326
1944	-2428.189	-2593.425	165.2355	5.93121	3.293172	1.442689
1950	-2419.27	-2583.894	164.6241	6.500574	3.693836	1.405456
1956	-2419.401	-2584.724	165.3223	6.500574	2.867668	1.502982
1962	-2412.632	-2577.782	165.1508	6.010268	3.236102	1.52179
1968	-2408.661	-2574.474	165.8126	5.033497	3.141109	1.45622
1974	-2418.75	-2584.334	165.5831	4.746189	3.348747	1.585777
1980	-2413.139	-2578.716	165.5777	5.182619	3.133381	1.579878
1986	-2410.277	-2576.258	165.9807	5.182619	2.922935	1.435766
1992	-2397.041	-2562.266	165.2245	6.097466	3.356411	1.341634
1998	-2407.689	-2573.145	165.4558	5.856872	3.019205	1.509734
2004	-2409.263	-2574.865	165.6026	4.953928	3.344772	1.492478
2010	-2431.738	-2597.878	166.1394	4.254134	3.228991	1.464777
2016	-2420.628	-2586.29	165.6617	5.221596	3.104454	1.524647
2022	-2421.242	-2586.739	165.4968	5.825366	2.973031	1.524647
2028	-2420.511	-2586.421	165.9107	4.572461	3.313742	1.43784
2034	-2414.618	-2580.422	165.8042	5.253801	2.983301	1.496475
2040	-2417.175	-2582.737	165.5615	5.253801	3.139775	1.560546
2046	-2419.011	-2584.017	165.0059	6.04138	3.549438	1.382268
2052	-2411.092	-2576.248	165.156	6.280174	3.258906	1.406567
2058	-2407.267	-2572.801	165.5342	5.230082	3.320972	1.454388
2064	-2413.869	-2579.842	165.9736	4.540245	2.990032	1.644204
2070	-2425.889	-2591.312	165.4239	6.012481	2.942817	1.536036
2076	-2414.204	-2580.328	166.1238	4.513994	2.965521	1.563476
2082	-2416.087	-2581.89	165.8035	4.551021	3.302789	1.535786
2088	-2411.126	-2576.485	165.3591	5.480642	3.494379	1.358446
2094	-2411.913	-2577.449	165.536	5.468347	3.089488	1.537338
2100	-2420.715	-2585.161	164.4468	6.873621	3.90866	1.245285
2106	-2403.004	-2567.439	164.435	6.873621	3.90866	1.255124
2112	-2408.162	-2573.066	164.9036	6.873621	3.447735	1.248758
2118	-2412.171	-2577.354	165.1836	6.050991	3.479947	1.292326
2124	-2426.586	-2591.529	164.9428	6.33202	3.410411	1.436134
2130	-2412.212	-2577.663	165.4504	5.456391	3.341685	1.415838
2136	-2406.627	-2571.376	164.7483	7.126481	3.341685	1.373954
2142	-2420.917	-2586.338	165.4209	5.180319	3.653431	1.302187
2148	-2411.905	-2577.168	165.2628	5.302859	3.653431	1.378791
2154	-2423.847	-2589.191	165.344	5.68717	3.327855	1.421745
2160	-2410.333	-2575.257	164.9242	6.668326	3.432273	1.316916
2166	-2410.207	-2575.814	165.6075	5.362499	3.337681	1.332128
2172	-2421.457	-2587.627	166.1701	4.32071	2.873052	1.675528
2178	-2417.679	-2584.005	166.3267	4.375012	2.855496	1.552457
2184	-2409.999	-2574.979	164.9797	6.538071	3.276353	1.440372
2190	-2420.141	-2585.495	165.3536	5.638046	3.339564	1.423592
2196	-2411.61	-2576.869	165.2589	5.638046	3.475587	1.391512
2202	-2409.031	-2574.241	165.2101	5.68593	3.568256	1.338692
2208	-2414.036	-2579.235	165.1991	5.68593	3.568256	1.347426
2214	-2406.311	-2571.471	165.1602	6.176967	3.403011	1.326581
2220	-2406.142	-2571.67	165.5282	4.873479	3.549551	1.425541
2226	-2402.745	-2567.787	165.0422	5.645211	3.644948	1.425541
2232	-2417.316	-2582.733	165.4167	5.399163	3.065648	1.666335
2238	-2419.876	-2585.595	165.7195	5.399163	2.889788	1.574539
2244	-2421.584	-2587.268	165.6844	5.399163	2.889788	1.600162
2250	-2415.633	-2581.458	165.8256	5.07422	2.944494	1.577481
2256	-2409.955	-2575.693	165.7388	5.07422	2.944494	1.640439
2262	-2410.312	-2576.287	165.9759	4.593213	2.921763	1.670533
2268	-2408.465	-2574.157	165.6922	5.127158	2.921763	1.670533
2274	-2411.497	-2576.731	165.2336	5.708402	3.091751	1.670533
2280	-2405.61	-2570.82	165.2099	5.395917	3.634781	1.398313
2286	-2403.012	-2567.838	164.8253	6.819871	3.541044	1.255356
2292	-2411.906	-2576.846	164.94	6.819871	3.130389	1.488513
2298	-2421.021	-2585.986	164.9657	6.06037	3.678668	1.304371
2304	-2413.446	-2578.304	164.8574	6.191323	3.625511	1.38507
2310	-2421.768	-2587.705	165.9371	4.291936	3.220988	1.604726
2316	-2416.609	-2582.627	166.0176	4.454412	2.609244	1.911896
2322	-2414.868	-2580.744	165.8766	4.573192	2.729109	1.881506
2328	-2413.713	-2579.448	165.7348	5.007376	3.048594	1.593137
2334	-2396.824	-2562.81	165.9854	4.532805	3.086899	1.568334
2340	-2409.011	-2574.461	165.4495	5.684828	3.184822	1.451361
2346	-2407.563	-2573.313	165.7496	5.332707	3.002536	1.493171
2352	-2417.183	-2583.141	165.9576	4.37515	3.24696	1.535857
2358	-2420.203	-2585.539	165.3359	5.235378	3.4478	1.506312
2364	-2422.006	-2586.751	164.7442	6.089719	3.811178	1.364667
2370	-2409.401	-2574.759	165.3588	5.400371	3.362025	1.49128
2376	-2403.304	-2567.364	164.0605	7.96711	3.809304	1.280505
2382	-2410.674	-2575.733	165.0592	5.946236	3.711773	1.243827
2388	-2405.696	-2570.931	165.2342	5.946236	3.331923	1.408408
2394	-2411.339	-2575.677	164.3378	6.79093	3.943719	1.334528
2400	-2417.101	-2581.672	164.5711	6.867488	3.846059	1.195209
2406	-2417.22	-2581.565	164.3444	6.919607	4.050627	1.195209
