Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26688	-445.1862	-612.9574	167.7712	2.617136	1.193019	0.1038554	0.03164022	0.3168663	1.400481	2.42375
26694	-436.9599	-603.1179	166.158	2.160906	2.247864	0.2657512	3.479162	0.4545287	0.2536243	1.25079
26700	-443.7455	-608.0957	164.3502	3.56627	2.228391	0.8903234	3.167377	0.4545287	0.07381107	1.763433
26706	-450.9506	-614.8112	163.8606	3.291778	2.82102	0.1726935	4.010979	0.4545287	0.2866489	1.575512
26712	-453.3714	-616.2977	162.9264	4.176459	2.308411	0.3684392	4.010979	0.3865893	0.8649869	1.712592
26718	-453.0384	-616.051	163.0126	5.142684	2.403151	0.6591299	3.753556	0.1333885	0.5588811	1.581771
26724	-454.1205	-619.3817	165.2613	2.64193	3.006179	0.8811923	2.824406	0.2789938	0.07034896	1.380293
26730	-462.1255	-628.8737	166.7482	0.8637105	2.65567	0.6798637	2.824406	0.1557095	0.2602374	1.802474
26736	-460.9626	-627.9978	167.0352	0.925131	2.110312	1.105255	2.824406	0.1081895	0.2052756	1.714797
26742	-477.7247	-645.7591	168.0344	1.652799	1.028932	0.4138385	2.695371	0.02219271	0.5541805	1.669484
26748	-466.1842	-633.495	167.3108	1.800647	1.086223	0.7392015	2.695371	0.02259609	0.4949891	1.856144
26754	-454.4467	-621.2338	166.7871	2.300983	1.10038	0.4341739	3.232818	0.08911689	0.8796075	1.428501
26760	-449.0521	-617.2798	168.2277	0.7589592	1.534093	0.1546045	3.232818	0.1124357	0.8303194	1.309932
26766	-459.1969	-628.2934	169.0965	0.5152745	1.500096	0.2523921	2.433167	0.1356955	0.5490572	1.563747
26772	-452.1552	-620.8006	168.6454	0.9221358	0.9788852	0.6548959	3.210066	0.2118481	0.2128529	1.324454
26778	-446.1564	-614.7107	168.5543	1.291316	0.9788852	0.5258356	3.210066	0.1788014	0.4223411	1.044588
26784	-455.7555	-622.7205	166.965	2.655054	1.052913	0.7559171	3.279184	0.2438911	0.3636694	1.086786
26790	-449.9455	-617.4398	167.4943	1.863843	0.8741554	0.6726706	3.414343	0.3442173	0.2661809	1.287091
26796	-453.7045	-619.2509	165.5464	2.187068	1.225253	1.056437	4.339873	0.7338944	0.2807314	0.9302281
26802	-462.7735	-626.8194	164.0458	3.710489	2.249011	0.1622828	0.5823041	0.5229869	3.037792	2.083625
26808	-465.2669	-628.6801	163.4132	1.420076	2.925207	0.263702	0.3488309	0.4541167	5.305862	1.847373
26814	-435.9917	-605.5939	169.6022	1.232665	1.023673	0.734998	1.641004	0.323386	0.19273	1.393409
26820	-447.957	-615.7323	167.7753	0.757906	0.5147166	0.3924564	3.850205	0.489196	0.3361879	1.849981
26826	-449.8678	-617.289	167.4212	0.7727478	0.5595191	0.4828356	3.850205	0.4220802	0.5754405	1.872264
26832	-449.6872	-616.9373	167.2501	1.003516	0.5595191	0.5732018	3.850205	0.4058562	0.3137586	1.960629
26838	-452.7502	-619.1412	166.391	1.767806	0.4894906	0.5732018	4.742089	0.4310175	0.248509	1.501702
26844	-444.5268	-611.2896	166.7628	1.395993	0.774597	0.4934043	4.497421	0.5009189	0.3318803	1.392433
26850	-450.0591	-616.8175	166.7584	2.323579	1.377479	0.04016715	0.2765119	0.25839	1.371619	3.012938
26856	-439.5281	-606.8113	167.2832	2.951852	1.723985	0.08803441	0.08232824	0.213165	0.8447805	2.634524
26862	-450.0129	-617.1387	167.1259	1.574144	2.166627	0.1275842	0.05138821	0.1141225	0.8551903	3.182112
26868	-442.4878	-609.8916	167.4038	1.489378	1.8229	0.06572111	0.1188231	0.6293507	2.317369	2.04094
26874	-443.4585	-610.0203	166.5618	3.839924	1.460213	0.5886241	0.05994034	0.2314974	2.317369	1.602975
26880	-448.7324	-614.7654	166.033	2.036115	1.590683	1.13643	0.05994034	0.1884773	2.301416	2.403653
26886	-449.1129	-614.9711	165.8583	1.169115	2.319432	1.60969	0.1055098	0.3357495	3.311531	1.424722
26892	-439.6004	-604.1065	164.5061	2.658106	2.409211	0.2659222	0.1320615	0.8692341	4.109201	1.394858
26898	-434.6951	-599.4844	164.7893	2.414991	2.193811	0.3522483	0.2975351	0.7657891	3.342755	1.923103
26904	-435.6283	-601.3152	165.6869	1.822941	2.200859	0.3453959	0.5533733	0.5862826	3.048785	1.79278
26910	-440.9245	-605.3808	164.4563	1.501228	1.779231	1.299987	0.8614896	0.7930857	3.264496	1.969167
26916	-438.0863	-602.044	163.9577	1.979811	1.814539	1.456155	0.1915627	0.5500162	4.057162	1.969167
26922	-444.9097	-611.5944	166.6847	0.9625651	2.140964	0.5987338	0.4913929	0.6802131	2.254686	2.055745
26928	-436.9626	-603.6322	166.6696	0.9625651	1.54348	0.9426271	0.2801903	0.6802131	3.688602	1.379116
26934	-444.8603	-610.2241	165.3639	1.066898	1.54348	1.076207	1.065565	0.4653767	3.156599	2.105292
26940	-444.8607	-608.0419	163.1812	2.792281	2.004737	0.3039493	0.9511944	0.4653767	4.621439	1.875497
26946	-461.1417	-625.1692	164.0276	1.640981	1.620122	0.5543885	0.7504553	0.8900577	4.621439	1.875497
26952	-465.0525	-631.4544	166.402	1.944901	1.620122	0.293217	0.5061819	0.7489116	3.172771	1.484907
26958	-456.6687	-621.5441	164.8753	1.944901	1.673252	0.7764356	0.5052815	0.3123266	4.534315	1.534421
26964	-451.2734	-618.3831	167.1097	3.270442	2.447906	0.2125869	0.1208023	0.2806154	2.207463	0.9359003
26970	-465.1239	-631.8219	166.6979	3.724725	2.972225	0.3822299	0.1990288	0.1339135	1.701146	0.9359003
26976	-453.3547	-619.7535	166.3988	1.78844	2.060632	0.08249921	0.5224052	0.8100378	3.30558	1.247475
26982	-454.9771	-617.3772	162.4001	1.945546	2.006375	0.3372695	1.544147	1.199713	5.62207	1.191152
26988	-463.7743	-625.5781	161.8038	3.279264	1.731895	0.65276	1.544147	0.274977	5.62207	1.564642
26994	-445.9833	-612.0864	166.1031	0.9235129	1.097736	0.9477463	0.5888663	4.364901	0.7127696	1.401473
27000	-455.7766	-621.8377	166.061	0.9431503	0.7718455	0.2300032	0.4345176	5.057329	1.141902	1.477219
27006	-449.4969	-614.7097	165.2128	1.578941	0.5860069	0.4405713	0.4838127	5.057329	0.6774999	1.918177
27012	-447.241	-611.0281	163.787	1.242735	0.5364893	0.6777008	0.7205648	5.965895	0.5549872	2.270178
27018	-441.5624	-606.6703	165.1079	0.8169807	0.6036677	0.645833	0.7205648	5.965895	0.2573184	1.849883
27024	-440.6021	-606.7303	166.1282	1.228622	0.6036677	0.6057073	0.3695741	5.097477	0.4593037	1.58766
27030	-455.4267	-620.7409	165.3142	1.034949	0.5451648	0.3488362	1.143861	5.097477	0.4593037	1.968919
27036	-452.6506	-618.8105	166.1599	0.6628512	0.3355676	0.3990362	0.3698559	5.097477	0.3647927	2.323644
27042	-455.853	-621.6482	165.7952	0.9383091	0.6278455	0.3990362	0.681431	5.578507	0.5334706	1.541507
27048	-443.5715	-608.452	164.8805	1.387861	0.4899573	0.6610076	0.681431	5.578507	0.6447621	1.71207
27054	-448.6701	-609.7958	161.1257	1.53709	0.3928511	0.6388537	0.6754859	8.842621	1.499481	1.433426
27060	-455.0344	-615.7943	160.7599	1.942585	0.3974619	1.267706	0.6754859	8.842621	0.8696682	1.433426
27066	-466.4569	-625.3226	158.8657	0.9238467	0.5268479	2.099176	0.5392509	10.82614	0.6095356	1.660256
27072	-466.52	-623.7602	157.2401	1.918023	0.6749547	2.361232	0.3742538	10.25537	1.621235	1.660256
27078	-464.7976	-627.1383	162.3407	1.72006	1.148851	1.73247	0.1323283	6.677676	0.5613515	1.736591
27084	-463.0795	-628.327	165.2475	1.72006	1.148851	0.4723615	0.5759372	4.446145	0.8156624	1.656476
27090	-451.691	-617.4248	165.7338	1.045637	1.479726	0.9587383	0.1297984	3.62994	1.247994	1.776557
27096	-446.7188	-614.0785	167.3597	1.530084	1.479726	0.720336	0.2970343	1.892292	0.2428548	2.254728
27102	-439.1469	-606.0549	166.9081	2.493796	1.472407	0.2006519	0.3442463	2.033296	0.3888395	2.143971
27108	-449.389	-611.2518	161.8628	1.877819	1.188012	0.926097	0.8176542	6.602632	0.8014295	1.912652
27114	-447.0301	-612.6318	165.6017	1.569231	1.133412	0.1550483	0.9642602	3.468343	1.11981	1.934697
27120	-441.9269	-608.9659	167.039	1.152735	1.133412	0.1906764	0.348543	2.412438	0.8798919	2.477617
27126	-453.4375	-619.8105	166.373	0.6280031	1.344776	0.1525191	0.2994806	4.119786	0.8798919	2.056262
27132	-445.077	-609.4375	164.3605	1.331335	1.627342	0.4202368	1.24438	4.119786	1.216419	1.713423
27138	-462.4032	-631.7639	169.3607	0.6928027	1.761336	0.2746513	0.3334025	0.6538256	1.169827	1.756764
27144	-462.646	-627.8096	165.1636	2.182496	1.681106	0.219182	0.07530228	0.9268808	1.496472	3.388453
27150	-448.8729	-615.5755	166.7026	1.95211	2.848436	0.1397178	0.1287584	0.6164571	1.000408	2.368718
27156	-449.8785	-613.2699	163.3914	2.66709	2.131199	0.1198931	0.6386985	1.500255	2.732138	2.590008
27162	-448.7084	-610.3708	161.6624	1.838714	2.565485	0.4937286	0.3602395	1.850485	3.804454	2.862152
27168	-460.5974	-623.0171	162.4197	2.185294	3.494056	0.0780054	0.1459199	0.9635772	3.910965	2.512995
27174	-459.1872	-624.5756	165.3884	2.293143	1.138764	0.1805205	0.04148947	0.3116035	2.731184	3.200596
27180	-453.0354	-618.3468	165.3114	1.93957	0.6854024	0.06923301	0.0384383	0.5831086	2.551378	3.695152
27186	-455.8761	-621.894	166.0179	1.496939	0.8456359	0.2471807	0.3190707	0.4618168	1.744446	3.695152
27192	-459.7686	-623.3366	163.568	1.604504	1.296621	0.391911	0.9831549	1.085154	4.907161	2.05355
27198	-443.981	-612.7822	168.8012	1.594228	0.7534869	0.4696922	0.235853	0.254035	2.457022	1.546994
27204	-444.5255	-611.1456	166.6201	1.766493	0.8811199	0.3098023	0.7826748	0.5176735	4.081542	1.25287
27210	-438.2821	-603.3466	165.0645	3.998456	1.734085	0.07440412	0.7206475	0.1990684	3.858891	1.190195
27216	-438.3925	-605.7435	167.3511	1.759353	1.755901	0.1144645	1.074146	0.09328388	3.338081	0.6927907
27222	-435.7502	-604.2519	168.5017	1.325808	1.740141	0.3573489	1.038447	0.1668998	2.301003	0.7332749
27228	-429.5371	-598.3221	168.7851	1.85434	1.273805	0.3890383	0.6560147	0.09646715	2.450806	0.6782195
27234	-433.8366	-602.3966	168.56	1.712334	2.103081	0.2702269	0.446452	0.3479048	2.041476	0.6925752
27240	-441.2878	-609.0441	167.7563	2.291647	2.103081	0.184951	0.3487476	0.4099773	2.475458	0.6925752
27246	-443.6111	-611.388	167.7769	1.835167	2.465492	0.07598386	0.640602	0.02200961	2.724288	0.420298
27252	-443.3356	-610.0801	166.7445	3.129781	2.978288	0.325161	0.3328101	0.02419958	2.245895	0.3372647
27258	-448.2149	-615.6234	167.4084	3.427807	3.405835	0.4228905	0.1036494	0.01502351	1.163928	0.5150693
27264	-455.3313	-623.8868	168.5556	1.685089	1.961679	0.7255619	0.2707965	0.01841547	1.334312	1.563304
27270	-442.6764	-607.6757	164.9993	4.232944	2.234974	0.2935404	0.3735029	0.8251227	2.405625	1.495213
27276	-444.9311	-611.5689	166.6377	2.876082	1.806538	0.2296237	0.3429138	0.8251227	2.659455	1.084874
27282	-458.3706	-626.0585	167.6879	2.454139	1.59928	0.2182976	0.1223836	0.6713601	2.841708	0.7098465
27288	-453.3907	-621.7665	168.3758	2.597741	1.71302	0.475517	0.1575567	0.2190931	2.127468	0.6378419
27294	-455.8893	-623.545	167.6557	2.597741	1.903415	0.3093975	0.1575567	0.4387046	2.592403	0.6622503
27300	-447.3258	-613.2583	165.9325	4.785224	1.903415	0.3300204	0.1586325	0.3564291	2.920845	0.7838946
27306	-446.8258	-614.7415	167.9157	1.518263	1.101608	0.3412719	0.9032951	0.3419642	3.245342	0.8347959
27312	-434.8307	-601.9902	167.1595	1.915151	1.101608	0.4273862	0.5695371	0.5473857	3.687634	0.8347959
27318	-440.7213	-608.7169	167.9956	1.833744	1.11061	0.4745325	0.3966454	0.03687485	3.549497	0.8347959
27324	-447.5526	-616.2185	168.666	1.530883	1.11061	0.2837787	0.6294069	0.2596983	2.955787	0.7418887
27330	-451.9211	-619.3474	167.4263	1.530883	1.59291	0.6362509	0.2869029	0.3603821	3.218764	1.155197
27336	-453.6602	-619.4044	165.7442	1.516786	2.193146	1.096078	0.5507565	0.4612785	3.044171	1.512384
27342	-439.1863	-605.8797	166.6934	2.347278	1.578241	0.3132124	0.8042551	0.1520992	3.419148	1.026156
27348	-440.7758	-606.7827	166.0069	2.985119	1.578241	0.4256822	0.8042551	0.3693788	3.133228	1.180242
27354	-433.8847	-601.2819	167.3972	3.755571	1.578241	0.4198995	0.2481865	0.09302158	2.269031	0.9998014
27360	-440.9515	-606.8932	165.9417	2.383778	2.101532	0.7716986	0.150615	0.3877987	2.941905	1.550853
27366	-446.5297	-613.5394	167.0097	1.489737	2.378464	0.5119946	0.2095874	0.5187603	2.847645	1.227428
27372	-442.4929	-610.0495	167.5567	1.868832	2.368637	0.2746292	0.5098122	0.5984311	1.838773	1.21591
27378	-439.0197	-604.8696	165.8499	3.095924	2.831693	0.5965559	0.2218899	0.2042543	2.359985	1.327115
27384	-435.7777	-602.7419	166.9643	3.095924	2.072321	0.2967383	0.2218899	0.4073302	2.112498	1.318447
27390	-455.428	-620.2238	164.7958	4.0854	1.343773	0.1451748	0.6941065	0.4073302	4.195108	1.206216
27396	-438.0929	-603.5259	165.4329	2.798643	1.233956	0.1023914	0.7119908	0.1302885	4.195108	1.678254
27402	-447.2251	-614.4472	167.2221	2.798643	1.233956	0.1108941	0.6204552	0.4094679	1.886243	1.902822
27408	-448.1231	-614.9747	166.8516	3.313975	2.241392	0.1032992	0.3185603	0.4094679	2.411699	0.9509612
27414	-453.8651	-621.0703	167.2052	3.123003	1.390771	0.1510548	0.2963594	0.5536649	2.455968	1.32119
27420	-445.5643	-613.3663	167.802	3.101629	1.598349	0.1461072	0.4088587	0.3099157	2.208129	0.9572314
27426	-440.7681	-606.7782	166.0101	2.829583	1.454225	0.07988923	0.7483274	0.3569967	4.160064	0.7868435
27432	-454.5703	-619.1613	164.591	3.619222	1.720761	0.09111411	0.5256896	1.212752	4.160064	0.7523648
27438	-453.9078	-621.0044	167.0965	1.8704	1.509791	0.2149739	0.4262953	0.1905968	4.160064	0.7439202
27444	-444.5337	-610.4724	165.9387	2.227755	1.778036	0.3302556	0.862319	0.2595687	4.052285	0.8483676
27450	-443.9835	-611.2964	167.3129	2.141945	1.686129	0.2260223	0.5155321	0.112396	3.43809	0.8483676
27456	-453.9323	-621.6567	167.7244	2.141945	1.483718	0.5435406	0.3530825	0.1417982	2.96048	0.943563
27462	-447.8682	-616.0408	168.1725	1.776244	2.285845	0.4288979	0.1224528	0.3883596	2.1454	0.9174933
27468	-445.4741	-611.6077	166.1335	1.758905	3.723094	0.5542411	0.3152924	0.2007102	2.771254	0.7411274
27474	-436.218	-603.5184	167.3005	2.092522	2.216192	0.382896	0.5091403	0.1704633	2.475741	1.130423
27480	-444.469	-609.6605	165.1915	3.159571	1.752305	0.1840771	0.7752926	0.02877696	3.7278	1.601601
27486	-448.0657	-613.6475	165.5818	3.736993	1.459669	0.1843481	0.5913837	0.04854393	2.077657	2.493604
27492	-448.0986	-616.0563	167.9577	1.405587	1.900257	0.3039091	0.5913837	0.1896794	1.487923	2.045169
27498	-442.6903	-607.4544	164.7641	3.135432	1.718624	0.4604019	0.4669623	0.1592051	3.794241	1.822561
27504	-438.6973	-604.3916	165.6943	1.894598	1.55235	0.7027759	0.4637329	0.1086723	3.794241	1.822561
27510	-445.1024	-610.7547	165.6524	1.894598	1.390596	0.7027759	0.1275356	0.3002358	3.794241	2.057295
27516	-444.112	-609.8602	165.7482	1.45	1.951672	0.8864239	0.5422079	0.5080477	2.507041	2.205438
27522	-442.9982	-607.2249	164.2268	2.417731	2.608771	0.6888022	0.5169138	0.4396843	3.203417	1.960105
27528	-443.1232	-605.486	162.3628	3.218319	1.861901	0.7624294	0.9839848	0.4466349	4.937694	1.789263
27534	-435.8179	-602.3728	166.5549	2.51595	1.632672	0.5203185	2.94436	0.3492362	0.5773285	1.250127
27540	-446.3029	-612.3343	166.0314	2.858044	2.437347	0.3066805	2.94436	0.4146655	0.4285705	1.03883
27546	-444.627	-611.3205	166.6935	2.461121	1.838767	0.2248871	2.94436	0.9803334	0.3594853	0.8427746
27552	-444.0042	-610.3158	166.3115	2.461121	1.859717	0.3987944	2.94436	0.9524172	0.3362229	1.090988
27558	-458.0257	-625.8099	167.7841	1.160148	1.256884	0.524042	2.996477	0.2786369	0.10391	1.860685
27564	-440.67	-609.4757	168.8057	2.20585	1.792442	0.3679098	0.2820932	0.02748762	1.715915	1.10348
27570	-436.0623	-605.463	169.4007	2.123186	1.792442	0.3679098	0.1287143	0.007816622	1.133789	1.298936
27576	-437.8099	-607.2995	169.4896	2.792876	2.332513	0.1835661	0.1455269	0.01183177	0.5864434	0.894068
27582	-432.1525	-602.4591	170.3066	2.224059	2.008649	0.03872882	0.06949602	0.09023926	0.3383158	1.213356
27588	-443.3817	-612.8022	169.4205	2.980798	2.509655	0.03529699	0.06261932	0.02883234	0.3226593	1.128305
27594	-436.0092	-605.4655	169.4563	3.104538	2.399337	0.03837019	0.08259387	0.07344096	0.5837699	0.7618992
27600	-429.3701	-598.3726	169.0025	4.730552	1.631759	0.04915144	0.02782982	0.08481005	0.4855525	1.150614
27606	-435.4919	-605.1765	169.6846	2.062981	2.880864	0.05048616	0.08221833	0.03513025	0.3016573	1.169821
27612	-446.4379	-612.5966	166.1587	1.996556	1.564342	0.4378012	4.326055	0.04616848	0.8292525	0.9067139
27618	-450.0675	-615.7011	165.6337	2.092954	1.25795	0.5968083	4.326055	0.2080478	0.9997532	1.159063
27624	-444.3665	-611.8791	167.5126	1.733521	1.961925	0.1210021	2.500545	0.1880946	0.569423	1.540591
27630	-450.2546	-617.741	167.4864	2.602092	3.654708	0.1642308	0.06007317	0.02615122	0.9902353	1.356977
27636	-456.9731	-624.6709	167.6978	3.72748	2.814798	0.1617274	0.06871488	0.09172653	1.037583	1.141327
27642	-467.9016	-637.2673	169.3657	1.830497	1.958713	0.1457012	0.05374888	0.068306	0.9678899	1.691017
27648	-462.0407	-630.5999	168.5593	1.452433	0.943401	0.1212208	0.07799964	0.2937357	1.160182	2.821311
27654	-448.9365	-617.8517	168.9152	1.452433	1.629953	0.2345281	0.2962927	0.3309796	1.262094	1.855038
27660	-448.1869	-616.8424	168.6555	1.314274	2.191464	0.5108463	0.1611476	0.2977701	1.262094	1.661039
27666	-447.4141	-617.5665	170.1524	1.462497	1.323684	0.1850014	0.1240206	0.1284904	0.8149487	1.807582
27672	-446.9797	-617.7552	170.7754	0.7813902	2.173112	0.095509	0.08405354	0.06731446	0.4126166	1.659384
27678	-443.2341	-612.7689	169.5348	1.686641	2.374887	0.1198718	0.01272852	0.0293299	0.3099898	1.903372
27684	-443.6242	-614.044	170.4198	2.310832	1.337645	0.1167055	0.05327028	0.1043298	0.5416406	1.383479
27690	-448.3329	-618.5906	170.2577	1.670117	1.337645	0.0556911	0.1446757	0.1395295	0.6126169	1.799726
27696	-444.7142	-613.8313	169.1171	3.09246	2.120608	0.2427946	0.0319586	0.1044992	0.8454353	0.9751378
27702	-437.4504	-606.5489	169.0985	2.837138	1.61974	0.2017877	0.1622448	0.08967568	1.426324	1.019127
27708	-436.3415	-605.0306	168.6891	3.459318	1.160408	0.3341218	0.05703092	0.2748203	1.25544	1.367488
27714	-446.3312	-615.9414	169.6102	1.945436	1.301218	0.3814602	0.6645663	0.1296499	1.009155	1.202806
27720	-440.12	-605.9903	165.8703	4.594783	2.058366	0.4431277	2.362554	0.07984729	0.4208804	1.253795
27726	-440.1539	-608.4703	168.3164	2.483065	1.981178	0.2497187	1.590015	0.297345	0.1649617	1.253795
27732	-439.8736	-605.599	165.7255	4.279122	1.981178	0.1215017	2.11112	0.3068261	0.4941007	1.75915
27738	-465.1674	-631.271	166.1035	2.895564	1.981178	0.1015695	2.555624	0.3697699	0.5106086	1.75915
27744	-447.8997	-613.969	166.0693	2.524875	2.265213	0.1141606	2.51965	0.2410082	1.056936	1.491112
27750	-445.6619	-612.1377	166.4758	1.666347	1.662746	0.571247	2.51965	0.2425906	0.4378414	2.226911
27756	-445.4512	-611.3119	165.8606	2.432625	1.519904	0.4008633	2.643698	0.1825637	0.578794	2.278547
27762	-444.346	-610.7336	166.3876	2.153102	1.519904	0.3164856	2.347101	0.974283	0.4006193	1.926395
27768	-451.401	-616.503	165.102	1.716094	2.036984	0.58787	2.858497	0.974283	0.2969287	2.232347
27774	-448.8801	-615.0667	166.1866	1.980674	1.724616	0.2981183	3.656592	0.5928572	0.03899692	1.642879
27780	-457.36	-623.7117	166.3517	1.41584	1.820323	0.3181729	0.3810884	3.588021	0.1009804	1.952314
27786	-449.5544	-615.6948	166.1404	1.283424	1.820323	0.2728365	0.7470422	3.842032	0.1773311	1.738164
27792	-447.7481	-613.532	165.7839	1.326668	1.820323	0.2466415	0.1755317	3.842032	0.994536	1.804392
27798	-447.0698	-613.7142	166.6443	1.510612	1.884491	0.2260981	0.09287931	3.820529	0.211645	1.66953
27804	-446.558	-613.1315	166.5735	1.510612	2.201975	0.2209749	0.2419569	3.820529	0.4130363	1.214422
27810	-456.239	-626.7166	170.4775	1.443667	0.5283362	0.2697007	1.650136	0.1349205	0.1674606	1.4599
27816	-447.1036	-617.6421	170.5385	0.8603914	1.173649	0.3076569	1.650136	0.1106629	0.4146448	1.139029
27822	-453.516	-624.3112	170.7952	0.2524677	1.412805	0.1167293	1.416529	0.3051852	0.2827802	1.272469
27828	-457.2716	-627.8116	170.5399	0.5288539	1.600798	0.317766	1.416529	0.1572126	0.1759941	1.373791
27834	-456.9374	-626.3237	169.3863	1.588541	1.151767	0.143934	1.290201	0.1689268	0.333724	1.900799
27840	-455.3894	-623.4003	168.011	1.020575	2.200553	0.1189923	1.646673	0.3853622	0.466673	2.03155
27846	-440.1037	-609.099	168.9953	1.568344	1.624803	0.2632029	1.702198	0.3853622	0.2279855	1.392581
27852	-447.3959	-614.9783	167.5824	3.29625	2.165602	0.09816553	1.702198	0.1129571	0.4878645	1.141616
27858	-447.672	-615.3088	167.6367	1.894384	2.711793	0.3364904	1.866172	0.3588022	0.3003274	1.141616
27864	-443.8092	-612.5462	168.737	1.534442	2.866855	0.05954966	1.650603	0.06225328	0.3572901	0.9493984
27870	-451.471	-617.8388	166.3679	2.41257	3.982467	0.0846126	1.634738	0.6313821	0.3691347	0.8534856
27876	-447.123	-615.0479	167.9249	2.844313	1.457508	0.07141711	2.048284	0.4872711	0.1723224	1.389996
27882	-456.2376	-624.1794	167.9418	2.008186	2.735155	0.1790106	0.5875539	1.146763	0.06415708	1.511106
27888	-459.2009	-625.708	166.5071	3.069466	3.216636	0.125687	0.2699869	1.734102	0.3816879	1.200684
27894	-466.4882	-632.2147	165.7265	2.22488	1.746792	0.3828352	0.9504295	4.056284	0.1037427	1.112169
27900	-459.6348	-627.0285	167.3937	2.944132	1.783977	0.395245	0.3335244	1.89828	0.1314998	1.507863
27906	-449.9127	-618.2889	168.3762	1.709745	1.693979	0.4331385	0.2325631	2.537318	0.09573583	1.145316
27912	-451.6473	-616.5959	164.9487	2.615724	2.533481	0.7026317	0.4470965	3.553178	0.1272236	1.403467
27918	-445.1567	-610.8747	165.718	2.546882	1.929318	0.3093928	0.4470965	3.38851	0.5108726	1.450489
27924	-443.6915	-608.2406	164.5491	2.26357	2.097896	0.3949715	0.7626048	3.938746	0.781019	1.450489
27930	-449.299	-612.3947	163.0958	2.26357	3.64223	0.4592031	1.310128	3.47766	0.3931223	1.56004
27936	-430.2775	-596.7021	166.4246	2.26357	2.360706	0.3062239	0.2725825	1.961838	0.207651	2.140441
27942	-455.1249	-616.9192	161.7943	6.986823	3.522831	0.3153789	0.5135476	3.823097	0.3988917	1.002374
27948	-464.6613	-622.1634	157.502	7.755987	4.784632	0.6752325	1.287782	5.540157	0.4300935	0.8189053
27954	-451.4039	-610.6187	159.2148	2.079271	2.414044	0.5971643	0.9188054	7.751117	1.943266	1.322069
27960	-463.8069	-629.0748	165.2679	3.155997	2.658525	0.2650612	0.7112573	3.455966	0.1310415	0.8991456
27966	-452.1771	-618.2704	166.0933	3.023399	2.02043	0.1325306	0.5868717	3.580061	0.09116907	0.9811188
27972	-442.2327	-606.0475	163.8148	5.273159	2.308175	0.3604486	0.1728013	4.070292	0.5391556	0.8867119
27978	-441.8925	-607.3648	165.4723	3.957668	2.277146	0.2444789	0.3385094	2.973849	0.3999721	1.163821
27984	-457.4117	-616.1788	158.7671	2.92348	2.121415	1.175102	0.7090921	9.225153	0.382072	1.163821
27990	-451.2374	-612.308	161.0706	3.806974	1.896096	1.030195	0.6092347	6.642622	0.549023	1.163821
27996	-462.2929	-626.6967	164.4037	5.241711	1.50217	0.4329733	0.5564658	3.989885	0.1624605	1.12076
28002	-451.8896	-621.0841	169.1945	3.18783	0.9409878	0.3779171	0.08608665	1.652845	0.04226982	1.075374
28008	-450.7297	-619.815	169.0853	1.422906	1.644158	0.6261043	0.03710019	1.652845	0.1121922	1.527568
28014	-451.8395	-619.8003	167.9608	1.422906	1.083818	0.7493741	0.5385164	2.877629	0.1619309	1.363676
28020	-454.9755	-623.2463	168.2709	2.945978	1.030643	0.1163922	0.4904552	2.022291	0.09752263	1.437287
28026	-444.2499	-611.1184	166.8685	3.411227	1.78491	0.1742048	0.2629955	2.022291	0.2053507	1.725832
28032	-444.0012	-612.9368	168.9356	1.791	1.392764	0.1223246	0.3132463	1.554395	0.1559897	1.775687
28038	-458.7624	-625.7943	167.0319	1.13912	2.103926	0.4605223	0.3130311	2.617409	0.8177296	1.593341
28044	-452.002	-616.3094	164.3074	2.069038	2.672278	0.4887405	0.2289283	4.257424	1.394839	0.8506791
28050	-464.6842	-626.0221	161.3379	4.687938	3.118774	0.7458276	0.4287218	4.257424	1.578718	0.9982249
28056	-453.231	-611.4361	158.2051	1.784426	2.025826	0.302698	0.6577916	9.143487	2.99218	1.123234
28062	-457.7684	-613.1614	155.393	2.368127	2.024393	0.6308787	0.4111721	11.12422	2.677291	1.585006
28068	-446.7369	-611.6999	164.963	2.368127	1.387744	0.4472156	0.2542718	4.049802	0.9129497	1.760488
28074	-443.4089	-609.5513	166.1424	3.803878	1.594555	0.389095	0.1047142	2.972495	0.4919996	1.252866
28080	-436.3561	-604.6113	168.2551	2.945423	1.496766	0.3834995	0.1553821	1.682814	0.2864973	1.252866
28086	-437.0996	-605.436	168.3364	1.907144	1.319693	0.2498534	0.05923348	1.682814	0.3031322	2.061116
28092	-432.196	-601.7064	169.5105	1.907144	1.093036	0.234141	0.02414211	1.448192	0.1878248	1.687885
28098	-434.8129	-604.3964	169.5835	2.830392	1.442936	0.1323256	0.01645703	0.753565	0.1247998	1.480691
28104	-441.5052	-609.0722	167.567	3.694572	1.738267	0.1432019	0.0684727	1.656124	0.1926183	1.561656
28110	-450.0067	-617.2307	167.224	2.917566	1.28578	0.09109176	0.0341351	1.656124	0.3043139	2.425332
28116	-434.4128	-600.5261	166.1132	4.225722	2.263955	0.09298077	0.0633828	1.656124	0.1579525	2.046447
28122	-434.5449	-600.6575	166.1125	2.775886	2.169474	0.341758	0.283993	1.482951	0.03403587	2.595478
28128	-439.5477	-605.3826	165.8349	1.84023	1.743332	0.4751571	0.08650156	2.452918	0.04941647	2.91857
