Iteration	Posterior	Likelihood	Prior	tree_length
948	-1350.438	-1523.581	173.1434	1.174295
954	-1361.147	-1534.393	173.2455	1.082547
960	-1360.803	-1534.186	173.3832	0.9465754
966	-1362.416	-1535.8	173.3844	0.9453261
972	-1346.307	-1519.601	173.2934	1.037235
978	-1342.54	-1515.811	173.2713	1.058364
984	-1345.258	-1518.405	173.1469	1.171216
990	-1362.753	-1535.84	173.0878	1.221989
996	-1368.682	-1542	173.3185	1.012676
1002	-1354.834	-1528.152	173.3185	1.012676
1008	-1353.356	-1526.643	173.2863	1.044046
1014	-1357.333	-1530.449	173.1156	1.19825
1020	-1350.06	-1523.413	173.3531	0.9778954
1026	-1341.54	-1514.796	173.2564	1.072426
1032	-1350.275	-1523.5	173.2252	1.101288
1038	-1350.269	-1523.407	173.1375	1.17943
1044	-1356.041	-1529.312	173.2707	1.058876
1050	-1346.321	-1519.592	173.2707	1.058876
1056	-1355.745	-1529.163	173.4176	0.9092913
1062	-1352.35	-1525.719	173.369	0.9615727
1068	-1348.599	-1521.829	173.2299	1.096955
1074	-1342.061	-1515.346	173.285	1.045245
1080	-1341.198	-1514.447	173.2485	1.079787
1086	-1335.925	-1509.174	173.2485	1.079787
1092	-1336.574	-1509.914	173.3401	0.9911364
1098	-1338.162	-1511.495	173.3334	0.9978917
1104	-1347.497	-1520.539	173.0424	1.259982
1110	-1345.097	-1518.404	173.3071	1.023897
1116	-1342.202	-1515.535	173.333	0.9982955
1122	-1362.893	-1535.97	173.0763	1.231709
1128	-1346.913	-1520.297	173.3836	0.9462081
1134	-1345.117	-1518.285	173.168	1.152732
1140	-1339.911	-1513.038	173.1272	1.188306
1146	-1340.253	-1513.555	173.3016	1.029287
1152	-1339.834	-1512.956	173.1211	1.193529
1158	-1340.239	-1513.56	173.3216	1.009656
1164	-1349.703	-1523.038	173.3347	0.9966174
1170	-1348.19	-1521.594	173.404	0.9242098
1176	-1341.882	-1515.164	173.2818	1.04836
1182	-1347.743	-1521.113	173.3697	0.9607636
1188	-1341.96	-1515.248	173.2874	1.042997
1194	-1347.076	-1520.293	173.2174	1.108365
1200	-1332.268	-1505.617	173.3486	0.9825296
1206	-1337.376	-1510.794	173.4178	0.9091257
1212	-1347.004	-1520.475	173.4714	0.846779
1218	-1338.571	-1512	173.4289	0.8966355
1224	-1341.668	-1515.044	173.3753	0.9549762
1230	-1352.423	-1525.874	173.4511	0.8710517
1236	-1351.783	-1525.141	173.3574	0.9735643
1242	-1358.862	-1532.227	173.3646	0.9660527
1248	-1346.103	-1519.488	173.3848	0.9448857
1254	-1355.047	-1528.408	173.3603	0.9705763
1260	-1345.752	-1519.066	173.3141	1.017013
1266	-1347.085	-1520.548	173.4632	0.8567458
1272	-1343.003	-1516.257	173.2538	1.074833
1278	-1346.422	-1519.74	173.3174	1.013791
1284	-1348.211	-1521.459	173.2483	1.079912
1290	-1348.634	-1521.922	173.2877	1.042711
1296	-1345.415	-1518.789	173.3745	0.955739
1302	-1346.991	-1520.252	173.261	1.068096
1308	-1341.002	-1514.263	173.261	1.068096
1314	-1339.381	-1512.737	173.3554	0.9755324
1320	-1344.24	-1517.5	173.2608	1.068246
1326	-1355.567	-1528.679	173.1124	1.201017
1332	-1347.15	-1520.501	173.3504	0.980658
1338	-1350.246	-1523.669	173.4225	0.9038062
1344	-1345.16	-1518.522	173.3621	0.9686904
1350	-1339.844	-1513.114	173.2703	1.059256
1356	-1350.178	-1523.426	173.2477	1.080538
1362	-1336.125	-1509.478	173.3527	0.9783125
1368	-1348.969	-1522.405	173.436	0.8885168
1374	-1362.196	-1535.465	173.2695	1.060051
1380	-1345.423	-1518.728	173.3046	1.026293
1386	-1353.462	-1526.801	173.3394	0.991879
1392	-1343.692	-1516.955	173.2636	1.065611
1398	-1341.558	-1514.973	173.4151	0.912061
1404	-1348.303	-1521.702	173.3989	0.9298162
1410	-1351.708	-1524.911	173.2028	1.121648
1416	-1362.614	-1535.816	173.2027	1.121716
1422	-1349.269	-1522.59	173.321	1.010271
1428	-1344.419	-1517.663	173.2443	1.083659
1434	-1351.243	-1524.518	173.2756	1.054221
1440	-1375.427	-1548.66	173.2336	1.093579
1446	-1365.104	-1538.413	173.3092	1.021815
1452	-1364.294	-1537.675	173.3806	0.9493028
1458	-1355.926	-1529.24	173.3144	1.01674
1464	-1367.009	-1540.401	173.3922	0.9369844
1470	-1352.235	-1525.695	173.4604	0.8600969
1476	-1346.823	-1520.119	173.296	1.034664
1482	-1348.442	-1521.944	173.5022	0.8078091
1488	-1347.448	-1520.907	173.4592	0.8615602
1494	-1359.252	-1532.523	173.2711	1.058537
1500	-1356.739	-1530.038	173.2985	1.032285
1506	-1345.477	-1518.775	173.2985	1.032285
1512	-1343.56	-1516.858	173.2985	1.032285
1518	-1340.671	-1513.969	173.2985	1.032285
1524	-1350.632	-1523.827	173.1946	1.129037
1530	-1347.861	-1521.076	173.215	1.110541
1536	-1352.03	-1525.408	173.3776	0.9525601
1542	-1352.675	-1525.891	173.2157	1.10992
1548	-1347.442	-1520.548	173.1058	1.206709
1554	-1349.835	-1523.078	173.2429	1.084985
1560	-1345.657	-1518.869	173.2121	1.113201
1566	-1351	-1524.335	173.335	0.9962543
1572	-1346.78	-1519.959	173.179	1.142989
1578	-1349.736	-1523.043	173.308	1.02306
1584	-1350.916	-1524.224	173.308	1.02306
1590	-1340.546	-1513.775	173.2287	1.09811
1596	-1348.634	-1521.862	173.2287	1.09811
1602	-1367.436	-1540.76	173.3242	1.007065
1608	-1344.461	-1517.759	173.2984	1.032371
1614	-1336.722	-1510.02	173.2984	1.032371
1620	-1346.805	-1520.153	173.348	0.9831565
1626	-1350.679	-1523.942	173.2631	1.066101
1632	-1336.237	-1509.479	173.2416	1.086134
1638	-1352.34	-1525.582	173.2416	1.086134
1644	-1353.027	-1526.317	173.2894	1.041028
1650	-1338.042	-1511.518	173.4759	0.841271
1656	-1337.398	-1510.748	173.3505	0.9805458
1662	-1340.656	-1513.929	173.2736	1.056173
1668	-1343.471	-1516.727	173.2562	1.072559
1674	-1350.694	-1523.916	173.2221	1.104082
1680	-1346.795	-1520.02	173.2257	1.100808
1686	-1351.866	-1525.062	173.1957	1.128045
1692	-1351.191	-1524.322	173.1307	1.185263
1698	-1351.668	-1524.778	173.1093	1.203658
1704	-1342.73	-1516.065	173.3348	0.9964509
1710	-1340.378	-1513.713	173.3348	0.9964509
1716	-1350.325	-1523.714	173.389	0.9404202
1722	-1350.558	-1524.025	173.4675	0.8515678
1728	-1351.073	-1524.448	173.3747	0.9555279
1734	-1361.328	-1534.662	173.3337	0.997612
1740	-1361.725	-1535.058	173.3337	0.997612
1746	-1354.613	-1528.033	173.4199	0.9067307
1752	-1354.946	-1528.363	173.4164	0.9106039
1758	-1358.012	-1531.065	173.0521	1.251915
1764	-1359.767	-1533.118	173.3513	0.9798128
1770	-1351.989	-1525.024	173.0342	1.266764
1776	-1356.496	-1529.53	173.0342	1.266764
1782	-1338.514	-1511.829	173.3143	1.01688
1788	-1337.884	-1511.217	173.3325	0.9987633
1794	-1340.444	-1513.699	173.2545	1.074178
1800	-1342.962	-1516.216	173.2545	1.074178
1806	-1342.766	-1515.941	173.1758	1.145768
1812	-1341.542	-1514.978	173.4362	0.8883645
1818	-1346.998	-1520.35	173.3515	0.9795628
1824	-1346.42	-1519.723	173.3032	1.02773
1830	-1343.949	-1517.222	173.2736	1.056159
1836	-1337.709	-1510.983	173.2736	1.056159
1842	-1344.167	-1517.519	173.3514	0.9797011
1848	-1344.15	-1517.502	173.3514	0.9797011
1854	-1343.495	-1516.797	173.3016	1.029236
1860	-1340.872	-1514.173	173.3016	1.029236
1866	-1343.093	-1516.493	173.3996	0.9290585
1872	-1351.18	-1524.363	173.1822	1.140107
1878	-1349.963	-1523.357	173.3944	0.9346911
1884	-1344.825	-1517.974	173.1493	1.169129
1890	-1342.278	-1515.444	173.1652	1.155178
1896	-1330.016	-1503.434	173.4185	0.9083546
1902	-1327.033	-1500.42	173.3871	0.9424176
1908	-1331.504	-1504.73	173.2262	1.100384
1914	-1332.383	-1505.826	173.4423	0.8813176
1920	-1347.765	-1521.044	173.2785	1.051513
1926	-1347.831	-1521.155	173.3239	1.007393
1932	-1350.379	-1523.573	173.1946	1.12905
1938	-1356.205	-1529.522	173.317	1.014155
1944	-1355.441	-1528.888	173.4473	0.8755371
1950	-1345.48	-1518.647	173.1662	1.1543
1956	-1335.04	-1508.389	173.3496	0.9815589
1962	-1349.086	-1522.436	173.3496	0.9815589
1968	-1341.079	-1514.429	173.3496	0.9815589
1974	-1339.652	-1512.933	173.2808	1.049311
1980	-1341.538	-1514.819	173.2808	1.049311
1986	-1340.836	-1514.093	173.2571	1.071744
1992	-1348.445	-1521.626	173.1813	1.140899
1998	-1353.078	-1526.405	173.327	1.004274
2004	-1356.894	-1530.328	173.4342	0.8905778
2010	-1353.123	-1526.493	173.3696	0.9608894
2016	-1349.341	-1522.689	173.348	0.9831848
2022	-1353.808	-1527.213	173.405	0.9231513
2028	-1360.879	-1534.064	173.1852	1.137428
2034	-1359.792	-1533.122	173.33	1.001267
2040	-1356.567	-1529.833	173.2665	1.062856
2046	-1348.001	-1521.267	173.2665	1.062856
2052	-1362.222	-1535.488	173.2665	1.062856
2058	-1350.41	-1523.838	173.4274	0.8983528
2064	-1355.007	-1528.363	173.356	0.9749656
2070	-1351.878	-1525.266	173.3881	0.9413681
2076	-1352.372	-1525.702	173.33	1.001312
2082	-1361.986	-1535.185	173.1996	1.124542
2088	-1357.433	-1530.796	173.3627	0.9680836
2094	-1362.542	-1535.683	173.1412	1.176162
2100	-1363.983	-1537.322	173.3385	0.9927359
2106	-1350.735	-1524.112	173.3774	0.9527742
2112	-1344.98	-1518.384	173.4035	0.9248005
2118	-1343.161	-1516.564	173.4035	0.9248005
2124	-1346.382	-1519.649	173.2677	1.061729
2130	-1352.646	-1525.986	173.3397	0.9915007
2136	-1351.969	-1525.449	173.4803	0.8357648
2142	-1348.852	-1522.15	173.2984	1.032343
2148	-1351.016	-1524.315	173.2984	1.032343
2154	-1345.313	-1518.553	173.24	1.087684
2160	-1364.878	-1538.372	173.4932	0.8195083
2166	-1344.124	-1517.376	173.2515	1.076952
2172	-1341.29	-1514.547	173.2572	1.071613
2178	-1338.455	-1511.621	173.1657	1.154734
2184	-1339.708	-1513.042	173.335	0.9962964
2190	-1355.373	-1528.808	173.4351	0.8895985
2196	-1348.345	-1521.693	173.348	0.9831054
2202	-1342.717	-1516.033	173.3152	1.015918
2208	-1332.154	-1505.358	173.2033	1.121178
2214	-1334.684	-1508.002	173.3174	1.013773
2220	-1347.177	-1520.54	173.3629	0.9678532
2226	-1346.558	-1519.864	173.3062	1.024782
2232	-1345.841	-1518.986	173.1454	1.172506
2238	-1345.234	-1518.533	173.2991	1.031669
2244	-1358.51	-1531.649	173.1385	1.178479
2250	-1347.198	-1520.439	173.2402	1.087446
2256	-1349.222	-1522.527	173.3046	1.026378
2262	-1345.827	-1519.056	173.2293	1.097558
2268	-1341.814	-1515.203	173.3886	0.9409134
2274	-1363.869	-1537.261	173.392	0.9372475
2280	-1344.526	-1517.762	173.236	1.091316
2286	-1344.561	-1517.915	173.3547	0.9762738
2292	-1336.632	-1510.019	173.3874	0.9421514
2298	-1339.432	-1512.731	173.2991	1.031678
2304	-1342.806	-1516.082	173.2764	1.053465
2310	-1344.03	-1517.282	173.252	1.076453
2316	-1341.933	-1515.368	173.4352	0.8894566
2322	-1343.318	-1516.683	173.3652	0.9655002
2328	-1341.763	-1515.106	173.3425	0.9886999
2334	-1345.255	-1518.672	173.4167	0.9102699
2340	-1347.224	-1520.504	173.2805	1.049562
2346	-1344.769	-1517.982	173.2139	1.1116
2352	-1352.321	-1525.535	173.2139	1.1116
2358	-1349.757	-1523.104	173.3474	0.9837239
2364	-1346.513	-1519.681	173.1683	1.152409
2370	-1345.822	-1519.204	173.3816	0.9483199
2376	-1348.748	-1522.042	173.2945	1.036114
2382	-1340.956	-1514.271	173.3149	1.016212
2388	-1339.762	-1513.182	173.4206	0.9059831
2394	-1335.41	-1508.636	173.2259	1.100596
2400	-1331.083	-1504.347	173.2647	1.064605
2406	-1344.804	-1518.107	173.303	1.027934
2412	-1331.168	-1504.456	173.2882	1.042236
2418	-1335.424	-1508.712	173.2882	1.042236
2424	-1344.676	-1517.964	173.2882	1.042236
2430	-1340.658	-1513.778	173.1197	1.194783
2436	-1339.766	-1513.02	173.254	1.074669
2442	-1350.09	-1523.482	173.3923	0.9369418
2448	-1352.509	-1525.963	173.4548	0.8666776
2454	-1352.498	-1525.901	173.4029	0.9254408
2460	-1355.509	-1528.885	173.376	0.9541498
2466	-1356.087	-1529.304	173.2179	1.107916
2472	-1353.644	-1526.789	173.1446	1.173209
2478	-1352.083	-1525.424	173.341	0.9901879
2484	-1354.046	-1527.387	173.341	0.9901879
2490	-1348.705	-1522.097	173.3916	0.9376703
2496	-1351.867	-1525.305	173.4377	0.8865992
2502	-1342.115	-1515.265	173.1496	1.168876
2508	-1344.081	-1517.327	173.2459	1.082222
2514	-1338.49	-1511.801	173.311	1.020072
2520	-1341.164	-1514.415	173.2513	1.077186
2526	-1344.804	-1518.128	173.3247	1.006608
2532	-1359.463	-1532.848	173.3846	0.9451382
2538	-1352.95	-1526.381	173.4309	0.8943795
2544	-1344.613	-1517.826	173.2125	1.112819
2550	-1354.447	-1527.852	173.4051	0.9230474
2556	-1354.437	-1527.786	173.3484	0.9827444
2562	-1357.503	-1530.929	173.4262	0.8996943
2568	-1350.726	-1524.134	173.4077	0.920232
2574	-1350.357	-1523.88	173.5227	0.7802136
2580	-1335.718	-1508.97	173.2527	1.07589
2586	-1341.418	-1514.815	173.3971	0.9316886
2592	-1344.641	-1517.986	173.3446	0.9865748
2598	-1345.378	-1518.746	173.3679	0.9626965
2604	-1351.904	-1525.178	173.2736	1.056169
2610	-1353.35	-1526.716	173.3667	0.963924
2616	-1346.06	-1519.372	173.312	1.019109
2622	-1348.632	-1522.069	173.4374	0.8869848
2628	-1354.117	-1527.527	173.4099	0.9177638
2634	-1348.672	-1521.907	173.2344	1.092867
2640	-1340.04	-1513.282	173.2421	1.08571
2646	-1344.161	-1517.218	173.0575	1.247477
2652	-1335.206	-1508.609	173.4031	0.9252232
2658	-1340.679	-1513.956	173.2774	1.052518
2664	-1340.032	-1513.42	173.3886	0.9408667
2670	-1346.527	-1519.581	173.0536	1.250724
2676	-1352.943	-1526.286	173.3432	0.9879673
2682	-1345.177	-1518.58	173.4032	0.9251339
2688	-1356.679	-1530.01	173.3311	1.000216
2694	-1362.049	-1535.283	173.2336	1.093529
2700	-1355.451	-1528.58	173.1287	1.187016
2706	-1355.074	-1528.404	173.3301	1.001176
2712	-1345.237	-1518.519	173.2822	1.047933
2718	-1348.22	-1521.417	173.1967	1.127149
2724	-1340.698	-1514.088	173.3899	0.939472
2730	-1345.177	-1518.361	173.184	1.138451
2736	-1340.934	-1514.336	173.4015	0.9269315
2742	-1342.118	-1515.393	173.2753	1.054532
2748	-1335.249	-1508.479	173.2303	1.096633
2754	-1341.535	-1514.82	173.2853	1.044962
2760	-1343.391	-1516.796	173.4051	0.923061
2766	-1352.333	-1525.527	173.1944	1.12918
2772	-1348.365	-1521.673	173.3073	1.023751
2778	-1350.738	-1524.023	173.2842	1.046032
2784	-1357.945	-1531.121	173.1763	1.14531
2790	-1350.109	-1523.377	173.2672	1.062223
2796	-1364.946	-1538.213	173.2672	1.062223
2802	-1353.796	-1527.036	173.2392	1.08838
2808	-1351.122	-1524.31	173.1875	1.1354
2814	-1364.131	-1537.34	173.2088	1.116185
2820	-1355.984	-1529.393	173.4088	0.9190604
2826	-1344.596	-1517.705	173.1082	1.204664
2832	-1350.032	-1523.394	173.3623	0.9684249
2838	-1347.661	-1520.907	173.2455	1.082591
2844	-1339.061	-1512.389	173.3283	1.003016
2850	-1342.522	-1515.825	173.3033	1.02763
2856	-1345.859	-1519.28	173.4212	0.9053176
2862	-1344.519	-1517.918	173.3985	0.9302107
2868	-1351.082	-1524.279	173.1976	1.126345
2874	-1343.075	-1516.424	173.3487	0.9824008
2880	-1342.873	-1516.257	173.3843	0.9454633
2886	-1349.024	-1522.356	173.3317	0.9996263
2892	-1342.829	-1516.156	173.3277	1.003616
2898	-1342.338	-1515.685	173.3471	0.9840343
2904	-1352.44	-1525.801	173.3613	0.9695282
2910	-1350.667	-1523.917	173.2493	1.079032
2916	-1350.218	-1523.553	173.3351	0.996163
2922	-1344.426	-1517.618	173.1917	1.131591
2928	-1348.29	-1521.488	173.1986	1.12545
2934	-1351.308	-1524.617	173.3092	1.021851
2940	-1347.805	-1521.016	173.2114	1.113812
2946	-1345.645	-1519.015	173.3699	0.9606267
2952	-1349.701	-1523.108	173.4069	0.9210458
2958	-1341.71	-1514.993	173.2835	1.046679
2964	-1339.579	-1512.964	173.3845	0.9452025
2970	-1339.487	-1512.764	173.2774	1.052538
2976	-1342.021	-1515.354	173.3328	0.9985015
2982	-1346.179	-1519.396	173.2169	1.108816
2988	-1349.572	-1523.071	173.4991	0.8119262
2994	-1338.855	-1512.194	173.3385	0.9927129
3000	-1347.472	-1520.808	173.3359	0.9953523
3006	-1339.061	-1512.301	173.2393	1.088326
3012	-1345.462	-1518.649	173.1873	1.135537
3018	-1352.297	-1525.287	172.9894	1.303479
3024	-1352.839	-1526.16	173.3214	1.009837
3030	-1343.429	-1516.783	173.3542	0.9767608
3036	-1356.837	-1530.27	173.4332	0.8917086
3042	-1353.784	-1527.003	173.2182	1.107638
3048	-1347.306	-1520.603	173.2973	1.033409
3054	-1345.522	-1518.93	173.408	0.919878
3060	-1353.228	-1526.343	173.1146	1.19916
3066	-1354.389	-1527.708	173.3189	1.012347
3072	-1361.65	-1535.044	173.3944	0.9346376
3078	-1367.499	-1540.666	173.1667	1.153795
3084	-1357.378	-1530.666	173.2878	1.042604
3090	-1350.253	-1523.37	173.1171	1.196964
3096	-1350.744	-1523.861	173.1171	1.196964
3102	-1356.462	-1529.831	173.3698	0.9606996
3108	-1361.123	-1534.527	173.4047	0.923548
3114	-1343.765	-1517.079	173.3146	1.016569
3120	-1346.971	-1520.248	173.2763	1.053589
3126	-1347.271	-1520.576	173.3044	1.026516
3132	-1348.476	-1521.86	173.3842	0.9455929
3138	-1348.804	-1522.18	173.3766	0.9535263
3144	-1344.722	-1518.077	173.3545	0.9764693
3150	-1354.314	-1527.767	173.4538	0.8678646
3156	-1345.409	-1518.675	173.2658	1.063551
3162	-1352.045	-1525.212	173.1668	1.153733
3168	-1345.306	-1518.46	173.1543	1.164783
3174	-1332.438	-1505.791	173.3524	0.9786152
3180	-1344.544	-1517.857	173.3134	1.01769
3186	-1351.018	-1524.482	173.464	0.8557398
3192	-1359.648	-1532.876	173.2284	1.098347
3198	-1358.089	-1531.48	173.3909	0.9384447
3204	-1358.539	-1531.78	173.2413	1.086479
3210	-1347.619	-1521.056	173.4365	0.8879648
3216	-1347.977	-1521.367	173.39	0.9393672
3222	-1344.674	-1518.026	173.3513	0.9798216
3228	-1345.873	-1519.157	173.2849	1.045369
3234	-1339.226	-1512.581	173.3554	0.9755593
3240	-1345.088	-1518.309	173.2213	1.104822
3246	-1345.914	-1519.332	173.4179	0.9089354
3252	-1348.597	-1521.868	173.2703	1.059284
3258	-1345.729	-1519.04	173.3114	1.019652
3264	-1339.742	-1513.073	173.3317	0.9995524
3270	-1340.346	-1513.371	173.0249	1.274408
3276	-1347.025	-1520.264	173.2383	1.089181
3282	-1342.473	-1515.677	173.2046	1.119981
3288	-1351.183	-1524.513	173.3296	1.001676
3294	-1349.645	-1522.772	173.1265	1.18889
3300	-1343.546	-1516.897	173.3515	0.979538
3306	-1347.468	-1520.667	173.1983	1.125668
3312	-1348.08	-1521.429	173.3488	0.9823
3318	-1344.018	-1517.255	173.2376	1.089877
3324	-1351.648	-1525.057	173.409	0.9187875
3330	-1358.343	-1531.52	173.1768	1.144925
3336	-1351.909	-1525.252	173.3428	0.9883887
3342	-1340.955	-1514.36	173.4049	0.9232669
