Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-611.5623	-781.3243	169.7621	2.162833	0.9660003	1.381943
2340	-626.8204	-798.3681	171.5477	0.6817237	1.226396	0.8655167
2346	-613.2568	-785.3835	172.1267	0.1168684	0.8277908	1.235836
2352	-622.6856	-794.5422	171.8566	0.1746443	0.6188263	1.564304
2358	-627.6054	-799.6776	172.0722	0.1818365	0.6546301	1.368012
2364	-634.154	-805.6052	171.4512	0.5945305	0.9605939	1.28971
2370	-628.4842	-800.3896	171.9054	0.05992896	0.8609831	1.432023
2376	-630.4267	-802.1282	171.7015	0.7073449	0.9333799	0.9889888
2382	-620.7037	-792.6367	171.933	0.4669304	0.9793178	0.9508051
2388	-619.1022	-790.8215	171.7193	0.1831058	1.206097	1.20437
2394	-605.1102	-776.7755	171.6653	0.4437577	1.229723	0.9924885
2400	-618.341	-790.3468	172.0058	0.1082851	1.270355	0.9453359
2406	-613.1754	-785.1236	171.9482	0.2930307	1.221926	0.8567749
2412	-608.1181	-779.7108	171.5927	0.7503981	1.057368	0.9281112
2418	-603.3489	-775.4211	172.0722	0.1509585	1.087136	1.020772
2424	-608.5359	-780.3467	171.8108	0.3628661	1.050493	1.1022
2430	-612.7476	-783.9896	171.2421	1.206183	1.066033	0.7917173
2436	-621.4119	-792.7309	171.3191	1.420186	0.8398487	0.69202
2442	-619.8148	-790.7088	170.894	1.410451	1.200074	0.8048064
2448	-608.4106	-780.4309	172.0203	0.2649993	1.078227	0.967189
2454	-617.8756	-789.0325	171.157	1.021823	1.287259	0.853287
2460	-616.5728	-787.9824	171.4095	0.2781724	1.778343	0.853287
2466	-625.0569	-797.0046	171.9477	0.1263742	1.509262	0.6843122
2472	-612.1891	-783.2143	171.0252	0.6839705	1.759948	0.8495899
2478	-617.3629	-788.9161	171.5532	1.048426	0.8579764	0.8609671
2484	-612.0599	-783.8559	171.796	0.5014972	0.7501873	1.25563
2490	-610.8903	-782.5131	171.6228	0.4618916	0.9629824	1.25563
2496	-602.6753	-774.6653	171.99	0.3375815	1.030808	0.9725216
2502	-614.9362	-786.2049	171.2687	1.31192	0.7591816	0.9914151
2508	-613.8229	-785.752	171.9291	0.4520707	0.8529951	1.093031
2514	-614.9304	-786.7483	171.8179	0.422955	0.9004694	1.17606
2520	-619.5419	-791.4137	171.8718	0.422955	0.902039	1.127053
2526	-615.5464	-787.4505	171.9041	0.5073239	0.924334	0.9955444
2532	-613.8964	-786.1077	172.2113	0.3050313	0.8881642	0.9237217
2538	-629.4642	-800.7301	171.2659	1.308846	0.7634417	0.9930296
2544	-609.7158	-781.5762	171.8604	0.4604534	0.6855002	1.289629
2550	-607.1572	-777.7511	170.5939	1.810112	1.043762	0.8749175
2556	-615.7216	-787.7344	172.0128	0.3772163	0.8289393	1.106964
2562	-618.9686	-790.4683	171.4997	0.4956991	0.8753438	1.397674
2568	-615.7218	-787.9066	172.1849	0.4593494	0.5809187	1.101337
2574	-616.7745	-787.7126	170.9381	1.362164	0.6024671	1.372642
2580	-620.2338	-791.962	171.7282	0.3170795	0.9754238	1.277879
2586	-623.2211	-794.9844	171.7632	0.5713955	0.8975656	1.094862
2592	-618.8694	-790.6383	171.7689	0.3533708	0.9530422	1.232497
2598	-618.6857	-790.2341	171.5484	1.039549	0.6342411	1.104042
2604	-624.6133	-796.2167	171.6033	1.039549	0.5792826	1.104042
2610	-617.0287	-789.0304	172.0017	0.5916833	0.7314588	1.006454
2616	-618.302	-790.1437	171.8417	0.5480987	0.988418	0.9519127
2622	-607.9712	-779.6096	171.6384	0.4556031	0.988418	1.226546
2628	-596.3448	-768.3591	172.0143	0.1302462	1.005331	1.168618
2634	-604.7699	-776.879	172.1091	0.05684786	0.913433	1.229085
2640	-611.1107	-782.2961	171.1854	1.274976	0.6623747	1.19217
2646	-612.1472	-783.2885	171.1414	1.475449	0.6623747	1.050856
2652	-605.4081	-777.3888	171.9807	0.3276231	1.268253	0.6965426
2658	-609.5455	-781.3114	171.7659	0.1022964	1.470339	0.9927335
2664	-612.7598	-783.9645	171.2047	0.9150917	1.470339	0.6712399
2670	-623.0563	-794.5464	171.49	0.66633	1.366878	0.7793916
2676	-619.3786	-790.7181	171.3396	1.223394	0.9592385	0.7808816
2682	-616.9419	-788.4203	171.4784	1.223394	0.8985343	0.6503646
2688	-627.8167	-799.4892	171.6725	0.9360296	0.8985343	0.8014217
2694	-618.0874	-789.8566	171.7691	0.8321942	0.7438012	0.9860659
2700	-621.2018	-792.6446	171.4428	0.3726741	1.51212	1.00373
2706	-617.8646	-789.8251	171.9605	0.3041954	1.062855	1.00373
2712	-616.6855	-788.3807	171.6953	0.3956467	1.094926	1.136859
2718	-609.8943	-781.6621	171.7678	0.4694599	1.151934	0.9401882
2724	-625.3845	-796.2337	170.8492	0.818705	1.87076	0.7573998
2730	-623.6317	-795.7813	172.1496	0.08572655	1.176676	0.9154708
2736	-622.5286	-794.7053	172.1767	0.050844	1.154493	0.9478267
2742	-614.1396	-785.9931	171.8536	0.1375573	1.390911	0.9478267
2748	-628.7373	-799.7768	171.0395	0.9928908	1.456924	0.8245067
2754	-616.8402	-788.3529	171.5127	0.6484783	1.2412	0.9260442
2760	-613.1698	-785.0635	171.8937	0.566988	0.9303847	0.9382007
2766	-619.7402	-792.0853	172.3451	0.09170255	0.8884513	1.006018
2772	-632.7568	-804.6861	171.9293	0.3689544	0.4864204	1.463845
2778	-617.6629	-788.1292	170.4664	1.890003	0.850155	1.11828
2784	-604.634	-776.8577	172.2236	0.02812613	0.9178781	1.151249
2790	-612.3332	-784.1354	171.8022	0.3514827	1.015999	1.151249
2796	-625.6419	-797.3978	171.7559	0.2272882	1.557709	0.7540123
2802	-625.5488	-796.9676	171.4188	0.5373958	1.64358	0.6515673
2808	-636.5317	-808.4037	171.8719	0.4165823	1.060224	0.9823837
2814	-616.2912	-786.5842	170.2929	1.43452	1.879116	0.6363426
2820	-610.5526	-781.7723	171.2197	0.9061038	1.434498	0.7240646
2826	-616.1711	-787.6124	171.4413	0.9061038	1.21288	0.7240646
2832	-624.7792	-795.9356	171.1564	1.344196	1.094861	0.6605534
2838	-622.2284	-793.6393	171.4109	0.8732266	0.8252853	1.203585
2844	-627.7674	-799.6601	171.8927	0.1964602	1.16837	1.071298
2850	-613.4517	-785.6384	172.1867	0.07230441	0.7941705	1.25105
2856	-615.4981	-787.498	171.9999	0.1529797	0.9002618	1.25105
2862	-607.1619	-778.6082	171.4464	0.5690166	0.971426	1.305543
2868	-605.5769	-777.4336	171.8567	0.2143195	1.013641	1.224651
2874	-630.3517	-802.3026	171.9509	0.1138189	1.152638	1.108417
2880	-614.1132	-785.9848	171.8716	0.3637201	1.117501	0.9781877
2886	-622.2172	-793.8707	171.6535	0.9232634	0.8448666	0.9048456
2892	-618.2671	-789.8698	171.6028	1.114491	0.5211401	1.089147
2898	-617.6175	-788.9299	171.3123	0.5331707	1.686802	0.7665655
2904	-615.5475	-786.9081	171.3605	0.7067778	1.515598	0.6850422
2910	-608.544	-780.2367	171.6927	0.5113874	1.194206	0.9304595
2916	-623.6065	-795.5349	171.9284	0.5544589	0.9493915	0.8928633
2922	-615.9719	-787.3181	171.3462	0.6562356	1.540606	0.7508407
2928	-616.0937	-786.2594	170.1657	2.100161	0.8178344	1.225471
2934	-619.0911	-788.8476	169.7566	2.100161	0.5593895	1.732311
2940	-615.7019	-786.0436	170.3418	1.980628	0.7073732	1.270416
2946	-607.2568	-779.1406	171.8838	0.2550594	0.7073732	1.416708
2952	-608.9095	-780.4172	171.5077	0.5932409	0.7626584	1.403268
2958	-609.517	-781.162	171.645	0.8932978	0.8885509	0.8989574
2964	-616.2678	-787.4894	171.2216	0.8932978	1.307486	0.903932
2970	-618.6502	-790.0164	171.3661	0.6489512	1.314691	1.001513
2976	-613.7889	-785.5802	171.7913	0.7670997	0.9679917	0.7750602
2982	-610.1557	-781.9003	171.7447	0.5130209	1.044569	1.028637
2988	-612.5822	-784.4387	171.8565	0.5233758	1.107486	0.8269652
2994	-619.7146	-791.3109	171.5963	1.081599	0.8119602	0.8237896
3000	-616.2181	-788.1891	171.971	0.5710628	0.8664997	0.9192603
3006	-616.3361	-787.8416	171.5054	0.333933	1.597176	0.8879727
3012	-599.3463	-770.1873	170.841	1.740713	0.8255478	0.9206903
3018	-598.5421	-769.0153	170.4733	1.9113	0.9458656	1.000859
3024	-611.5099	-783.5416	172.0317	0.4539315	0.8558413	0.9897257
3030	-621.2052	-792.7817	171.5764	0.7635773	1.2382	0.693598
3036	-624.3344	-796.2605	171.9261	0.5329634	0.5899723	1.25451
3042	-615.7497	-787.8566	172.1069	0.2540989	0.7823843	1.174257
3048	-624.9726	-796.9693	171.9967	0.2223568	1.097482	1.014632
3054	-615.4319	-787.2274	171.7956	0.4234661	1.097482	1.014632
3060	-626.5225	-797.571	171.0486	1.059267	1.262847	0.9597825
3066	-618.6702	-790.8836	172.2134	0.2955728	0.861312	0.9601616
3072	-625.4965	-797.1364	171.6399	0.9629368	0.7454315	0.9828562
3078	-619.9297	-791.8625	171.9328	0.2375399	1.35101	0.7820577
3084	-625.9315	-796.7325	170.801	1.218177	1.502143	0.7820577
3090	-637.2943	-809.0867	171.7924	0.8461922	0.8827755	0.7820577
3096	-623.2078	-795.2128	172.005	0.2051726	1.069972	1.049925
3102	-632.1053	-803.6081	171.5028	0.9021069	0.9217352	1.004617
3108	-617.2749	-789.1245	171.8497	0.6679241	0.9931037	0.7965853
3114	-616.6544	-788.5884	171.934	0.6207203	0.8594961	0.9130807
3120	-613.6366	-783.4633	169.8266	2.083472	1.162623	1.234676
3126	-610.5471	-782.508	171.9609	0.6438206	0.7780676	0.9470719
3132	-611.3907	-783.4417	172.051	0.4893229	0.7780676	1.01282
3138	-618.4785	-789.8996	171.4211	1.056213	0.8360897	1.017741
3144	-616.7397	-788.7672	172.0274	0.3073377	0.8028147	1.179336
3150	-611.5806	-783.6596	172.079	0.1717986	0.896945	1.170505
3156	-621.8779	-793.4351	171.5572	0.6190043	0.8566221	1.267911
3162	-626.0658	-796.4693	170.4034	1.828868	1.202645	0.8897905
3168	-610.4423	-782.5437	172.1014	0.1557137	0.9684538	1.100969
3174	-620.0835	-792.0801	171.9966	0.03748449	1.326385	0.9703267
3180	-614.5914	-785.9889	171.3976	1.054093	0.6548288	1.2061
3186	-618.0147	-788.9492	170.9345	1.531559	0.853606	1.011577
3192	-607.2656	-778.0898	170.8242	1.531559	1.248816	0.6408483
3198	-619.4655	-791.2579	171.7924	0.6442145	0.9723763	0.9188122
3204	-620.3673	-792.1628	171.7955	0.6767324	0.9518536	0.9020299
3210	-622.0864	-793.3308	171.2443	1.245084	0.7942171	1.046588
3216	-611.4434	-783.2703	171.8268	0.1490176	0.944982	1.358368
3222	-618.1769	-789.8026	171.6257	0.5233735	1.3424	0.8217829
3228	-615.7095	-786.7324	171.0229	1.179545	1.3424	0.74817
3234	-626.5061	-798.2433	171.7372	0.03554588	1.522539	1.035344
3240	-620.0071	-791.9935	171.9864	0.02319258	0.8423227	1.412281
3246	-607.7189	-779.911	172.1922	0.03395783	1.106256	0.9988962
3252	-613.8336	-785.9847	172.1511	0.2237365	1.106256	0.8348236
3258	-615.5544	-787.5304	171.976	0.3371751	1.008221	1.009829
3264	-623.221	-795.5538	172.3328	0.2223399	0.7211492	1.053563
3270	-608.7111	-780.6027	171.8916	0.1642676	1.149008	1.119773
3276	-613.6595	-783.8223	170.1628	1.879719	1.432431	0.8424131
3282	-613.7854	-785.6007	171.8153	0.08668211	1.275965	1.143886
3288	-615.2061	-787.3306	172.1245	0.06171354	1.266103	0.8696212
3294	-622.271	-793.6601	171.3891	0.4747804	1.508453	0.9580185
3300	-626.1294	-796.8358	170.7064	1.480623	1.316815	0.8057141
3306	-622.5953	-794.4835	171.8882	0.912265	0.7033861	0.8057141
3312	-614.2758	-785.9075	171.6317	0.6489042	1.223251	0.8057141
3318	-626.1292	-797.3171	171.188	1.228855	1.087	0.8057141
3324	-619.9251	-791.3277	171.4026	1.029555	1.071641	0.8057141
3330	-612.818	-783.9792	171.1612	0.7768974	1.664543	0.6453653
3336	-609.9301	-781.4508	171.5207	0.7768974	1.155848	0.8683235
3342	-622.2846	-794.2612	171.9766	0.466354	0.9435809	0.943051
3348	-620.5559	-791.6545	171.0986	1.37863	1.095827	0.7026278
3354	-613.5081	-784.6482	171.1401	1.37863	0.8560019	0.9555671
3360	-622.0917	-794.2096	172.1179	0.1185769	0.8251738	1.24399
3366	-611.3167	-783.1941	171.8774	0.2554823	0.8798736	1.284427
3372	-616.6414	-788.6174	171.976	0.3770421	0.6215261	1.315478
3378	-615.5785	-787.3888	171.8103	0.2463724	0.7372191	1.456805
3384	-621.234	-793.1916	171.9575	0.3039329	0.791606	1.251128
3390	-619.6794	-791.2072	171.5278	0.4165954	1.317608	1.067131
3396	-614.8233	-787.0416	172.2183	0.04874573	1.000088	1.062251
3402	-619.3397	-791.2847	171.9449	0.4003303	0.9244144	1.059888
3408	-613.2946	-785.0519	171.7572	0.6593551	1.085343	0.8081918
3414	-614.6601	-786.6073	171.9472	0.5672131	0.9781619	0.8202884
3420	-610.4194	-782.2743	171.8548	0.3174244	1.109476	1.048412
3426	-612.5658	-784.0789	171.5132	1.174176	0.6107637	1.032641
3432	-614.5169	-786.2585	171.7416	0.5698383	0.8668436	1.143551
3438	-603.4035	-775.5076	172.1041	0.3075405	1.15621	0.7115783
3444	-613.1202	-784.7585	171.6383	1.041774	0.8748313	0.7325899
3450	-612.2315	-784.2248	171.9933	0.4680611	0.8748313	0.9951221
3456	-613.8504	-785.4373	171.5869	0.5762581	1.064559	1.098939
3462	-599.6134	-771.5566	171.9432	0.5506305	0.9412819	0.8895414
3468	-609.0734	-781.5101	172.4367	0.08005213	0.9246805	0.8823576
3474	-619.6915	-791.6865	171.995	0.003016624	1.27682	1.055023
3480	-607.3919	-779.2531	171.8612	0.2353195	0.9600296	1.248214
3486	-610.3045	-782.0561	171.7516	0.9953321	0.6030959	0.9810611
3492	-609.6486	-781.6484	171.9999	0.4537286	0.8446764	1.032508
3498	-614.5549	-786.5794	172.0245	0.4057332	0.8082855	1.089059
3504	-616.2655	-786.5017	170.2362	1.944686	0.7753293	1.330212
3510	-611.9089	-781.7419	169.833	2.132279	0.9667723	1.349443
3516	-601.168	-773.2238	172.0557	0.05651783	1.273653	0.9437572
3522	-603.1939	-775.6082	172.4143	0.1662859	0.7632939	0.987361
3528	-612.995	-785.1131	172.1181	0.09999742	0.4950001	1.5177
3534	-612.4809	-784.3651	171.8843	0.1176033	0.6913313	1.532484
3540	-617.2124	-789.3142	172.1018	0.4238129	0.6913313	1.108836
3546	-616.4934	-788.4067	171.9133	0.3721791	1.13002	0.9116845
3552	-614.6769	-786.5262	171.8493	0.5493876	1.04016	0.8853222
3558	-610.2854	-781.3876	171.1023	1.228618	1.04016	0.9593705
3564	-610.0127	-781.6705	171.6578	0.7052028	1.008077	0.9593705
3570	-607.7459	-779.3172	171.5713	0.6765048	0.997947	1.082275
3576	-615.7584	-787.6029	171.8445	0.6332032	0.728157	1.118879
3582	-627.2757	-797.9965	170.7208	1.675442	1.157182	0.7349351
3588	-628.2414	-799.1757	170.9343	1.789812	0.5999713	1.007149
3594	-632.686	-804.565	171.8789	0.4535755	0.9915861	1.007149
3600	-632.3945	-803.457	171.0625	1.137936	0.7043752	1.371007
3606	-635.5254	-806.794	171.2686	1.244727	0.4460495	1.327672
3612	-626.4318	-798.1092	171.6774	0.290164	1.619463	0.677403
3618	-625.7645	-798.0406	172.2761	0.08666802	0.9728461	0.9956578
3624	-640.3342	-811.6282	171.294	0.7031225	1.54326	0.7547494
3630	-633.0446	-804.9643	171.9197	0.4881297	0.9169493	1.006491
3636	-620.2481	-792.347	172.0989	0.05506356	1.129877	1.046403
3642	-614.1531	-785.5772	171.4241	0.5346584	0.8971177	1.409219
3648	-616.9063	-787.1941	170.2878	1.818049	0.9631642	1.237807
3654	-627.6568	-799.2503	171.5935	0.5813682	0.8455529	1.278125
3660	-619.6943	-790.7851	171.0908	1.256455	1.083455	0.8945917
3666	-614.2816	-785.1203	170.8387	1.518954	1.207213	0.7164984
3672	-617.8277	-789.4938	171.6662	0.6803111	1.058815	0.9228629
3678	-616.6414	-788.692	172.0506	0.3391565	1.091965	0.8340395
3684	-622.2924	-794.3052	172.0128	0.3391565	0.9760296	1.003317
3690	-610.0078	-782.2939	172.2862	0.02201222	0.9541256	1.066811
3696	-615.3301	-787.2473	171.9172	0.5919828	0.6764331	1.137011
3702	-630.6684	-802.3577	171.6893	0.05259009	0.9217028	1.55435
3708	-634.3544	-806.6935	172.3391	0.05259009	0.8464528	1.089343
3714	-620.9222	-792.9998	172.0776	0.09062362	0.9678815	1.180609
3720	-631.8087	-803.6946	171.8859	0.25447	0.8835118	1.275308
3726	-611.0658	-782.8688	171.8031	0.5939368	0.7341994	1.184841
3732	-616.7283	-788.1842	171.456	0.5851665	1.025754	1.239589
3738	-606.8606	-778.7814	171.9208	0.5851665	0.8742085	0.9498033
3744	-602.8375	-773.63	170.7925	1.514431	0.7766139	1.225581
3750	-605.9263	-777.4842	171.5579	0.229838	0.7766139	1.62675
3756	-610.7478	-782.4728	171.725	0.360471	0.7640003	1.414153
3762	-608.495	-780.3609	171.8658	0.09759869	0.5988637	1.628257
3768	-602.9027	-774.3748	171.4721	0.5229594	0.8275982	1.434829
3774	-607.1624	-777.3238	170.1614	2.032603	0.7695582	1.324302
3780	-611.5609	-781.6548	170.0939	2.032603	0.7114255	1.423073
3786	-618.4334	-790.033	171.5996	0.9036908	0.8095643	1.018283
3792	-608.5347	-780.3565	171.8218	0.5190492	0.9719413	1.018283
3798	-610.0201	-782.2678	172.2476	0.1160013	0.9719413	0.9956841
3804	-614.2381	-786.5376	172.2995	0.258359	0.8396598	0.931321
3810	-606.6718	-778.8374	172.1656	0.05983216	0.9450339	1.150498
3816	-611.1231	-781.9837	170.8606	1.745498	0.7934907	0.9290841
3822	-630.0093	-799.9009	169.8916	2.235024	0.6532221	1.467467
3828	-633.6084	-805.3911	171.7827	0.2840589	0.8534787	1.35886
3834	-621.2069	-792.5947	171.3878	1.028014	0.7869091	1.121737
3840	-624.9475	-796.228	171.2805	0.7164583	1.365671	0.9681428
3846	-623.0606	-793.7288	170.6682	1.708019	1.209574	0.6797588
3852	-614.6025	-786.6337	172.0312	0.3277058	1.137951	0.814781
3858	-608.1591	-780.1446	171.9855	0.3641274	1.021696	0.959117
3864	-611.0731	-783.2003	172.1272	0.08135784	1.162703	0.959117
3870	-611.1906	-783.0259	171.8352	0.1085207	1.369005	1.018361
3876	-618.5425	-790.4305	171.888	0.3222756	0.6964666	1.36952
3882	-620.2979	-789.363	169.0651	2.498693	1.444974	1.287669
3888	-617.5693	-786.3771	168.8078	2.498693	1.685745	1.301114
3894	-625.5492	-794.1854	168.6362	2.548684	1.502876	1.536517
3900	-619.9103	-792.0394	172.1291	0.1576675	1.050244	0.9942346
3906	-614.3859	-786.1884	171.8025	0.7931887	0.8208626	0.9104367
3912	-618.2779	-789.0336	170.7557	1.65928	1.007026	0.9043879
3918	-617.2179	-789.2258	172.008	0.4252302	0.9888242	0.9043879
3924	-614.2806	-786.15	171.8694	0.4392981	0.8975685	1.11849
3930	-620.6427	-791.8736	171.2309	1.199768	1.090009	0.7829754
3936	-604.7986	-776.7547	171.9561	0.4159449	0.7727963	1.17302
3942	-609.9199	-782.2593	172.3394	0.06745144	0.7936248	1.123744
3948	-618.1435	-790.1201	171.9766	0.1784202	0.8588889	1.283483
3954	-620.908	-792.4817	171.5738	0.5910549	0.9834849	1.169994
3960	-617.2674	-789.1139	171.8465	0.0466952	0.9626218	1.409242
3966	-625.9167	-797.5327	171.616	0.9267328	0.6728632	1.110081
3972	-616.4308	-788.3739	171.9431	0.3169958	0.989097	1.079113
3978	-613.4555	-785.4633	172.0078	0.352149	1.143931	0.805635
3984	-621.1924	-791.4435	170.2511	1.878797	1.44499	0.6994887
3990	-612.6529	-784.1978	171.545	1.194383	0.735463	0.8425816
3996	-619.9348	-792.0189	172.0841	0.1288504	0.974161	1.135728
4002	-619.1617	-791.266	172.1043	0.3027764	0.974161	0.9486681
4008	-615.3656	-786.926	171.5604	0.6031608	0.9927532	1.162936
4014	-614.2059	-785.3102	171.1043	1.431302	0.7419925	1.052394
4020	-618.7827	-791.1679	172.3851	0.1504214	0.7419925	1.052394
4026	-614.0062	-785.9116	171.9053	0.1450727	1.196999	1.080798
4032	-608.4227	-779.9889	171.5662	0.8291745	0.8520443	1.080798
4038	-610.3193	-782.4209	172.1016	0.3424947	0.9277852	0.9584809
4044	-611.6448	-783.5368	171.8921	0.5772478	0.9197119	0.9404178
4050	-614.782	-786.6694	171.8874	0.6985328	0.829797	0.9113542
4056	-617.1701	-788.8822	171.7121	0.5129023	1.150149	0.9550457
4062	-614.9389	-786.3694	171.4306	0.3547322	1.34238	1.187897
4068	-617.9114	-790.1689	172.2575	0.145272	0.7248594	1.187897
4074	-619.8885	-791.6467	171.7582	0.01704101	1.511797	1.043342
4080	-622.2332	-794.4424	172.2092	0.003735174	1.299489	0.7943015
4086	-619.6248	-791.519	171.8942	0.07844994	1.091794	1.241656
4092	-620.0096	-792.0552	172.0456	0.00890489	1.179032	1.093602
4098	-626.8431	-799.1444	172.3013	0.02518492	1.041557	0.9625602
4104	-622.7868	-795.0709	172.284	0.03369408	0.9675544	1.045005
4110	-615.7712	-788.0676	172.2963	0.01447286	1.052675	0.9672482
4116	-610.0766	-781.9698	171.8932	0.5301698	0.8114164	1.092474
4122	-616.2571	-788.0714	171.8143	0.4036689	0.8442248	1.243521
4128	-612.9164	-784.303	171.3865	0.6760541	0.99962	1.243521
4134	-613.8511	-785.4596	171.6085	0.2950296	1.508084	0.9159333
4140	-611.1637	-782.3051	171.1414	1.356063	1.058134	0.731517
4146	-622.0526	-792.911	170.8584	1.356063	1.226697	0.8826575
4152	-621.9209	-793.2433	171.3224	0.9018467	1.366536	0.6701266
4158	-618.2081	-789.9909	171.7828	0.5345037	0.9805008	1.032984
4164	-626.4743	-797.9966	171.5223	0.438481	1.466291	0.8987221
4170	-630.2319	-801.9803	171.7484	0.827221	0.8851478	0.859628
4176	-635.8156	-806.8357	171.0201	0.5533983	1.749033	1.008728
4182	-625.7334	-797.2988	171.5654	0.9394419	1.051451	0.7303738
4188	-622.3326	-793.7938	171.4611	0.965094	1.051451	0.8390634
4194	-619.7308	-791.4934	171.7627	0.6410729	0.9292642	0.9982838
4200	-606.0653	-778.3189	172.2536	0.3299581	0.7207459	1.026661
4206	-619.1106	-790.7442	171.6337	0.602092	1.236381	0.845904
4212	-621.7229	-793.3245	171.6016	0.7862234	1.132419	0.7836122
4218	-617.3637	-789.5605	172.1969	0.02915495	1.089863	1.015288
4224	-617.6673	-789.9889	172.3215	0.1723391	0.9817306	0.8416231
4230	-612.8006	-783.1782	170.3776	1.751295	1.343611	0.8454638
4236	-606.8189	-777.8192	171.0003	1.339308	1.097564	0.887283
4242	-611.0783	-783.1808	172.1026	0.3647412	0.8154419	1.047413
4248	-610.2215	-782.2973	172.0758	0.07781846	1.228037	0.948263
4254	-606.306	-777.506	171.2	1.473701	0.7078908	0.948263
4260	-614.9323	-785.8306	170.8983	1.503249	0.6291775	1.269665
4266	-616.8526	-788.8499	171.9973	0.5213181	0.8427514	0.9694709
4272	-609.4814	-781.2124	171.7311	0.7583544	0.7295598	1.106938
4278	-607.8033	-780.062	172.2587	0.3423975	0.6427789	1.084058
4284	-603.3008	-775.1715	171.8707	0.3051298	0.7510455	1.353571
4290	-609.5088	-781.6506	172.1418	0.05085083	1.094629	1.043089
4296	-609.9107	-782.0348	172.1241	0.08464571	1.078582	1.043089
4302	-608.087	-779.7221	171.6351	0.9120201	0.7401473	1.043089
4308	-608.1859	-779.2019	171.016	1.610725	0.9233706	0.7401556
4314	-631.7161	-803.6934	171.9772	0.339721	1.022511	0.9917961
4320	-613.9219	-785.8828	171.961	0.2161717	0.7931439	1.318901
4326	-615.1783	-787.1816	172.0033	0.08584805	0.8811129	1.318901
4332	-616.4114	-788.3235	171.9121	0.2194329	0.9261703	1.247287
4338	-613.7413	-785.654	171.9127	0.5703313	0.9353434	0.9084323
4344	-612.4996	-783.8044	171.3048	1.419026	0.7758862	0.8111669
4350	-623.0546	-794.9976	171.9429	0.395768	0.9448348	1.046678
4356	-626.221	-798.0005	171.7795	0.03216501	0.8209791	1.577105
4362	-614.4919	-786.2263	171.7344	0.4459853	0.7447859	1.35491
4368	-611.0869	-783.2177	172.1309	0.09783592	0.9819384	1.114541
4374	-615.4758	-787.3847	171.9088	0.5066527	0.7951542	1.114541
4380	-617.6937	-789.3471	171.6534	0.5489701	0.7778502	1.310901
4386	-628.6568	-798.4962	169.8394	2.149644	1.172058	1.158777
4392	-613.7437	-785.7488	172.0051	0.3229411	1.074701	0.9256343
4398	-614.5753	-786.9071	172.3318	0.1271596	0.9796167	0.8855872
4404	-620.1609	-791.668	171.5072	0.5623207	0.8505792	1.358982
4410	-622.8754	-793.2354	170.3599	1.889862	0.8636182	1.200163
4416	-614.0625	-785.3413	171.2788	0.8964916	0.553595	1.505904
4422	-608.6942	-780.4117	171.7175	0.3601043	0.8324999	1.366813
4428	-611.2892	-783.4011	172.1119	0.1894035	0.7125193	1.283578
4434	-613.1818	-784.5144	171.3325	1.248959	0.7384587	1.011261
4440	-618.6556	-790.5132	171.8576	0.5896218	1.05467	0.8082103
4446	-618.2486	-789.333	171.0844	1.360758	1.065262	0.7970146
4452	-615.7187	-787.3638	171.6451	0.5691705	1.188645	0.925468
4458	-626.1162	-798.0808	171.9646	0.2840945	0.9354631	1.138344
4464	-620.5365	-792.8254	172.2889	0.06114613	1.049775	0.9288369
4470	-610.66	-782.4717	171.8117	0.1035505	1.049775	1.323133
4476	-619.8104	-791.7931	171.9828	0.222914	1.306609	0.7944436
4482	-628.1903	-799.9483	171.758	0.2002002	1.32769	1.044431
4488	-609.3163	-780.7837	171.4674	1.068623	1.050676	0.6780001
4494	-609.9451	-781.2688	171.3237	0.8830539	1.319415	0.7753438
4500	-611.4818	-782.9766	171.4948	0.9778505	0.8848699	0.973431
4506	-623.1621	-794.7823	171.6201	1.062132	0.6322277	1.016644
4512	-617.3022	-788.6343	171.3321	0.9319811	0.9960461	1.068856
4518	-619.0438	-790.7866	171.7428	0.4438548	1.096572	1.046985
4524	-607.0324	-778.7721	171.7397	0.4403493	1.112672	1.037831
4530	-610.3083	-782.6387	172.3304	0.06320339	0.6108259	1.291192
4536	-620.5408	-792.267	171.7262	0.6333213	0.7400068	1.212032
4542	-620.8027	-792.9136	172.1109	0.6121469	0.6410309	0.9666479
4548	-618.8221	-790.7863	171.9642	0.6033933	0.845756	0.9140336
4554	-614.0857	-785.7405	171.6548	0.7878922	0.8249335	1.061843
4560	-612.0459	-784.2491	172.2032	0.1621664	0.9251461	1.040018
4566	-604.6103	-775.0917	170.4813	1.753081	0.9251461	1.160132
4572	-620.0807	-792.28	172.1993	0.2780029	0.9079976	0.9443229
4578	-624.5176	-796.3916	171.874	0.4802534	1.198407	0.7361439
4584	-618.7895	-790.7654	171.9759	0.6034395	0.801167	0.9494336
4590	-630.4913	-802.0704	171.5791	1.023916	0.7681273	0.9592482
4596	-620.3456	-791.7314	171.3858	1.217222	0.7681273	0.9592482
4602	-621.1114	-793.3137	172.2023	0.01253867	1.103673	1.012729
4608	-604.2311	-776.3744	172.1433	0.07145819	1.103673	1.012729
4614	-611.7709	-783.2094	171.4385	0.8007688	1.274546	0.7923763
4620	-619.5801	-789.8029	170.2227	1.884591	0.7423435	1.414035
4626	-621.6099	-793.3121	171.7023	0.321686	1.060085	1.225166
