Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1569.576	-1742.31	172.734	1.502077
3408	-1567.598	-1740.332	172.734	1.502077
3414	-1576.577	-1749.34	172.763	1.480236
3420	-1568.896	-1741.806	172.9098	1.36706
3426	-1557.277	-1729.957	172.6805	1.541887
3432	-1553.097	-1725.954	172.8569	1.408414
3438	-1559.176	-1732.053	172.8764	1.393228
3444	-1557.946	-1730.823	172.8764	1.393228
3450	-1560.493	-1733.29	172.7973	1.454267
3456	-1568.976	-1741.623	172.6477	1.566081
3462	-1571.526	-1744.326	172.8001	1.452096
3468	-1571.242	-1744.024	172.7826	1.465411
3474	-1571.496	-1744.192	172.696	1.530399
3480	-1566.068	-1738.664	172.5961	1.603747
3486	-1563.059	-1735.908	172.849	1.41452
3492	-1569.772	-1742.637	172.8643	1.402682
3498	-1560.374	-1733.013	172.6391	1.572368
3504	-1565.413	-1738.421	173.0075	1.288694
3510	-1566.652	-1739.544	172.8926	1.380583
3516	-1568.586	-1741.541	172.9555	1.330765
3522	-1570.902	-1743.631	172.7291	1.505761
3528	-1568.732	-1741.57	172.8378	1.423203
3534	-1561.598	-1734.285	172.6876	1.536625
3540	-1560.235	-1733.093	172.8585	1.407182
3546	-1559.969	-1732.775	172.8057	1.447819
3552	-1567.079	-1739.712	172.6336	1.576412
3558	-1568.661	-1741.288	172.6271	1.5812
3564	-1560.232	-1732.81	172.5783	1.616708
3570	-1557.196	-1730.073	172.8776	1.392319
3576	-1551.779	-1724.372	172.5928	1.606161
3582	-1563.873	-1736.309	172.4358	1.718433
3588	-1576.993	-1749.868	172.8744	1.394813
3594	-1569.18	-1741.791	172.6104	1.593381
3600	-1584.089	-1756.583	172.4935	1.677573
3606	-1579.212	-1751.881	172.6686	1.550679
3612	-1570.081	-1742.888	172.8068	1.446972
3618	-1565.42	-1738.101	172.6807	1.541722
3624	-1553.929	-1726.828	172.8988	1.375756
3630	-1566.926	-1739.549	172.6224	1.584587
3636	-1556.924	-1729.939	173.015	1.282609
3642	-1563.509	-1736.229	172.7202	1.512365
3648	-1554.039	-1726.884	172.845	1.417609
3654	-1549.866	-1722.711	172.845	1.417609
3660	-1555.776	-1728.379	172.6026	1.599071
3666	-1565.308	-1738.19	172.8817	1.389121
3672	-1557.197	-1730.244	173.0467	1.256419
3678	-1552.58	-1725.169	172.5893	1.608711
3684	-1560.973	-1733.917	172.9434	1.340434
3690	-1555.036	-1727.986	172.9498	1.335351
3696	-1554.627	-1727.416	172.7896	1.46011
3702	-1573.848	-1746.441	172.5928	1.606165
3708	-1578.978	-1751.863	172.885	1.386549
3714	-1561.264	-1734.166	172.9023	1.372946
3720	-1555.93	-1728.805	172.8747	1.394602
3726	-1574.805	-1747.346	172.541	1.64361
3732	-1563.576	-1736.436	172.8601	1.405933
3738	-1558.953	-1731.834	172.8812	1.389484
3744	-1562.34	-1735.033	172.6931	1.532574
3750	-1570.703	-1743.388	172.6857	1.538027
3756	-1569.389	-1742.074	172.6857	1.538027
3762	-1570.176	-1743.08	172.9041	1.371559
3768	-1577.14	-1750.126	172.9858	1.306359
3774	-1570.578	-1743.288	172.7108	1.519432
3780	-1557.722	-1730.545	172.8229	1.434619
3786	-1569.413	-1742.329	172.9165	1.361763
3792	-1573.754	-1746.684	172.93	1.351137
3798	-1569.447	-1742.343	172.8962	1.377787
3804	-1550.898	-1723.508	172.6102	1.593508
3810	-1550.864	-1723.488	172.6233	1.583985
3816	-1546.686	-1719.466	172.7796	1.467682
3822	-1558.079	-1730.965	172.8865	1.38539
3828	-1546.404	-1719.036	172.6319	1.577693
3834	-1556.134	-1728.753	172.6194	1.586835
3840	-1550.464	-1723.302	172.8376	1.423324
3846	-1549.204	-1721.671	172.4663	1.696865
3852	-1558.469	-1731.523	173.0545	1.249975
3858	-1559.501	-1732.556	173.0545	1.249975
3864	-1557.206	-1730.072	172.8661	1.401319
3870	-1560.97	-1733.855	172.8847	1.386783
3876	-1561.54	-1734.425	172.8847	1.386783
3882	-1565.082	-1737.894	172.8119	1.443119
3888	-1567.378	-1740.136	172.7583	1.483776
3894	-1561.06	-1733.943	172.8837	1.387538
3900	-1551.121	-1723.989	172.8678	1.399986
3906	-1556.486	-1729.159	172.6738	1.546853
3912	-1560.234	-1733.23	172.996	1.298122
3918	-1558.525	-1731.46	172.9348	1.347286
3924	-1553.242	-1725.772	172.5302	1.651342
3930	-1546.477	-1719.292	172.8149	1.440818
3936	-1556.612	-1729.558	172.9456	1.338707
3942	-1562.943	-1735.665	172.7222	1.510907
3948	-1557.583	-1730.305	172.7222	1.510907
3954	-1547.108	-1720.041	172.9332	1.348563
3960	-1558.794	-1731.802	173.0079	1.288384
3966	-1551.909	-1724.772	172.863	1.403678
3972	-1555.301	-1728.289	172.9874	1.305108
3978	-1549.816	-1722.682	172.8664	1.401037
3984	-1550.537	-1723.375	172.8382	1.422886
3990	-1557.788	-1730.79	173.002	1.293239
3996	-1552.833	-1725.786	172.9539	1.332086
4002	-1554.529	-1727.451	172.9215	1.357807
4008	-1552.048	-1724.866	172.8182	1.438267
4014	-1549.904	-1722.709	172.8053	1.44815
4020	-1555.403	-1728.353	172.9496	1.33546
4026	-1566.015	-1738.904	172.8888	1.383556
4032	-1555.682	-1728.6	172.9185	1.360203
4038	-1558.294	-1731.097	172.8024	1.450374
4044	-1562.141	-1734.873	172.7324	1.503266
4050	-1565.998	-1738.975	172.9772	1.313358
4056	-1563.038	-1735.754	172.7159	1.515604
4062	-1580.257	-1753.209	172.9524	1.333286
4068	-1570.999	-1743.681	172.6827	1.540297
4074	-1555.58	-1728.306	172.7266	1.507629
4080	-1559.542	-1732.309	172.767	1.477226
4086	-1556.165	-1728.833	172.6676	1.551461
4092	-1566.47	-1739.392	172.9221	1.357333
4098	-1569.537	-1742.404	172.867	1.400603
4104	-1566.714	-1739.586	172.8722	1.396506
4110	-1556.943	-1729.844	172.9013	1.37375
4116	-1561.583	-1734.399	172.8158	1.440082
4122	-1566.443	-1739.247	172.8042	1.448974
4128	-1566.723	-1739.543	172.8201	1.436779
4134	-1568.981	-1741.922	172.9406	1.342644
4140	-1568.625	-1741.475	172.8501	1.413668
4146	-1562.28	-1734.673	172.3932	1.74839
4152	-1557.893	-1730.603	172.7095	1.520348
4158	-1559.19	-1732.087	172.8964	1.377586
4164	-1557.64	-1730.516	172.8769	1.392907
4170	-1555.182	-1728.155	172.9729	1.316826
4176	-1562.484	-1735.457	172.9729	1.316826
4182	-1580.691	-1753.292	172.6012	1.600038
4188	-1582.129	-1755.073	172.9447	1.339436
4194	-1566.97	-1739.796	172.8268	1.43164
4200	-1572.626	-1745.305	172.6781	1.543641
4206	-1557.432	-1730.17	172.7387	1.498539
4212	-1555.381	-1728.23	172.8494	1.414209
4218	-1547.313	-1720.217	172.904	1.371651
4224	-1562.393	-1735.525	173.1317	1.184443
4230	-1554.678	-1727.366	172.688	1.536363
4236	-1558.604	-1731.092	172.4883	1.681241
4242	-1559.283	-1732.313	173.0297	1.270472
4248	-1555.266	-1728.278	173.012	1.285001
4254	-1551.671	-1724.468	172.7972	1.454282
4260	-1543.35	-1716.122	172.7722	1.473316
4266	-1549.255	-1722.131	172.8763	1.393368
4272	-1559.082	-1731.958	172.8763	1.393368
4278	-1556.574	-1729.432	172.858	1.407555
4284	-1563.83	-1736.688	172.858	1.407555
4290	-1562.794	-1735.652	172.858	1.407555
4296	-1550.935	-1723.83	172.8956	1.37825
4302	-1564.677	-1737.667	172.9896	1.303278
4308	-1559.019	-1731.814	172.7944	1.456426
4314	-1560.367	-1733.177	172.8107	1.443962
4320	-1562.094	-1735.088	172.9949	1.299016
4326	-1555.898	-1728.747	172.8496	1.41412
4332	-1562.975	-1735.979	173.0043	1.291302
4338	-1552.604	-1725.49	172.8857	1.385969
4344	-1549.365	-1722.13	172.765	1.478746
4350	-1560.268	-1733.047	172.7792	1.468022
4356	-1557.368	-1730.385	173.0169	1.280989
4362	-1554.463	-1727.279	172.8161	1.439844
4368	-1563.151	-1735.991	172.8398	1.421656
4374	-1559.919	-1732.722	172.803	1.449873
4380	-1562.455	-1735.47	173.0149	1.282637
4386	-1565.075	-1737.725	172.6504	1.564121
4392	-1567.552	-1740.314	172.7617	1.481241
4398	-1562.015	-1735.146	173.131	1.184993
4404	-1567.227	-1740.147	172.9201	1.358949
4410	-1573.285	-1745.995	172.7094	1.520463
4416	-1567.699	-1740.409	172.7094	1.520463
4422	-1568.946	-1741.65	172.7043	1.524241
4428	-1566.874	-1739.834	172.9602	1.327036
4434	-1563.974	-1736.42	172.446	1.71123
4440	-1561.491	-1734.44	172.9489	1.336052
4446	-1572.72	-1745.264	172.5442	1.641293
4452	-1560.585	-1733.357	172.7718	1.473597
4458	-1567.528	-1740.356	172.8288	1.430092
4464	-1569.553	-1742.364	172.8116	1.443322
4470	-1566.032	-1738.817	172.7851	1.463513
4476	-1562.666	-1735.571	172.9057	1.370322
4482	-1573.652	-1746.558	172.9066	1.369567
4488	-1572.222	-1745.081	172.8591	1.406717
4494	-1566.267	-1738.993	172.7267	1.507545
4500	-1582.066	-1754.678	172.6119	1.592273
4506	-1567.16	-1740.046	172.8862	1.385646
4512	-1573.241	-1745.948	172.7073	1.522039
4518	-1568.698	-1741.731	173.033	1.26775
4524	-1568.349	-1741.4	173.0515	1.2524
4530	-1562.672	-1735.291	172.6189	1.587149
4536	-1560.802	-1733.783	172.9813	1.31
4542	-1578.462	-1751.254	172.7913	1.458766
4548	-1572.606	-1745.085	172.4793	1.687664
4554	-1563.535	-1736.515	172.9801	1.310985
4560	-1554.402	-1727.343	172.9403	1.342912
4566	-1553.358	-1726.21	172.8517	1.412477
4572	-1562.502	-1735.311	172.8093	1.445086
4578	-1560.092	-1732.672	172.5795	1.615802
4584	-1552.815	-1725.43	172.6148	1.590132
4590	-1554.829	-1727.563	172.7347	1.501526
4596	-1562.983	-1735.733	172.75	1.490048
4602	-1571.617	-1744.485	172.8687	1.399246
4608	-1560.868	-1733.575	172.7071	1.522184
4614	-1564.588	-1737.295	172.7071	1.522184
4620	-1569.413	-1742.052	172.6386	1.572753
4626	-1560.658	-1733.478	172.8203	1.436629
4632	-1563.643	-1736.654	173.0115	1.285432
4638	-1554.475	-1727.397	172.9219	1.357559
4644	-1558.404	-1731.347	172.9434	1.340461
4650	-1554.739	-1727.644	172.905	1.370874
4656	-1557.741	-1730.569	172.8276	1.43101
4662	-1556.614	-1729.502	172.8881	1.384113
4668	-1570.429	-1743.334	172.9052	1.370688
4674	-1564.663	-1737.836	173.1731	1.148138
4680	-1563.42	-1736.373	172.9529	1.332826
4686	-1554.774	-1727.443	172.6686	1.550698
4692	-1554.527	-1727.567	173.0399	1.262074
4698	-1556.837	-1729.52	172.6827	1.540281
4704	-1546.001	-1718.786	172.7847	1.46381
4710	-1564.347	-1737.151	172.8044	1.448833
4716	-1559.418	-1731.987	172.5687	1.623624
4722	-1553.396	-1726.274	172.8782	1.391849
4728	-1553.337	-1726.337	172.9998	1.295017
4734	-1562.977	-1735.6	172.6232	1.584019
4740	-1584.801	-1756.998	172.1965	1.884121
4746	-1578.039	-1750.235	172.1959	1.884529
4752	-1568.067	-1740.887	172.8203	1.436631
4758	-1571.573	-1744.669	173.0967	1.21447
4764	-1573.479	-1746.248	172.7689	1.475807
4770	-1559.79	-1732.596	172.8059	1.447665
4776	-1571.946	-1744.576	172.6295	1.579419
4782	-1562.767	-1735.391	172.624	1.583448
4788	-1564.104	-1736.852	172.7474	1.49197
4794	-1569.79	-1742.608	172.8182	1.438241
4800	-1575.847	-1748.868	173.0206	1.278008
4806	-1565.017	-1737.816	172.7991	1.452894
4812	-1567.228	-1740.206	172.9783	1.312412
4818	-1557.058	-1729.831	172.7729	1.472749
4824	-1565.123	-1738.059	172.9364	1.345987
4830	-1562.894	-1735.74	172.8462	1.416693
4836	-1565.888	-1738.825	172.9377	1.345006
4842	-1563.603	-1736.137	172.5338	1.648747
4848	-1563.436	-1736.341	172.9044	1.371335
4854	-1559.208	-1731.865	172.6571	1.55918
4860	-1548.809	-1721.471	172.6623	1.555309
4866	-1556.862	-1729.676	172.8143	1.441242
4872	-1564.377	-1736.965	172.5876	1.609921
4878	-1559.994	-1732.624	172.63	1.579083
4884	-1560.854	-1733.547	172.6925	1.532983
4890	-1565.96	-1738.905	172.9443	1.339722
4896	-1557.471	-1730.369	172.8975	1.376724
4902	-1555.54	-1728.195	172.655	1.560688
4908	-1566.924	-1739.965	173.0411	1.261085
4914	-1578.865	-1751.831	172.9661	1.322283
4920	-1566.004	-1738.895	172.8904	1.382322
4926	-1552.794	-1725.499	172.7053	1.523485
4932	-1556.583	-1729.421	172.8382	1.422922
4938	-1568.806	-1741.743	172.9376	1.345087
4944	-1558.049	-1730.986	172.9376	1.345087
4950	-1550.792	-1723.663	172.8711	1.397424
4956	-1558.314	-1731.264	172.9499	1.335256
4962	-1550.533	-1723.33	172.797	1.454494
4968	-1555.332	-1728.226	172.8947	1.37898
4974	-1549.41	-1722.225	172.8144	1.441142
4980	-1561.711	-1734.519	172.8076	1.446401
4986	-1566.401	-1739.429	173.0276	1.272251
4992	-1566.614	-1739.198	172.5845	1.612172
4998	-1566.497	-1739.17	172.6727	1.547671
5004	-1559.644	-1732.682	173.038	1.263623
5010	-1557.859	-1730.662	172.8037	1.449381
5016	-1554.819	-1727.711	172.8913	1.381581
5022	-1568.918	-1741.818	172.8995	1.375171
5028	-1560.593	-1733.371	172.7785	1.468512
5034	-1566.179	-1739.054	172.8754	1.394061
5040	-1567.253	-1740.128	172.8754	1.394061
5046	-1559.868	-1732.815	172.9471	1.337519
5052	-1554.071	-1726.963	172.8915	1.381435
5058	-1567.12	-1739.895	172.7743	1.471671
5064	-1567.552	-1740.357	172.8052	1.448208
5070	-1559.179	-1731.745	172.5659	1.625628
5076	-1557.197	-1729.967	172.7704	1.474643
5082	-1558.145	-1730.852	172.7066	1.522548
5088	-1564.191	-1736.964	172.7734	1.472347
5094	-1562.996	-1735.963	172.9677	1.320997
5100	-1556.012	-1728.786	172.7736	1.4722
5106	-1559.511	-1732.345	172.8344	1.425778
5112	-1567.027	-1739.975	172.9473	1.337307
5118	-1561.197	-1733.965	172.7684	1.476134
5124	-1579.226	-1751.994	172.7684	1.476134
5130	-1572.843	-1745.777	172.9343	1.347661
5136	-1558.878	-1731.728	172.8497	1.413994
5142	-1560.673	-1733.329	172.6561	1.5599
5148	-1557.141	-1729.906	172.7647	1.478986
5154	-1558.603	-1731.515	172.9123	1.36507
5160	-1565.525	-1738.279	172.7539	1.487127
5166	-1556.677	-1729.551	172.8742	1.394968
5172	-1559.159	-1732.094	172.9354	1.346784
5178	-1562.896	-1735.877	172.9807	1.310518
5184	-1555.418	-1728.174	172.7568	1.484909
5190	-1555.003	-1728.054	173.0515	1.252464
5196	-1554.894	-1727.693	172.7989	1.452981
5202	-1554.256	-1727.135	172.8784	1.391693
5208	-1557.911	-1730.618	172.7067	1.522435
5214	-1558.781	-1731.662	172.8805	1.3901
5220	-1561.43	-1734.308	172.8779	1.392084
5226	-1559.302	-1732.205	172.9029	1.372487
5232	-1570.908	-1743.618	172.7096	1.520325
5238	-1574.628	-1747.246	172.6188	1.587268
5244	-1554.384	-1727.294	172.9091	1.367646
5250	-1564.299	-1737.066	172.7671	1.477182
5256	-1566.156	-1739.06	172.9037	1.371908
5262	-1562.141	-1735.221	173.0794	1.229041
5268	-1554.167	-1726.833	172.6653	1.553112
5274	-1557.124	-1729.79	172.6653	1.553112
5280	-1551.911	-1724.764	172.8523	1.41198
5286	-1549.431	-1722.39	172.9595	1.327597
5292	-1539.167	-1711.951	172.7844	1.464018
5298	-1544.642	-1717.276	172.6343	1.575887
5304	-1550.093	-1722.728	172.6343	1.575887
5310	-1548.807	-1721.509	172.702	1.525946
5316	-1557.862	-1730.776	172.914	1.363792
5322	-1560.013	-1732.708	172.6956	1.530686
5328	-1552.641	-1725.443	172.8018	1.450823
5334	-1562.217	-1735.102	172.8855	1.386131
5340	-1562.618	-1735.599	172.9809	1.310332
5346	-1566.645	-1739.311	172.666	1.552592
5352	-1558.655	-1731.445	172.7901	1.459733
5358	-1557.288	-1730.311	173.0227	1.276294
5364	-1555.8	-1728.611	172.8102	1.44437
5370	-1564.821	-1737.486	172.6653	1.55311
5376	-1564.945	-1737.408	172.4632	1.6991
5382	-1562.217	-1735.196	172.9796	1.311391
5388	-1567.208	-1740.108	172.8996	1.375107
5394	-1568.401	-1741.272	172.8714	1.397168
5400	-1572.631	-1745.545	172.9138	1.363929
5406	-1574.4	-1747.132	172.7321	1.503493
5412	-1571.855	-1744.755	172.9002	1.374663
5418	-1564.26	-1736.79	172.5304	1.651188
5424	-1549.164	-1722.127	172.9633	1.324496
5430	-1547.787	-1720.511	172.7236	1.509836
5436	-1561.173	-1733.783	172.6095	1.593999
5442	-1559.766	-1732.811	173.0454	1.257487
5448	-1551.193	-1724.264	173.0718	1.235492
5454	-1555.261	-1728.06	172.7985	1.453305
5460	-1560.203	-1733.052	172.8495	1.414174
5466	-1558.229	-1730.947	172.7177	1.514256
5472	-1559.268	-1731.985	172.7177	1.514256
5478	-1554.261	-1726.71	172.4485	1.709467
5484	-1550.969	-1723.896	172.9273	1.353244
5490	-1573.064	-1745.964	172.8997	1.37503
5496	-1567.232	-1739.879	172.6471	1.566521
5502	-1560.013	-1732.835	172.8218	1.435509
5508	-1559.256	-1732.078	172.8218	1.435509
5514	-1563.736	-1736.306	172.5697	1.622904
5520	-1560.908	-1733.96	173.0519	1.252119
5526	-1551.602	-1724.274	172.672	1.548178
5532	-1554.455	-1727.175	172.7206	1.512075
5538	-1552.764	-1725.485	172.7206	1.512075
5544	-1561.598	-1734.345	172.7479	1.491654
5550	-1560.583	-1733.471	172.8883	1.383943
5556	-1562.126	-1734.713	172.5877	1.609893
5562	-1556.078	-1729.104	173.0256	1.273896
5568	-1553.693	-1726.327	172.6343	1.575879
5574	-1549.621	-1722.436	172.8155	1.440289
5580	-1552.673	-1725.619	172.9458	1.338544
5586	-1557.236	-1730.199	172.9632	1.324571
5592	-1554.893	-1727.856	172.9632	1.324571
5598	-1552.939	-1725.902	172.9632	1.324571
5604	-1548.052	-1720.971	172.9195	1.359392
5610	-1558.46	-1731.03	172.5693	1.623162
5616	-1558.468	-1731.329	172.861	1.405242
5622	-1557.319	-1730.285	172.9661	1.322266
5628	-1545.927	-1718.566	172.6397	1.571925
5634	-1551.723	-1724.249	172.5262	1.654227
5640	-1554.408	-1727.026	172.6175	1.588182
5646	-1562.498	-1735.492	172.9941	1.299607
5652	-1571.858	-1744.815	172.9566	1.329891
5658	-1576.092	-1748.867	172.7755	1.470772
5664	-1559.835	-1732.855	173.0197	1.278683
5670	-1566.05	-1738.901	172.8512	1.412863
5676	-1574.278	-1747.04	172.7619	1.481039
5682	-1560.795	-1733.552	172.7571	1.484663
5688	-1558.493	-1731.316	172.8236	1.434097
5694	-1568.116	-1740.94	172.8236	1.434097
5700	-1558.458	-1731.249	172.7917	1.458458
5706	-1564.105	-1736.786	172.6811	1.541452
5712	-1562.484	-1734.967	172.483	1.685064
5718	-1564.528	-1737.627	173.0992	1.212268
5724	-1559.858	-1732.469	172.6111	1.59283
5730	-1563.526	-1736.203	172.6772	1.54434
5736	-1570.889	-1743.881	172.9918	1.30147
5742	-1577.432	-1750.379	172.9465	1.337989
5748	-1571.153	-1744.099	172.9465	1.337989
5754	-1564.847	-1737.643	172.7953	1.455743
5760	-1565.536	-1738.095	172.5595	1.630289
5766	-1553.047	-1725.685	172.6388	1.572573
5772	-1568.682	-1741.321	172.6388	1.572573
5778	-1566.284	-1738.856	172.5719	1.621307
5784	-1564.865	-1737.502	172.6372	1.573777
5790	-1573.442	-1746.256	172.8139	1.441533
5796	-1563.836	-1736.685	172.8486	1.414836
5802	-1554.26	-1727.037	172.7763	1.470219
5808	-1549.865	-1722.603	172.7376	1.49937
5814	-1545.911	-1718.461	172.5502	1.636998
5820	-1555.914	-1728.548	172.6333	1.576612
5826	-1554.478	-1726.959	172.4817	1.685946
5832	-1556.697	-1729.124	172.4274	1.724389
5838	-1541.613	-1714.382	172.7686	1.476042
5844	-1554.348	-1726.973	172.6248	1.582844
5850	-1576.767	-1749.584	172.817	1.439155
5856	-1558.719	-1731.438	172.7187	1.51352
5862	-1551.745	-1724.539	172.794	1.456712
5868	-1553.58	-1726.536	172.9555	1.330804
5874	-1543.067	-1715.753	172.6864	1.537567
5880	-1546.493	-1719.223	172.7294	1.505513
5886	-1551.45	-1724.179	172.7294	1.505513
5892	-1553.142	-1725.871	172.7294	1.505513
5898	-1555.81	-1728.735	172.9252	1.354943
5904	-1555.681	-1728.341	172.6603	1.55682
5910	-1565.767	-1738.716	172.9499	1.335278
5916	-1558.806	-1731.439	172.6338	1.576292
5922	-1565.545	-1738.261	172.716	1.515535
5928	-1559.901	-1732.617	172.716	1.515535
5934	-1553.639	-1726.496	172.8573	1.408093
5940	-1561.132	-1733.751	172.6187	1.587324
5946	-1557.641	-1730.573	172.9321	1.349407
5952	-1555.775	-1728.526	172.7513	1.489093
5958	-1559.749	-1732.547	172.7974	1.454132
5964	-1567.881	-1740.741	172.8599	1.406076
5970	-1579.459	-1751.936	172.4775	1.688971
5976	-1570.589	-1743.067	172.4775	1.688971
5982	-1569.435	-1742.303	172.8683	1.399595
5988	-1558.505	-1731.375	172.8695	1.398627
5994	-1563.797	-1736.706	172.9098	1.367065
6000	-1559.105	-1732.089	172.9835	1.308268
6006	-1548.499	-1721.482	172.9835	1.308268
6012	-1548.13	-1721.004	172.8737	1.395358
6018	-1569.303	-1742.503	173.1996	1.124547
6024	-1552.875	-1725.805	172.929	1.351863
6030	-1549.736	-1722.665	172.929	1.351863
6036	-1559.062	-1731.991	172.929	1.351863
6042	-1563.194	-1736.042	172.8479	1.415423
6048	-1555.999	-1728.922	172.9227	1.356883
6054	-1568.618	-1741.413	172.7954	1.455645
6060	-1560.773	-1733.691	172.9177	1.360855
6066	-1560.875	-1733.93	173.0559	1.248808
6072	-1564.56	-1737.385	172.8254	1.43274
6078	-1561.684	-1734.678	172.9948	1.299048
6084	-1568.026	-1740.571	172.5449	1.640787
6090	-1563.394	-1736.106	172.7125	1.518134
6096	-1560.602	-1733.236	172.6339	1.576166
6102	-1552.392	-1725.026	172.6339	1.576166
6108	-1553.654	-1726.586	172.9323	1.349247
6114	-1550.693	-1723.334	172.6411	1.570911
6120	-1553.975	-1726.811	172.8367	1.424026
6126	-1559.516	-1732.369	172.8527	1.411666
6132	-1563.651	-1736.354	172.7029	1.525313
6138	-1569.049	-1741.653	172.6041	1.597953
6144	-1575.846	-1748.561	172.7146	1.516583
6150	-1565.531	-1738.247	172.7155	1.51587
6156	-1560.427	-1733.371	172.9439	1.340051
6162	-1562.867	-1735.907	173.0398	1.262176
6168	-1567.7	-1740.405	172.7047	1.523942
6174	-1553.64	-1726.55	172.9096	1.367202
6180	-1553.601	-1726.371	172.7699	1.475062
6186	-1560.029	-1732.629	172.6008	1.600351
6192	-1562.104	-1734.702	172.598	1.602386
6198	-1562.589	-1735.296	172.7069	1.522314
6204	-1552.948	-1725.587	172.6389	1.572538
6210	-1548.981	-1721.62	172.6389	1.572538
6216	-1549.218	-1721.973	172.7557	1.48576
6222	-1560.131	-1733.09	172.9597	1.327402
6228	-1543.549	-1716.326	172.7766	1.46996
6234	-1546.489	-1719.328	172.8383	1.422814
6240	-1546.698	-1719.57	172.8716	1.397004
6246	-1566.411	-1739.239	172.8277	1.43095
6252	-1556.18	-1728.902	172.722	1.511008
6258	-1558.17	-1731.027	172.8565	1.408716
6264	-1568.049	-1740.774	172.725	1.508774
6270	-1566.749	-1739.471	172.722	1.511052
6276	-1562.105	-1735.101	172.9962	1.297943
6282	-1549.712	-1722.582	172.87	1.398239
6288	-1557.209	-1729.929	172.7204	1.51221
6294	-1576.945	-1749.666	172.7204	1.51221
6300	-1564.4	-1737.263	172.8633	1.403499
6306	-1557.225	-1730.157	172.9317	1.349776
6312	-1557.288	-1730.254	172.9662	1.322194
6318	-1557.361	-1730.164	172.8034	1.44958
6324	-1555.316	-1728.234	172.9176	1.360894
6330	-1552.411	-1725.164	172.7533	1.487546
6336	-1554.532	-1727.291	172.759	1.48323
6342	-1557.27	-1729.999	172.7282	1.50638
6348	-1560.419	-1733.153	172.7333	1.502559
6354	-1562.711	-1735.457	172.7455	1.493456
6360	-1567.985	-1741.147	173.1626	1.157488
6366	-1562.392	-1735.002	172.6097	1.593848
6372	-1559.941	-1732.703	172.7618	1.481134
6378	-1558.12	-1731.073	172.9527	1.332974
6384	-1556.857	-1729.805	172.9479	1.336815
6390	-1555.935	-1728.883	172.9479	1.336815
6396	-1557.002	-1729.968	172.9659	1.32243
6402	-1554.637	-1727.305	172.668	1.55115
6408	-1559.162	-1732.068	172.906	1.370075
6414	-1555.91	-1728.848	172.9376	1.345022
6420	-1549.862	-1722.687	172.8252	1.432868
6426	-1561.528	-1734.288	172.7606	1.482057
6432	-1555.584	-1728.44	172.8558	1.409319
6438	-1552.251	-1725.059	172.8073	1.446574
6444	-1548.454	-1721.194	172.7404	1.49728
6450	-1551.864	-1724.743	172.8798	1.390602
6456	-1567.431	-1740.24	172.8089	1.445353
6462	-1567.428	-1740.08	172.6517	1.563168
6468	-1569.367	-1742.116	172.7491	1.490707
6474	-1563.316	-1736.179	172.8633	1.403432
6480	-1554.621	-1727.471	172.8496	1.4141
6486	-1551.048	-1723.783	172.7343	1.501822
6492	-1558.101	-1730.883	172.7819	1.465967
6498	-1567.804	-1740.546	172.7417	1.496298
6504	-1560.506	-1733.248	172.7417	1.496298
6510	-1557.322	-1730.206	172.8845	1.38695
6516	-1571.315	-1744.183	172.8683	1.399543
6522	-1568.288	-1740.98	172.6922	1.533244
6528	-1573.705	-1746.443	172.7376	1.499396
6534	-1556.901	-1729.908	173.007	1.28914
6540	-1545.933	-1718.697	172.7641	1.479412
6546	-1546.654	-1719.299	172.6448	1.568217
6552	-1549.876	-1722.624	172.7481	1.491438
6558	-1554.618	-1727.501	172.883	1.388093
6564	-1551.014	-1723.886	172.8719	1.396779
6570	-1556.262	-1728.984	172.7221	1.51093
6576	-1554.702	-1727.579	172.8773	1.392529
6582	-1555.935	-1728.628	172.693	1.532673
6588	-1553.868	-1726.76	172.8921	1.380985
6594	-1552.819	-1725.289	172.47	1.694282
6600	-1550.691	-1723.512	172.8209	1.436169
6606	-1551.223	-1724.044	172.8209	1.436169
6612	-1560.995	-1733.816	172.8209	1.436169
6618	-1561.66	-1734.48	172.8194	1.437333
6624	-1564.088	-1736.938	172.8503	1.413531
6630	-1556.155	-1728.747	172.5918	1.606886
6636	-1569.375	-1742.579	173.204	1.120562
6642	-1561.507	-1734.604	173.0971	1.214053
6648	-1568.753	-1741.582	172.8288	1.430085
6654	-1551.763	-1724.596	172.8329	1.426964
6660	-1542.219	-1715.321	173.1027	1.209306
6666	-1552.082	-1724.98	172.898	1.376335
6672	-1557.569	-1730.552	172.9831	1.308557
6678	-1550.536	-1723.414	172.8774	1.39252
6684	-1561.154	-1733.608	172.4541	1.705533
6690	-1551.503	-1723.957	172.4541	1.705533
6696	-1560.405	-1733.044	172.6383	1.573012
6702	-1557.975	-1730.704	172.7292	1.505684
6708	-1567.574	-1740.3	172.7261	1.508007
6714	-1563.274	-1736.215	172.9413	1.34209
6720	-1560.172	-1733.034	172.8622	1.404281
6726	-1565.753	-1738.49	172.7364	1.500256
6732	-1550.051	-1722.985	172.9343	1.347654
6738	-1561.81	-1734.698	172.8881	1.384164
6744	-1566.201	-1738.976	172.7747	1.471365
6750	-1572.285	-1744.811	172.526	1.654377
6756	-1574.34	-1747.256	172.9161	1.362137
6762	-1575.384	-1748.471	173.0873	1.222416
