Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1563.896	-1736.843	172.9467	0.019858	0.0070066	0.0105827	0.014485	0.0375456	0.0223888	0.0853946	0.00666761	0.0192572	0.0082811	0.00563938	0.00165953	0.0135026	0.0106067	0.00193062	0.00739237	0.011961	0.00596388	0.0068325	0.00165646	0.0341048	0.00421166	0.00714286	0.0166661	0.0187443	0.0190237	0.00306244	0.00181002	0.00614278	0.0075802	0.00200607	0.0394656	0.00593942	0.00574349	0.0260237	0.0321721	0.0068833	0.0148721	0.00928114	0.00471273	0.0084739	0.00283336	0.0322918	0.0159777	0.0109603	0.0068735	0.00716909	0.0201701	0.0143243	0.0106758	0.00177072	0.0125484	0.00109026	0.0221682	0.00881334	0.00219061	0.00388749	0.0286561	0.0305772	0.00612967	0.0333061	0.0103891	0.0254476	0.00895624	0.0236568	0.00207096	0.00614319	0.0404602	0.0273277	0.0940375	0.000379077	0.00410051	0.000398938	0.00426014	0.000100783	0.00485768	0.00458586	0.0281575	0.00680379	0.0198065	0.034594	0.0150132	0.00459251	0.0081717	0.00515507	0.0142959	0.00406833	0.00463964	0.00335542	0.0174144	0.00122117	0.0424093	0.00866331	0.00291751	0.00119783	0.0123104	0.000788527	0.0148434	0.00523726	0.0079103	0.0108272	0.0280644	0.0167351	0.0638303	0.00498387	0.0143943	0.00618992	0.0042153	0.00124046	0.0100929	0.00792823	0.00144309	0.00552561	0.00894052	0.00445785	0.00510713	0.00123816	0.0254925	0.00314811	0.00533911	0.0124575	0.0140109	0.0142198	0.0022891	0.00135295	0.00459158	0.00566601	0.00149948	0.0294996	0.00443957	0.00429312	0.019452	0.0240479	0.00514509	0.0111165	0.00693742	0.00352265	0.00633403	0.00211787	0.0241373	0.0119429	0.00819258	0.00513777	0.00535872	0.0150766	0.0107071	0.00797988	0.00132357	0.00937962	0.00081494	0.0165702	0.00658775	0.00163743	0.0029058	0.0214197	0.0228557	0.00458178	0.0248955	0.00776557	0.0190215	0.00669457	0.0176828	0.00154799	0.00459188	0.030243	0.0204268	0.0702907	0.000283351	0.00306503	0.000298196	0.00318435	7.53328e-05	0.00363099	0.00342782	0.021047	0.00508566	0.0148049	0.0258581	0.011222	0.00343279	0.00610815	0.00385329	0.0106859	0.00304098	0.00346802	0.00250809	0.0130169	0.000912794	0.0316999	0.00647561	0.00218077	0.000895345	0.00920174	0.000589404	1.337837
1188	-1560.835	-1733.548	172.7132	0.00852668	0.0158289	0.0118687	0.0173438	0.0172832	0.00909507	0.0558963	0.0325458	0.0237383	0.0150725	0.00304649	0.00957817	0.0181146	0.0123033	0.00256192	0.0178609	0.011273	0.00453599	0.0135353	0.00383033	0.0256141	0.00129216	0.0037305	0.0268775	0.0220386	0.0157074	0.00170304	0.00438988	0.0010347	0.0166887	0.00232667	0.0146191	0.00915733	0.00157745	0.0320678	0.0381344	0.0245879	0.0172057	0.0139695	0.00513961	0.00846427	0.00101716	0.0379986	0.0248155	0.00498291	0.00926807	0.0182072	0.0154945	0.043678	0.00486203	0.016376	0.01651	0.0164141	0.011565	0.0176993	0.00921671	0.00180939	0.0236367	0.0488919	0.00671816	0.0345063	0.00887436	0.0331593	0.00175219	0.0383246	0.00816903	0.00465782	0.0333074	0.0364593	0.0719079	0.00184828	0.00535669	0.00976088	0.00218458	0.000637368	0.0168438	0.00547446	0.0438876	0.0144509	0.0144476	0.0680941	0.00826491	0.00387086	0.00870901	0.0043721	0.00997898	0.030323	0.00451732	0.00314231	0.0181796	0.000247413	0.0194673	0.0185115	0.00840323	0.000200024	0.00551885	0.000464314	0.00561852	0.0104302	0.00782069	0.0114284	0.0113885	0.00599306	0.036832	0.0214456	0.015642	0.00993177	0.00200744	0.00631139	0.0119363	0.00810708	0.00168814	0.0117692	0.00742817	0.00298892	0.0089189	0.00252393	0.016878	0.000851449	0.00245816	0.0177105	0.014522	0.0103501	0.00112219	0.00289264	0.000681802	0.0109968	0.00153313	0.009633	0.00603408	0.00103944	0.0211305	0.025128	0.0162018	0.0113375	0.009205	0.00338667	0.0055774	0.000670242	0.0250386	0.0163518	0.00328341	0.00610705	0.0119974	0.0102098	0.0287809	0.00320376	0.0107907	0.010879	0.0108158	0.0076206	0.0116627	0.00607321	0.00119227	0.015575	0.0322166	0.00442683	0.0227374	0.00584762	0.0218498	0.00115458	0.0252534	0.00538286	0.0030692	0.0219474	0.0240243	0.0473826	0.00121789	0.00352971	0.00643178	0.0014395	0.000419984	0.0110989	0.00360731	0.0289191	0.0095222	0.00951999	0.0448695	0.00544603	0.00255064	0.00573867	0.00288093	0.00657549	0.0199808	0.00297662	0.00207058	0.0119791	0.000163029	0.0128277	0.0121978	0.00553718	0.000131802	0.00363656	0.000305953	1.517602
1224	-1558.895	-1731.722	172.8276	0.00999339	0.00688453	0.0102606	0.00806109	0.0447735	0.0132175	0.0430199	0.0173018	0.0245779	0.0345917	0.00547414	0.00170944	0.0185174	0.00580748	0.00927883	0.0163397	0.0121439	0.00573196	0.00811529	0.0045571	0.0275897	0.00116443	0.00733256	0.0224359	0.0157032	0.0409884	0.00897877	0.0104226	0.00309747	0.0139661	0.00103641	0.00975193	0.00288999	0.00371921	0.0197023	0.0571996	0.0104488	0.00812789	0.0139529	0.000147432	0.00207154	0.00919045	0.0365929	0.00645224	0.0036524	0.00816528	0.0262824	0.0107039	0.0517561	0.00436367	0.017705	0.0147278	0.00599602	0.00508926	0.0192536	0.0156673	0.0142552	0.00329277	0.00778533	0.012654	0.00011531	0.00236831	0.0362301	0.0205576	0.000491829	0.0279781	0.0177203	0.00319113	0.015493	0.0101825	0.0137631	0.0166787	0.049287	0.00076637	0.00340565	0.00455375	0.0407849	0.0203808	0.083706	0.00898296	0.0587441	0.0013889	0.000315951	0.0113356	0.00829394	0.0242238	0.0304823	0.0131317	0.00137293	0.00286541	0.00420163	0.000846211	0.00343263	0.00531623	0.00468475	0.0287673	0.000344212	0.00698324	0.00481081	0.00716997	0.00563297	0.0312871	0.00923621	0.0300617	0.0120902	0.0171747	0.0241722	0.00382525	0.00119453	0.0129397	0.00405818	0.00648391	0.0114179	0.00848594	0.00400541	0.00567084	0.00318444	0.0192792	0.000813686	0.00512388	0.0156779	0.0109731	0.0286421	0.00627423	0.00728313	0.00216447	0.00975932	0.000724229	0.00681451	0.00201948	0.00259893	0.0137677	0.0399703	0.00730146	0.00567965	0.00975006	0.000103023	0.00144756	0.00642215	0.0255706	0.00450873	0.00255224	0.00570578	0.0183658	0.00747975	0.0361664	0.00304927	0.012372	0.0102915	0.00418993	0.0035563	0.0134541	0.0109481	0.00996134	0.00230094	0.00544027	0.00884242	8.05771e-05	0.00165494	0.0253171	0.0143653	0.000343683	0.0195507	0.0123827	0.00222991	0.0108263	0.00711538	0.00961744	0.0116548	0.034441	0.000535528	0.00237982	0.00318209	0.0284999	0.0142418	0.0584925	0.00627716	0.0410495	0.000970546	0.000220782	0.00792115	0.00579568	0.0169273	0.0213006	0.00917622	0.000959385	0.00200231	0.00293604	0.00059132	0.00239867	0.00371491	0.00327363	0.0201021	0.00024053	1.431055
1260	-1551.73	-1724.712	172.9818	0.0169518	0.0138148	0.0158682	0.0318288	0.0500393	0.01303	0.0705245	0.0128053	0.0188279	0.029103	0.00400503	0.00334887	0.0217852	0.00449319	0.00987696	0.00699517	0.00208644	0.0092041	0.0125205	0.00418786	0.0212219	0.00368756	0.0011119	0.0197397	0.0152882	0.00990834	0.00355707	0.000838323	0.00140578	0.00810703	0.00403882	0.0177577	0.000346837	0.0134612	0.0161922	0.0230486	0.0120429	0.0185138	0.00949919	0.000201143	0.000107342	0.00299018	0.028572	0.00648666	0.00408673	0.00164517	0.00653021	0.02043	0.0425952	0.00490615	0.00768841	0.00417323	0.00369306	0.000864587	0.00644956	0.00110808	0.013604	0.0020013	0.00549811	0.00856499	0.00153782	0.00290407	0.0335338	0.0230408	0.00435911	0.02577	0.0222443	0.00826616	0.00925141	0.0149353	0.00836829	0.0297426	0.0373631	0.000596674	0.0129366	0.000915535	0.0345654	0.0229455	0.0889714	0.00404293	0.0625797	0.000872272	0.00422132	0.00696839	0.00970892	0.0188364	0.0387533	0.0144127	0.00109743	0.00167717	0.000370146	0.000598891	0.0136828	0.000288979	0.00804885	0.0162151	0.00175252	0.0129439	0.0105486	0.0121165	0.0243035	0.0382085	0.00994936	0.0538505	0.00977773	0.0143765	0.0222222	0.00305812	0.0025571	0.0166345	0.00343087	0.00754176	0.00534131	0.00159314	0.00702799	0.0095603	0.00319773	0.0162044	0.00281571	0.000849015	0.0150727	0.0116736	0.00756572	0.00271608	0.000640119	0.00107341	0.00619029	0.00308393	0.0135593	0.000264835	0.0102786	0.0123639	0.0175993	0.0091956	0.0141366	0.0072533	0.000153587	8.19633e-05	0.00228322	0.0218168	0.00495303	0.00312051	0.00125621	0.00498628	0.0155997	0.0325245	0.0037462	0.00587064	0.00318656	0.00281991	0.000660174	0.0049247	0.000846095	0.0103876	0.00152813	0.0041982	0.00653998	0.00117423	0.00221747	0.0256054	0.0175933	0.00332849	0.0196773	0.0169851	0.0063118	0.00706411	0.0114042	0.00638978	0.0227106	0.0285294	0.000455603	0.00987798	0.000699076	0.0263931	0.0175206	0.067936	0.00308706	0.047784	0.000666042	0.00322327	0.00532086	0.00741345	0.014383	0.0295909	0.0110051	0.000837964	0.00128064	0.000282633	0.000457296	0.0104478	0.000220656	0.00614587	0.0123813	0.00133817	1.309636
1296	-1551.385	-1724.045	172.6594	0.0425797	0.0130833	0.00843712	0.0137671	0.043655	0.0150369	0.0741422	0.0205269	0.0338592	0.0145451	0.00266685	0.00287703	0.0240486	0.0102318	0.00160231	0.00892738	0.00593934	0.0112187	0.0113127	0.0069137	0.0232934	0.00813656	0.0078472	0.0265128	0.015782	0.0121787	0.00785188	0.00141536	0.00957113	0.0160534	0.00229362	0.02506	0.00179301	0.00972795	0.0265177	0.0454788	0.0212634	0.0162274	0.00583192	0.00123631	0.00249748	0.0059568	0.0465543	0.00880044	0.00906777	0.0055173	0.00915615	0.0288071	0.0402185	0.000405569	0.0146872	0.00387029	0.000698975	0.027489	0.0110101	0.00237615	0.0112814	0.00215685	0.011291	0.0153059	2.73596e-05	0.0033826	0.0387805	0.0156305	0.0145273	0.0383967	0.0141046	0.00277678	0.0202782	0.0188598	0.0177138	0.0306153	0.0468269	0.000246459	0.00613158	0.00118508	0.0307235	0.0466528	0.0441805	0.0103112	0.0654549	0.000932227	0.00645234	0.016689	0.00291305	0.0149731	0.0426434	0.0239359	0.00375945	0.000932146	0.000273041	0.00125212	0.00938232	0.00309796	0.0219201	0.0308517	0.00405681	0.0273392	0.00840042	0.00541722	0.00883945	0.0280296	0.00965475	0.0476044	0.0131797	0.02174	0.00933898	0.00171231	0.00184726	0.0154409	0.00656956	0.0010288	0.005732	0.00381347	0.00720317	0.00726353	0.00443908	0.014956	0.00522424	0.00503845	0.0170231	0.0101331	0.00781958	0.00504146	0.000908758	0.00614533	0.0103074	0.00147266	0.0160903	0.00115124	0.00624602	0.0170262	0.0292005	0.0136526	0.0104191	0.0037445	0.0007938	0.00160356	0.00382468	0.0298911	0.0056505	0.00582214	0.00354249	0.00587889	0.0184962	0.0258231	0.000260403	0.00943018	0.00248499	0.000448791	0.0176499	0.00706927	0.00152565	0.00724346	0.00138485	0.0072496	0.00982747	1.75668e-05	0.00217187	0.0248998	0.0100359	0.00932752	0.0246533	0.00905616	0.00178289	0.01302	0.0121093	0.0113735	0.0196572	0.0300661	0.000158244	0.0039369	0.000760902	0.0197267	0.0299544	0.028367	0.00662054	0.0420266	0.000598554	0.00414285	0.0107155	0.00187038	0.00961378	0.0273801	0.0153685	0.00241383	0.000598503	0.000175312	0.00080395	0.0060241	0.0019891	0.0140742	0.0198089	0.00260475	1.557463
1332	-1562.304	-1734.885	172.5808	0.018265	0.00887805	0.00529507	0.0233947	0.0500166	0.020016	0.0602824	0.0297844	0.0215812	0.0176163	0.0124916	0.0007975	0.0128442	0.00223514	0.00702109	0.00146824	0.00361811	0.0123761	0.012628	0.00585787	0.0304498	0.0130562	0.00702011	0.0198092	0.0203991	0.035553	0.0038842	0.00488189	0.00471105	0.0188065	0.00352075	0.0164754	0.00403917	0.021296	0.0241608	0.0420049	0.0139896	0.0191538	0.0158683	0.00747523	0.00738459	0.00841187	0.024875	0.0185176	0.00609981	0.00551024	0.0129217	0.029824	0.0359775	0.00481686	0.00901622	0.00064056	0.0265562	0.00408439	0.0038482	0.00542848	0.00228814	0.00669804	0.000630406	0.0260135	0.000736772	0.00431794	0.0659346	0.0304833	0.0226086	0.0485364	0.0186746	0.0101978	0.0170015	0.0159524	0.00942787	0.0251757	0.0685797	0.00138048	0.00213227	0.000897396	0.0404084	0.0754901	0.0408079	0.029865	0.0404295	0.00412294	8.19431e-05	0.0188228	0.0159323	0.00765438	0.023956	0.0111112	0.00305288	0.00414976	0.000171651	0.00320462	0.000307586	0.00611738	0.0101735	0.0364189	0.00797251	0.0113106	0.00549774	0.00327897	0.0144872	0.0309728	0.0123949	0.0373299	0.018444	0.0133642	0.0109089	0.00773541	0.000493852	0.00795379	0.00138411	0.00434782	0.00090921	0.00224052	0.00766389	0.00781992	0.00362749	0.0188561	0.00808508	0.00434721	0.0122669	0.0126322	0.0220163	0.00240529	0.00302311	0.00291732	0.011646	0.00218023	0.0102024	0.00250126	0.0131876	0.0149616	0.0260116	0.00866305	0.011861	0.00982645	0.00462904	0.00457291	0.00520906	0.0154039	0.0114671	0.00377731	0.00341222	0.00800175	0.0184686	0.0222791	0.00298285	0.0055833	0.000396667	0.0164449	0.00252926	0.002383	0.00336159	0.00141693	0.00414777	0.000390379	0.0161089	0.000456246	0.00267389	0.0408301	0.0188768	0.0140004	0.0300562	0.0115643	0.00631497	0.0105282	0.00987854	0.00583822	0.0155901	0.0424681	0.000854864	0.00132041	0.000555713	0.0250229	0.0467473	0.0252703	0.0184939	0.025036	0.00255314	5.07433e-05	0.011656	0.00986612	0.00473998	0.0148348	0.00688061	0.0018905	0.00256974	0.000106295	0.00198446	0.000190473	0.00378819	0.00629995	0.0225524	0.00493698	1.614855
1368	-1553.456	-1726.319	172.8624	0.0154217	0.00906815	0.00668229	0.0194289	0.0203458	0.00701945	0.0645818	0.00932735	0.0252059	0.0263685	0.000983004	0.000637354	0.0169545	0.00535719	0.00449861	0.0121749	0.0167044	0.00381933	0.00629106	0.00340368	0.034838	0.00403776	0.00540132	0.0124594	0.0263284	0.0209698	0.00201865	0.00283084	0.0121508	0.00633115	0.0018814	0.0115384	0.0133373	0.00684405	0.0142868	0.0289223	0.00996738	0.0280702	0.0128254	0.0041145	0.00932341	0.0115504	0.0404115	0.0190728	0.0094373	0.00163611	0.00920803	0.0172025	0.0394776	0.00082846	0.000521219	0.00474441	0.020039	0.0093032	0.0075431	0.0109931	0.00206808	0.00586551	0.000772911	0.0262203	0.00373013	0.00370398	0.0311887	0.0246378	0.00599428	0.0280217	0.0203695	0.00443093	0.0246854	0.00314235	0.0109952	0.0163418	0.0343553	0.00498531	0.00391709	0.00362387	0.031063	0.0373044	0.0540165	0.0143599	0.0470658	0.000901009	0.000809923	0.0123535	0.0276965	0.0110512	0.0495663	0.0257843	0.00315407	0.00304184	0.00865895	0.0131081	0.000607228	0.00318193	0.0107042	0.0358048	0.0101211	0.0109831	0.00645822	0.00475905	0.0138371	0.01449	0.00499916	0.0459943	0.00664282	0.0179513	0.0187793	0.000700083	0.000453916	0.0120748	0.00381532	0.00320386	0.00867079	0.0118966	0.00272008	0.00448042	0.00242406	0.0248112	0.00287564	0.00384675	0.00887346	0.0187508	0.0149344	0.00143765	0.00201609	0.00865365	0.00450897	0.00133991	0.00821748	0.00949867	0.00487424	0.0101749	0.0205981	0.00709864	0.0199912	0.0091341	0.0029303	0.00664002	0.00822607	0.0287805	0.0135834	0.00672113	0.00116522	0.00655785	0.0122514	0.0281155	0.000590019	0.000371205	0.00337891	0.0142715	0.00662563	0.0053721	0.00782914	0.00147286	0.00417735	0.000550458	0.0186737	0.00265655	0.00263793	0.0222122	0.0175468	0.00426905	0.0199567	0.0145069	0.00315566	0.0175806	0.00223794	0.00783063	0.0116384	0.0244674	0.00355048	0.0027897	0.00258087	0.0221227	0.0265677	0.0384699	0.0102269	0.0335197	0.000641688	0.000576817	0.00879803	0.0197251	0.00787053	0.0353005	0.0183633	0.00224629	0.00216636	0.00616679	0.00933543	0.00043246	0.00226613	0.00762343	0.0254997	0.0072081	1.404125
1404	-1548.662	-1721.406	172.7432	0.0167039	0.00873412	0.0169096	0.0177966	0.0424893	0.0113799	0.0696104	0.00561368	0.0318617	0.0113106	0.000352665	0.00214459	0.0154004	0.00235407	0.00416396	0.0247082	0.011356	0.00796683	0.0160637	0.00287379	0.0268702	0.0139337	0.0041211	0.0175684	0.0208538	0.013552	0.00452438	0.0134607	0.000631311	0.00421309	0.00117416	0.00986871	0.00221873	0.0156721	0.0273507	0.0465381	0.00790656	0.0160314	0.00607414	0.00894592	0.00453589	0.00419343	0.0278243	0.0342181	0.0101943	0.0022536	0.0105532	0.0165438	0.048736	0.00717648	0.000660732	0.00474855	0.0328905	0.00198492	0.0104686	0.0149241	0.00278604	0.00544346	0.000685564	0.0100988	0.0108904	0.00209074	0.0430742	0.0406371	0.0114938	0.0492654	0.0159427	0.0037956	0.0190687	0.00376444	0.0050651	0.0215414	0.0514695	0.00204905	0.00204761	0.0113592	0.0571096	0.0458688	0.0547878	0.00877762	0.0430547	0.000845886	0.010349	0.00887314	0.0107286	0.00795933	0.0354472	0.00693668	0.00290458	0.00365333	0.0151547	0.01224	0.000686764	0.00367516	0.0029025	0.0342845	0.00315642	0.0111719	0.00584154	0.0113094	0.0119027	0.0284176	0.00761109	0.0465567	0.00375453	0.0213097	0.00756475	0.000235869	0.00143434	0.0103001	0.00157444	0.00278493	0.0165253	0.00759511	0.00532836	0.0107437	0.00192204	0.0179713	0.00931913	0.00275627	0.01175	0.0139474	0.00906383	0.00302599	0.00900278	0.000422232	0.00281779	0.000785302	0.00660037	0.00148393	0.0104818	0.0182926	0.0311255	0.00528805	0.0107221	0.0040625	0.0059832	0.00303369	0.00280464	0.0186094	0.0228857	0.00681813	0.00150725	0.00705817	0.0110648	0.0325955	0.00479976	0.000441909	0.00317592	0.0219977	0.00132755	0.00700162	0.00998149	0.00186336	0.00364068	0.000458518	0.00675427	0.00728372	0.00139832	0.0288088	0.0271789	0.00768726	0.0329496	0.0106628	0.00253856	0.0127535	0.00251772	0.00338763	0.0144073	0.0344238	0.00137044	0.00136948	0.00759721	0.0381959	0.0306779	0.0366431	0.00587064	0.0287958	0.000565744	0.00692163	0.00593452	0.00717546	0.00532334	0.0237077	0.00463938	0.00194264	0.00244341	0.0101357	0.00818635	0.00045932	0.00245801	0.00194125	0.0229301	0.00211107	1.495175
1440	-1560.121	-1732.984	172.8624	0.00502126	0.030228	0.00657959	0.0266323	0.0522434	0.00944968	0.0539606	0.00676328	0.0294882	0.00883387	0.000781671	0.0103775	0.00508734	0.00506265	0.00676911	0.0161597	0.0101186	0.0124031	0.0064419	0.00516636	0.0246953	0.00715914	0.00352987	0.0183559	0.0166569	0.00853967	0.00618343	0.00814105	0.00850254	0.00256932	0.0135503	0.023447	0.00506695	0.0141101	0.021446	0.0751627	0.0063735	0.0104623	0.00940816	0.00688512	0.00382022	0.000630649	0.0167524	0.0023936	0.0126348	0.00465603	0.00412796	0.0173519	0.0220162	0.00522095	0.00252251	0.00490999	0.0170952	0.00482558	0.00811878	0.00745171	0.00861264	0.00134005	0.00139283	0.0311056	0.0069418	0.00425802	0.0352375	0.0194308	0.0122396	0.0270509	0.0222067	0.0111024	0.0172554	0.00649192	0.0106825	0.029504	0.0524849	0.00255484	0.00332881	0.00231233	0.0399562	0.0408042	0.0605322	0.015095	0.0517948	0.00132638	0.00116213	0.0100607	0.0141892	0.00701192	0.0439764	0.00231712	0.00388729	0.00629299	0.0055549	0.00418908	0.000606444	0.00527083	0.00722837	0.0424237	0.00262197	0.00357595	0.0215272	0.00468573	0.0189665	0.0372057	0.0067297	0.0384287	0.00481655	0.0210003	0.00629114	0.000556676	0.00739042	0.00362301	0.00360542	0.00482069	0.0115083	0.00720608	0.00883297	0.00458767	0.00367928	0.017587	0.00509846	0.00251384	0.0130724	0.0118624	0.00608162	0.0044036	0.00579774	0.00605518	0.00182977	0.00964997	0.016698	0.00360848	0.0100487	0.015273	0.0535279	0.00453896	0.00745083	0.00670012	0.00490331	0.00272061	0.000449124	0.0119304	0.00170463	0.00899802	0.00331584	0.00293977	0.0123573	0.0156791	0.00371816	0.00179643	0.00349671	0.0121746	0.00343659	0.00578188	0.00530682	0.00613359	0.000954333	0.000991918	0.0221522	0.00494368	0.00303239	0.0250947	0.0138379	0.00871656	0.0192646	0.0158147	0.00790667	0.0122886	0.00462329	0.00760763	0.0210116	0.0373777	0.00181946	0.00237065	0.00164675	0.0284552	0.0290592	0.0431087	0.0107501	0.0368862	0.000944598	0.000827624	0.00716482	0.010105	0.00499362	0.0313183	0.00165016	0.00276838	0.00448162	0.00395598	0.0029833	0.000431886	0.00375368	0.00514776	0.0302125	0.00186727	1.404177
1476	-1584.457	-1757.286	172.8289	0.0147328	0.0198194	0.00788002	0.0173975	0.0515954	0.0173392	0.0443713	0.00732608	0.0372791	0.0131448	0.00208358	0.0016854	0.0146055	0.00915994	0.000860628	0.00918915	0.00678396	0.0162563	0.0163028	0.00751196	0.020937	0.0226113	0.000217213	0.0101958	0.0117199	0.0166335	0.00175523	0.00235681	0.00172411	0.011338	0.0164085	0.0135753	0.00355135	0.0187221	0.0302809	0.0288844	0.0156664	0.013199	0.0241796	0.006222	0.00472732	0.0128667	0.0328077	0.00793139	0.00667125	0.00655965	0.0119573	0.00411423	0.0277997	0.00585878	0.000407993	0.0170613	0.0217763	0.00857815	0.00501692	0.0101235	0.00328902	0.00417591	0.0208213	0.0074645	0.00096258	0.00528074	0.0303043	0.0326128	0.0113646	0.0556769	0.00175088	0.0109307	0.0106948	0.00506234	0.0101043	0.0161599	0.0435331	0.00546131	0.00224175	0.00184357	0.046656	0.0477023	0.0558093	0.0316613	0.0398552	0.000157779	0.000362787	0.00896581	0.0120699	0.00382332	0.0490446	0.00740493	0.00485118	0.00566598	0.00170049	0.00903105	0.000160395	0.00683213	0.000446376	0.0403408	0.00799107	0.0103024	0.0138594	0.00551039	0.0121658	0.03608	0.012125	0.0310283	0.00512303	0.0260687	0.00919195	0.00145702	0.00117858	0.0102135	0.00640542	0.000601826	0.00642585	0.00474393	0.0113678	0.0114003	0.00525301	0.0146409	0.0158118	0.000151894	0.00712978	0.00819553	0.0116316	0.00122741	0.00164808	0.00120564	0.00792853	0.0114742	0.00949305	0.00248341	0.0130921	0.021175	0.0201985	0.0109553	0.00922991	0.0169084	0.00435096	0.00330575	0.00899752	0.022942	0.00554631	0.00466511	0.00458708	0.00836161	0.00287702	0.0194399	0.00409696	0.000285304	0.0119307	0.0152279	0.00599859	0.00350827	0.00707924	0.00229997	0.00292016	0.01456	0.00521982	0.000673119	0.00369275	0.0211914	0.0228057	0.00794708	0.0389341	0.00122437	0.00764366	0.00747872	0.00354003	0.00706579	0.0113004	0.0304421	0.00381902	0.00156763	0.00128918	0.0326259	0.0333576	0.0390267	0.0221403	0.0278702	0.000110333	0.000253692	0.00626967	0.0084403	0.0026736	0.0342962	0.00517816	0.00339236	0.00396214	0.00118913	0.00631529	0.000112162	0.00477762	0.000312145	0.0282098	0.00558805	1.430029
