Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1518	-1387.589	-1558.544	170.9553	2.296607	1.076551
1524	-1380.274	-1552.581	172.3072	0.9784056	1.04471
1530	-1389.752	-1562.971	173.2188	0.2398844	0.8620873
1536	-1393.014	-1566.015	173.0013	0.0812831	1.226362
1542	-1400.141	-1573.09	172.9497	0.4281162	0.9523127
1548	-1395.541	-1567.234	171.6935	1.793064	0.8280192
1554	-1388.316	-1560.836	172.5192	0.8852585	0.9237592
1560	-1385.576	-1557.9	172.324	0.813613	1.179335
1566	-1385.604	-1557.856	172.2513	1.288639	0.7555058
1572	-1379.926	-1552.351	172.4251	1.096411	0.7818032
1578	-1382.278	-1553.674	171.3959	2.042417	0.8858934
1584	-1381.267	-1553.416	172.1495	1.337525	0.8273271
1590	-1381.624	-1554.427	172.803	0.6492434	0.8697302
1596	-1373.598	-1546.493	172.8954	0.4532329	0.9825379
1602	-1379.746	-1552.726	172.9796	0.3639	0.9877118
1608	-1389.837	-1561.924	172.087	1.438015	0.7768716
1614	-1386.834	-1558.908	172.0741	1.438015	0.7946603
1620	-1381.538	-1554.212	172.6736	0.8809349	0.7332068
1626	-1385.894	-1557.171	171.2771	1.925262	1.122039
1632	-1392.776	-1565.853	173.0764	0.1550152	1.095615
1638	-1390.415	-1562.06	171.645	1.701479	0.9846556
1644	-1385.729	-1557.791	172.0623	1.52031	0.6855917
1650	-1399.935	-1571.805	171.8701	1.52031	0.9388986
1656	-1390.982	-1562.644	171.6625	1.847221	0.79787
1662	-1381.633	-1554.194	172.5608	0.8375231	0.9303932
1668	-1378.466	-1549.584	171.1181	2.061133	1.142757
1674	-1384.565	-1556.944	172.3786	1.066907	0.8775674
1680	-1373.184	-1545.303	172.119	1.367193	0.8283943
1686	-1374.226	-1546.984	172.7586	0.4524083	1.114211
1692	-1380.884	-1553.706	172.8221	0.6042258	0.8995981
1698	-1390.447	-1563.315	172.868	0.6382663	0.8025187
1704	-1389.51	-1562.543	173.0332	0.3757209	0.9189237
1710	-1388.25	-1560.66	172.4097	1.076518	0.82836
1716	-1386.654	-1558.146	171.4921	1.831624	1.007521
1722	-1383.574	-1554.785	171.2106	2.080393	1.039489
1728	-1383.396	-1554.295	170.8989	2.242256	1.176208
1734	-1392.691	-1565.484	172.7929	0.6463575	0.8848283
1740	-1387.798	-1560.908	173.11	0.1780072	1.042355
1746	-1385.573	-1558.136	172.5624	0.7256196	1.042355
1752	-1387.698	-1557.885	170.1871	2.57291	1.482495
1758	-1386.588	-1556.433	169.8447	2.57291	1.731284
1764	-1395.13	-1567.614	172.4841	0.7806023	1.064552
1770	-1379.859	-1552.518	172.6593	0.7402358	0.9291574
1776	-1396.661	-1568.972	172.3106	0.9724611	1.047157
1782	-1391.357	-1564.004	172.6471	0.696182	0.987896
1788	-1390.147	-1562.273	172.1257	1.379519	0.8039014
1794	-1391.37	-1563.788	172.4174	1.013638	0.8942397
1800	-1384.015	-1555.717	171.7024	1.770007	0.8455265
1806	-1375.609	-1547.643	172.0336	1.352023	0.944081
1812	-1376.062	-1548.952	172.8902	0.6056927	0.816081
1818	-1376.522	-1549.22	172.6979	0.7956943	0.8190696
1824	-1381.802	-1554.666	172.8645	0.5485481	0.9143076
1830	-1381.503	-1554.246	172.7426	0.7195828	0.8579013
1836	-1378.406	-1551.148	172.7426	0.7195828	0.8579013
1842	-1381.584	-1553.733	172.1484	1.375241	0.778875
1848	-1386.617	-1558.892	172.2747	1.096544	0.9592146
1854	-1378.632	-1551.752	173.1202	0.2167526	0.9943201
1860	-1375.996	-1548.341	172.3447	0.9579427	1.028203
1866	-1372.977	-1545.039	172.0622	1.43614	0.8129098
1872	-1384.679	-1557.024	172.345	0.9326148	1.052322
1878	-1382.915	-1553.969	171.0549	2.126397	1.140882
1884	-1387.074	-1558.128	171.0533	2.126397	1.142334
1890	-1385.441	-1557.233	171.7923	1.555525	0.9833565
1896	-1377.117	-1549.929	172.8125	0.7428376	0.7319421
1902	-1383.665	-1555.772	172.1069	1.390153	0.8146168
1908	-1378.927	-1551.44	172.5126	0.9730286	0.8291957
1914	-1394.471	-1566.113	171.6419	1.809807	0.8703581
1920	-1398.422	-1571.369	172.9473	0.4230767	0.9601062
1926	-1400.094	-1573.057	172.9626	0.3611814	1.007498
1932	-1385.455	-1557.976	172.5218	0.8957691	0.9093763
1938	-1395.291	-1567.782	172.4917	1.117671	0.6296305
1944	-1389.131	-1561.597	172.4665	1.117671	0.6827856
1950	-1380.132	-1552.437	172.3049	1.087084	0.937273
1956	-1381.524	-1553.642	172.1187	1.337512	0.8650872
1962	-1386.645	-1559.316	172.6704	0.6551821	1.005681
1968	-1393.438	-1565.012	171.5731	1.735737	1.022192
1974	-1402.557	-1573.812	171.2546	1.940368	1.128723
1980	-1394.395	-1565.85	171.455	1.940368	0.933588
1986	-1390.033	-1562.567	172.5342	1.018596	0.7359597
1992	-1396.271	-1568.2	171.9289	1.563872	0.8201307
1998	-1403.285	-1575.401	172.116	1.430117	0.746157
2004	-1395.418	-1567.779	172.3611	1.02026	0.9486048
2010	-1384.389	-1556.878	172.4897	0.8809665	0.9597919
2016	-1393.339	-1565.444	172.1045	1.279689	0.9455513
2022	-1392.262	-1565.111	172.8482	0.5865813	0.8899315
2028	-1388.657	-1561.411	172.7541	0.5413273	1.035269
2034	-1381.754	-1554.701	172.9473	0.5413273	0.8253359
2040	-1382.669	-1555.304	172.6351	0.8525889	0.8266017
2046	-1378.526	-1550.934	172.4075	1.022419	0.895483
2052	-1376.702	-1549.323	172.6205	0.8288115	0.8731471
2058	-1386.949	-1559.082	172.1328	1.210632	0.9877605
2064	-1381.502	-1554.333	172.8312	0.6775952	0.799114
2070	-1378.317	-1550.969	172.6521	0.6550195	1.023909
2076	-1382.743	-1555.501	172.7589	0.5831537	0.9891785
2082	-1386.462	-1558.094	171.6316	1.709592	0.9900652
2088	-1380.39	-1553.056	172.6659	0.8037575	0.8488575
2094	-1387.426	-1560.465	173.0393	0.3911167	0.8949783
2100	-1383.652	-1556.581	172.9296	0.4076244	0.9940162
2106	-1383.842	-1556.906	173.064	0.2732073	0.9940162
2112	-1386.948	-1558.799	171.8515	1.539875	0.9378903
2118	-1389.387	-1562.235	172.8475	0.5069281	0.9765289
2124	-1399.537	-1572.516	172.9786	0.2388983	1.108284
2130	-1380.942	-1553.734	172.7921	0.5384435	1.000783
2136	-1393.234	-1566.053	172.8191	0.6437496	0.8571139
2142	-1393.832	-1566.118	172.2855	1.014749	1.030555
2148	-1386.783	-1559.639	172.8561	0.5929572	0.8735223
2154	-1389.72	-1562.046	172.3263	1.116233	0.8810868
2160	-1384.192	-1556.921	172.7286	0.6654773	0.9350362
2166	-1383.785	-1556.433	172.6481	0.7459786	0.9350362
2172	-1399.715	-1571.173	171.4579	1.877414	0.9959334
2178	-1401.989	-1574.581	172.5919	0.7282068	1.011126
2184	-1394.894	-1567.614	172.7203	0.6367291	0.9738706
2190	-1386.492	-1559.17	172.6782	0.5307587	1.116103
2196	-1383.761	-1555.825	172.0639	1.363689	0.8981467
2202	-1394.863	-1567.04	172.1768	1.363689	0.7546257
2208	-1402.28	-1574.627	172.3465	1.157483	0.8055229
2214	-1385.079	-1557.109	172.0303	1.329115	0.9714201
2220	-1397.033	-1569.719	172.6869	0.5908551	1.052248
2226	-1385.928	-1557.502	171.5734	1.899157	0.8453453
2232	-1400.942	-1573.822	172.8794	0.5064328	0.9438426
2238	-1397.629	-1570.34	172.7103	0.5351947	1.082595
2244	-1404.274	-1576.57	172.2961	1.01403	1.020966
2250	-1399.812	-1571.719	171.9072	1.601195	0.7996799
2256	-1387.119	-1559.401	172.2819	1.226429	0.7996799
2262	-1404.154	-1576.429	172.2744	1.226429	0.8096214
2268	-1394.521	-1566.095	171.5742	1.825512	0.9288898
2274	-1387.517	-1560.414	172.8978	0.5261349	0.9021831
2280	-1393.517	-1565.734	172.2171	1.304614	0.7815011
2286	-1392.808	-1564.448	171.6398	1.730809	0.9598861
2292	-1393.436	-1565.194	171.7581	1.730809	0.8250375
2298	-1385.689	-1558.499	172.8102	0.678651	0.8250375
2304	-1396.733	-1569.038	172.3051	1.133781	0.8852945
2310	-1389.763	-1561.222	171.4582	1.937512	0.9331976
2316	-1398.552	-1571.413	172.8614	0.5867734	0.8744825
2322	-1392.738	-1564.517	171.7788	1.669389	0.8744825
2328	-1394.305	-1566.196	171.8917	1.556543	0.8744825
2334	-1388.703	-1561.158	172.4553	0.7889064	1.083772
2340	-1396.827	-1568.97	172.1435	1.33759	0.8348515
2346	-1397.732	-1569.693	171.9602	1.622595	0.6852418
2352	-1393.984	-1565.915	171.9314	1.622595	0.7340558
2358	-1385.427	-1557.883	172.4562	1.004969	0.8591495
2364	-1397.339	-1569.986	172.6477	0.668447	1.014993
2370	-1380.872	-1553.864	172.9916	0.3227446	1.016774
2376	-1380.965	-1553.682	172.7172	0.5061387	1.103007
2382	-1379.329	-1552.416	173.0874	0.3909771	0.8382445
2388	-1388.494	-1561.376	172.8818	0.3145626	1.127386
2394	-1391.143	-1563.875	172.7319	0.4106969	1.174983
2400	-1379.217	-1552.043	172.826	0.5168191	0.988444
2406	-1379.064	-1551.536	172.4718	1.055531	0.7737201
2412	-1373.7	-1546.42	172.72	0.7054168	0.9005848
2418	-1384.027	-1556.015	171.9876	1.42899	0.9104169
2424	-1396.554	-1568.835	172.2813	0.9580525	1.08825
2430	-1390.213	-1562.662	172.4488	0.8122846	1.06803
2436	-1389.503	-1561.802	172.2999	1.088773	0.9408061
2442	-1391.764	-1564.543	172.7784	0.5436244	1.009184
2448	-1394.408	-1567.221	172.813	0.390564	1.120952
2454	-1392.877	-1565.421	172.5439	0.6157721	1.160012
2460	-1395.856	-1568.157	172.3009	1.13397	0.8898711
2466	-1395.718	-1568.569	172.8517	0.4414634	1.037451
2472	-1388.358	-1559.937	171.5793	1.777868	0.9738149
2478	-1390.146	-1562.385	172.2396	1.318205	0.728055
2484	-1391.904	-1564.165	172.2609	1.155858	0.9102528
2490	-1386.996	-1559.737	172.7414	0.6738193	0.9119138
2496	-1383.095	-1556.029	172.934	0.3283237	1.066778
2502	-1384.973	-1557.496	172.5235	0.9077201	0.8940486
2508	-1377.544	-1550.093	172.5491	0.8821139	0.8940486
2514	-1386.001	-1558.189	172.1878	1.246844	0.8901397
2520	-1389.174	-1560.868	171.6949	1.674298	0.9613548
2526	-1390.725	-1561.613	170.8879	2.156668	1.258222
2532	-1379.225	-1550.167	170.9424	2.156668	1.212434
2538	-1383.883	-1556.566	172.6822	0.8139455	0.815676
2544	-1381.935	-1553.997	172.0622	1.386595	0.8737806
2550	-1376.744	-1548.687	171.9428	1.500938	0.8797156
2556	-1372.524	-1544.039	171.5144	1.929329	0.8797156
2562	-1378.057	-1550.764	172.7067	0.7827193	0.8243531
2568	-1380.078	-1552.625	172.5465	1.018473	0.7163193
2574	-1381.827	-1554.39	172.5629	1.000261	0.719428
2580	-1381.877	-1554.691	172.8135	0.7619286	0.6985105
2586	-1369.15	-1541.619	172.4688	1.031796	0.8100151
2592	-1375.295	-1547.797	172.502	0.9412624	0.8802679
2598	-1390.623	-1563.542	172.9192	0.3228579	1.08579
2604	-1388.606	-1561.81	173.2041	0.1113856	1.015634
2610	-1388.437	-1561.533	173.0954	0.2319817	1.003941
2616	-1398.753	-1570.732	171.9789	1.47232	0.8709317
2622	-1386.013	-1558.672	172.6585	0.7859578	0.8788586
2628	-1393.011	-1565.199	172.1878	1.410208	0.6552286
2634	-1393.673	-1564.989	171.3161	2.019383	0.9958326
2640	-1391.44	-1563.801	172.3602	1.083921	0.8791894
2646	-1386.437	-1559.115	172.6781	0.7717725	0.8725054
2652	-1389.89	-1562.114	172.224	1.326384	0.7396349
2658	-1387.873	-1560.586	172.7137	0.8068824	0.7831323
2664	-1378.024	-1550.812	172.7887	0.7774767	0.7143096
2670	-1384.101	-1556.362	172.2609	1.141089	0.9264484
2676	-1387.063	-1557.949	170.8856	2.248978	1.181885
2682	-1387.842	-1558.288	170.4463	2.317258	1.479826
2688	-1389.583	-1560.254	170.6708	2.317258	1.304572
2694	-1389.117	-1559.714	170.5965	2.317258	1.363945
2700	-1388.521	-1559.334	170.813	2.317258	1.185679
2706	-1380.65	-1551.225	170.5753	2.317258	1.380598
2712	-1387.365	-1557.925	170.56	2.317258	1.392581
2718	-1394.882	-1566.515	171.6334	1.643714	1.052835
2724	-1396.646	-1568.576	171.9303	1.594371	0.7773563
