Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6324	-1371.109	-1543.011	171.9017	1.52001	0.9047154
6330	-1374.581	-1546.875	172.2939	1.296644	0.6705067
6336	-1385.336	-1557.594	172.2585	1.296644	0.7322373
6342	-1381.278	-1553.106	171.8274	1.683678	0.7961079
6348	-1384.275	-1555.775	171.5006	1.921172	0.9046917
6354	-1388.643	-1559.849	171.2068	2.015514	1.103958
6360	-1390.394	-1561.163	170.7687	2.268789	1.264078
6366	-1389.036	-1559.832	170.7954	2.252264	1.255619
6372	-1400.294	-1571.974	171.6801	1.644047	1.007126
6378	-1403.941	-1575.786	171.845	1.640749	0.8289748
6384	-1381.214	-1553.549	172.3351	1.082453	0.9093383
6390	-1392.585	-1564.477	171.8926	1.628689	0.782126
6396	-1381.633	-1553.867	172.2343	1.242487	0.8402122
6402	-1384.493	-1557.225	172.7313	0.7836147	0.7909169
6408	-1384.078	-1555.416	171.3378	1.994295	0.9991688
6414	-1402.863	-1575.548	172.6857	0.8289589	0.7912621
6420	-1391.087	-1563.262	172.1751	1.37199	0.7446544
6426	-1376.607	-1548.715	172.1073	1.472441	0.6908075
6432	-1374.065	-1546.409	172.3436	1.159406	0.8067369
6438	-1371.912	-1544.255	172.3436	1.159406	0.8067369
6444	-1380.267	-1552.1	171.8331	1.556176	0.9401197
6450	-1382.929	-1554.893	171.9634	1.547397	0.7964227
6456	-1389.902	-1562.239	172.3367	0.9254276	1.067002
6462	-1376.749	-1549.28	172.5304	0.8760412	0.9215473
6468	-1377.697	-1549.554	171.8563	1.583202	0.8845001
6474	-1377.579	-1550.585	173.0059	0.4447138	0.8716928
6480	-1371.057	-1541.657	170.6003	2.34555	1.338449
6486	-1388.858	-1559.17	170.3118	2.418498	1.504819
6492	-1383.759	-1553.975	170.2158	2.418498	1.575905
6498	-1387.972	-1558.203	170.2307	2.418498	1.564953
6504	-1382.876	-1552.836	169.9596	2.418498	1.758967
6510	-1380.4	-1550.295	169.8949	2.587193	1.685696
6516	-1387.645	-1556.643	168.9971	2.685701	2.223865
6522	-1391.972	-1560.715	168.7434	2.685701	2.385843
6528	-1397.279	-1566.723	169.4443	2.685701	1.929173
6534	-1393.662	-1563.192	169.5302	2.602329	1.927461
6540	-1393.293	-1563.265	169.9717	2.400877	1.762794
6546	-1387.023	-1554.929	167.9059	2.83597	2.811591
6552	-1380.692	-1549.244	168.5523	2.83597	2.411656
6558	-1374.228	-1542.78	168.5523	2.83597	2.411656
6564	-1372.028	-1540.581	168.5523	2.83597	2.411656
6570	-1379.144	-1547.291	168.1477	2.83597	2.663628
6576	-1379.316	-1547.88	168.5645	2.83597	2.403963
6582	-1392.709	-1561.378	168.669	2.731479	2.403963
6588	-1397.563	-1565.934	168.3703	2.731479	2.590716
6594	-1379.239	-1551.075	171.8363	1.672015	0.7997964
6600	-1385.28	-1557.47	172.1906	1.341236	0.7672173
6606	-1388.555	-1560.632	172.0771	1.358113	0.8894904
6612	-1381.736	-1551.089	169.3528	2.732287	1.959448
6618	-1381.368	-1550.314	168.9464	2.732287	2.226494
6624	-1374.532	-1543.511	168.9789	2.699801	2.226494
6630	-1389.197	-1558.889	169.692	2.699801	1.749337
6636	-1384.365	-1553.338	168.9725	2.699801	2.23061
6642	-1390.405	-1559.426	169.0209	2.810663	2.127294
6648	-1396.663	-1565.409	168.7459	2.810663	2.304883
6654	-1396.233	-1565.307	169.0738	2.810663	2.092628
6660	-1383.837	-1552.226	168.3886	2.810663	2.530141
6666	-1388.23	-1556.901	168.6712	2.810663	2.352418
6672	-1391.258	-1559.756	168.4984	2.772454	2.485425
6678	-1394.058	-1562.98	168.9219	2.772454	2.216388
6684	-1400.471	-1569.393	168.9219	2.772454	2.216388
6690	-1394.001	-1566.629	172.6285	0.8029777	0.8937523
6696	-1390.338	-1562.677	172.3399	1.233465	0.7022488
6702	-1388.756	-1561.085	172.3296	1.111276	0.8830101
6708	-1386.852	-1558.661	171.8092	1.570907	0.9499096
6714	-1397.422	-1569.809	172.3874	1.143191	0.7690143
6720	-1387.533	-1559.6	172.0662	1.420385	0.827896
6726	-1396.028	-1568.302	172.2743	1.2123	0.827896
6732	-1393.591	-1565.99	172.3992	1.107485	0.8019966
6738	-1388.987	-1560.929	171.9414	1.60234	0.7498268
6744	-1388.06	-1560.494	172.4339	1.027729	0.8586525
6750	-1393.731	-1565.628	171.8978	1.500538	0.9304423
6756	-1378.858	-1551.158	172.2996	1.229207	0.77165
6762	-1378.427	-1550.474	172.0469	1.485737	0.7660789
6768	-1381.263	-1553.612	172.3483	1.198129	0.7457004
6774	-1382.02	-1554.427	172.407	1.003644	0.9170081
6780	-1380.519	-1553.492	172.9735	0.5189448	0.8205001
6786	-1381.004	-1553.83	172.8263	0.6220152	0.8742967
6792	-1394.111	-1565.82	171.7089	1.59642	1.025668
6798	-1396.549	-1568.196	171.6462	1.848046	0.8181883
6804	-1382.119	-1554.875	172.7553	0.72136	0.8403402
6810	-1378.699	-1551.283	172.5839	0.7245856	1.022547
6816	-1387.796	-1560.631	172.8345	0.5311991	0.9649902
6822	-1392.407	-1564.057	171.6495	1.740323	0.9395167
6828	-1388.686	-1561.291	172.6045	0.8653199	0.8487156
6834	-1387.359	-1559.703	172.3438	1.178713	0.7804823
6840	-1377.927	-1549.357	171.43	1.869979	1.030824
6846	-1385.033	-1557.718	172.6844	0.6910473	0.954756
6852	-1378.735	-1551.353	172.6183	0.7571224	0.954756
6858	-1380.831	-1552.886	172.0546	1.439796	0.8179299
6864	-1378.818	-1551.569	172.7515	0.7429896	0.8179299
6870	-1379.301	-1552.052	172.7515	0.7429896	0.8179299
6876	-1381.613	-1553.388	171.7745	1.685927	0.8600651
6882	-1390.755	-1563.334	172.5797	0.9303374	0.7974851
6888	-1389.546	-1562.306	172.7602	0.4638241	1.10235
6894	-1388.379	-1561.255	172.8753	0.4778675	0.9778177
6900	-1389.37	-1561.99	172.62	0.7987512	0.9079855
6906	-1390.783	-1563.285	172.5014	0.9743877	0.841452
6912	-1375.526	-1548.193	172.6667	0.7164353	0.9467067
6918	-1383.419	-1555.77	172.3505	1.189226	0.7558288
6924	-1378.87	-1550.912	172.0416	1.54072	0.6860696
6930	-1381.182	-1553.207	172.0243	1.54072	0.7163364
6936	-1382.041	-1554.557	172.516	0.8750003	0.9383236
6942	-1379.121	-1551.135	172.0139	1.372967	0.9427341
6948	-1386.106	-1558.415	172.3091	1.226035	0.7624765
6954	-1387.496	-1559.744	172.2485	1.226035	0.8429584
6960	-1381.987	-1553.841	171.854	1.620549	0.8429584
6966	-1378.558	-1550.978	172.4196	1.004811	0.9017267
6972	-1385.923	-1558.308	172.3851	1.154624	0.7557414
6978	-1394.533	-1566.304	171.7701	1.723826	0.8185726
6984	-1380.08	-1552.835	172.7557	0.7382149	0.8185726
6990	-1396.072	-1567.997	171.9257	1.581397	0.8014255
6996	-1397.944	-1569.817	171.8731	1.739166	0.622557
7002	-1400.459	-1572.548	172.0893	1.520038	0.6297584
7008	-1407.402	-1579.354	171.9519	1.520038	0.8460867
7014	-1389.163	-1561.597	172.4336	1.034125	0.851301
7020	-1386.806	-1558.415	171.609	1.732877	0.989363
7026	-1383.102	-1555.696	172.5938	0.4820734	1.232009
7032	-1382.639	-1555.813	173.1743	0.2197276	0.9350364
7038	-1391.445	-1564.529	173.0841	0.2389364	1.008245
7044	-1390.306	-1563.355	173.0484	0.1777734	1.100419
7050	-1396.119	-1567.704	171.5851	1.898953	0.831157
7056	-1387.421	-1559.946	172.5244	0.8304086	0.976183
7062	-1395.346	-1567.417	172.0708	1.398757	0.8489846
7068	-1397.757	-1570.471	172.714	0.8042065	0.786446
7074	-1407.139	-1579.057	171.918	1.444567	0.9681665
7080	-1396.578	-1568.249	171.671	1.691621	0.9681665
7086	-1394.111	-1565.649	171.5378	1.763823	1.02923
7092	-1392.874	-1565.167	172.2934	1.121232	0.912619
7098	-1391.394	-1563.956	172.562	0.7635479	1.005702
7104	-1389.759	-1561.613	171.8542	1.700685	0.7327384
7110	-1392.21	-1564.049	171.8396	1.700685	0.7549735
7116	-1392.158	-1564.852	172.6943	0.6067257	1.029824
7122	-1389.292	-1561.466	172.1736	1.334514	0.7999912
7128	-1396.28	-1568.755	172.4754	1.046027	0.7819983
7134	-1392.213	-1564.587	172.3735	1.130936	0.8049685
7140	-1386.78	-1559.074	172.2939	1.130936	0.9012007
7146	-1383.394	-1555.761	172.3671	1.130936	0.8132255
7152	-1394.013	-1566.076	172.0633	1.303341	0.9640126
7158	-1382.573	-1554.411	171.8379	1.645906	0.8313844
7164	-1392.816	-1565.295	172.4787	1.036158	0.7908983
7170	-1390.418	-1562.605	172.1872	1.362859	0.7401705
7176	-1378.337	-1550.497	172.1604	1.362859	0.7793632
7182	-1383.023	-1554.947	171.924	1.484214	0.9196974
7188	-1379.453	-1551.478	172.0255	1.484214	0.7979356
7194	-1380.417	-1553.359	172.942	0.4929953	0.889662
7200	-1373.118	-1545.525	172.4062	1.028844	0.889662
7206	-1373.379	-1545.714	172.3346	1.118149	0.8691953
7212	-1377.923	-1550.255	172.3317	1.084593	0.910779
7218	-1373.058	-1545.855	172.7971	0.788839	0.6794836
7224	-1372.5	-1544.599	172.0992	1.486644	0.6794836
7230	-1390.112	-1562.221	172.1087	1.486644	0.6609276
7236	-1379.535	-1552.065	172.5302	0.9136026	0.879616
7242	-1380.304	-1552.786	172.4819	1.050502	0.7664222
7248	-1376.389	-1548.921	172.5315	1.056387	0.6757505
7254	-1387.498	-1560.098	172.5998	0.935504	0.7623095
7260	-1386.939	-1559.854	172.915	0.6049142	0.7840235
7266	-1379.114	-1551.553	172.439	0.9685915	0.9203749
7272	-1393.36	-1566.258	172.8977	0.5319447	0.8957884
7278	-1396.523	-1569.018	172.4959	0.846475	0.9888934
7284	-1398.423	-1571.037	172.6146	0.5858487	1.123785
7290	-1378.751	-1551.137	172.386	1.186744	0.7032685
7296	-1384.337	-1556.359	172.022	1.4841	0.8026705
7302	-1382.279	-1554.162	171.8836	1.677577	0.7226642
7308	-1382.409	-1554.47	172.0608	1.430737	0.8216573
7314	-1396.278	-1568.356	172.0774	1.427538	0.8043132
7320	-1396.925	-1568.664	171.7385	1.75004	0.8254146
7326	-1401.944	-1573.94	171.9965	1.448232	0.8785633
7332	-1391.067	-1563.146	172.0789	1.448232	0.773996
7338	-1391.415	-1564.115	172.6999	0.7962786	0.8156449
7344	-1382.723	-1555.203	172.4805	1.02986	0.7970339
7350	-1384.384	-1557.299	172.9152	0.2497688	1.155389
7356	-1388.962	-1560.872	171.9096	1.628573	0.7581187
7362	-1388.532	-1560.76	172.2289	1.259339	0.8258396
7368	-1386.092	-1558.044	171.9517	1.586667	0.7577363
7374	-1397.648	-1569.011	171.3628	2.046386	0.9185998
7380	-1384.357	-1555.633	171.2755	2.046386	1.009312
7386	-1398.073	-1571.137	173.0635	0.1421289	1.119113
7392	-1386.844	-1555.724	168.8797	2.728274	2.271992
7398	-1395.103	-1564.089	168.9859	2.728274	2.203603
7404	-1394.441	-1563.728	169.2874	2.728274	2.005842
7410	-1381.938	-1550.502	168.5645	2.728274	2.471703
7416	-1395.405	-1563.97	168.5645	2.728274	2.471703
7422	-1399.295	-1565.731	166.436	3.116382	3.518445
7428	-1396.107	-1561.533	165.4256	3.116382	4.100159
7434	-1398.023	-1563.864	165.8406	3.116382	3.862874
7440	-1400.614	-1572.497	171.8828	1.549395	0.8928558
7446	-1386.828	-1559.248	172.4197	1.100884	0.7830367
7452	-1376.418	-1548.012	171.5943	1.913249	0.8008211
7458	-1384.852	-1556.107	171.2545	1.984934	1.08819
7464	-1386.872	-1558.904	172.0318	1.487814	0.7844587
7470	-1379.824	-1551.778	171.9541	1.473759	0.8978361
7476	-1368.942	-1540.46	171.5175	1.858169	0.9545419
7482	-1376.024	-1548.89	172.866	0.440197	1.02478
7488	-1382.773	-1555.749	172.9767	0.3295472	1.02478
7494	-1385.2	-1557.23	172.0299	1.385678	0.9115228
7500	-1401.381	-1574.212	172.8304	0.5539295	0.9453985
7506	-1396.185	-1568.214	172.0291	1.332667	0.9690613
7512	-1383.136	-1555.759	172.6229	0.8002685	0.9031198
7518	-1389.979	-1562.554	172.5746	0.7744262	0.9821436
7524	-1375.762	-1547.874	172.1118	1.419037	0.768688
7530	-1381.158	-1553.967	172.8094	0.6970715	0.8022536
7536	-1380.61	-1553.545	172.9358	0.3925068	1.002947
7542	-1385.425	-1557.371	171.9457	1.434004	0.9503334
7548	-1379.226	-1551.977	172.7509	0.7513964	0.8077124
7554	-1401.955	-1574.317	172.3618	1.023164	0.944729
7560	-1389.717	-1562.32	172.6028	0.7632148	0.9645857
7566	-1386.61	-1558.834	172.2247	1.141369	0.9645857
7572	-1389.595	-1562.283	172.6876	0.8485798	0.7610038
7578	-1401.532	-1574.5	172.9683	0.5368684	0.8039199
7584	-1392.797	-1565.549	172.7521	0.5766874	1.002518
7590	-1383.327	-1555.32	171.9935	1.352711	0.9849896
7596	-1384.159	-1556.564	172.4045	0.8926896	1.033524
7602	-1381.608	-1554.554	172.946	0.4014168	0.983709
7608	-1384.293	-1557.582	173.2886	0.01885147	1.023545
7614	-1386.428	-1559.588	173.1604	0.03755762	1.125959
7620	-1384.854	-1558.246	173.3916	0.05170645	0.8802187
7626	-1386.184	-1559.264	173.0794	0.1296317	1.116043
7632	-1386.344	-1558.772	172.4283	0.9876551	0.9111714
7638	-1404.154	-1576.294	172.1401	1.271438	0.915976
7644	-1409.796	-1582.403	172.6075	0.8276807	0.8895596
7650	-1400.824	-1573.182	172.3575	1.164179	0.7816359
7656	-1390.663	-1563.74	173.0768	0.288312	0.9655144
7662	-1395.84	-1568.622	172.7813	0.6730151	0.8672946
7668	-1394.062	-1566.363	172.301	1.037331	0.9929451
7674	-1392.223	-1564.61	172.3874	0.9561115	0.9877171
7680	-1400.293	-1572.27	171.9772	1.460265	0.8869114
7686	-1388.398	-1560.899	172.5006	1.017839	0.786099
7692	-1391.651	-1564.075	172.4247	1.116051	0.7543029
7698	-1397.95	-1569.848	171.8982	1.487542	0.9438639
7704	-1393.485	-1566.097	172.612	0.6459394	1.070913
7710	-1380.78	-1553.501	172.721	0.6300977	0.9799622
7716	-1390.735	-1563.123	172.3879	1.160626	0.7425094
7722	-1395.766	-1568.419	172.6536	0.8359875	0.8241193
7728	-1384.589	-1556.47	171.881	1.537125	0.9087268
7734	-1398.775	-1571.171	172.3957	0.9375838	0.9980379
7740	-1392.598	-1565.412	172.8136	0.5810323	0.9343812
7746	-1382.99	-1556.091	173.1007	0.2969031	0.9312489
7752	-1389.358	-1562.703	173.345	0.06681213	0.9157397
7758	-1399.749	-1572.748	172.999	0.167707	1.153837
7764	-1392.096	-1564.958	172.8618	0.594073	0.8654659
7770	-1399.598	-1571.849	172.251	1.25346	0.8048521
7776	-1395.438	-1567.689	172.251	1.25346	0.8048521
7782	-1375.75	-1548.634	172.8831	0.472299	0.9755604
7788	-1382.548	-1554.51	171.9615	1.547251	0.7991195
7794	-1380.718	-1553.374	172.6551	0.8885755	0.7498479
7800	-1379.024	-1551.307	172.2826	1.245348	0.7728354
7806	-1380.263	-1552.534	172.2714	1.245348	0.7884428
7812	-1383.331	-1555.307	171.9762	1.605835	0.6866401
7818	-1388.578	-1560.817	172.2391	1.261031	0.8105478
7824	-1384.096	-1556.059	171.9629	1.432123	0.9339792
7830	-1376.402	-1549.031	172.6291	0.8621198	0.8220657
7836	-1379.58	-1552.273	172.6925	0.6509813	0.9877612
7842	-1386.384	-1558.152	171.7685	1.539051	1.023431
7848	-1382.071	-1554.622	172.5512	0.9803364	0.7676773
7854	-1395.711	-1568.625	172.9137	0.6537819	0.7121508
7860	-1388.941	-1560.965	172.0245	1.42718	0.8703969
7866	-1379.396	-1552.215	172.8197	0.6915083	0.7959181
7872	-1379.257	-1551.661	172.404	0.933238	0.994019
7878	-1385.545	-1557.922	172.3774	0.9536546	1.000225
7884	-1389.415	-1561.721	172.3064	0.8279995	1.182063
7890	-1391.067	-1563.064	171.9973	1.372302	0.9609147
7896	-1383.957	-1556.541	172.5839	0.9219199	0.8030256
7902	-1375.721	-1548.286	172.5653	0.8616481	0.8988935
7908	-1402.995	-1575.687	172.692	0.7405352	0.8925457
7914	-1404.699	-1575.481	170.7819	2.246354	1.271697
7920	-1392.817	-1565.214	172.3969	1.081349	0.8383638
7926	-1403.226	-1575.82	172.5938	0.9559747	0.7405625
7932	-1391.142	-1564.095	172.9524	0.5771328	0.770483
7938	-1381.528	-1554.224	172.6968	0.7854152	0.8334877
7944	-1393.207	-1565.711	172.5039	0.9883228	0.8208312
7950	-1398.052	-1569.842	171.7901	1.657409	0.875298
7956	-1393.585	-1565.333	171.7488	1.789947	0.7572803
7962	-1401.111	-1573.896	172.7851	0.6484947	0.8913151
7968	-1394.262	-1567.094	172.8326	0.4396686	1.057417
7974	-1393.698	-1565.984	172.2868	1.267325	0.7338579
7980	-1391.084	-1563.084	172.0001	1.573907	0.7010485
7986	-1404.594	-1576.442	171.8482	1.57882	0.8987355
7992	-1408.967	-1581.56	172.5925	0.7263629	1.012346
7998	-1387.29	-1560.23	172.9401	0.4081115	0.9828878
8004	-1401.141	-1573.404	172.2637	1.159187	0.9033592
8010	-1405.585	-1576.292	170.7075	2.365652	1.23434
8016	-1394.068	-1564.588	170.5203	2.365652	1.385778
8022	-1380.743	-1551.322	170.5788	2.300547	1.390986
8028	-1380.671	-1551.682	171.011	2.300547	1.01955
8034	-1390.626	-1562.477	171.8511	1.621121	0.8457915
8040	-1383.139	-1555.977	172.8381	0.6305561	0.8501484
8046	-1382.767	-1555.131	172.3638	1.152641	0.7888192
8052	-1388.673	-1561.432	172.7594	0.7569963	0.7888192
8058	-1392.604	-1565.212	172.6086	0.8309998	0.8844291
8064	-1377.67	-1550.225	172.5559	0.926092	0.8337647
8070	-1389.053	-1561.636	172.583	0.78078	0.9669617
8076	-1378.205	-1551.343	173.1371	0.1744997	1.019522
8082	-1387.669	-1560.654	172.9845	0.4496642	0.8906853
8088	-1396.144	-1568.897	172.7527	0.8198458	0.7036612
8094	-1391.98	-1564.192	172.2124	1.166877	0.9507142
8100	-1386.515	-1558.901	172.3863	1.014051	0.9281985
8106	-1391.933	-1564.444	172.5109	0.9566587	0.8515128
8112	-1392.869	-1564.971	172.1017	1.27654	0.9518211
8118	-1386.154	-1558.424	172.2703	1.164406	0.890053
8124	-1398.826	-1571.454	172.6276	0.8841475	0.7951737
8130	-1395.031	-1567.668	172.6369	0.7973387	0.8905867
8136	-1393.972	-1566.55	172.5787	0.7999546	0.9514252
8142	-1402.65	-1574.783	172.1329	1.437312	0.7076354
8148	-1401.139	-1572.645	171.5062	1.898121	0.9239269
8154	-1390.514	-1562.83	172.3161	1.083243	0.9293172
8160	-1391.958	-1563.809	171.8506	1.542884	0.9356456
8166	-1382.632	-1554.787	172.1551	1.37637	0.7678187
8172	-1389.118	-1561.263	172.1454	1.37637	0.7814189
8178	-1384.098	-1556.314	172.2163	1.308707	0.7770082
8184	-1401.424	-1573.323	171.8996	1.561306	0.8595152
8190	-1389.759	-1561.659	171.8996	1.561306	0.8595152
8196	-1383.357	-1555.637	172.2798	1.181078	0.8595152
8202	-1384.813	-1557.234	172.4213	1.08702	0.7998046
8208	-1391.384	-1563.08	171.6963	1.832884	0.7711133
8214	-1391.679	-1563.37	171.6911	1.689189	0.9497127
8220	-1392.131	-1564.606	172.4749	1.053134	0.7726812
8226	-1385.906	-1558.348	172.4413	1.045457	0.8276961
8232	-1383.345	-1555.705	172.3597	1.16946	0.7710111
8238	-1384.812	-1556.778	171.9657	1.560582	0.775181
8244	-1387.208	-1559.327	172.1193	1.304705	0.9021191
8250	-1389.219	-1561.02	171.8017	1.760044	0.7217296
8256	-1401.513	-1573.969	172.4559	1.105833	0.7217296
8262	-1387.761	-1560.393	172.6326	0.8531749	0.8289049
8268	-1386.171	-1558.465	172.2941	1.104582	0.9300518
8274	-1383.928	-1556.53	172.6026	0.9256538	0.7723019
8280	-1381.525	-1554.137	172.6116	0.858966	0.84778
8286	-1383.378	-1555.749	172.371	1.105558	0.8404039
8292	-1391.258	-1562.744	171.4861	1.937736	0.9023381
8298	-1389.433	-1562.096	172.6629	0.6362487	1.031661
8304	-1386.208	-1558.698	172.4898	0.9679818	0.8631601
8310	-1384.049	-1556.985	172.9354	0.4807163	0.9109836
8316	-1386.401	-1559.315	172.9137	0.4393252	0.9779972
8322	-1387.722	-1559.565	171.8437	1.480656	1.006914
8328	-1395.94	-1568.23	172.29	1.182778	0.8450817
8334	-1380.19	-1551.891	171.7007	1.772109	0.8450817
8340	-1386.583	-1558.199	171.6162	1.772109	0.9411774
8346	-1393.57	-1565.479	171.9083	1.603284	0.7953505
8352	-1388.428	-1560.965	172.5371	0.9745112	0.7953505
8358	-1393.972	-1566.745	172.7737	0.717647	0.8218939
8364	-1388.738	-1561.297	172.5586	0.976656	0.7622842
8370	-1382.557	-1554.617	172.0601	1.474325	0.7634929
8376	-1376.77	-1548.487	171.7166	1.803287	0.784001
8382	-1377.42	-1549.231	171.8107	1.755352	0.7146537
8388	-1377.905	-1550.329	172.4233	1.142693	0.7146537
8394	-1386.085	-1558.128	172.0436	1.319912	0.9672664
8400	-1386.99	-1558.622	171.6323	1.884085	0.7889186
8406	-1388.144	-1559.505	171.361	1.884085	1.082939
8412	-1395.049	-1567.533	172.4841	0.6467314	1.185168
8418	-1385.57	-1557.521	171.9515	1.605351	0.7294975
8424	-1379.152	-1551.57	172.4182	1.016137	0.8904475
8430	-1395.426	-1568.601	173.1751	0.3355962	0.7965779
8436	-1396.808	-1568.937	172.129	1.161145	1.040379
8442	-1384.157	-1556.992	172.8354	0.5316594	0.9635066
8448	-1384.66	-1557.099	172.4391	1.012148	0.8709027
8454	-1390.687	-1563.177	172.4898	1.102301	0.6674251
8460	-1390.413	-1563.205	172.7917	0.6811999	0.8449372
8466	-1383.142	-1555.922	172.7799	0.625499	0.9227137
8472	-1390.333	-1563.498	173.1659	0.09174094	1.071228
8478	-1386.14	-1557.652	171.5122	1.807053	1.011955
8484	-1391.127	-1563.047	171.9201	1.54158	0.8585277
8490	-1391.651	-1564.253	172.6026	0.8247393	0.8984501
8496	-1388.41	-1560.947	172.5375	0.8851863	0.9036489
8502	-1389.724	-1561.875	172.1505	1.281767	0.892853
8508	-1388.608	-1560.889	172.2814	1.207528	0.8249377
8514	-1397.083	-1569.274	172.1915	1.240135	0.893568
8520	-1395.808	-1568.11	172.3027	1.240135	0.7510959
8526	-1393.41	-1566.5	173.09	0.3249603	0.9122017
8532	-1388.774	-1561.809	173.0352	0.3716963	0.9210994
8538	-1383.756	-1556.537	172.7816	0.6235448	0.9230278
8544	-1381.563	-1554.433	172.8707	0.4082542	1.051053
8550	-1388.458	-1560.915	172.457	0.7967992	1.074817
8556	-1378.386	-1551.191	172.8058	0.6131436	0.9078642
8562	-1387.26	-1559.013	171.7525	1.645286	0.930988
8568	-1387.542	-1559.835	172.2932	1.137279	0.8948983
8574	-1380.292	-1552.396	172.1047	1.394791	0.8114193
8580	-1385.17	-1556.938	171.768	1.731518	0.8114193
8586	-1388.239	-1560.617	172.3782	1.069885	0.874634
8592	-1379.313	-1551.692	172.379	0.9945645	0.9567507
8598	-1389.633	-1561.374	171.7407	1.710897	0.8704625
8604	-1391.861	-1562.981	171.1197	2.09834	1.10781
8610	-1391.139	-1563.286	172.1466	1.16068	1.023739
8616	-1379.802	-1552.752	172.9502	0.410429	0.9702385
8622	-1391.831	-1564.258	172.4268	0.961479	0.9412303
8628	-1388.397	-1560.987	172.5898	0.8374225	0.89848
8634	-1400.079	-1571.82	171.7412	1.682559	0.9024376
8640	-1392.198	-1565.08	172.8829	0.606427	0.8245131
8646	-1400.336	-1572.924	172.5878	0.9696098	0.7286139
8652	-1390.178	-1561.964	171.786	1.731165	0.7878629
8658	-1389.24	-1561.686	172.4456	1.066633	0.794478
8664	-1398.858	-1571.43	172.5716	0.5767994	1.169868
8670	-1381.039	-1553.574	172.5354	0.8266123	0.968762
8676	-1381.809	-1554.585	172.7758	0.6828991	0.8620789
8682	-1390.106	-1561.866	171.76	1.683818	0.8795554
8688	-1386.603	-1558.263	171.6598	1.851622	0.7955512
8694	-1389.305	-1560.823	171.5184	1.851622	0.960481
8700	-1380.012	-1552.792	172.7803	0.7164791	0.8148956
8706	-1381.203	-1554.147	172.9441	0.4136319	0.9731706
8712	-1395.6	-1567.404	171.8045	1.681759	0.8283818
8718	-1377.276	-1549.014	171.7385	1.66647	0.9232024
8724	-1377.282	-1549.452	172.1699	1.387125	0.729263
8730	-1379.494	-1551.348	171.8541	1.670084	0.7780508
8736	-1379.723	-1552.498	172.7745	0.7435278	0.7866744
8742	-1375.353	-1547.638	172.2849	1.121009	0.9222063
8748	-1368.754	-1540.32	171.5654	1.811782	0.9529231
8754	-1369.906	-1541.477	171.5713	1.805867	0.9529231
8760	-1376.13	-1548.848	172.7179	0.6000413	1.013225
8766	-1373.806	-1545.434	171.6284	1.717628	0.9851812
8772	-1377.94	-1550.059	172.1189	1.445608	0.7172279
8778	-1374.852	-1546.97	172.1189	1.445608	0.7172279
8784	-1373.866	-1545.757	171.8916	1.589642	0.8345859
8790	-1382.164	-1554.602	172.4385	1.097289	0.7614929
8796	-1378.098	-1550.795	172.6969	0.7165864	0.9138386
8802	-1374.744	-1547.053	172.3089	1.250989	0.7246564
8808	-1370.933	-1542.597	171.6645	1.847138	0.7952634
8814	-1380.241	-1552.786	172.5455	0.7671265	1.018459
8820	-1383.671	-1556.402	172.7314	0.8038251	0.7624231
8826	-1392.523	-1564.591	172.0678	1.467342	0.7624231
8832	-1397.526	-1570.137	172.6104	0.7493579	0.9711006
8838	-1391.254	-1563.509	172.2547	1.288606	0.7504026
8844	-1394.808	-1566.653	171.8448	1.565642	0.9171678
8850	-1373.683	-1545.546	171.863	1.565642	0.8969415
8856	-1385.732	-1558.23	172.498	1.045539	0.7500561
8862	-1390.004	-1562.462	172.4581	1.085439	0.7500561
8868	-1390.142	-1561.822	171.6798	1.675988	0.9752255
8874	-1383.546	-1554.879	171.333	1.9571	1.04042
8880	-1394.092	-1565.268	171.1762	1.9571	1.18306
8886	-1388.577	-1561.25	172.6729	0.4731805	1.171932
8892	-1388.611	-1561.324	172.7136	0.4127757	1.189016
8898	-1386.132	-1558.835	172.7033	0.6472617	0.980555
8904	-1392.64	-1564.907	172.2677	1.243066	0.7964472
8910	-1403.891	-1576.439	172.5477	0.9281888	0.8413205
8916	-1402.368	-1574.504	172.1359	1.322373	0.8625888
8922	-1390.781	-1563.649	172.8681	0.5621402	0.8951172
8928	-1409.199	-1581.135	171.936	1.607915	0.7495372
8934	-1393.664	-1566.558	172.8936	0.5644984	0.862857
8940	-1398.494	-1571.316	172.8217	0.5644984	0.9434273
8946	-1387.432	-1558.738	171.3061	2.078535	0.9450613
8952	-1383.384	-1554.397	171.0131	2.087285	1.211254
8958	-1379.777	-1551.543	171.7658	1.695922	0.8584624
8964	-1380.042	-1551.946	171.9037	1.68826	0.6676472
8970	-1395.174	-1567.141	171.9664	1.537495	0.8055862
8976	-1378.825	-1551.437	172.6124	0.8313288	0.8796842
8982	-1387.245	-1559.932	172.6875	0.7561982	0.8796842
8988	-1391.323	-1563.201	171.878	1.588921	0.8522795
8994	-1397.734	-1569.087	171.3533	2.025103	0.9516528
9000	-1389.635	-1562.109	172.474	0.9127156	0.9428559
9006	-1392.33	-1564.604	172.2735	1.24106	0.7913216
9012	-1390.803	-1563.337	172.5341	0.878138	0.9151924
9018	-1392.531	-1565.161	172.6303	0.878138	0.7995765
9024	-1389.8	-1562.064	172.2641	1.028421	1.038052
9030	-1381.787	-1554.485	172.6979	0.7004837	0.9303975
