Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	4.068254	-169.143	173.2112	0.04934991	1.068481
570	11.34866	-161.9341	173.2828	0.3548563	0.5162346
576	4.546163	-168.5523	173.0985	0.538273	0.526693
582	11.63259	-160.0526	171.6852	1.878226	0.3307619
588	14.15696	-158.8645	173.0215	0.6055092	0.4289544
594	16.57745	-156.3316	172.9091	0.714957	0.4206359
600	17.64364	-155.267	172.9106	0.714957	0.5834702
606	19.64822	-153.5607	173.2089	0.4040397	0.3960382
612	15.91097	-156.8491	172.7601	0.8774623	0.5178434
618	5.78693	-167.4174	173.2043	0.4332318	0.5178434
624	5.091558	-168.1375	173.229	0.3083957	0.7591537
630	13.97338	-159.4537	173.427	0.1278781	0.7326088
636	13.37181	-159.4811	172.8529	0.7425758	0.6605275
642	9.402659	-163.502	172.9047	0.7331841	0.5111333
648	6.618978	-165.9741	172.5931	1.043554	0.5274554
654	8.188663	-163.9326	172.1213	1.452258	0.3411622
660	7.73194	-165.3916	173.1236	0.512475	0.5329067
666	12.65388	-159.7528	172.4067	1.231445	0.5009565
672	17.42068	-155.737	173.1577	0.4779171	0.5361186
678	20.25848	-152.9621	173.2206	0.4150386	0.5361186
684	18.61185	-154.9763	173.5881	0.04618612	0.5449342
690	15.60345	-158.0125	173.6159	0.01837936	0.5449342
696	11.78691	-161.8004	173.5874	0.04493724	0.4478961
702	12.04358	-161.5437	173.5873	0.04391304	0.561272
708	6.264306	-166.4493	172.7137	0.918916	0.5546322
714	5.583693	-167.8792	173.4629	0.1696639	0.5546322
720	5.055595	-168.2602	173.3157	0.3168227	0.5546322
726	2.196064	-170.6418	172.8379	0.7044987	0.7518249
732	9.743731	-160.4607	170.2044	2.903867	1.204564
738	7.836425	-164.6375	172.4739	0.8180917	1.038563
744	8.519984	-164.7587	173.2786	0.3173908	0.6594673
750	7.824526	-163.9401	171.7646	1.785493	0.3184469
756	12.16056	-159.4104	171.571	2.057212	0.5738561
762	11.3254	-162.2278	173.5532	0.06475435	0.607268
768	2.159382	-171.2911	173.4505	0.1850585	0.4649096
774	-0.7478046	-173.7387	172.9909	0.5310271	0.7813009
780	0.1305644	-172.9965	173.127	0.5033752	0.5648197
786	7.615104	-164.8581	172.4732	1.143251	0.4030057
792	5.150631	-167.638	172.7886	0.7602994	0.3174065
798	3.992078	-169.3215	173.3136	0.1990249	0.7940461
804	4.564107	-169.0131	173.5772	0.05895958	0.5318645
810	3.942891	-169.6318	173.5747	0.06333669	0.5062748
816	-4.568428	-176.811	172.2426	1.391422	0.5469104
822	6.939637	-166.3266	173.2663	0.3677406	0.5469104
828	7.665638	-164.7398	172.4055	1.229365	0.5418095
834	4.346568	-169.0918	173.4384	0.07483034	0.7932244
840	6.277024	-166.9797	173.2567	0.3797116	0.5298923
846	10.27387	-162.8461	173.12	0.499063	0.6041425
852	10.4279	-163.1725	173.6004	0.01863704	0.6041425
858	15.11556	-155.4485	170.5641	3.03769	0.6472821
864	16.45594	-153.7308	170.1868	3.03769	1.101967
870	10.504	-158.0164	168.5204	3.263821	2.158129
876	5.622552	-163.0048	168.6273	3.263821	2.088215
882	7.180998	-161.4463	168.6273	3.263821	2.088215
888	7.839904	-158.1083	165.9483	3.487726	3.586197
894	-0.08923581	-173.2878	173.1985	0.4203926	0.4082632
900	-0.588912	-172.8187	172.2298	1.153025	0.9470038
906	1.849106	-170.4624	172.3115	1.153025	0.2601743
912	12.90351	-159.577	172.4805	1.153025	0.4537268
918	13.06231	-160.4435	173.5058	0.1267865	0.4493549
924	15.29121	-158.3383	173.6295	0.003141972	0.4493549
930	12.18877	-160.7164	172.9052	0.7246051	0.5675099
936	14.08726	-159.2531	173.3403	0.2946185	0.4611313
942	9.184764	-164.006	173.1908	0.4160253	0.6358035
948	2.51244	-170.7167	173.2292	0.2678876	0.8145675
954	2.000887	-170.6455	172.6463	0.9155694	0.7214163
960	3.931245	-168.9552	172.8865	0.7373616	0.4201929
966	19.91338	-153.6518	173.5652	0.05280485	0.6071877
972	13.79963	-159.6244	173.4241	0.1871681	0.3928171
978	-1.271758	-173.7961	172.5244	0.9527795	0.2672129
984	0.678982	-172.4841	173.1631	0.2859895	0.8734109
990	1.76506	-171.5335	173.2986	0.2950116	0.6644575
996	3.879148	-169.5219	173.401	0.06726939	0.850545
1002	3.24482	-170.3341	173.5789	0.05212469	0.5620338
1008	4.32319	-168.4371	172.7603	0.8332448	0.3651308
1014	17.03169	-156.2423	173.274	0.3633375	0.5201526
1020	9.394468	-163.3855	172.78	0.5110082	1.03956
1026	5.627442	-165.0549	170.6823	2.557586	1.087736
1032	8.108165	-163.7916	171.8997	1.560162	0.8606892
1038	8.185725	-164.4991	172.6848	0.9033322	0.6751921
1044	10.2111	-162.6537	172.8648	0.7391516	0.6423674
1050	12.94605	-160.3189	173.265	0.3176254	0.3513428
1056	14.90556	-157.8702	172.7758	0.8112981	0.6771855
1062	8.362942	-164.9682	173.3311	0.2071469	0.7579075
1068	3.571265	-169.5812	173.1525	0.4536428	0.6374145
1074	8.368856	-164.7559	173.1247	0.4536428	0.693313
1080	-5.522176	-177.8323	172.3101	1.240188	0.7397957
1086	-5.219929	-178.2061	172.9862	0.266067	1.076249
1092	-15.32869	-188.205	172.8763	0.3759182	1.076249
1098	-20.78536	-194.0482	173.2629	0.1232156	0.9435242
1104	-12.22196	-185.2001	172.9781	0.4576322	0.8888839
1110	-13.91538	-187.3396	173.4242	0.1730485	0.656848
1116	-7.499284	-181.01	173.5108	0.1262456	0.5242131
1122	-20.69823	-193.4789	172.7807	0.160446	1.342245
1128	-14.10525	-185.1185	171.0133	2.150293	1.156595
1134	-18.70536	-191.0884	172.383	0.3973299	1.467109
1140	-15.3277	-188.4286	173.1009	0.01258623	1.200077
1146	-27.05218	-200.1303	173.0781	0.03543439	1.200077
1152	-10.86696	-184.2818	173.4148	0.03495234	0.8726157
1158	-3.44065	-176.4627	173.0221	0.4277221	0.8726157
1164	1.012772	-171.7394	172.7522	0.8232731	0.3431995
1170	10.96425	-161.5835	172.5478	1.035637	0.3522798
1176	14.05113	-159.2382	173.2893	0.2190284	0.799749
1182	10.19772	-163.0791	173.2769	0.310979	0.3577103
1188	6.786364	-166.5116	173.298	0.311985	0.6283047
1194	-4.812205	-176.4388	171.6266	1.936426	0.7195984
1200	-7.379063	-180.4852	173.1062	0.2104398	1.014554
1206	-5.840611	-179.0858	173.2452	0.3277688	0.7028628
1212	-1.41465	-174.7906	173.3759	0.04345893	0.9073449
1218	8.763101	-164.8196	173.5827	0.004143663	0.6776798
1224	11.70992	-161.8189	173.5288	0.06980346	0.6540643
1230	5.773103	-167.7823	173.5554	0.06326305	0.605366
1236	4.185377	-169.2223	173.4077	0.1384452	0.7461443
1242	14.58811	-156.0953	170.6834	2.618474	1.029008
1248	14.18215	-156.7356	170.9177	2.680915	0.6539935
1254	4.657157	-168.2431	172.9002	0.6405719	0.7541492
1260	6.902959	-166.5216	173.4246	0.2122472	0.4748383
1266	6.329155	-166.9334	173.2625	0.2996631	0.7209448
1272	7.384975	-165.7671	173.1521	0.4101123	0.7209448
1278	-5.516825	-178.7545	173.2377	0.3715283	0.6299976
1284	5.939673	-167.16	173.0997	0.5003011	0.6510289
1290	10.03377	-160.8954	170.9292	2.61031	0.756098
1296	17.07595	-155.8263	172.9022	0.7020395	0.3808754
1302	9.409839	-163.6476	173.0575	0.5763606	0.5477351
1308	14.40948	-158.6927	173.1022	0.4513329	0.7347851
1314	13.6651	-159.7056	173.3707	0.2362017	0.635532
1320	2.433825	-170.635	173.0688	0.4220346	0.2753429
1326	-5.048108	-177.7912	172.7431	0.5223255	1.0639
1332	-5.312445	-175.5056	170.1932	2.52842	1.511338
1338	9.035212	-161.5177	170.5529	2.678825	1.095292
1344	-4.680391	-175.5912	170.9108	2.678825	0.6722543
1350	8.313596	-165.1749	173.4885	0.1494828	0.4922613
1356	5.562867	-167.7984	173.3613	0.2076414	0.7097743
1362	1.731799	-171.5599	173.2917	0.1359919	0.8980346
1368	7.319711	-165.6186	172.9384	0.6930514	0.5602736
1374	-2.963386	-175.5909	172.6275	1.010598	0.5019086
1380	10.28777	-162.9096	173.1973	0.4079873	0.382592
1386	4.318293	-168.9018	173.2201	0.4079873	0.5741961
1392	3.041945	-170.5491	173.591	0.04664387	0.4845599
1398	-4.219378	-177.4849	173.2655	0.2536874	0.785027
1404	-4.620958	-178.1697	173.5487	0.08940388	0.4990178
1410	-1.56632	-174.9012	173.3349	0.08448022	0.9073039
1416	-6.454287	-179.4412	172.9869	0.08448022	1.235819
1422	5.186691	-168.4264	173.6131	0.0249895	0.5043337
1428	7.875187	-165.2241	173.0993	0.4057558	0.8040728
1434	3.354258	-170.0358	173.3901	0.2440371	0.5460683
1440	19.48759	-154.1149	173.6025	0.01330236	0.6131397
1446	16.88791	-156.6723	173.5602	0.05566038	0.6131397
1452	11.33295	-162.1178	173.4507	0.1841341	0.460638
1458	9.000587	-164.1562	173.1568	0.433521	0.3609224
1464	9.128825	-163.8171	172.9459	0.6921992	0.4954264
1470	10.03727	-163.0905	173.1278	0.1779475	1.02522
1476	-4.351584	-174.8171	170.4656	1.414016	2.095834
1482	11.24313	-161.0349	172.278	1.302087	0.690196
1488	12.96641	-160.276	173.2424	0.3827509	0.584946
1494	6.006359	-167.0548	173.0611	0.5758143	0.5247253
1500	8.04088	-164.9278	172.9687	0.62553	0.6630915
1506	-4.243812	-174.5816	170.3378	2.718578	1.248352
1512	-2.118066	-173.5142	171.3961	2.140944	0.7597122
1518	13.0811	-158.5658	171.6469	1.962729	0.3898898
1524	22.15324	-150.6745	172.8278	0.7909315	0.4077735
1530	20.70281	-152.3527	173.0556	0.5126013	0.7110665
1536	20.44508	-152.9079	173.353	0.2777049	0.441486
1542	16.54598	-156.2921	172.838	0.7107392	0.3173053
1548	11.40568	-161.5973	173.003	0.6348942	0.5115401
1554	11.42698	-161.9493	173.3763	0.2618027	0.4938963
1560	7.655501	-165.5636	173.2191	0.3994836	0.6055692
1566	6.831578	-164.7105	171.5421	2.033488	0.6982668
1572	5.320626	-165.599	170.9196	2.654234	0.7012835
1578	15.57203	-157.6589	173.2309	0.3635686	0.366399
1584	8.954876	-163.7272	172.6821	0.7689947	0.2530897
1590	12.94508	-160.2907	173.2357	0.4005495	0.4702548
1596	20.39421	-152.6927	173.0869	0.5493443	0.4702548
1602	19.12851	-153.6478	172.7763	0.8145323	0.3615074
1608	15.69239	-156.7995	172.4919	1.099294	0.3620383
1614	15.85816	-157.5148	173.373	0.2591234	0.4471444
1620	17.74945	-155.0381	172.7875	0.7706662	0.3257871
1626	14.46994	-158.8478	173.3177	0.1701519	0.8262858
1632	14.39622	-157.2578	171.654	1.978637	0.5541075
1638	20.0323	-151.3784	171.4107	2.15931	0.3374229
1644	10.87097	-161.9559	172.8269	0.6521474	0.8374307
1650	5.956829	-164.8997	170.8566	2.617613	0.8433962
1656	12.53649	-159.0272	171.5637	1.990551	0.7336369
1662	9.446494	-163.368	172.8145	0.823057	0.5168551
1668	13.16991	-160.3795	173.5494	0.01641103	0.7150297
1674	14.43639	-158.9677	173.4041	0.2064425	0.6268618
1680	17.41497	-156.1833	173.5982	0.009569015	0.3867232
1686	9.064634	-164.5603	173.6249	0.007479959	0.4483748
1692	6.917066	-165.6859	172.6029	0.709408	1.018779
1698	7.838903	-165.4042	173.2431	0.3544111	0.3706992
1704	8.087204	-164.9406	173.0278	0.5439226	0.7049694
1710	4.531704	-168.8655	173.3972	0.2367891	0.5468749
1716	4.338135	-169.1315	173.4697	0.03893504	0.2867233
1722	7.916013	-165.4187	173.3347	0.131985	0.8525174
1728	1.391394	-171.7263	173.1177	0.5065843	0.5879017
1734	1.904811	-171.3113	173.2161	0.1587082	0.9554822
1740	-13.33401	-185.3693	172.0353	1.521566	0.7294906
1746	-5.006117	-177.2253	172.2192	1.370142	0.6729485
1752	-5.464569	-177.6948	172.2302	1.359113	0.6729485
1758	-15.19981	-186.4786	171.2788	1.941179	1.106068
1764	-1.379543	-174.3584	172.9789	0.4904249	0.8493197
1770	7.822886	-164.9297	172.7526	0.8698873	0.59366
1776	17.58766	-155.7631	173.3508	0.2830303	0.5480008
1782	16.44191	-156.9222	173.3641	0.2704697	0.5431856
1788	11.70981	-161.42	173.1298	0.4940861	0.4203395
1794	8.581138	-164.6617	173.2428	0.3907026	0.5495956
1800	18.42493	-153.9665	172.3914	1.226606	0.4062978
1806	19.35204	-152.5474	171.8994	1.612127	0.2887344
1812	16.47849	-155.853	172.3315	1.180081	0.2887344
1818	16.40798	-157.084	173.492	0.09051561	0.3512578
1824	22.18228	-151.051	173.2333	0.2110017	0.2496393
1830	14.25467	-158.4884	172.7431	0.7684356	0.2887037
1836	7.940131	-165.2216	173.1617	0.4579737	0.6023238
1842	14.6397	-158.5903	173.23	0.2689656	0.2804312
1848	11.27278	-160.2914	171.5642	1.934802	0.2804312
1854	3.525374	-167.8713	171.3966	2.200333	0.6575141
1860	2.109507	-169.6875	171.797	1.829037	0.5818762
1866	14.61066	-156.6288	171.2395	2.390618	0.4393111
1872	8.938344	-163.7053	172.6437	0.8380471	0.2698736
1878	11.48615	-161.7804	173.2665	0.3396075	0.6373539
1884	15.68794	-156.3723	172.0602	1.392474	0.2539132
1890	18.52313	-154.8802	173.4033	0.1512166	0.3224005
1896	14.78498	-157.3588	172.1438	1.386359	0.3021309
1902	15.16802	-155.9902	171.1583	2.302646	0.8594716
1908	21.66588	-151.8165	173.4824	0.1548089	0.5221517
1914	11.09471	-162.059	173.1537	0.4772959	0.5622356
1920	21.23766	-151.9536	173.1913	0.3698193	0.7227448
1926	13.64735	-158.3459	171.9932	1.643164	0.4708865
1932	5.926932	-167.15	173.0769	0.5612121	0.4977818
1938	6.568646	-166.4109	172.9796	0.5045058	0.271253
1944	11.78235	-161.5382	173.3206	0.208218	0.7716222
1950	10.69961	-162.6193	173.3189	0.2872692	0.6372856
1956	4.814768	-167.9616	172.7763	0.2098437	1.306051
1962	1.830447	-171.6833	173.5138	0.08885678	0.3783125
1968	14.39225	-158.5082	172.9004	0.6700787	0.3379051
1974	6.907117	-165.1089	172.016	1.618096	0.4563334
1980	9.221242	-162.7829	172.0041	1.618096	0.5945772
1986	6.675016	-166.7377	173.4128	0.2094685	0.5945772
1992	5.267938	-168.3452	173.6132	0.0231335	0.5308914
1998	-1.103554	-174.6656	173.562	0.07548878	0.4823
2004	-4.106873	-177.5951	173.4882	0.1496266	0.4886305
2010	-7.319151	-179.9906	172.6715	0.9664204	0.4886305
2016	-2.014215	-174.4708	172.4566	1.166934	0.4194007
2022	-1.795547	-173.0706	171.2751	2.117315	0.936808
2028	-0.5647977	-173.7757	173.2109	0.2199628	0.8944402
2034	0.3004999	-173.1908	173.4913	0.02289816	0.7918891
2040	1.670162	-171.5993	173.2694	0.2828599	0.7367554
2046	2.507359	-170.6351	173.1425	0.478321	0.5988967
2052	5.688555	-167.4015	173.0901	0.478321	0.3357264
2058	10.25144	-160.854	171.1054	2.426503	0.7671729
2064	13.83201	-157.3749	171.2069	2.426503	0.5503891
2070	1.823104	-169.1566	170.9798	2.651143	0.5626001
2076	6.663127	-164.0871	170.7503	2.651143	0.9270906
2082	4.362628	-166.387	170.7497	2.651143	0.9277326
2088	9.134353	-161.6153	170.7496	2.651143	0.9277973
2094	19.93702	-153.4415	173.3786	0.1756628	0.7336983
2100	20.89607	-150.6611	171.5572	1.978193	0.3062387
2106	19.67904	-153.6251	173.3042	0.3188592	0.418079
2112	13.42029	-159.9154	173.3357	0.3003117	0.468371
2118	3.995658	-167.9765	171.9722	1.663883	0.468371
2124	13.20041	-159.0554	172.2558	1.377878	0.5485994
2130	14.08256	-158.2189	172.3015	1.299914	0.3764605
2136	10.14099	-162.7773	172.9183	0.498864	0.2368249
2142	18.685	-154.9124	173.5974	0.02515005	0.416851
2148	18.54224	-154.9493	173.4915	0.05373847	0.7475313
2154	13.53463	-159.9869	173.5215	0.006111369	0.7732942
2160	13.66683	-159.8541	173.5209	0.08712857	0.3871137
2166	15.11226	-156.2314	171.3437	1.970616	0.1975026
2172	11.70991	-161.8556	173.5655	0.05601351	0.4143209
2178	15.56765	-157.29	172.8577	0.7638428	0.4143209
2184	17.12997	-156.0572	173.1872	0.4502851	0.5187267
2190	12.06986	-160.9823	173.0521	0.2351837	1.043068
2196	4.377342	-169.0315	173.4088	0.2287724	0.5165755
2202	10.51748	-162.8916	173.4091	0.1604822	0.3369279
2208	8.489911	-164.7554	173.2453	0.1737279	0.9077523
2214	10.53456	-162.0236	172.5582	1.075421	0.4540009
2220	3.583785	-169.1408	172.7245	0.8416756	0.3335554
2226	8.35224	-164.443	172.7953	0.8416756	0.5247012
2232	11.08064	-162.3043	173.385	0.2527889	0.4865576
2238	16.26782	-157.137	173.4048	0.2225308	0.4300152
2244	16.56458	-156.0979	172.6624	0.9615009	0.4204053
2250	19.59143	-153.5284	173.1199	0.5040701	0.4204053
2256	20.06538	-152.5553	172.6207	1.009359	0.4390073
2262	22.37567	-150.9694	173.3451	0.1996044	0.7484029
2268	22.85226	-150.6284	173.4807	0.07258755	0.3212491
2274	28.67982	-143.2171	171.897	1.693274	0.3607744
2280	26.88419	-146.3958	173.28	0.229632	0.287388
2286	29.23109	-144.2023	173.4334	0.1920457	0.424459
2292	30.86372	-142.6949	173.5586	0.03691244	0.3678859
2298	31.57477	-141.9848	173.5596	0.0763715	0.533854
2304	23.09806	-150.337	173.4351	0.1295852	0.7168927
2310	15.11665	-158.0691	173.1858	0.4494065	0.4626404
2316	10.52368	-161.5222	172.0458	1.565713	0.3933844
2322	12.19444	-159.9055	172.1	1.40522	0.2844667
2328	7.980906	-165.5386	173.5195	0.1185433	0.5049322
2334	2.171614	-171.1874	173.359	0.2222588	0.6880748
2340	3.508338	-169.987	173.4954	0.1194324	0.6159079
2346	4.150113	-169.0905	173.2407	0.3868844	0.576357
2352	4.413941	-168.5611	172.975	0.6525488	0.576357
2358	3.788242	-168.3043	172.0925	1.538507	0.5621177
2364	2.952538	-169.9291	172.8816	0.7534583	0.5400882
2370	8.078019	-164.7882	172.8662	0.7534583	0.4099531
2376	1.123556	-171.1564	172.28	1.339683	0.4099531
2382	2.751288	-170.7111	173.4624	0.1572783	0.4099531
2388	6.982157	-166.586	173.5682	0.06731546	0.5371175
2394	-0.3827374	-172.1897	171.807	1.622448	0.8960419
2400	1.319523	-171.4274	172.7469	0.8107785	0.7282199
2406	-1.405509	-174.7487	173.3432	0.1469066	0.8234738
2412	3.379756	-169.8996	173.2794	0.04261034	1.009261
2418	11.34524	-162.1388	173.4841	0.1326038	0.6109057
2424	10.08705	-163.4297	173.5168	0.1204106	0.5223362
2430	8.490277	-165.0341	173.5244	0.09773525	0.5949748
2436	7.01846	-166.2769	173.2954	0.1524145	0.8749663
2442	13.00815	-159.0951	172.1033	1.53063	0.4553197
2448	12.13397	-160.2893	172.4233	1.169414	0.3640571
2454	12.565	-160.9447	173.5097	0.1243308	0.4558914
2460	15.40871	-158.0949	173.5036	0.1142924	0.6073512
2466	26.25076	-145.6101	171.8608	1.765143	0.5820855
2472	13.33979	-159.8828	173.2226	0.376275	0.6534663
2478	16.90301	-156.6005	173.5035	0.09986946	0.6435764
2484	17.43638	-155.3527	172.789	0.777682	0.7134947
2490	15.62278	-156.3938	172.0165	1.583397	0.6512159
2496	7.797018	-164.2496	172.0467	1.583397	0.4391042
2502	4.771952	-168.6597	173.4317	0.2049268	0.4728149
2508	14.98124	-157.9101	172.8914	0.7442177	0.4652421
2514	17.71717	-155.7472	173.4644	0.1711887	0.4652152
2520	20.29113	-153.1127	173.4038	0.2186601	0.593852
2526	15.27713	-158.2734	173.5506	0.02221682	0.7031776
2532	14.77184	-158.6436	173.4154	0.2080628	0.4192698
2538	2.628357	-170.7882	173.4165	0.1976219	0.6176188
2544	-1.383268	-174.7562	173.3729	0.1031122	0.8411052
2550	2.628083	-170.7049	173.333	0.3041997	0.4787327
2556	6.417197	-166.7464	173.1636	0.4735811	0.4787327
2562	5.864166	-167.5728	173.437	0.152433	0.672733
2568	0.9558152	-170.7202	171.676	1.833562	0.7980715
2574	4.667983	-168.6866	173.3545	0.2716501	0.4266482
2580	7.39549	-165.2803	172.6757	0.9157341	0.6686607
2586	6.750995	-166.3891	173.1401	0.4378127	0.3459321
2592	1.335417	-171.2782	172.6136	0.9278289	0.7532387
2598	7.374174	-165.712	173.0861	0.5136198	0.6516186
2604	-0.8999323	-171.852	170.9521	2.1349	1.222651
2610	1.832345	-170.5542	172.3865	1.139353	0.7757122
2616	-3.627856	-175.5158	171.8879	1.725824	0.6186999
2622	2.497302	-169.8243	172.3216	1.309734	0.4440823
2628	-5.863989	-177.6122	171.7482	1.874461	0.5932921
2634	1.968291	-171.3808	173.3491	0.2539498	0.6443027
2640	-3.211172	-176.5646	173.3534	0.2841113	0.4823052
2646	2.1203	-170.8683	172.9886	0.5043468	0.2766502
2652	-5.038189	-177.4127	172.3745	1.226816	0.6482104
2658	-8.157706	-180.8593	172.7016	0.93637	0.490203
2664	-3.879667	-177.1817	173.302	0.278662	0.6891385
2670	7.295697	-165.7507	173.0464	0.5752916	0.5963596
2676	-3.816381	-177.0138	173.1974	0.4257065	0.5918491
2682	3.986822	-169.3847	173.3715	0.2523804	0.4203214
2688	5.78492	-167.7448	173.5297	0.0984739	0.4327016
2694	1.705764	-171.6292	173.335	0.06364975	0.9300732
2700	-2.335349	-175.5267	173.1913	0.3900607	0.6878994
2706	2.744854	-170.195	172.9398	0.6725239	0.6222393
2712	4.744957	-168.1296	172.8746	0.6456994	0.7835404
2718	1.879254	-170.6102	172.4895	1.085806	0.3430268
2724	-2.990044	-175.695	172.705	0.7482121	0.8686128
2730	5.330342	-167.4395	172.7698	0.8679905	0.5129455
2736	1.976749	-171.2835	173.2602	0.2801829	0.7547444
2742	-1.783936	-174.6482	172.8642	0.7272407	0.3624129
2748	-1.057841	-172.9446	171.8867	1.750637	0.4804765
2754	9.004299	-162.8656	171.8699	1.753756	0.5899623
2760	15.92057	-157.3653	173.2858	0.3109828	0.6578095
2766	14.49868	-158.6734	173.1721	0.4059602	0.6939401
