Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	12.38185	-159.2166	171.5984	1.982243	0.3490605
798	11.65746	-161.3296	172.9871	0.6266394	0.6187334
804	13.6094	-158.8864	172.4958	1.142033	0.4878262
810	8.458569	-163.3267	171.7853	1.800437	0.3550688
816	16.27143	-156.2439	172.5154	1.099517	0.3998193
822	17.24577	-155.9866	173.2323	0.3914875	0.420144
828	14.04228	-159.4455	173.4878	0.02638412	0.7919061
834	10.4787	-162.8062	173.2849	0.1947945	0.8365395
840	18.63781	-154.7666	173.4044	0.1225794	0.7742083
846	11.6924	-161.3382	173.0306	0.5295342	0.7243212
852	15.34114	-157.2204	172.5616	1.051101	0.3955234
858	2.16808	-169.6977	171.8657	1.72042	0.3556361
864	2.255593	-169.6013	171.8569	1.72042	0.3453133
870	-0.369344	-173.755	173.3856	0.2507875	0.5297169
876	3.119249	-169.2027	172.322	0.9043581	1.100226
882	-0.7784906	-172.38	171.6016	2.032484	0.5466414
888	4.211981	-169.1323	173.3443	0.2810793	0.5840793
894	5.74454	-167.631	173.3756	0.142051	0.7871971
900	-1.684959	-174.5284	172.8434	0.7531871	0.6582574
906	0.3047904	-172.4309	172.7357	0.8609105	0.6582574
912	4.704865	-168.3467	173.0515	0.5450846	0.6582574
918	0.6873648	-172.3878	173.0751	0.5522386	0.5769585
924	0.9550547	-171.9986	172.9537	0.673724	0.5769585
930	9.140625	-162.5604	171.701	1.935512	0.5289591
936	0.4669572	-171.0134	171.4804	2.132953	0.6198245
942	4.695487	-167.142	171.8375	1.787955	0.4245207
948	14.49374	-157.9325	172.4262	1.208138	0.4576481
954	12.86105	-159.8621	172.7232	0.9144633	0.5160544
960	18.77195	-153.9512	172.7232	0.9144633	0.5160544
966	16.26677	-156.9955	173.2623	0.3715614	0.4550631
972	20.75474	-152.7966	173.5513	0.01500006	0.3336287
978	17.61062	-155.5679	173.1785	0.3877765	0.3336287
984	15.05294	-155.9962	171.0492	2.461151	0.79707
990	9.834316	-160.9904	170.8247	2.461151	1.044486
996	14.8978	-156.2629	171.1607	2.461151	0.415199
1002	8.637683	-163.4596	172.0973	1.533882	0.4431408
1008	13.03061	-160.0097	173.0403	0.3723633	0.9148083
1014	5.363872	-167.8846	173.2484	0.1202435	0.9618507
1020	8.405487	-164.9131	173.3186	0.2629216	0.3500879
1026	7.317461	-166.0844	173.4019	0.2279465	0.5672407
1032	6.246025	-166.4589	172.7049	0.8209487	0.775779
1038	10.40793	-162.7341	173.142	0.4800683	0.5950679
1044	10.25238	-163.1786	173.431	0.189415	0.4117403
1050	4.504264	-168.1778	172.6821	0.905438	0.3573556
1056	8.449322	-163.8211	172.2705	1.057551	1.003269
1062	17.01073	-155.143	172.1537	1.484187	0.4896545
1068	16.87935	-156.0057	172.885	0.7521892	0.5217465
1074	20.71882	-152.7114	173.4302	0.2069968	0.5217465
1080	11.39341	-159.8824	171.2758	2.357591	0.4530807
1086	6.464523	-165.479	171.9436	1.689873	0.4530807
1092	10.16651	-162.1611	172.3276	1.234464	0.329461
1098	6.673848	-165.1433	171.8172	1.658158	0.2661889
1104	13.52317	-159.7016	173.2247	0.4105262	0.5389415
1110	18.78097	-154.7093	173.4903	0.1295809	0.6017319
1116	9.042136	-164.5478	173.5899	0.02996559	0.6017319
1122	11.07942	-160.1127	171.1921	2.427799	0.6017319
1128	13.29768	-160.0585	173.3561	0.1931176	0.3177245
1134	5.235096	-168.2831	173.5182	0.00906155	0.7737659
1140	16.92128	-156.6786	173.5998	0.007261898	0.6351014
1146	9.378197	-163.3664	172.7446	0.8624876	0.6351014
1152	11.52404	-159.6858	171.2099	2.397217	0.6351014
1158	-2.296622	-172.7383	170.4417	2.397217	1.422334
1164	8.401338	-162.072	170.4734	2.822462	1.03487
1170	6.927561	-163.6497	170.5772	2.402584	1.311219
1176	3.275574	-167.1556	170.4311	2.402584	1.426327
1182	5.263421	-167.7562	173.0197	0.3948921	0.9126739
1188	6.189148	-166.9227	173.1119	0.4498428	0.7216986
1194	0.279985	-172.5941	172.8741	0.6980055	0.3395726
1200	0.2049897	-173.292	173.497	0.1125148	0.3897469
1206	-6.308661	-178.3941	172.0854	1.240589	1.00529
1212	-4.09653	-176.9569	172.8604	0.6722713	0.7660895
1218	5.394525	-167.2693	172.6638	0.974192	0.5083639
1224	3.64387	-169.6299	173.2738	0.2944498	0.3355961
1230	1.701215	-171.871	173.5722	0.03950734	0.623962
1236	3.926434	-169.1625	173.0889	0.5486653	0.4831728
1242	6.357955	-166.2634	172.6213	0.7624976	0.9459198
1248	15.79828	-157.6861	173.4844	0.1380339	0.4164604
1254	11.09727	-161.78	172.8772	0.5894097	0.8525767
1260	11.11335	-161.9124	173.0258	0.5894097	0.614969
1266	13.00061	-159.982	172.9826	0.6325498	0.614969
1272	10.369	-162.1564	172.5254	1.045469	0.7064068
1278	12.69125	-159.2597	171.951	1.683686	0.5429583
1284	8.220774	-165.1919	173.4127	0.1955877	0.6322562
1290	9.357355	-163.9921	173.3494	0.2393966	0.3589632
1296	12.77988	-158.4369	171.2167	2.301617	0.2934698
1302	10.15337	-162.8235	172.9769	0.3660178	0.2072309
1308	8.051552	-164.4332	172.4847	1.017701	0.2826546
1314	10.72298	-160.6369	171.3598	2.151999	0.7950502
1320	10.30331	-162.9423	173.2456	0.3327771	0.6933095
1326	7.976586	-163.9309	171.9074	1.703594	0.3924406
1332	5.330361	-167.451	172.7813	0.6522505	0.8913178
1338	-6.689999	-179.8753	173.1853	0.1709509	0.974705
1344	-9.603609	-180.5888	170.9852	2.284253	1.060108
1350	-8.58235	-181.2223	172.64	0.5825647	1.103707
1356	-5.701579	-177.9565	172.255	1.381805	0.4742524
1362	-8.284447	-181.3573	173.0729	0.5642676	0.5228353
1368	-6.565581	-178.7966	172.231	1.400723	0.5586959
1374	-3.236738	-175.6389	172.4022	1.225002	0.5776964
1380	4.070326	-169.021	173.0914	0.3242806	0.9114823
1386	0.358275	-173.1171	173.4754	0.07069997	0.7463035
1392	-0.4724365	-173.6581	173.1857	0.3262718	0.7949096
1398	0.2549416	-172.6426	172.8975	0.7248061	0.4162942
1404	-2.595126	-173.9616	171.3665	2.271496	0.4915997
1410	4.484248	-168.223	172.7073	0.5744671	1.048392
1416	8.250068	-164.986	173.2361	0.3045318	0.7544651
1422	7.76256	-165.4813	173.2439	0.3376682	0.6875896
1428	22.0231	-151.2723	173.2954	0.3376682	0.552133
1434	26.253	-146.7967	173.0497	0.58501	0.5424326
1440	22.34397	-149.3402	171.6841	1.908603	0.364096
1446	23.27894	-148.4492	171.7281	1.908603	0.4738889
1452	11.82132	-161.5523	173.3737	0.1595782	0.7652233
1458	23.03134	-149.8834	172.9148	0.4572229	0.9583934
1464	28.26681	-144.346	172.6128	1.025285	0.5012035
1470	26.81559	-145.408	172.2236	1.18058	0.2310797
1476	24.27982	-147.9546	172.2344	1.050331	0.1882393
1482	19.75909	-153.6011	173.3602	0.2269417	0.3568323
1488	12.71017	-160.7068	173.417	0.1893742	0.3842939
1494	16.69788	-155.3545	172.0524	1.537034	0.6726745
1500	14.26798	-157.9814	172.2493	1.380197	0.5684634
1506	16.07356	-156.7366	172.8101	0.544088	0.2113014
1512	-15.43775	-187.0398	171.6021	1.946769	0.7420326
1518	-6.737755	-178.975	172.2372	1.345789	0.6849281
1524	12.58557	-158.3488	170.9344	2.387126	0.1998784
1530	15.77111	-155.4775	171.2486	2.387126	0.4663297
1536	19.97978	-152.3941	172.3739	1.241415	0.6145491
1542	12.27474	-161.0583	173.3331	0.3046009	0.5156216
1548	9.928354	-162.4462	172.3745	1.248563	0.4181623
1554	12.00756	-160.947	172.9545	0.5420417	0.8151908
1560	8.307586	-164.8083	173.1158	0.5087429	0.4221307
1566	14.93479	-158.3478	173.2826	0.3527317	0.4632637
1572	8.711274	-164.8467	173.5579	0.03980998	0.6558792
1578	13.74011	-158.69	172.4302	1.141454	0.3390814
1584	12.385	-160.3444	172.7294	0.8818634	0.3927829
1590	18.11485	-154.4366	172.5515	0.950115	0.2820968
1596	17.80708	-155.4098	173.2169	0.4172959	0.4567127
1602	13.1675	-160.1781	173.3456	0.02492191	0.2174106
1608	15.64706	-156.1505	171.7976	1.811259	0.6309309
1614	18.67832	-152.3516	171.0299	2.510677	0.7545441
1620	12.75579	-157.8845	170.6403	2.73488	0.9550887
1626	7.593841	-163.4018	170.9957	2.547915	0.750038
1632	8.60045	-162.7238	171.3242	2.313792	0.4931449
1638	21.24634	-151.2674	172.5137	1.124216	0.5094852
1644	20.69737	-150.659	171.3563	2.190674	0.744842
1650	20.48506	-150.9293	171.4144	2.190674	0.6398081
1656	9.939656	-163.1988	173.1385	0.4989062	0.5198779
1662	5.838175	-167.2932	173.1314	0.3281594	0.8611201
1668	7.37071	-164.723	172.0937	1.245319	0.992253
1674	2.660163	-170.1321	172.7923	0.575454	0.9628437
1680	13.39585	-159.9672	173.3631	0.2649657	0.5745082
1686	9.146718	-163.3436	172.4904	1.13089	0.5976172
1692	9.979163	-162.2248	172.204	1.417249	0.5976172
1698	13.04	-160.1802	173.2202	0.3626322	0.3515615
1704	16.68078	-156.3965	173.0773	0.5503393	0.5759378
1710	14.62327	-158.7691	173.3924	0.240272	0.4495498
1716	7.831247	-164.6283	172.4595	1.166971	0.42754
1722	19.04856	-153.8586	172.9072	0.3571123	0.1822202
1728	16.61745	-156.1607	172.7782	0.8544703	0.4494888
1734	15.34912	-157.0884	172.4375	0.9482567	0.2234186
1740	23.11677	-149.9811	173.0979	0.5132231	0.3926226
1746	20.70975	-152.6723	173.3821	0.2443995	0.580326
1752	17.29728	-156.0206	173.3179	0.2961561	0.3980874
1758	9.338713	-163.75	173.0887	0.5256666	0.3987502
1764	16.0521	-157.4188	173.4709	0.156834	0.5757469
1770	13.63976	-159.6197	173.2595	0.3194268	0.6923801
1776	15.98337	-156.6992	172.6826	0.8733196	0.32365
1782	16.39765	-156.8076	173.2052	0.4329106	0.502188
1788	11.33107	-161.5924	172.9235	0.6943033	0.6077788
1794	9.080553	-162.7956	171.8762	1.715824	0.6676791
1800	14.28482	-157.4121	171.6969	1.932979	0.4383651
1806	23.53385	-150.0034	173.5372	0.08903662	0.4268741
1812	19.36351	-153.8844	173.2479	0.1782892	0.2409459
1818	23.49921	-149.2649	172.7641	0.7942048	0.3258753
1824	14.33007	-158.9894	173.3195	0.3000355	0.6027903
1830	7.854776	-165.0311	172.8859	0.7470892	0.4510867
1836	8.105741	-163.4941	171.5998	1.97091	0.7067048
1842	11.01113	-161.9504	172.9616	0.6678773	0.4369539
1848	6.502666	-166.9946	173.4972	0.1396147	0.5259314
1854	14.28976	-159.255	173.5447	0.05427694	0.6531756
1860	18.14033	-153.8604	172.0008	1.602791	0.3797674
1866	11.11446	-162.3282	173.4427	0.1934635	0.4691261
1872	-0.7242227	-173.4722	172.748	0.5471717	1.035506
1878	10.03362	-163.3907	173.4244	0.02889264	0.868552
1884	7.685075	-165.9058	173.5908	0.03099366	0.5957858
1890	10.25512	-163.2527	173.5078	0.02960713	0.7591419
1896	6.96095	-166.2959	173.2568	0.3776745	0.5437987
1902	6.863606	-166.1125	172.9761	0.5926516	0.7101218
1908	13.73633	-159.3393	173.0757	0.5333198	0.388763
1914	10.22769	-163.1473	173.375	0.2502812	0.5843655
1920	8.802477	-164.7704	173.5729	0.05242867	0.5843655
1926	10.99118	-161.3949	172.3861	1.245859	0.5575523
1932	11.66634	-160.2391	171.9054	1.258412	0.1565561
1938	10.84331	-161.1458	171.9891	1.174723	0.1565561
1944	14.18884	-157.8965	172.0853	1.483966	0.3366934
1950	15.18938	-157.349	172.5384	1.056463	0.6618788
1956	11.16195	-161.824	172.986	0.3761347	0.9686909
1962	11.26103	-161.6509	172.912	0.6756682	0.3574721
1968	10.87802	-161.367	172.245	1.373145	0.4066462
1974	2.479761	-170.2527	172.7324	0.8857675	0.4066462
1980	13.88744	-159.41	173.2974	0.3406071	0.4932213
1986	12.39005	-161.053	173.4431	0.1164808	0.7252582
1992	14.54353	-158.8811	173.4246	0.04499694	0.8489377
1998	8.426024	-164.5117	172.9377	0.6618078	0.3736158
2004	2.80932	-170.5601	173.3694	0.2683347	0.4863962
2010	-3.770164	-176.0265	172.2563	1.268533	0.7771657
2016	-2.138304	-175.2581	173.1198	0.4779535	0.6558249
2022	10.6994	-162.6181	173.3175	0.197672	0.7904866
2028	4.600758	-168.9318	173.5325	0.02588884	0.7270425
2034	10.91311	-161.4993	172.4124	1.190877	0.643944
2040	12.52329	-160.9164	173.4396	0.1636127	0.643944
2046	19.60523	-153.605	173.2102	0.4238348	0.5464523
2052	12.57198	-160.8466	173.4186	0.1409852	0.7252435
2058	10.86464	-162.6249	173.4895	0.137317	0.578917
2064	11.74232	-160.0219	171.7642	1.869592	0.4549768
2070	10.47756	-162.0935	172.571	1.061056	0.5569566
2076	17.47297	-154.7116	172.1846	1.447494	0.5569566
2082	8.391591	-165.0138	173.4054	0.1753378	0.6890189
2088	10.57718	-163.0439	173.6211	0.01354052	0.4590783
2094	-1.581801	-174.9555	173.3737	0.06932521	0.8805037
2100	7.570995	-164.071	171.642	1.946209	0.6751482
2106	4.659514	-166.7805	171.4401	1.946209	0.9433471
2112	2.21392	-168.5913	170.8052	2.331869	1.179729
2118	8.655723	-164.3403	172.996	0.6148999	0.3922386
2124	10.21813	-160.6877	170.9058	2.600246	0.8027376
2130	8.127354	-162.2619	170.3893	2.989221	0.9515955
2136	11.59575	-157.7263	169.322	2.989221	1.805406
2142	8.255527	-161.5064	169.762	2.989221	1.489154
2148	8.367598	-163.1242	171.4918	2.141757	0.4535747
2154	6.985263	-166.2568	173.242	0.2159517	0.2566736
2160	-21.34849	-194.447	173.0986	0.3219154	0.906112
2166	-9.427197	-182.6354	173.2082	0.2122179	0.906112
2172	7.356229	-163.9156	171.2718	2.35675	0.4339126
2178	11.96884	-161.2333	173.2022	0.2993392	0.8087543
2184	2.690464	-170.7883	173.4788	0.1243981	0.379191
2190	2.464184	-170.7128	173.177	0.1798975	0.9740752
2196	4.171296	-168.8079	172.9792	0.6569542	0.4693066
2202	4.74352	-167.34	172.0835	1.550127	0.4541582
2208	6.360252	-165.5842	171.9445	1.550127	0.2776452
2214	8.880707	-164.4067	173.2874	0.2817712	0.3365876
2220	28.84808	-144.6785	173.5266	0.1109897	0.5172623
2226	27.63839	-145.8205	173.4589	0.1735087	0.5552605
2232	25.52017	-147.0243	172.5445	1.028641	0.3407046
2238	13.27575	-159.4073	172.683	0.5941044	0.1859592
2244	11.29761	-161.1135	172.4111	1.114121	0.2984496
2250	17.30431	-155.7775	173.0818	0.5236068	0.3828209
2256	22.09407	-149.5868	171.6809	1.885482	0.3336999
2262	8.974427	-160.7111	169.6856	2.275869	2.04186
2268	13.936	-158.2418	172.1778	1.274363	0.8698063
2274	18.00895	-155.1647	173.1736	0.4620347	0.4656388
2280	16.91686	-155.0064	171.9233	1.64189	0.3324891
2286	12.79693	-160.5956	173.3926	0.2307138	0.4187075
2292	13.07224	-158.1402	171.2124	2.387946	0.374885
2298	9.690982	-161.508	171.199	2.438902	0.490009
2304	17.56165	-156.001	173.5626	0.06631812	0.5708155
2310	21.43905	-152.1609	173.5999	0.007342243	0.3857942
2316	17.97282	-155.6098	173.5826	0.02592507	0.387958
2322	16.14946	-156.9024	173.0519	0.5823371	0.5456481
2328	10.12556	-161.8346	171.9602	1.676579	0.5268203
2334	9.313386	-164.1796	173.493	0.07075899	0.3311361
2340	4.016179	-167.1472	171.1634	2.460945	0.5877015
2346	9.963063	-162.7989	172.7619	0.868094	0.5663367
2352	12.86384	-160.3651	173.229	0.4089863	0.4905826
2358	9.903799	-161.672	171.5758	2.062198	0.4905826
2364	5.209897	-166.4637	171.6736	1.882355	0.7309704
2370	3.003923	-170.3633	173.3673	0.1335196	0.8097227
2376	2.458075	-169.5456	172.0037	1.480674	0.8307305
2382	0.6881866	-171.0974	171.7856	1.842786	0.5730501
2388	3.15201	-169.0909	172.2429	1.388301	0.5613067
2394	0.7398538	-172.2506	172.9905	0.3247508	1.015926
2400	-0.8787624	-173.2061	172.3274	1.288665	0.4021158
2406	-3.168083	-176.3182	173.1501	0.3478811	0.8133104
2412	2.884807	-170.0475	172.9323	0.5230075	0.8661544
2418	6.397315	-166.7377	173.135	0.4456996	0.6890881
2424	10.40963	-161.9101	172.3197	1.261013	0.6890881
2430	10.4834	-162.4398	172.9232	0.6913947	0.6164955
2436	7.725513	-165.5591	173.2846	0.2863686	0.7063483
2442	3.591525	-169.9288	173.5203	0.05951138	0.6906521
2448	8.405825	-164.7034	173.1093	0.458332	0.7120192
2454	3.152519	-170.1177	173.2702	0.2973711	0.7120192
2460	-22.1886	-195.3235	173.1349	0.2262797	0.969625
2466	-14.1043	-187.2068	173.1025	0.5308753	0.5505061
2472	2.181914	-169.7398	171.9217	1.693098	0.6158454
2478	9.350191	-163.3578	172.708	0.755434	0.2595869
2484	17.37597	-155.2135	172.5895	1.026263	0.4015889
2490	5.732555	-165.7566	171.4891	2.09599	0.6809111
2496	10.76105	-162.4483	173.2094	0.3757823	0.6809111
2502	14.57353	-157.6218	172.1953	1.328692	0.2975473
2508	15.35351	-157.1295	172.483	1.068433	0.3196226
2514	14.27795	-158.8522	173.1301	0.5061985	0.5305015
2520	15.79424	-157.4022	173.1965	0.4183669	0.615781
2526	8.255805	-165.2123	173.4681	0.1467105	0.615781
2532	13.15746	-160.4136	173.5711	0.0386047	0.3900513
2538	15.80128	-157.6169	173.4182	0.2157271	0.4556353
2544	10.67934	-162.6938	173.3732	0.2157271	0.6736861
2550	4.877464	-168.1993	173.0767	0.4675469	0.7490018
2556	6.520532	-164.5531	171.0736	2.28709	0.970094
2562	-2.124313	-174.7152	172.5909	1.044618	0.4647975
2568	9.945913	-162.8181	172.7641	0.7173487	0.2696847
2574	18.41208	-152.9205	171.3326	2.298871	0.5599164
2580	13.11216	-159.9776	173.0898	0.5478686	0.5158316
2586	17.12935	-153.23	170.3593	2.732927	1.218209
2592	19.39946	-153.7574	173.1569	0.3974998	0.3222709
2598	20.93348	-151.7209	172.6544	0.8705835	0.2982555
2604	7.82678	-160.1677	167.9945	3.351691	2.438179
2610	13.87142	-155.3266	169.1981	3.351691	1.637286
2616	3.4732	-167.1208	170.594	2.699786	1.03683
2622	10.16967	-163.2433	173.413	0.2117762	0.5862082
2628	12.43576	-159.5627	171.9984	1.517052	0.2914516
2634	9.148676	-162.7305	171.8792	1.739942	0.6039138
2640	2.700042	-170.1935	172.8936	0.6867522	0.6898056
2646	14.4188	-158.7064	173.1252	0.2057167	1.000398
2652	12.43772	-160.6839	173.1216	0.2092698	1.000398
2658	13.81393	-158.5111	172.3251	1.305415	0.4406113
2664	12.48903	-159.2708	171.7598	1.875334	0.4623448
2670	8.46391	-164.6442	173.1081	0.5041183	0.3947104
2676	18.26939	-154.1606	172.43	1.18614	0.4022334
2682	24.81273	-148.3813	173.194	0.3985413	0.6665393
2688	20.42899	-151.6669	172.0959	1.391177	0.273044
2694	18.65385	-153.5503	172.2041	1.323057	0.2998929
2700	21.83952	-151.6025	173.442	0.1590889	0.3760027
2706	17.44081	-156.0681	173.5089	0.01995663	0.3011374
2712	16.89848	-156.567	173.4655	0.1460625	0.6243447
2718	20.24034	-152.9796	173.2199	0.4058386	0.4254791
2724	3.297255	-169.3039	172.6012	0.8333354	0.8902916
2730	4.655217	-168.8103	173.4655	0.1323793	0.6555344
2736	11.49264	-160.6341	172.1268	1.471158	0.6555344
2742	7.962416	-164.8105	172.7729	0.4664449	1.088248
2748	10.55145	-160.9788	171.5303	1.982818	0.7933379
2754	1.769881	-171.6155	173.3854	0.2311244	0.40312
2760	9.616481	-161.3705	170.9869	2.342762	1.001583
2766	6.134945	-164.9234	171.0583	2.342762	0.9274019
2772	4.091998	-166.9664	171.0583	2.342762	0.9274019
2778	4.755444	-166.6363	171.3918	2.149733	0.7531562
2784	0.4510656	-172.6512	173.1023	0.4391944	0.7531562
2790	3.894503	-169.6697	173.5642	0.02557924	0.6719934
