Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-801.851	-971.0301	169.179	0.9086341	3.426319	0.7921631
342	-807.1269	-975.8573	168.7305	1.077783	3.705706	0.7921631
348	-819.7936	-988.7406	168.947	0.8151642	3.743545	0.8031854
354	-816.6769	-983.953	167.276	0.8274652	5.527775	0.5608404
360	-817.6298	-985.0578	167.4279	0.4076099	5.716269	0.7375021
366	-817.7387	-985.3789	167.6403	1.012571	4.895954	0.7421309
372	-823.0581	-989.7827	166.7246	1.089623	5.790558	0.640602
378	-822.2581	-990.5026	168.2445	0.4527924	4.919824	0.6095873
384	-820.7645	-988.3283	167.5637	0.8666004	5.157034	0.676652
390	-815.1969	-982.7548	167.5579	1.443057	4.585992	0.6775009
396	-805.7259	-973.566	167.8402	0.9719432	4.816557	0.5719898
402	-816.1141	-982.5094	166.3954	0.8462388	6.382599	0.5881198
408	-810.2978	-978.1708	167.873	1.297629	4.42661	0.6568446
414	-809.7091	-978.4578	168.7487	0.3961847	4.42661	0.7053254
420	-810.2616	-977.9098	167.6482	0.7603796	5.162961	0.7053254
426	-804.5731	-974.0311	169.458	0.5111136	3.493299	0.8576333
432	-819.6331	-987.3278	167.6948	1.815763	3.966204	0.8402245
438	-807.7628	-971.6844	163.9216	0.7583948	8.958114	0.4953988
444	-807.5765	-975.1089	167.5324	1.330397	4.734126	0.6576889
450	-794.6495	-962.1203	167.4707	0.8224737	5.25789	0.7386032
456	-800.0357	-967.9087	167.873	1.214798	4.522841	0.6265722
462	-810.3728	-978.7024	168.3297	0.7237316	4.545326	0.6537909
468	-801.3643	-969.98	168.6156	0.8026011	4.090196	0.7996365
474	-802.0107	-967.5228	165.512	1.179379	6.927158	0.4074858
480	-802.6932	-969.9309	167.2377	0.6649215	5.719721	0.5942273
486	-799.767	-966.9376	167.1707	1.203925	5.250819	0.5840849
492	-797.267	-964.2996	167.0327	1.553559	5.004429	0.6703141
498	-794.0656	-960.6191	166.5536	0.9003315	6.184186	0.5058236
504	-797.1194	-963.776	166.6566	0.79566	6.184186	0.4714838
510	-806.8261	-975.3021	168.476	0.79566	4.233048	0.8045099
516	-799.8677	-968.5749	168.7073	0.476835	4.372146	0.7305252
522	-804.1922	-972.0417	167.8495	0.6987485	5.089853	0.5049016
528	-811.0363	-977.9654	166.9291	0.7072129	6.001811	0.5049016
534	-808.2136	-975.4051	167.1915	0.7072129	5.735166	0.5474089
540	-812.3825	-980.055	167.6725	1.010195	4.943371	0.5816356
546	-822.425	-989.1783	166.7533	1.176433	5.698483	0.5737775
552	-803.7215	-971.3489	167.6274	0.8545203	5.15492	0.4754013
558	-800.6441	-968.2621	167.618	0.8545203	5.15492	0.5767759
564	-808.9682	-978.365	169.3969	0.2657862	3.766723	0.8961146
570	-817.77	-986.6696	168.8996	0.7653402	3.843659	0.7993911
576	-806.0452	-974.8786	168.8335	0.7653402	3.939577	0.7577687
582	-818.0812	-984.8567	166.7755	0.8551189	6.001513	0.5570138
588	-806.4233	-973.5998	167.1766	0.9519725	5.487797	0.6117502
594	-803.4549	-970.0688	166.6139	0.7138523	6.303356	0.5617
600	-803.1708	-970.841	167.6703	0.5823937	5.358021	0.6265048
606	-802.5272	-970.1181	167.591	0.7527016	5.266992	0.6265048
612	-806.6182	-974.0077	167.3895	0.7479622	5.487387	0.5859407
618	-806.6934	-973.6522	166.9588	1.204517	5.46919	0.5549616
624	-802.4284	-969.5101	167.0818	0.9074911	5.628912	0.606653
630	-819.1298	-987.192	168.0622	1.214825	4.26991	0.7449731
636	-816.3834	-983.1947	166.8113	0.638634	6.179558	0.5686799
642	-804.3706	-970.9262	166.5556	0.9178804	6.164493	0.4898268
648	-808.2218	-974.5208	166.299	1.138062	6.199541	0.4731978
654	-799.06	-965.5226	166.4626	0.693865	6.4725	0.5707254
660	-814.0934	-983.2182	169.1248	0.7628412	3.607019	0.8176353
666	-799.1163	-968.1147	168.9984	0.7587539	3.769436	0.7747466
672	-805.6764	-974.567	168.8906	1.035578	3.570574	0.8149833
678	-818.2345	-987.0631	168.8286	0.8121252	3.818333	0.861721
684	-809.5824	-977.0538	167.4714	0.8234987	5.32064	0.6140216
690	-807.535	-973.4015	165.8665	1.129749	6.641234	0.518196
696	-808.2398	-974.4347	166.1949	0.8454015	6.596411	0.527264
702	-806.9596	-974.6832	167.7236	0.5762565	5.33773	0.4835137
708	-803.556	-970.8885	167.3324	0.5762565	5.726203	0.5413765
714	-804.0123	-971.7915	167.7792	0.8278831	5.025447	0.5549026
720	-807.8908	-975.9149	168.0241	0.5320742	5.025447	0.6874451
726	-806.7729	-974.733	167.9601	0.6200825	5.057496	0.4849144
732	-818.8071	-984.8595	166.0525	1.279208	6.28881	0.5998692
738	-806.8435	-973.5162	166.6728	1.138336	5.747051	0.7274676
744	-804.7578	-972.3483	167.5905	0.471792	5.55159	0.6184783
750	-809.1442	-974.9241	165.7799	1.173137	6.683047	0.532573
756	-823.9076	-990.5325	166.6249	0.3295235	6.683047	0.5184541
762	-806.4265	-974.7852	168.3586	0.7176034	4.489549	0.7150579
768	-820.9487	-989.0461	168.0974	0.4703514	5.054039	0.5959164
774	-817.5341	-985.5122	167.9782	0.8103169	4.79542	0.6832127
780	-813.4728	-980.3817	166.9089	0.7417808	5.95532	0.6376728
786	-805.0413	-972.2746	167.2333	1.123583	5.257962	0.6157841
792	-810.4691	-977.6362	167.1671	1.63153	4.756714	0.7319469
798	-802.4354	-970.2648	167.8293	0.9776789	4.810421	0.6087314
804	-813.8573	-982.6322	168.7749	1.525308	2.98149	1.048412
810	-801.3948	-971.2452	169.8504	0.3993241	3.178345	0.8976118
816	-802.4353	-969.8132	167.3779	0.5713198	5.6424	0.6684624
822	-798.7346	-963.9927	165.2581	0.7209369	7.656468	0.5369882
828	-803.9078	-970.9775	167.0697	0.5784258	5.987392	0.5369882
834	-803.8741	-970.7505	166.8765	1.019241	5.741351	0.5234829
840	-810.6434	-977.7569	167.1136	1.091497	5.432308	0.5195703
846	-814.15	-982.6473	168.4973	1.0881	3.93762	0.7797218
852	-797.7551	-966.2433	168.4882	0.6244194	4.371093	0.8315663
858	-805.9314	-974.1762	168.2447	1.015133	4.371093	0.5622565
864	-802.8068	-968.1458	165.339	1.073505	7.206063	0.4074975
870	-814.8056	-980.7237	165.9181	0.7870058	6.918709	0.4199987
876	-806.5914	-971.9043	165.3129	0.9118334	7.399062	0.4199987
882	-806.6137	-974.1516	167.5379	0.9574381	5.137385	0.5536051
888	-805.9719	-973.4698	167.4979	0.9839511	5.137385	0.6035347
894	-814.5303	-979.8997	165.3694	0.9651629	7.295049	0.5680038
900	-809.2686	-976.6725	167.4039	0.9651629	5.256676	0.5829899
906	-801.7928	-967.3072	165.5144	0.9651629	7.158233	0.4868967
912	-809.1126	-974.6244	165.5117	0.9565899	7.158233	0.57997
918	-810.0192	-977.1895	167.1703	1.658401	4.806202	0.5414241
924	-809.8622	-977.6939	167.8317	1.605908	4.125237	0.7199047
930	-802.46	-970.8743	168.4142	0.9271395	4.24049	0.6869673
936	-801.3189	-969.5065	168.1877	0.9025354	4.491672	0.6869673
942	-813.6249	-983.4527	169.8278	0.7216275	2.796247	0.9854642
948	-806.3182	-975.3271	169.0089	0.561797	3.857058	0.8979242
954	-799.955	-969.429	169.474	0.5039351	3.5306	0.7994293
960	-805.5739	-975.1011	169.5273	0.7636248	3.217692	0.7994293
966	-797.2591	-966.8748	169.6158	0.6426679	3.217692	0.8409897
972	-802.7568	-970.7237	167.967	0.6909743	4.875931	0.764346
978	-800.5849	-970.2001	169.6153	0.5900481	3.251235	0.864672
984	-820.8897	-990.7718	169.8821	0.5776038	2.995536	0.8662252
990	-818.3439	-986.6808	168.3368	1.418856	3.699533	0.8662252
996	-804.2615	-973.1269	168.8653	0.7307772	3.859107	0.8662252
1002	-816.9399	-984.796	167.8561	0.524911	5.161689	0.7513024
1008	-810.6777	-978.6634	167.9856	0.9910016	4.600972	0.6947155
1014	-812.7632	-980.6205	167.8573	0.7066489	5.011612	0.6983191
1020	-812.2672	-979.9208	167.6536	0.9834205	4.983824	0.5988252
1026	-824.038	-992.1961	168.1581	0.5985224	4.8142	0.7065121
1032	-824.6894	-992.6841	167.9947	1.56094	3.916619	0.8457605
1038	-821.0853	-990.1464	169.0611	1.219017	3.192097	0.8457605
1044	-804.4124	-972.6187	168.2063	0.9528051	4.370866	0.7698962
1050	-807.2633	-976.2746	169.0113	0.7777975	3.712697	0.8083798
1056	-808.7283	-976.903	168.1746	0.7777975	4.640595	0.6655746
1062	-808.1535	-976.5215	168.368	0.547158	4.652433	0.71203
1068	-798.1586	-966.1713	168.0127	0.547158	5.069722	0.5681915
1074	-807.3994	-975.7091	168.3097	0.6654885	4.59229	0.712142
1080	-811.0914	-979.7998	168.7085	0.6679297	4.191112	0.712142
1086	-803.2478	-970.8324	167.5846	0.9552214	5.069865	0.629026
1092	-806.0732	-973.744	167.6708	0.6865944	5.273657	0.5620213
1098	-810.2325	-978.2444	168.0118	0.6794425	4.922709	0.6181026
1104	-795.0346	-961.9961	166.9616	0.6543287	5.976479	0.6669044
1110	-800.8653	-968.9057	168.0404	0.5488395	5.015876	0.6396652
1116	-808.1084	-975.6766	167.5682	1.383384	4.523188	0.8426846
1122	-815.0845	-983.9364	168.852	1.169792	3.567857	0.6722775
1128	-810.5166	-978.0219	167.5053	0.8718856	5.115426	0.8203076
1134	-804.3043	-971.0247	166.7204	1.110579	5.776693	0.6338075
1140	-808.5563	-974.8662	166.31	0.8891069	6.408584	0.6338075
1146	-811.7944	-977.9405	166.1461	0.831004	6.643267	0.6001637
1152	-800.6758	-968.2529	167.5771	0.7206284	5.318867	0.6111145
1158	-816.0787	-982.7727	166.694	0.9870075	5.94383	0.5860564
1164	-811.942	-979.2175	167.2754	0.6218236	5.740247	0.5177894
1170	-810.5566	-977.9489	167.3923	0.4146611	5.828242	0.5394446
1176	-813.4951	-979.7549	166.2598	1.644064	5.732593	0.5295692
1182	-812.1773	-977.4496	165.2723	0.6931397	7.672541	0.5081274
1188	-815.2514	-980.4364	165.1849	0.7762962	7.672541	0.4546936
1194	-796.5094	-963.932	167.4227	1.0788	5.077052	0.6930204
1200	-797.0835	-965.8869	168.8034	0.8172583	3.957897	0.6930204
1206	-800.7907	-970.3612	169.5705	0.3053463	3.534353	0.9175226
1212	-795.9198	-963.4872	167.5674	0.5736542	5.381566	0.7802612
1218	-798.5333	-966.4674	167.9341	1.105394	4.566537	0.6377096
1224	-804.344	-972.2949	167.9508	0.682549	4.900544	0.7642542
1230	-797.3102	-965.6806	168.3704	0.569001	4.586806	0.7752459
1236	-805.7276	-974.827	169.0994	0.569001	3.684705	0.977895
1242	-816.1351	-985.1549	169.0198	0.6899279	3.684705	0.9346114
1248	-809.972	-979.412	169.44	0.6163285	3.317407	0.9565565
1254	-805.1676	-974.1133	168.9458	0.4667387	4.051987	0.8551568
1260	-802.3884	-970.2532	167.8648	1.408874	4.279246	0.7358199
1266	-811.607	-980.2779	168.6709	1.408874	3.528908	0.6312526
1272	-805.6627	-973.8838	168.2211	0.8917905	4.492481	0.6390731
1278	-813.1898	-981.5055	168.3157	0.8012988	4.492481	0.6294626
1284	-813.4849	-982.4212	168.9362	0.8861271	3.761182	0.6838836
1290	-808.9005	-974.8341	165.9336	1.012964	6.690959	0.4828675
1296	-817.6558	-983.4916	165.8358	0.7081818	7.064956	0.3886278
1302	-821.4631	-988.4264	166.9633	1.06363	5.611253	0.4996462
1308	-811.6444	-978.7404	167.0961	0.5805675	5.955815	0.5552777
1314	-802.3853	-970.7895	168.4042	0.7529613	4.448717	0.6380398
1320	-797.7771	-966.5822	168.8051	0.8656714	3.769615	0.8835086
1326	-805.0637	-974.3641	169.3003	0.9117563	3.232243	0.8789881
1332	-804.9338	-972.0519	167.1182	0.51781	5.961051	0.6574045
1338	-823.6282	-990.3976	166.7694	0.9051175	5.961051	0.4649092
1344	-820.4512	-987.3126	166.8613	0.9206057	5.839061	0.5983224
1350	-809.442	-978.1314	168.6894	0.496587	4.406132	0.6673695
1356	-814.0928	-982.6327	168.5399	0.8379659	4.074691	0.8693562
1362	-801.8415	-969.9071	168.0656	1.26857	4.291334	0.5837613
1368	-800.2155	-968.4596	168.244	1.181571	4.207669	0.5510738
1374	-805.0917	-973.4579	168.3663	1.046319	4.194427	0.6353428
1380	-802.0967	-969.3585	167.2619	1.01681	5.280431	0.7259529
1386	-800.0234	-967.5945	167.5711	1.307316	4.724703	0.6443447
1392	-801.3676	-969.2787	167.9111	1.435298	4.263868	0.6275158
1398	-807.8967	-975.9377	168.041	1.08265	4.4639	0.6762896
1404	-808.9329	-977.3126	168.3797	0.6683747	4.4639	0.7949143
1410	-804.5857	-972.3494	167.7636	1.022459	4.699378	0.8293723
1416	-800.5164	-969.0821	168.5657	0.9628646	4.09935	0.5749645
1422	-812.6515	-979.6914	167.0398	0.6632874	5.897997	0.6486642
1428	-806.2399	-974.5522	168.3123	0.6212903	4.667563	0.6486642
1434	-812.9464	-979.1015	166.1551	1.540572	5.939874	0.4646023
1440	-803.3639	-967.1445	163.7806	0.8440875	9.012427	0.4775275
1446	-805.0345	-968.7425	163.7079	0.9182666	8.985199	0.3931333
1452	-800.8579	-967.8151	166.9571	0.7028266	5.965768	0.4253613
1458	-802.9833	-968.2133	165.23	0.8187488	7.576993	0.4253613
1464	-801.9537	-968.1771	166.2234	0.7513207	6.64467	0.4092579
1470	-809.2123	-975.1584	165.946	1.046671	6.64467	0.480412
1476	-822.4046	-987.7594	165.3548	1.499217	6.775981	0.4389386
1482	-811.4616	-979.7271	168.2655	0.7269973	4.532664	0.7766924
1488	-804.2665	-972.7362	168.4697	0.9396398	4.107516	0.788208
1494	-813.0474	-981.8372	168.7897	0.9396398	3.730175	0.8611028
1500	-804.0858	-971.6833	167.5975	1.169995	4.81676	0.6826026
1506	-805.128	-974.5039	169.3759	1.169995	3.053947	0.6514391
1512	-802.3447	-971.2613	168.9166	0.7601767	3.81684	0.8189948
1518	-802.9341	-969.8353	166.9012	0.8407024	5.86976	0.6239895
1524	-813.8667	-980.3417	166.475	1.476666	5.686077	0.5137258
1530	-812.7442	-981.1895	168.4454	1.496591	3.635699	0.6946399
1536	-825.5351	-993.6925	168.1574	0.9756237	4.342597	0.8416162
1542	-799.4162	-966.0378	166.6216	0.9633219	6.04729	0.4475854
1548	-814.5852	-979.935	165.3498	0.6812961	7.601169	0.4475854
1554	-815.8048	-980.6052	164.8003	1.365701	7.461128	0.4295235
1560	-808.6558	-975.7356	167.0799	0.6909244	5.861137	0.5577081
1566	-806.7127	-974.2449	167.5322	0.7340383	5.28388	0.7400989
1572	-809.7186	-976.9753	167.2566	0.7745806	5.601824	0.5522627
1578	-807.1653	-973.8923	166.7269	0.7076585	6.198318	0.5528012
1584	-805.6133	-973.8809	168.2676	0.5420124	4.79526	0.6401798
1590	-810.2174	-977.8082	167.5908	1.229146	4.748222	0.7110341
1596	-808.8659	-977.9189	169.053	0.7119193	3.704067	0.8497198
1602	-800.7412	-968.9278	168.1867	0.9229109	4.520986	0.564144
1608	-806.0518	-975.3841	169.3323	0.9229109	3.296111	0.7381664
1614	-805.4845	-973.6781	168.1936	1.621263	3.734342	0.7415616
1620	-800.3605	-969.6778	169.3174	0.467634	3.734342	0.7848406
1626	-802.8667	-971.0039	168.1372	0.8973144	4.516803	0.7382332
1632	-816.8751	-985.9924	169.1173	1.30974	3.124294	0.7382332
1638	-811.197	-980.2041	169.0071	0.3416066	4.186583	0.7622512
1644	-799.3197	-968.3178	168.9981	0.54524	4.066969	0.6273843
1650	-796.2687	-964.6598	168.3911	0.6843885	4.477432	0.7356801
1656	-804.5252	-972.465	167.9398	0.8886435	4.744238	0.7032736
1662	-805.1423	-974.1415	168.9993	0.7571939	3.786844	0.7504462
1668	-808.2159	-974.7199	166.504	1.074977	6.054831	0.4549004
1674	-805.7785	-972.0728	166.2942	0.7877609	6.545383	0.576968
1680	-806.0551	-973.5227	167.4676	0.7203894	5.438689	0.579636
1686	-813.5868	-981.0319	167.4452	1.666394	4.468026	0.6911127
1692	-810.8493	-977.3872	166.5379	0.7904395	6.307925	0.4703983
1698	-805.0433	-970.837	165.7938	0.9136811	6.928866	0.4703983
1704	-797.2719	-962.9852	165.7133	0.7325316	7.190521	0.4703983
1710	-795.5103	-961.2383	165.728	0.7154247	7.190521	0.4557824
1716	-803.3007	-968.0942	164.7935	1.494783	7.3457	0.4557824
1722	-805.3555	-972.3985	167.043	0.95644	5.627432	0.4287598
1728	-803.5054	-969.0079	165.5025	0.95644	7.178428	0.5202714
1734	-801.3379	-964.6512	163.3133	1.178458	9.136176	0.4318615
1740	-802.7097	-967.3584	164.6487	1.292914	7.688366	0.4389141
1746	-801.2701	-969.7561	168.486	1.262915	3.798406	0.7443118
1752	-801.5869	-968.8419	167.255	0.8941368	5.483882	0.5524537
1758	-800.9388	-967.6893	166.7505	0.8743468	5.993922	0.6049804
1764	-800.7103	-965.7241	165.0137	1.175413	7.445747	0.4608347
1770	-806.4041	-973.0276	166.6235	0.8777937	6.136198	0.4818721
1776	-813.6307	-980.0557	166.425	1.246293	5.96676	0.5062493
1782	-812.5765	-979.4042	166.8277	1.025434	5.733583	0.6778606
1788	-811.3002	-979.5297	168.2295	0.9274117	4.475262	0.5565355
1794	-801.9627	-970.6843	168.7216	0.8283943	4.020512	0.7071717
1800	-801.6326	-970.2954	168.6628	0.9275689	3.94103	0.7679181
1806	-814.9967	-983.6753	168.6786	0.470886	4.38187	0.7679181
1812	-818.1166	-987.2827	169.1661	0.4166954	3.981953	0.7167727
1818	-819.7707	-988.7821	169.0114	0.5483746	3.948345	0.8000329
1824	-810.6587	-979.1039	168.4452	0.5483746	4.598647	0.6671356
1830	-837.0451	-1004.099	167.0538	1.749616	4.810801	0.6173982
1836	-824.1983	-993.0504	168.8521	0.4630702	4.048769	0.9668111
1842	-813.3189	-980.3163	166.9975	2.089367	4.195367	1.047976
1848	-806.9771	-975.4611	168.484	0.655668	4.434316	0.7010753
1854	-826.0286	-993.0379	167.0093	0.9773052	5.56236	0.7419074
1860	-796.7972	-964.2027	167.4055	0.4520694	5.76836	0.582256
1866	-801.5894	-970.0962	168.5068	0.8090846	4.286654	0.6455071
1872	-815.3178	-983.1467	167.829	0.5798596	5.22853	0.5200821
1878	-808.3738	-974.9334	166.5596	1.099577	5.978626	0.4875141
1884	-811.4885	-978.229	166.7405	1.339155	5.552529	0.4475057
1890	-803.2664	-970.3858	167.1195	0.8469137	5.62465	0.6695257
1896	-807.8801	-974.9148	167.0346	2.065766	4.489723	0.6713253
1902	-806.8831	-971.7958	164.9127	2.157378	6.470356	0.7547065
1908	-800.6763	-969.0768	168.4005	0.7725996	4.279065	0.8698652
1914	-794.1307	-962.3352	168.2045	0.7725996	4.645182	0.5943502
1920	-798.6929	-966.5628	167.8699	1.115019	4.645182	0.5660608
1926	-794.3273	-962.3779	168.0506	0.8681764	4.659616	0.693366
1932	-806.8337	-973.9447	167.1109	0.9793985	5.546092	0.5297366
1938	-810.1292	-977.7704	167.6412	0.5975656	5.357465	0.6590297
1944	-808.3088	-974.4444	166.1356	0.5823931	6.914618	0.5544094
1950	-797.6225	-965.4207	167.7981	0.3757947	5.462846	0.5265455
1956	-807.0678	-974.3247	167.2569	0.7986632	5.580718	0.5310622
1962	-797.4134	-964.7061	167.2926	0.7068497	5.626328	0.582719
1968	-807.5796	-976.1638	168.5842	0.6806704	4.342388	0.6347851
1974	-812.4558	-979.3732	166.9174	1.461695	5.257757	0.5257377
1980	-811.5326	-979.1452	167.6126	1.077605	4.931429	0.5963592
1986	-809.927	-978.2774	168.3504	0.4415265	4.829689	0.5963592
1992	-820.2095	-987.4153	167.2058	1.491885	4.94011	0.5127331
1998	-808.625	-976.6882	168.0632	0.6297072	4.94011	0.5523725
2004	-801.6524	-968.96	167.3076	0.8967667	5.433391	0.5134182
2010	-796.8821	-965.0045	168.1224	0.3544219	5.144683	0.5967049
2016	-788.8049	-956.7952	167.9903	0.7987932	4.805999	0.6613302
2022	-804.3426	-972.9174	168.5749	0.9511456	4.062987	0.6735529
2028	-803.7531	-973.0978	169.3447	0.549227	3.438098	0.9992572
2034	-788.6467	-958.2604	169.6137	0.5759902	3.283073	0.8451388
2040	-800.1258	-968.4789	168.3531	0.8971675	4.171009	0.9052621
2046	-808.9881	-977.9501	168.9619	0.8903685	3.780613	0.5528329
2052	-829.0056	-996.0214	167.0158	2.424424	3.854949	1.035468
2058	-827.0122	-996.5923	169.5801	0.4373863	3.277749	1.035468
2064	-811.6763	-980.3145	168.6382	0.9805394	3.645046	1.06547
2070	-813.0071	-980.4921	167.485	0.9715116	5.031222	0.8264375
2076	-819.5216	-987.9426	168.4209	1.50449	3.590467	0.7895432
2082	-814.0329	-981.5642	167.5313	0.5910796	5.499969	0.5940318
2088	-818.9656	-986.6824	167.7168	0.8277714	5.09321	0.5127345
2094	-810.6811	-976.6843	166.0032	0.8513118	6.779086	0.5491898
2100	-809.6878	-975.5329	165.8451	0.8317281	6.96106	0.4885512
2106	-809.69	-976.9343	167.2443	0.8317281	5.499714	0.6980386
2112	-816.3935	-982.7331	166.3396	0.7621892	6.520537	0.4162123
2118	-821.9483	-988.3159	166.3676	1.282059	5.988055	0.5148733
2124	-822.1688	-987.7445	165.5757	0.732693	7.32846	0.4750652
2130	-820.2498	-987.7983	167.5485	0.7496212	5.307904	0.637595
2136	-820.9898	-989.0726	168.0828	0.7645022	4.720828	0.7110873
2142	-811.1389	-979.7055	168.5666	0.5832638	4.394346	0.7491227
2148	-800.6696	-968.5587	167.8892	0.5590214	5.144651	0.6659595
2154	-796.9704	-964.1086	167.1382	0.8592094	5.639071	0.5297408
2160	-807.7753	-975.5532	167.7779	0.8430685	5.006061	0.5783785
2166	-797.2908	-964.977	167.6862	0.8430685	5.087113	0.6116753
2172	-808.8537	-975.4832	166.6295	0.9934659	6.01366	0.527902
2178	-804.6233	-971.6799	167.0566	0.3900895	6.181478	0.4327522
2184	-799.7515	-965.8867	166.1351	0.8926976	6.608152	0.4679744
2190	-801.2938	-967.7885	166.4947	1.370457	5.770835	0.4679744
2196	-805.4853	-971.9635	166.4782	1.437487	5.71549	0.4433037
2202	-801.8056	-967.2366	165.431	0.5959048	7.605261	0.4472435
2208	-807.3391	-972.7924	165.4533	0.5795246	7.605261	0.5059546
2214	-810.3817	-979.1838	168.8021	0.3207205	4.498178	0.5984031
2220	-807.5218	-976.1609	168.6391	0.2811493	4.598115	0.7861019
2226	-809.3892	-977.8187	168.4296	0.4104355	4.722562	0.7203479
2232	-805.4341	-973.196	167.762	1.047093	4.813534	0.5934259
2238	-806.8904	-972.8856	165.9952	1.076564	6.565974	0.5148686
2244	-796.2655	-961.6256	165.3602	0.890206	7.385911	0.5311652
2250	-804.5551	-972.4307	167.8756	0.8859772	4.777028	0.7574883
2256	-798.8201	-966.7026	167.8825	0.7325354	4.932528	0.7439791
2262	-807.3404	-975.7295	168.3891	0.6480181	4.565996	0.6442451
2268	-814.4519	-981.38	166.9281	0.9439822	5.765228	0.4794771
2274	-806.6776	-973.191	166.5134	0.9071943	6.204687	0.4240234
2280	-809.5387	-975.8018	166.2632	0.8668263	6.507995	0.491688
2286	-830.6215	-997.0582	166.4367	0.8104008	6.268982	0.7892261
2292	-813.0365	-981.3562	168.3196	0.8366801	4.394784	0.7385563
2298	-808.632	-977.589	168.957	0.8366801	3.79839	0.6674247
2304	-803.0718	-971.3335	168.2618	1.161551	4.14355	0.7132179
2310	-806.5223	-974.3876	167.8653	0.8800409	4.771007	0.7889538
2316	-804.3818	-972.2362	167.8543	0.8800409	4.889405	0.5895855
2322	-810.1917	-976.2127	166.021	1.30141	6.315259	0.5156867
