Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-799.1505	-965.2521	166.1016	1.726789	5.802024	0.5647667
330	-818.8355	-985.7495	166.914	1.023987	5.686671	0.5867813
336	-818.4074	-985.9711	167.5636	0.9321207	5.104057	0.6514986
342	-819.8165	-986.0132	166.1967	0.6275565	6.78062	0.6402265
348	-814.0061	-980.3762	166.3701	0.6275565	6.639838	0.5179731
354	-811.746	-980.6628	168.9168	0.9981468	3.700264	0.6148114
360	-803.3653	-970.2991	166.9338	1.383934	5.319383	0.4782375
366	-806.7647	-975.282	168.5173	0.6091756	4.42511	0.7378296
372	-815.0763	-982.7998	167.7234	1.413605	4.42511	0.721062
378	-818.4952	-986.6387	168.1435	0.8040555	4.594634	0.752106
384	-811.4193	-978.8867	167.4674	0.7508496	5.410894	0.5702226
390	-821.949	-988.7224	166.7735	1.669214	5.167116	0.628641
396	-808.6993	-976.9571	168.2578	1.159698	4.093933	0.7956113
402	-813.6975	-979.8719	166.1744	1.080909	6.338295	0.6643636
408	-802.4363	-970.661	168.2248	0.8771455	4.491715	0.6643636
414	-803.698	-972.0344	168.3364	1.10415	4.065941	0.8022127
420	-820.9689	-990.0697	169.1008	0.6080201	3.698834	0.920272
426	-814.6088	-981.4905	166.8817	1.164065	5.588424	0.4569053
432	-817.1651	-981.7294	164.5643	0.6702625	8.390909	0.4246978
438	-809.4838	-975.8364	166.3526	1.242583	6.037127	0.4479379
444	-801.6706	-967.0027	165.332	1.178419	7.121841	0.4479379
450	-807.0535	-974.2148	167.1613	0.3687259	6.100645	0.5635956
456	-803.5796	-971.2093	167.6298	0.7352735	5.251189	0.6120743
462	-812.417	-978.4501	166.0331	0.7943482	6.810702	0.5036895
468	-811.4978	-976.3294	164.8317	0.9457448	7.841442	0.4081537
474	-810.2449	-972.3439	162.0989	1.107962	10.4186	0.4246175
480	-799.767	-965.1721	165.4051	0.6181629	7.613014	0.469913
486	-783.2453	-951.1065	167.8612	0.7622135	5.004635	0.5744255
492	-795.9192	-964.7455	168.8263	0.7188657	3.907943	0.8687765
498	-801.9052	-968.2183	166.3131	1.076428	6.230224	0.4102537
504	-806.8175	-972.9606	166.1431	0.988118	6.488573	0.4102537
510	-808.3873	-975.6797	167.2923	0.6313311	5.713906	0.4836028
516	-806.1221	-974.454	168.3319	0.6305524	4.651942	0.6170717
522	-807.5673	-974.3468	166.7795	0.6900559	6.1483	0.6076797
528	-801.8444	-970.1922	168.3478	0.9442171	4.330471	0.5936549
534	-811.5047	-977.2318	165.7271	1.575577	6.333845	0.4719693
540	-805.3077	-971.2229	165.9152	1.099182	6.623768	0.5003276
546	-808.7552	-974.9695	166.2143	0.6526871	6.77117	0.5003276
552	-795.8421	-962.5857	166.7435	1.267648	5.626958	0.5003276
558	-806.9253	-973.9418	167.0165	0.5653867	6.039548	0.5970954
564	-800.6312	-967.9951	167.3639	0.7891203	5.431021	0.6829131
570	-807.429	-974.3069	166.8779	0.9472798	5.801308	0.5804043
576	-802.5504	-968.9288	166.3784	0.7664298	6.47881	0.590033
582	-805.8282	-972.3681	166.5399	1.414929	5.682505	0.5200567
588	-804.6435	-969.0165	164.373	0.7337548	8.527066	0.4549281
594	-813.4467	-980.9799	167.5332	0.4121719	5.635855	0.6882036
600	-807.1968	-975.349	168.1522	0.7978305	4.604318	0.7334707
606	-821.7026	-990.7065	169.0039	0.7918621	3.732157	0.7727749
612	-822.5583	-988.2549	165.6967	0.9016934	6.995896	0.6631044
618	-815.7454	-982.019	166.2736	1.532642	5.826095	0.5559082
624	-824.0783	-992.6936	168.6152	0.724686	4.14505	0.8299898
630	-820.4107	-988.1513	167.7406	1.067791	4.799011	0.6343846
636	-819.9151	-987.6043	167.6893	0.9022683	4.96946	0.7229187
642	-813.607	-979.1391	165.5321	1.415668	6.690276	0.5077439
648	-819.2378	-984.2196	164.9818	1.415668	7.240038	0.4824283
654	-807.4593	-973.8262	166.3669	1.895101	5.310986	0.7028546
660	-807.6892	-975.3388	167.6496	1.068	4.910969	0.5722194
666	-811.5494	-980.2792	168.7297	0.6629502	4.233191	0.5824747
672	-806.4713	-973.1899	166.7186	0.6629502	6.249992	0.5597377
678	-813.6114	-981.4169	167.8054	0.8011096	4.989764	0.6588554
684	-813.2587	-980.7669	167.5082	0.6795287	5.396581	0.6823903
690	-796.6397	-963.9296	167.2899	0.7501445	5.598011	0.5071076
696	-801.5223	-969.4794	167.9571	0.6067195	5.060224	0.5885972
702	-795.5998	-962.3331	166.7333	0.5289288	6.372579	0.5419253
708	-803.2363	-970.728	167.4916	0.5587405	5.5187	0.7095646
714	-816.4161	-983.5719	167.1557	1.835761	4.645476	0.524648
720	-811.0713	-977.8793	166.808	1.159241	5.665907	0.4516143
726	-803.3222	-970.4316	167.1093	0.8531347	5.659655	0.5949647
732	-806.0712	-972.855	166.7837	1.097448	5.740148	0.5973798
738	-814.7013	-983.3752	168.6739	0.8472397	4.073184	0.6629812
744	-806.4952	-971.9929	165.4977	1.159676	6.969583	0.4288657
750	-813.373	-981.7133	168.3402	1.2756	3.946363	0.7209586
756	-808.9098	-976.0992	167.1894	0.6584283	5.77305	0.5988063
762	-810.5649	-977.1183	166.5533	1.177433	5.89007	0.5988063
768	-807.469	-974.3519	166.8828	0.8697949	5.88506	0.5152028
774	-809.0041	-975.0761	166.072	0.8697949	6.694784	0.4725992
780	-808.4045	-974.5454	166.1409	1.046009	6.451215	0.5010461
786	-807.6923	-975.5874	167.8951	0.8494094	4.855755	0.6504931
792	-818.668	-986.5756	167.9076	0.275292	5.447367	0.5655458
798	-811.8141	-978.989	167.1749	0.7822294	5.673131	0.5655458
804	-807.7452	-975.2446	167.4994	0.5770682	5.551081	0.5763077
810	-819.5846	-988.9695	169.3849	0.3259864	3.87536	0.678861
816	-809.7785	-977.3262	167.5476	0.6697888	5.393303	0.6263668
822	-808.6576	-976.0326	167.3749	1.33051	4.928616	0.5465687
828	-807.1246	-972.2216	165.097	1.513623	7.009722	0.41157
834	-805.8373	-973.3072	167.4699	1.175073	4.829444	0.843049
840	-802.3255	-970.5455	168.22	0.8402482	4.577848	0.50506
846	-806.9283	-974.8254	167.8971	0.7150208	4.996519	0.6314603
852	-815.8489	-982.0913	166.2424	0.9082307	6.414788	0.7156628
858	-812.0688	-980.2691	168.2003	1.232704	4.135598	0.7102793
864	-809.5834	-978.2865	168.7031	1.026524	3.845551	0.698977
870	-808.0217	-974.7919	166.7702	1.026524	5.822551	0.6034996
876	-816.3977	-981.1432	164.7455	2.209135	6.673678	0.5733459
882	-810.0713	-974.8442	164.7729	0.8198822	8.044575	0.4804275
888	-816.309	-983.3408	167.0318	0.9097153	5.696211	0.4861614
894	-802.5278	-969.6702	167.1424	1.050155	5.387311	0.6905818
900	-799.2073	-967.1009	167.8936	1.072773	4.635797	0.6462642
906	-795.3036	-963.1261	167.8225	1.166253	4.619628	0.6321041
912	-796.0672	-964.7275	168.6604	0.6386473	4.128516	0.8981997
918	-813.2522	-982.2584	169.0063	0.3678202	4.130107	0.8052189
924	-806.3772	-972.9824	166.6052	0.530238	6.501042	0.5294786
930	-807.1713	-974.332	167.1606	0.645482	5.831287	0.5196698
936	-813.0246	-980.0658	167.0413	0.7614809	5.831287	0.5466942
942	-822.051	-988.4023	166.3513	0.7609331	6.518161	0.4402251
948	-802.8537	-969.1099	166.2562	0.7609331	6.620201	0.5202562
954	-804.6659	-971.0756	166.4096	0.6040939	6.620201	0.4555009
960	-809.9229	-978.2556	168.3327	0.9405976	4.336594	0.62847
966	-817.9762	-985.5757	167.5995	1.232718	4.748393	0.6892698
972	-822.1043	-991.203	169.0987	0.7361662	3.656551	0.8217694
978	-815.6432	-981.8419	166.1987	1.358399	6.050618	0.6337021
984	-813.2536	-979.2974	166.0439	1.071229	6.515696	0.4417878
990	-808.4784	-977.5464	169.0679	0.4901836	3.941258	0.8115407
996	-799.8241	-968.0594	168.2353	0.6153693	4.762514	0.6201793
1002	-798.0877	-964.5412	166.4535	0.8426899	6.337476	0.5485658
1008	-803.1853	-970.2465	167.0612	1.125609	5.449199	0.5331526
1014	-782.3186	-949.3989	167.0802	1.175253	5.333401	0.6737364
1020	-801.2371	-968.6892	167.4521	0.5951004	5.5812	0.5731777
1026	-792.8595	-959.6335	166.774	0.5951004	6.249258	0.6061087
1032	-794.811	-962.2298	167.4188	1.298692	4.913869	0.5602744
1038	-795.7373	-962.2941	166.5568	1.319405	5.761884	0.4998268
1044	-800.952	-968.2605	167.3085	0.9211011	5.397564	0.5775915
1050	-819.0285	-982.4222	163.3937	1.974894	8.26865	0.4788294
1056	-822.683	-986.321	163.6381	0.2430588	9.730364	0.3932713
1062	-805.8338	-973.0366	167.2028	0.9674934	5.462848	0.45146
1068	-803.4131	-971.3763	167.9632	0.891956	4.615732	0.8474608
1074	-818.0146	-986.9883	168.9737	0.5676687	3.949527	0.8224144
1080	-802.9305	-971.4055	168.4749	1.074447	4.041002	0.670848
1086	-800.3163	-968.3667	168.0504	1.074447	4.469724	0.6624501
1092	-808.9824	-976.6455	167.6631	0.9059383	5.009893	0.6923054
1098	-819.6817	-988.1093	168.4276	0.9059383	4.225206	0.7265974
1104	-816.1601	-984.7109	168.5507	0.8545127	4.170722	0.697635
1110	-812.6393	-979.9039	167.2646	0.7097661	5.656191	0.5641468
1116	-818.5917	-987.1557	168.564	0.54821	4.505398	0.6081462
1122	-804.7505	-971.4341	166.6836	0.8502142	6.090945	0.586444
1128	-805.9477	-971.9678	166.0201	1.524062	6.090945	0.4623397
1134	-797.1773	-964.9971	167.8198	0.5507129	5.266423	0.5248959
1140	-809.4443	-977.2386	167.7942	0.8162861	4.93177	0.7519672
1146	-802.1886	-971.2332	169.0446	0.6662444	3.747575	0.8624558
1152	-802.5449	-969.0303	166.4853	0.8044855	6.347254	0.5235345
1158	-794.823	-961.4856	166.6627	0.6223626	6.351956	0.4763379
1164	-805.6908	-972.2288	166.5381	0.7481038	6.351956	0.5009527
1170	-818.5642	-985.372	166.8079	0.9190377	5.90841	0.4633133
1176	-824.8176	-993.5481	168.7305	0.7926767	4.065714	0.6737808
1182	-823.1395	-991.4687	168.3292	0.8852344	4.128144	0.9886568
1188	-812.2092	-980.9393	168.7301	0.8852344	3.934342	0.7407211
1194	-818.9693	-988.4083	169.439	0.8183122	3.13897	0.9326155
1200	-824.505	-990.4563	165.9513	2.210049	5.443064	0.6412437
1206	-807.6703	-973.2421	165.5718	2.210049	5.81288	0.662093
1212	-810.8515	-978.9862	168.1348	0.8347695	4.616678	0.6788766
1218	-813.4018	-982.3363	168.9345	0.7874322	3.69648	0.9084299
1224	-811.9275	-979.8347	167.9072	0.9331581	4.770389	0.6263435
1230	-812.8193	-980.5988	167.7796	1.03253	4.752857	0.7163887
1236	-804.8264	-970.9455	166.1191	1.276174	6.232243	0.4306968
1242	-805.184	-971.506	166.322	0.9893227	6.32169	0.4508682
1248	-805.567	-972.6913	167.1243	0.7591753	5.753366	0.5259937
1254	-804.788	-969.7778	164.9897	0.7591753	7.887079	0.4678192
1260	-808.4201	-973.0194	164.5993	1.201171	7.821813	0.4161256
1266	-803.6976	-971.4267	167.7291	1.106137	4.703684	0.7570111
1272	-797.5111	-964.3744	166.8633	0.2029456	6.564659	0.5625217
1278	-796.0761	-962.0437	165.9676	0.4889835	7.178675	0.4633114
1284	-795.5193	-961.5671	166.0478	1.248421	6.336455	0.5541139
1290	-807.068	-974.806	167.738	0.6791578	5.215492	0.5541139
1296	-815.6301	-979.727	164.0969	1.776019	7.765145	0.5058726
1302	-827.8257	-995.0332	167.2075	0.6329372	5.786494	0.5786217
1308	-815.6167	-982.4568	166.8401	0.633501	6.161037	0.5431395
1314	-817.8928	-984.16	166.2672	1.082219	6.288196	0.5160797
1320	-810.5343	-976.7661	166.2317	0.9980051	6.406895	0.5278286
1326	-808.7592	-975.9177	167.1584	0.9980051	5.36868	0.7767713
1332	-817.4436	-984.1256	166.682	1.09475	5.860964	0.5147916
1338	-817.2729	-984.2863	167.0134	0.8798956	5.744656	0.490342
1344	-812.9648	-979.6188	166.654	1.198987	5.779336	0.5556537
1350	-799.8478	-966.0866	166.2387	1.187385	6.211797	0.5103458
1356	-806.9198	-970.6895	163.7697	1.655417	8.211308	0.4711429
1362	-802.5993	-968.206	165.6067	2.029976	5.964198	0.6492393
1368	-807.91	-976.8921	168.9821	0.4653804	4.032089	0.8367381
1374	-812.018	-981.7437	169.7257	0.7593341	2.945893	0.894325
1380	-817.8391	-986.3517	168.5126	1.279583	3.677479	0.8488952
1386	-816.5384	-983.4671	166.9287	1.154331	5.551492	0.5436006
1392	-804.2175	-972.998	168.7806	0.4736477	4.29217	0.7457912
1398	-804.236	-973.2977	169.0617	0.6932526	3.784659	0.7559683
1404	-803.6295	-972.7383	169.1087	1.011398	3.449727	0.7082004
1410	-811.5917	-980.6227	169.031	0.8043032	3.553056	0.9411349
1416	-803.6315	-972.5144	168.8829	0.8981591	3.759175	0.7549769
1422	-804.3476	-972.4651	168.1174	0.8617061	4.61692	0.659423
1428	-809.8775	-977.7205	167.843	0.9880773	4.72043	0.7379501
1434	-807.8177	-975.1502	167.3325	0.6231735	5.663539	0.6036734
1440	-809.8925	-976.795	166.9025	0.513315	6.218275	0.5461988
1446	-812.2958	-979.0647	166.7689	0.6434599	6.218275	0.5639139
1452	-812.5342	-978.3298	165.7955	1.123132	6.717108	0.4665248
1458	-806.705	-972.8129	166.1079	1.764056	5.763808	0.4665248
1464	-806.9614	-974.2282	167.2667	1.473689	4.89043	0.562824
1470	-806.875	-974.2639	167.3889	1.043383	5.198538	0.562824
1476	-799.503	-966.8551	167.3521	0.7252285	5.556515	0.5479185
1482	-808.5547	-976.0294	167.4747	0.7423039	5.416853	0.5479185
1488	-805.5157	-971.759	166.2433	0.7484765	6.642023	0.5479185
1494	-802.6648	-969.1138	166.449	0.7721282	6.38589	0.6352769
1500	-809.745	-978.5958	168.8507	1.016549	3.636647	0.8055632
1506	-805.025	-973.7947	168.7696	0.6129065	4.171545	0.7339256
1512	-817.0683	-984.7793	167.711	0.8565391	5.021184	0.6740983
1518	-809.3652	-977.0186	167.6533	0.8118375	5.021184	0.8282438
1524	-802.6767	-969.4068	166.7301	0.7100324	6.197573	0.4855628
1530	-800.0219	-964.8452	164.8234	1.110996	7.690536	0.5858
1536	-804.2535	-969.6593	165.4058	0.5295526	7.690536	0.4258832
1542	-801.2114	-968.8401	167.6287	0.4824853	5.519644	0.5630952
1548	-811.1221	-977.4884	166.3664	0.8539761	6.396292	0.6110032
1554	-800.7392	-967.4839	166.7447	0.8846394	6.008122	0.4816481
1560	-806.8383	-975.7	168.8617	0.509647	4.213409	0.6816598
1566	-803.964	-972.4445	168.4806	0.7061983	4.422394	0.6302288
1572	-812.7404	-980.1335	167.393	0.6490823	5.580872	0.5922195
1578	-812.5734	-981.3978	168.8243	0.736124	3.996792	0.7289188
1584	-813.4212	-981.2151	167.7938	1.012822	4.792229	0.6534434
1590	-806.9223	-974.2807	167.3584	0.6757553	5.564692	0.6534434
1596	-813.2485	-981.0093	167.7608	0.4757337	5.398398	0.4611998
1602	-814.8881	-981.8616	166.9735	1.072401	5.566763	0.6214596
1608	-813.7502	-981.8399	168.0897	0.3839252	5.131648	0.639257
1614	-806.7556	-974.069	167.3133	0.4831514	5.820663	0.6095252
1620	-809.8923	-976.0038	166.1115	2.167078	5.320078	0.654005
1626	-815.6064	-982.0718	166.4654	2.029464	5.039687	0.7633314
1632	-812.1229	-978.8802	166.7573	1.216844	5.656873	0.5620055
1638	-813.9736	-981.2561	167.2825	0.8552098	5.444545	0.686223
1644	-817.7177	-984.7381	167.0204	0.6464674	5.938924	0.638223
1650	-824.4387	-991.0985	166.6599	0.8627523	6.110836	0.550033
1656	-812.0495	-979.3765	167.327	1.048221	5.255856	0.5616181
1662	-810.4709	-976.3639	165.893	1.581109	6.162733	0.5257744
1668	-799.2865	-965.3691	166.0826	0.9481212	6.56628	0.3699649
1674	-804.0431	-970.1123	166.0692	0.8358734	6.730654	0.465839
1680	-807.0561	-973.3653	166.3093	0.8051076	6.521322	0.465839
1686	-806.5043	-972.6109	166.1065	0.6990561	6.827092	0.4496484
1692	-814.0528	-976.9584	162.9055	0.8123544	9.81922	0.3075887
1698	-806.1127	-968.1746	162.0618	1.086735	10.41386	0.3298199
1704	-818.0586	-984.9527	166.8941	1.06242	5.666496	0.5919686
1710	-817.4337	-983.8327	166.399	0.8107763	6.416733	0.5801648
1716	-811.6878	-977.3791	165.6913	1.572064	6.361155	0.58699
1722	-811.0864	-977.6185	166.5321	0.7528349	6.350488	0.5374587
1728	-818.8867	-986.0945	167.2078	0.9368387	5.485201	0.5672835
1734	-814.7359	-982.2497	167.5138	0.7293043	5.381455	0.5870187
1740	-818.1141	-986.5851	168.471	0.566548	4.457889	0.8166118
1746	-826.5981	-995.254	168.6558	0.6832831	4.156353	0.8166118
1752	-805.8354	-971.8586	166.0233	2.652392	4.4054	1.227679
1758	-821.8364	-987.5335	165.6971	2.652392	4.342852	1.533133
1764	-808.3927	-975.239	166.8463	0.7524315	6.009451	0.632519
1770	-824.8603	-991.7613	166.9009	2.636637	3.455937	1.300106
1776	-824.7782	-990.6462	165.868	2.636637	3.721813	1.863718
1782	-818.1335	-982.5999	164.4664	2.668487	5.903137	1.263651
1788	-809.6416	-974.1527	164.511	2.780978	5.77294	1.241229
1794	-806.4902	-971.7929	165.3027	2.780978	4.757353	1.42073
1800	-811.0293	-975.6512	164.6219	2.780978	5.43807	1.42073
1806	-812.5007	-976.3113	163.8106	2.801462	6.253991	1.401343
1812	-807.7398	-972.0183	164.2785	2.801462	5.702451	1.465572
1818	-808.103	-971.8927	163.7898	2.801462	6.668859	1.068926
1824	-805.3964	-968.6716	163.2753	2.603592	7.586707	0.8538417
1830	-806.5048	-970.5246	164.0198	2.603592	6.795893	0.9074279
1836	-797.0698	-962.192	165.1222	2.603592	5.584479	1.020821
1842	-802.2818	-967.784	165.5023	2.599308	4.966324	1.238735
1848	-819.2055	-985.5525	166.347	2.599308	4.12164	1.238735
1854	-821.1529	-987.6609	166.508	2.599308	3.805204	1.364972
1860	-815.1998	-981.8001	166.6003	2.245528	4.552793	0.9301063
1866	-806.907	-974.003	167.096	2.419713	3.621671	1.179487
1872	-807.3531	-975.3283	167.9752	2.150315	3.355816	0.8345147
1878	-802.552	-970.4645	167.9124	0.6678135	4.98618	0.7139792
1884	-797.5035	-965.7268	168.2233	0.607033	4.722656	0.7356193
1890	-790.3914	-958.7014	168.31	0.5734485	4.722656	0.6374486
1896	-791.4965	-958.166	166.6695	0.8313895	6.129595	0.4406525
1902	-801.3892	-968.0662	166.677	0.8313895	6.129595	0.5082651
1908	-802.5922	-969.5967	167.0045	1.265521	5.366595	0.5282455
1914	-801.948	-969.3801	167.4322	0.2254539	5.977794	0.5377732
1920	-800.986	-967.7313	166.7454	0.9122712	5.977794	0.5377732
1926	-798.7203	-966.1357	167.4154	0.9122712	5.253399	0.688541
1932	-809.3232	-977.2053	167.8821	1.063193	4.608142	0.7349863
1938	-814.2491	-982.4403	168.1912	0.9807182	4.343702	0.789879
1944	-805.8573	-973.2311	167.3738	0.5133651	5.749165	0.5307765
1950	-812.1407	-980.7974	168.6566	0.7354798	4.114551	0.8019426
1956	-811.5596	-979.3796	167.82	0.5976291	5.185436	0.6443823
1962	-808.4705	-976.6061	168.1356	0.7216259	4.763331	0.5996097
1968	-806.9864	-975.4655	168.4791	0.7216259	4.401779	0.6456809
1974	-795.5746	-962.5101	166.9355	0.849608	5.834295	0.6029847
1980	-803.4594	-969.9362	166.4768	0.849608	6.285884	0.3946835
1986	-800.4044	-965.9602	165.5558	0.9109228	7.168425	0.4622723
1992	-788.291	-954.5387	166.2477	1.367053	6.020406	0.4622723
1998	-810.1499	-977.0914	166.9415	0.8776714	5.801677	0.5987937
2004	-802.7742	-971.1367	168.3625	0.9595052	4.298884	0.5987937
2010	-799.6993	-967.575	167.8757	0.8989918	4.717918	0.8202565
2016	-802.4819	-971.4856	169.0037	1.029215	3.519361	0.7367667
2022	-796.8924	-964.7506	167.8582	0.9649538	4.771261	0.6627847
2028	-798.2165	-966.6827	168.4662	0.335158	4.771261	0.7034912
2034	-803.9547	-972.6304	168.6757	0.907412	3.989469	0.7034912
2040	-804.2615	-972.9998	168.7383	1.046144	3.766632	0.738632
2046	-808.5187	-976.9502	168.4316	1.046144	4.098952	0.6963464
2052	-800.4229	-969.3152	168.8923	0.3885961	4.263637	0.7486113
2058	-803.9295	-972.2203	168.2908	0.6505192	4.687582	0.5709017
2064	-821.704	-991.6661	169.9621	0.6028009	2.694311	1.06974
2070	-827.1621	-996.8536	169.6915	0.6320558	3.120742	0.8790269
2076	-818.9038	-988.2213	169.3175	0.807625	3.188414	1.0176
2082	-824.2042	-993.0125	168.8082	0.7707959	3.715467	1.036144
2088	-810.8858	-980.3045	169.4187	0.6129668	3.451079	0.8327636
2094	-802.1795	-970.6244	168.4449	0.4756331	4.696042	0.6111443
2100	-807.8345	-974.9336	167.0991	0.4756331	6.028958	0.6429667
2106	-810.9319	-979.874	168.942	0.6403783	4.021282	0.6429667
2112	-815.7147	-983.4465	167.7318	0.8045331	5.047513	0.6832653
2118	-801.4952	-968.1163	166.6211	0.907245	6.031953	0.7240484
2124	-797.7315	-964.9184	167.1869	1.015596	5.423977	0.5804462
2130	-801.1644	-966.9329	165.7685	1.380251	6.477678	0.5804462
2136	-799.0322	-965.4576	166.4255	0.7141267	6.477678	0.6092358
2142	-799.9823	-966.664	166.6818	0.7597103	6.192553	0.546649
2148	-807.8315	-975.5488	167.7173	1.332723	4.561115	0.6254259
2154	-797.7974	-965.4888	167.6914	0.6382478	5.251859	0.6876394
2160	-799.9561	-968.4809	168.5248	1.044335	4.002611	0.7049497
2166	-809.1302	-978.1132	168.983	1.375353	3.246926	0.6393655
2172	-809.5723	-979.4641	169.8917	0.6276319	2.853487	0.9574866
2178	-805.56	-974.5701	169.0101	0.6276319	3.737867	0.9546717
2184	-810.4731	-979.126	168.6529	0.8773786	4.013413	0.7498287
2190	-812.5821	-979.9106	167.3285	0.6410898	5.646886	0.6114647
2196	-804.5077	-971.8292	167.3215	0.8148079	5.468644	0.6400167
2202	-818.1537	-986.8917	168.738	0.7687377	3.968032	0.8426793
2208	-809.8697	-978.3354	168.4657	1.465294	3.644648	0.6981265
2214	-804.6826	-973.5169	168.8342	0.7825097	3.832952	0.8727299
2220	-798.2221	-967.1573	168.9352	0.6815116	3.832952	0.8727299
2226	-808.5625	-977.1887	168.6262	0.6900975	4.276564	0.665965
2232	-824.0507	-992.86	168.8093	1.132582	3.607585	0.7410437
2238	-809.8915	-978.7008	168.8093	1.132582	3.607585	0.7410437
2244	-810.6733	-977.8537	167.1803	1.164282	5.276279	0.5986751
2250	-809.3895	-977.714	168.3245	0.7557256	4.439812	0.7838238
2256	-816.7011	-984.5033	167.8022	0.8698613	4.907882	0.6904753
2262	-801.6782	-969.7233	168.0451	0.6269766	4.907882	0.6904753
2268	-805.2492	-972.6254	167.3762	0.8330767	5.37066	0.6904753
2274	-803.7253	-970.436	166.7107	0.7607409	6.161035	0.55521
2280	-801.5307	-967.4968	165.9661	1.077444	6.563011	0.3846577
2286	-814.582	-981.1744	166.5923	1.907043	5.073748	0.7025907
2292	-820.7068	-986.2452	165.5384	0.9602977	7.106863	0.6386154
2298	-817.4128	-983.1257	165.7129	0.9625849	6.961068	0.5290137
2304	-807.7034	-975.7974	168.0939	0.6490603	4.815114	0.7275346
2310	-815.9278	-983.3113	167.3834	0.7497706	5.407833	0.753805
2316	-819.7757	-988.2091	168.4334	0.6017787	4.567798	0.6444916
2322	-819.0799	-985.5267	166.4468	0.7522424	6.415585	0.6164356
2328	-804.2548	-971.327	167.0722	0.6764375	5.881234	0.5671201
2334	-802.312	-970.2157	167.9036	0.4842103	5.230166	0.6071013
