Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-186.507	-350.0459	163.5389	2.12225	7.94687	0.8836198
2418	-187.0604	-352.9188	165.8584	0.877614	6.453521	1.204112
2424	-199.6753	-365.0912	165.4159	1.633416	6.259032	1.119709
2430	-194.5382	-360.0816	165.5434	1.055107	6.645812	1.15689
2436	-203.1268	-368.507	165.3802	1.806174	6.362017	0.8986805
2442	-190.7936	-356.8571	166.0636	2.065626	4.942795	1.36388
2448	-173.1098	-338.3683	165.2586	1.295955	6.86194	0.9989739
2454	-176.8201	-342.9633	166.1432	1.826404	5.058558	1.371318
2460	-178.3614	-343.945	165.5836	1.085238	6.2496	1.423617
2466	-193.2534	-357.8965	164.6431	3.60311	5.28317	1.33636
2472	-187.2924	-355.1409	167.8485	1.215616	3.981794	1.324329
2478	-187.152	-352.9215	165.7695	1.185263	6.124142	1.297282
2484	-190.1314	-356.3223	166.1909	1.14303	5.445436	1.528994
2490	-188.513	-354.2791	165.7661	2.6168	4.54727	1.559271
2496	-192.3277	-358.9638	166.6361	1.577137	4.54727	1.555747
2502	-188.7968	-354.2532	165.4563	1.792255	5.557281	1.537645
2508	-184.6599	-351.7948	167.1349	1.471331	4.210791	1.5085
2514	-174.1194	-340.8481	166.7287	1.885094	4.21853	1.526607
2520	-174.5589	-340.8022	166.2433	1.184246	5.376152	1.511224
2526	-179.8109	-347.3054	167.4945	1.184246	3.564247	1.90818
2532	-179.5489	-345.0682	165.5192	3.252743	4.570732	1.387331
2538	-185.8902	-351.5039	165.6137	2.498339	4.6392	1.668214
2544	-190.8422	-357.6077	166.7655	1.533842	4.463245	1.55188
2550	-178.8667	-345.0002	166.1335	1.378665	5.899627	1.006479
2556	-193.947	-360.4058	166.4589	1.065671	5.514917	1.328485
2562	-189.0098	-354.5071	165.4974	1.017677	6.57324	1.288949
2568	-163.2168	-328.7487	165.5319	1.692156	6.159978	1.05471
2574	-162.2963	-328.4007	166.1044	1.797985	5.563012	0.9860554
2580	-186.5249	-352.1118	165.5869	1.965531	4.519609	2.062962
2586	-184.1683	-352.3373	168.1689	1.348982	3.451114	1.388006
2592	-170.6404	-336.8173	166.1768	1.229772	5.947995	1.057683
2598	-174.0118	-340.0088	165.997	1.123214	6.42155	0.8600138
2604	-169.2815	-335.3948	166.1133	1.150273	5.910796	1.217718
2610	-178.1496	-344.1874	166.0378	2.85866	4.11679	1.545558
2616	-185.7674	-352.8166	167.0492	1.400481	4.24464	1.596374
2622	-182.9288	-351.0168	168.088	1.238219	2.824894	1.970631
2628	-170.7302	-337.9702	167.2401	2.070584	2.91666	1.970631
2634	-190.8856	-356.5488	165.6632	3.318269	2.908608	2.398259
2640	-185.7736	-349.0681	163.2945	2.838655	7.778997	0.6903792
2646	-172.3198	-339.4223	167.1026	1.076885	4.872734	1.318286
2652	-183.0139	-348.7693	165.7554	2.706777	4.317205	1.684983
2658	-188.3868	-353.8831	165.4962	3.093926	4.317205	1.673197
2664	-180.0193	-345.9796	165.9603	2.018199	4.311573	1.922738
2670	-164.1455	-330.885	166.7394	1.179278	4.930159	1.477201
2676	-178.952	-343.9622	165.0102	2.822518	5.740784	1.082155
2682	-188.7344	-355.4338	166.6995	1.375714	4.791577	1.467519
2688	-182.1604	-347.6355	165.4751	1.516084	5.883106	1.467519
2694	-176.3695	-341.7588	165.3893	1.296502	6.153419	1.486223
2700	-168.8203	-335.441	166.6208	1.863932	4.542527	1.375739
2706	-193.9585	-358.1951	164.2365	3.605717	5.596003	1.408805
2712	-187.841	-355.4086	167.5676	0.9341282	4.280915	1.526247
2718	-192.8697	-358.2812	165.4115	0.6705232	7.051489	1.243584
2724	-191.7884	-356.5172	164.7288	1.849489	6.516514	1.320532
2730	-175.508	-343.2513	167.7434	0.8735899	4.431969	1.320532
2736	-173.3652	-341.2315	167.8663	0.6421411	4.712703	1.165822
2742	-180.5678	-347.0268	166.4589	0.6065498	6.302761	1.025312
2748	-183.9116	-350.866	166.9545	0.6723315	5.25493	1.444433
2754	-169.7493	-335.1906	165.4413	2.76544	5.137489	1.268386
2760	-171.6292	-338.3439	166.7147	1.138336	5.221767	1.300211
2766	-173.8478	-339.5219	165.6741	2.613854	4.893175	1.368029
2772	-164.8204	-331.894	167.0736	0.9333953	5.149684	1.232233
2778	-173.7006	-339.0356	165.3351	1.963978	5.996009	1.16607
2784	-175.7704	-341.8717	166.1013	2.088815	5.13793	1.154389
2790	-184.8462	-350.5283	165.6822	1.581189	5.92864	1.217656
2796	-188.5647	-350.0147	161.45	2.683124	9.544987	0.9415246
2802	-193.7607	-357.6442	163.8835	2.772363	6.898265	1.087366
2808	-190.4693	-356.8505	166.3812	1.109045	5.541532	1.334719
2814	-197.8656	-363.9354	166.0698	1.263899	5.734692	1.306998
2820	-175.0295	-342.2437	167.2142	1.718174	4.130614	1.333984
2826	-164.7923	-331.107	166.3147	2.691158	3.589998	1.810691
2832	-163.4195	-330.2835	166.864	2.141747	3.699614	1.64845
2838	-168.4715	-334.5309	166.0594	1.671208	5.099101	1.510371
2844	-167.2815	-334.898	167.6164	0.946223	4.403017	1.386826
2850	-190.9593	-355.8603	164.9009	2.887415	5.66466	1.205582
2856	-189.9011	-356.2097	166.3085	0.8179522	6.225171	1.0578
2862	-183.6256	-348.9765	165.3509	1.034157	7.02264	1.00466
2868	-188.5062	-355.7174	167.2112	0.9255505	4.591742	1.566247
2874	-183.6881	-350.889	167.201	0.9918111	3.381497	2.345216
2880	-179.7878	-347.7553	167.9675	1.065406	3.205129	1.910962
2886	-185.3257	-352.9883	167.6626	0.968248	3.481175	1.995616
2892	-192.3115	-359.3933	167.0818	1.186026	4.051468	1.856234
2898	-193.8764	-361.1136	167.2371	1.253139	3.505458	2.074068
2904	-189.6077	-354.5355	164.9278	2.885835	4.595667	1.973662
2910	-201.0532	-368.0629	167.0097	1.52805	3.841886	1.823928
2916	-191.4183	-356.9091	165.4907	1.725239	5.448828	1.635258
2922	-175.6925	-340.5866	164.8941	1.807293	6.792567	0.9577758
2928	-189.5433	-353.8493	164.306	1.195004	7.789815	1.11626
2934	-185.9781	-350.015	164.0369	3.542823	6.128462	1.16921
2940	-177.5875	-342.1742	164.5867	3.542823	5.569859	1.17681
2946	-179.1643	-346.5784	167.4142	0.9032999	4.319213	1.632939
2952	-176.408	-343.3995	166.9915	1.650982	4.22107	1.483589
2958	-172.3997	-338.8611	166.4614	2.079226	4.22107	1.599983
2964	-194.7521	-359.7572	165.0051	2.668822	5.213802	1.599983
2970	-189.6065	-353.3153	163.7088	2.903607	7.219685	0.8343587
2976	-179.2052	-344.3334	165.1282	2.925393	5.256122	1.332947
2982	-191.1024	-355.9752	164.8729	2.836591	5.672343	1.25346
2988	-183.5331	-349.1049	165.5718	0.9863641	6.902236	0.9507057
2994	-177.5964	-341.7785	164.1821	3.01676	6.552529	0.9632564
3000	-197.0819	-365.3691	168.2872	0.6414254	3.003865	2.105695
3006	-191.5593	-358.5289	166.9695	1.35692	3.333361	2.293979
3012	-189.1687	-354.6429	165.4742	2.36335	5.375254	1.296145
3018	-190.759	-356.6736	165.9145	2.268509	5.010305	1.296145
3024	-192.3374	-360.1191	167.7817	1.093452	2.918277	2.204819
3030	-183.4849	-351.6883	168.2034	1.313678	3.162169	1.604908
3036	-179.7753	-347.303	167.5277	1.945747	3.541529	1.394111
3042	-180.0818	-346.3269	166.2451	3.185091	3.541529	1.647854
3048	-172.3714	-337.8546	165.4832	1.925718	5.331492	1.598325
3054	-175.203	-341.9113	166.7083	1.103291	5.446779	1.144631
3060	-177.7755	-344.9425	167.167	1.035099	4.512604	1.576366
3066	-188.6621	-353.838	165.1759	2.66244	4.04098	2.280608
3072	-173.5883	-338.5399	164.9516	2.993729	5.708281	1.053377
3078	-174.4131	-341.7645	167.3514	1.380574	4.261397	1.369904
3084	-180.8848	-347.4597	166.5749	2.149506	4.554329	1.206358
3090	-174.0107	-340.6211	166.6104	1.00212	5.52044	1.252105
3096	-175.48	-340.512	165.032	2.290995	5.972878	1.214635
3102	-182.8441	-348.9109	166.0668	1.369742	5.535758	1.386106
3108	-181.4979	-348.1788	166.6809	1.71933	4.423864	1.518165
3114	-179.9455	-347.4346	167.4891	1.380173	4.172819	1.331226
3120	-189.6118	-357.4194	167.8076	0.6764077	3.998535	1.736206
3126	-202.3122	-369.3959	167.0837	1.650271	2.928685	2.304134
3132	-205.349	-372.8114	167.4624	1.563117	3.054081	2.028285
3138	-207.6645	-374.5658	166.9013	2.092488	3.125763	2.044824
3144	-196.4673	-363.7016	167.2343	1.400412	3.612669	1.909318
3150	-177.3111	-344.8295	167.5184	1.02106	4.00894	1.696187
3156	-183.302	-350.3519	167.0499	1.986568	3.779779	1.549194
3162	-172.3916	-338.5157	166.1241	2.639245	4.605655	1.219996
3168	-181.1204	-348.2985	167.1781	1.979173	3.532401	1.640621
3174	-180.186	-347.2229	167.0369	2.250916	3.595625	1.533438
3180	-173.223	-341.1488	167.9259	1.170811	4.160447	1.146155
3186	-175.7814	-340.1853	164.4039	1.785858	7.24989	1.010495
3192	-172.7266	-338.139	165.4124	2.849354	5.36049	1.043249
3198	-190.1347	-356.4168	166.282	1.425587	5.36049	1.311945
3204	-184.6662	-351.5228	166.8566	1.323357	4.566138	1.556257
3210	-188.416	-354.4556	166.0396	1.651185	5.455596	1.260839
3216	-189.5882	-354.2119	164.6237	2.375172	5.947796	1.505262
3222	-178.1661	-345.895	167.729	1.122189	3.278339	1.98415
3228	-180.2394	-347.2829	167.0435	1.982213	3.543044	1.726923
3234	-187.2118	-352.9557	165.7439	2.612693	4.349962	1.719478
3240	-179.1352	-346.107	166.9718	1.571138	4.188146	1.577066
3246	-187.4032	-355.613	168.2099	0.8610016	3.348767	1.786104
3252	-192.459	-360.9097	168.4506	0.7744994	2.853408	2.016198
3258	-186.681	-354.0993	167.4183	1.608883	3.446297	1.763108
3264	-174.0325	-342.1438	168.1114	1.215083	3.279301	1.656206
3270	-200.8033	-368.3707	167.5674	1.322641	4.011952	1.439167
3276	-193.1262	-359.7735	166.6473	0.9292095	5.358552	1.410635
3282	-184.2057	-351.1778	166.9721	1.928564	3.961265	1.508973
3288	-188.9155	-354.7081	165.7927	3.417944	4.135884	1.427824
3294	-190.0177	-356.6666	166.6488	1.253667	5.012373	1.427824
3300	-192.4214	-357.3144	164.893	1.042384	7.361434	1.109871
3306	-185.0815	-351.3533	166.2718	2.29002	4.766129	1.187005
3312	-190.0148	-356.9838	166.969	2.420153	3.129145	1.819066
3318	-181.2146	-348.2618	167.0473	1.260748	4.072481	1.815097
3324	-176.0595	-342.6929	166.6334	2.060342	3.613778	1.915497
3330	-169.9485	-338.1404	168.1919	0.7513163	3.349182	1.871516
3336	-186.5982	-353.1414	166.5432	0.9888179	4.660707	1.94153
3342	-170.9806	-337.79	166.8094	1.746758	4.20669	1.56564
3348	-168.9791	-335.1058	166.1267	1.907517	4.921646	1.435646
3354	-187.7536	-355.3002	167.5466	0.9173015	3.580344	2.04064
3360	-184.2548	-351.1827	166.9279	0.8259302	3.996087	2.232123
3366	-177.7908	-344.4215	166.6306	1.438331	4.603673	1.61342
3372	-186.5874	-353.8333	167.2459	1.834457	4.176025	1.184419
3378	-194.9613	-361.0726	166.1114	0.66918	6.301559	1.285963
3384	-205.9407	-372.5196	166.5789	2.350166	3.519418	1.856633
3390	-199.7304	-365.2644	165.534	2.350166	3.519418	2.534716
3396	-191.436	-357.2762	165.8402	2.430283	4.109686	1.914901
3402	-184.6597	-350.0939	165.4342	1.056664	6.804174	1.111521
3408	-180.8069	-345.8134	165.0065	1.339779	6.936525	1.126644
3414	-162.3738	-327.1569	164.7831	1.455752	7.325146	0.8445607
3420	-176.5464	-340.7228	164.1764	1.679438	7.675928	0.9020473
3426	-182.2317	-347.6774	165.4457	1.048243	6.733364	1.171763
3432	-186.4119	-352.0155	165.6036	1.959642	5.816538	1.089339
3438	-196.4867	-361.2069	164.7202	3.373286	5.753219	0.9836941
3444	-173.2098	-339.5745	166.3648	1.879186	4.820006	1.348309
3450	-171.7744	-338.5789	166.8045	0.7839903	5.575899	1.223814
3456	-170.8664	-337.6818	166.8154	1.771078	4.639642	1.204006
3462	-169.1245	-333.7593	164.6349	2.716897	5.974334	1.272622
3468	-168.3496	-333.5125	165.1629	1.238805	6.862911	1.140448
3474	-179.0935	-343.3642	164.2707	2.000841	7.058105	1.140448
3480	-173.7343	-337.5391	163.8048	0.7803693	8.967343	0.8437985
3486	-165.3089	-329.5836	164.2746	1.093267	7.9902	1.052994
3492	-174.6204	-339.7452	165.1248	1.259036	7.085254	0.943777
3498	-177.6294	-344.023	166.3936	1.039927	5.560889	1.364301
3504	-181.5654	-347.8859	166.3205	1.683254	5.214646	1.202764
3510	-169.8137	-336.0229	166.2092	1.552016	5.383755	1.255298
3516	-175.1972	-340.2418	165.0446	1.510393	6.833952	1.035783
3522	-182.4676	-349.5811	167.1135	1.454963	4.191715	1.550089
3528	-182.7248	-349.3734	166.6487	1.86996	4.367087	1.485165
3534	-187.3484	-352.901	165.5527	3.808934	4.053276	1.485165
3540	-182.0241	-345.9523	163.9282	2.907557	6.672371	1.162866
3546	-181.2792	-348.0507	166.7714	0.5205765	6.14566	0.9326249
3552	-181.0334	-347.8082	166.7748	0.7375235	5.960673	0.9326249
3558	-174.0175	-340.0145	165.997	0.8189292	6.610661	0.9843736
3564	-171.8646	-337.9204	166.0558	1.143697	6.228796	0.9843736
3570	-171.4408	-338.5135	167.0727	1.978107	4.440312	0.9843736
3576	-162.5543	-329.1713	166.617	2.357405	3.59032	1.77746
3582	-183.8445	-352.4865	168.642	0.5994563	3.171418	1.77746
3588	-190.0375	-354.7835	164.746	2.214811	6.570854	0.9840736
3594	-179.7408	-345.7654	166.0247	1.882729	5.182888	1.327665
3600	-191.6184	-357.6747	166.0563	0.8751498	5.808133	1.557842
3606	-177.2543	-345.1293	167.875	0.9892806	4.273219	1.248342
3612	-184.8452	-349.2841	164.4389	2.674931	6.081996	1.368663
3618	-182.8165	-347.1395	164.323	3.546308	5.791173	1.211418
3624	-186.9465	-353.9425	166.996	1.010209	5.175121	1.211418
3630	-185.1652	-350.6294	165.4642	0.9968481	6.875632	1.073126
3636	-185.0934	-351.5201	166.4268	0.7154037	6.187498	1.074272
3642	-174.6271	-339.8351	165.208	1.606768	6.571216	1.045454
3648	-178.634	-343.5805	164.9465	1.288581	7.146418	1.033182
3654	-177.5336	-344.6907	167.1571	1.760203	3.810627	1.592242
3660	-188.0427	-351.5816	163.5389	1.596811	8.373964	0.9184139
3666	-188.1975	-351.3242	163.1267	3.148975	7.558747	0.9184231
3672	-189.081	-352.8103	163.7293	1.372324	8.492836	0.8006301
3678	-186.3389	-349.3619	163.023	3.460952	7.63669	0.6698475
3684	-187.7822	-350.0083	162.226	3.987726	8.063148	0.7433326
3690	-173.2605	-339.6386	166.3782	1.202139	5.801261	1.031389
3696	-180.0576	-346.6932	166.6356	2.281827	4.076534	1.454964
3702	-188.0369	-354.8253	166.7884	1.540442	4.708639	1.34205
3708	-176.0037	-342.92	166.9163	1.395815	4.804259	1.27139
3714	-194.6342	-361.5182	166.884	0.674844	5.869041	0.9749171
3720	-186.4758	-350.7348	164.259	2.739602	6.358691	1.25179
3726	-175.5668	-342.5435	166.9767	0.7828938	5.333898	1.282803
3732	-171.3692	-335.2898	163.9206	3.907496	5.830151	1.326128
3738	-187.2275	-350.5174	163.2899	2.839655	7.287604	1.224527
3744	-173.7586	-341.0223	167.2637	0.7983195	5.068887	1.252295
3750	-185.3865	-352.751	167.3645	1.513466	4.523386	1.023881
3756	-180.5888	-347.8233	167.2345	1.048254	4.314097	1.66169
3762	-179.4583	-346.7254	167.2672	1.048254	5.004691	1.088548
3768	-187.1437	-354.4254	167.2817	1.296691	4.485047	1.311655
3774	-180.775	-347.3588	166.5838	2.572796	4.18505	1.229141
3780	-193.0873	-360.0749	166.9875	0.7342824	5.434006	1.229141
3786	-201.6765	-366.2878	164.6114	1.389395	7.53803	0.8708727
3792	-185.1415	-349.7602	164.6187	3.585637	5.784649	0.91276
3798	-187.6784	-353.9114	166.233	1.587556	5.452388	1.147971
3804	-187.0241	-353.8037	166.7796	1.851725	3.754146	1.841664
3810	-181.5709	-347.1479	165.577	2.237112	4.509728	1.925803
3816	-177.7254	-344.8375	167.1121	1.615498	4.435555	1.24431
3822	-189.0276	-353.9997	164.9721	1.902318	6.520324	1.067853
3828	-197.491	-364.02	166.529	0.6416114	5.760974	1.403217
3834	-179.7221	-344.9501	165.228	0.6687176	7.472477	1.032743
3840	-177.7383	-345.4876	167.7493	0.4676042	4.78735	1.307551
3846	-178.9569	-346.0491	167.0922	1.569168	4.382664	1.338528
3852	-186.8486	-353.5765	166.7279	1.929839	3.857594	1.759035
3858	-178.3901	-345.9589	167.5688	1.134692	3.927494	1.637405
3864	-174.8439	-341.41	166.5661	1.134692	5.715563	0.996357
3870	-172.3821	-337.8487	165.4666	0.9022847	7.159259	0.8755686
3876	-185.5077	-350.1536	164.6458	1.475066	7.454819	0.8313984
3882	-185.1515	-349.3741	164.2226	2.241763	6.872981	1.170599
3888	-176.6065	-343.5944	166.9879	1.297458	4.715387	1.361762
3894	-190.082	-357.1589	167.0769	1.238965	4.349563	1.613548
3900	-177.2041	-343.1207	165.9165	1.867163	4.72786	1.755743
3906	-174.1034	-340.713	166.6096	2.11884	3.821384	1.755743
3912	-184.8833	-351.9678	167.0844	1.855535	3.992696	1.44813
3918	-185.6014	-353.095	167.4937	1.024994	4.493891	1.349933
3924	-192.0981	-358.8203	166.7222	1.61934	4.064164	1.81078
3930	-185.6515	-353.2084	167.5569	1.788552	3.363586	1.608323
3936	-186.4585	-353.9648	167.5063	0.8550202	4.740179	1.277632
3942	-182.6608	-349.3099	166.6491	1.105607	5.181379	1.410029
3948	-181.9703	-347.9123	165.9421	2.3728	4.137068	1.857544
3954	-191.8375	-359.9302	168.0927	0.8820381	4.201578	1.215415
3960	-191.8001	-356.8897	165.0895	1.209289	6.772964	1.303344
3966	-195.2559	-360.1584	164.9024	1.866465	6.372453	1.284548
3972	-205.1888	-370.2519	165.0631	1.325566	6.727524	1.269331
3978	-200.4916	-363.9757	163.484	3.234558	6.619732	1.38607
3984	-169.936	-335.4716	165.5356	2.144534	5.597992	1.206063
3990	-183.7654	-349.5502	165.7849	2.23165	5.261875	1.219594
3996	-200.3069	-363.9557	163.6488	2.274337	7.552437	1.050617
4002	-189.954	-352.3593	162.4053	3.965003	7.790794	0.8824339
4008	-199.8301	-362.4749	162.6448	2.085696	8.67964	1.079638
4014	-188.6873	-353.466	164.7786	0.6362441	8.072954	0.9059678
4020	-200.5557	-364.6825	164.1267	1.594088	7.701089	1.009442
4026	-194.5124	-357.4163	162.9039	3.899701	7.40876	0.785946
4032	-193.0494	-352.5982	159.5488	9.024727	8.499152	0.6777222
4038	-181.9445	-346.4651	164.5206	2.497267	6.574377	0.9832464
4044	-189.2367	-356.8533	167.6166	0.7848521	4.605705	1.352444
4050	-193.5006	-359.5227	166.0221	1.501981	5.337763	1.476256
4056	-195.3233	-361.7934	166.4701	1.060528	5.31871	1.476256
4062	-180.621	-347.1036	166.4825	1.35375	5.252659	1.292478
4068	-178.0979	-344.1583	166.0604	0.8353807	5.902952	1.513545
4074	-175.8445	-340.5344	164.6899	1.492573	7.126537	1.109609
4080	-197.463	-360.0984	162.6354	3.986472	7.265794	1.160384
4086	-192.8704	-357.9197	165.0494	3.384736	4.798996	1.50513
4092	-193.3524	-359.9898	166.6374	1.477856	4.357924	1.756862
4098	-190.0687	-356.9084	166.8397	1.654708	4.250358	1.572137
4104	-204.1227	-369.2888	165.166	3.194963	4.622033	1.641983
4110	-196.9904	-363.3836	166.3933	1.168696	5.078276	1.630964
4116	-192.8703	-357.6947	164.8244	2.483909	5.819909	1.384995
4122	-188.8237	-355.4439	166.6202	1.28086	4.948387	1.478207
4128	-194.4764	-360.3158	165.8394	1.730439	5.52765	1.30723
4134	-179.1304	-345.7078	166.5775	1.719176	4.31473	1.673089
4140	-189.6963	-357.4471	167.7508	1.229392	3.735071	1.577076
4146	-183.7601	-351.2372	167.4771	1.404384	3.839367	1.577076
4152	-192.7835	-359.4522	166.6686	1.74848	4.034259	1.787787
4158	-184.3786	-351.585	167.2064	1.940434	3.112655	1.935482
4164	-171.9789	-340.4581	168.4792	1.231473	3.112655	1.497076
4170	-173.6373	-340.6801	167.0428	1.360675	4.803472	1.193983
4176	-177.6902	-343.226	165.5357	1.950294	5.829291	1.146451
4182	-180.8443	-347.3611	166.5168	1.236824	5.504147	1.146451
4188	-169.7413	-336.4187	166.6774	0.9705178	5.81599	0.946929
4194	-182.3857	-348.7303	166.3445	1.317518	5.805652	0.946929
4200	-185.2749	-351.8341	166.5592	0.5651975	6.187613	1.070968
4206	-187.8455	-354.6948	166.8493	0.7279528	5.289568	1.459275
4212	-190.6103	-357.2981	166.6878	0.6616241	5.547287	1.432046
4218	-200.2054	-366.035	165.8296	1.778045	4.929695	1.730032
4224	-194.4833	-360.1133	165.63	2.887356	4.318292	1.680245
4230	-186.8683	-353.1864	166.3181	1.261846	5.015559	1.664184
4236	-191.5762	-358.036	166.4599	1.883364	4.13994	1.777006
4242	-183.3505	-349.4324	166.0819	2.042752	4.629015	1.601469
4248	-197.4652	-363.8086	166.3433	1.145089	5.605845	1.284384
4254	-186.8152	-352.8844	166.0692	1.441095	5.704956	1.189995
4260	-183.172	-349.4524	166.2805	1.390799	5.430359	1.283363
4266	-180.2959	-344.629	164.3331	4.688616	5.304665	1.035076
4272	-190.2698	-355.7717	165.5019	2.270686	5.167499	1.494048
4278	-188.0276	-354.4048	166.3772	1.632516	4.272504	1.896088
4284	-191.9792	-359.788	167.8088	0.9765967	4.357728	1.243612
4290	-168.502	-334.7962	166.2942	2.309141	4.07973	1.687216
4296	-177.2544	-343.3629	166.1085	1.519816	5.13923	1.547521
4302	-169.2396	-336.6856	167.4459	1.559566	3.913403	1.435779
4308	-170.562	-337.6412	167.0792	1.415037	3.832115	1.85602
4314	-179.3882	-346.862	167.4738	1.297011	3.6705	1.77361
4320	-171.1577	-338.9108	167.7531	1.263601	2.811109	2.183971
4326	-184.3005	-350.5398	166.2393	2.156456	3.837433	1.976638
4332	-173.4906	-341.4567	167.966	1.208454	3.837433	1.351366
4338	-170.8818	-338.6692	167.7874	0.9769154	4.036933	1.512408
4344	-183.9884	-351.3821	167.3937	1.539933	4.036933	1.394726
4350	-190.1356	-357.2564	167.1208	1.849265	3.360236	1.879201
4356	-183.7057	-351.8254	168.1197	1.086476	3.443159	1.62399
4362	-170.9064	-338.6739	167.7675	1.780308	3.26281	1.533111
4368	-178.6318	-344.4297	165.7979	2.158283	4.409211	1.887639
4374	-173.716	-340.6361	166.9201	1.305243	4.175499	1.801823
4380	-190.3119	-357.3505	167.0386	1.541403	3.740837	1.864875
4386	-186.0642	-353.2566	167.1924	1.261854	4.105546	1.689665
4392	-182.0892	-349.2793	167.1901	1.750174	3.265535	1.95551
4398	-186.7871	-353.1112	166.3241	1.05533	5.432359	1.504523
4404	-180.7208	-346.8377	166.117	2.191942	4.949458	1.23018
4410	-197.1489	-362.3941	165.2452	3.148014	4.334856	1.81088
4416	-186.5607	-353.3133	166.7526	1.494276	5.041744	1.128154
4422	-188.7173	-356.3125	167.5953	0.5891528	5.069198	1.129305
4428	-184.8976	-351.9447	167.0471	1.139552	4.288668	1.747922
4434	-181.0313	-348.5266	167.4954	1.228989	3.990764	1.577192
4440	-185.0597	-351.4397	166.38	1.228989	4.949551	1.690042
4446	-188.1145	-355.0768	166.9624	1.774116	4.196391	1.440449
4452	-178.419	-345.7794	167.3604	1.078615	3.614165	2.034831
4458	-189.2218	-356.9954	167.7735	0.6126799	3.482937	2.144298
4464	-181.1614	-348.1427	166.9813	1.875573	3.428361	1.912098
4470	-185.763	-352.9082	167.1452	1.618635	3.525114	1.890737
4476	-182.6229	-350.2721	167.6492	1.171095	3.446811	1.891672
4482	-174.0313	-341.1772	167.1459	1.171095	3.777924	2.007481
4488	-174.5944	-341.4385	166.8441	1.569748	3.488367	2.145282
4494	-175.576	-343.2131	167.6371	1.516626	3.483627	1.642194
4500	-181.4951	-348.9579	167.4628	1.425419	3.370249	1.902623
4506	-170.2789	-337.2399	166.961	0.7937288	5.474006	1.168835
4512	-170.4447	-336.8519	166.4071	2.398167	4.762394	0.9854623
4518	-171.4706	-337.3883	165.9177	0.9578111	6.447569	1.085762
4524	-189.1954	-354.8047	165.6093	1.727622	5.722938	1.337225
4530	-178.0958	-345.1451	167.0493	1.563616	4.293671	1.44546
4536	-177.7946	-345.4087	167.6141	1.060556	4.521859	1.198459
4542	-180.3342	-345.8373	165.5032	2.539635	5.368617	1.162312
4548	-189.5911	-356.619	167.0278	1.644289	3.816077	1.754969
4554	-199.1177	-365.3747	166.2569	1.707707	5.216558	1.236322
4560	-182.1297	-348.8725	166.7429	1.266127	4.667089	1.606224
4566	-181.492	-348.3424	166.8504	1.576137	4.316175	1.568773
4572	-181.9257	-349.7421	167.8164	0.8752884	4.033001	1.568773
4578	-185.5777	-351.7426	166.1649	1.100436	6.183106	0.9633349
4584	-179.9432	-346.9295	166.9864	1.398249	4.299844	1.603446
4590	-178.9485	-345.3929	166.4444	1.398249	5.254595	1.28717
4596	-180.1733	-344.3834	164.2101	3.647879	5.773814	1.266644
4602	-171.7906	-337.1855	165.395	2.329521	5.71819	1.091942
4608	-159.4514	-325.975	166.5236	1.615369	5.123354	1.159389
4614	-170.3153	-337.1373	166.822	0.9995616	4.990574	1.504237
4620	-202.5196	-365.3334	162.8138	6.317578	5.96146	1.090947
4626	-198.249	-364.7906	166.5415	2.276633	4.423331	1.257915
4632	-195.5018	-361.506	166.0042	2.19577	4.606517	1.582352
4638	-191.3337	-357.9023	166.5686	1.127367	5.028334	1.569581
4644	-184.0354	-347.7639	163.7286	2.217882	7.432798	1.129472
4650	-191.8956	-357.2421	165.3465	2.319984	5.809629	1.058882
4656	-188.0229	-353.322	165.2991	1.508315	6.195932	1.367371
4662	-176.0955	-341.9452	165.8497	2.506322	4.963341	1.23456
4668	-181.1043	-347.0805	165.9762	1.984444	4.703717	1.659354
4674	-171.9481	-338.1788	166.2307	2.177896	4.637906	1.399156
4680	-179.0405	-344.4967	165.4562	2.009715	5.268626	1.611556
4686	-169.6827	-335.9682	166.2855	2.009715	4.8147	1.326544
4692	-195.0467	-359.2276	164.1809	1.063966	8.368888	0.7660934
4698	-182.9545	-346.6948	163.7402	1.634775	8.005171	1.053273
4704	-160.8667	-326.7432	165.8765	1.438667	6.189178	0.9127809
4710	-159.9468	-325.544	165.5972	1.414106	6.189178	1.201534
4716	-172.573	-339.7679	167.195	1.480039	4.527763	1.202586
4722	-161.2872	-327.6507	166.3636	1.075021	6.013229	0.9597723
4728	-181.0516	-345.8553	164.8037	1.980148	6.901504	0.7543882
4734	-176.9735	-342.5323	165.5588	0.5445373	7.083651	1.178682
4740	-189.9546	-357.704	167.7494	0.3553724	5.240838	0.9178933
4746	-178.5106	-343.2401	164.7295	0.8271424	7.923614	0.9283178
4752	-194.9871	-359.2231	164.236	3.025427	6.299571	1.147063
4758	-197.9069	-362.5915	164.6846	1.682649	6.991705	1.077382
4764	-192.3785	-358.0954	165.7168	1.850558	5.574766	1.282221
4770	-184.7765	-350.1835	165.407	2.491466	5.392128	1.255668
4776	-188.8904	-355.7566	166.8662	1.24062	4.617112	1.570884
4782	-180.5656	-346.7125	166.1469	1.943766	4.54324	1.67679
4788	-182.0928	-348.0162	165.9234	2.06974	4.09295	2.06441
4794	-179.3447	-345.3143	165.9696	1.372424	5.615442	1.397702
4800	-180.7527	-346.7108	165.9581	1.769409	5.260234	1.397702
