Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-169.9662	-337.8084	167.8422	0.00282844	0.00570959	0.0341998	0.00163845	0.0212441	0.0109948	0.00802834	0.00941719	0.00724573	0.0121359	0.0256996	0.046835	0.037004	0.0226737	0.0290595	0.00609134	0.0116452	0.0189944	0.01798	0.00779543	0.00295976	0.0141266	0.00431058	0.00731209	0.0163779	0.0166535	0.00468963	0.0125947	0.000566261	0.00568838	0.0115415	0.0221356	0.0187866	0.00737259	0.00448128	0.030613	0.00243302	0.0120693	0.00195854	0.0244563	0.0205493	0.00724788	0.0178703	0.0235171	0.00342639	0.00374138	0.0108204	0.00608593	0.00121583	0.0189767	0.0213524	0.00177036	0.0411263	0.0392699	0.015231	0.00667967	0.00312203	0.0353244	0.013764	0.00196147	0.00514322	0.00910176	0.0234392	0.0149728	0.0185184	0.00410914	0.0574734	0.0279672	0.0248197	0.0180241	0.0164142	0.0589746	0.00261994	0.03994	0.0012217	0.0123601	0.00446922	0.0305545	0.0113953	0.0173022	0.0149418	0.00904708	8.70732e-05	0.00330963	0.00451893	0.0341586	0.00488319	0.00290822	0.0174401	0.00695217	0.0187675	0.00403772	0.00156619	0.00672868	0.0134496	0.021608	0.0535513	0.6891981	4.320773	0.0019265	0.0038889	0.0232941	0.00111597	0.0144697	0.00748872	0.00546824	0.00641421	0.00493519	0.00826593	0.0175045	0.0319001	0.0252041	0.0154435	0.0197929	0.00414891	0.00793175	0.0129374	0.0122465	0.0053096	0.00201595	0.00962184	0.00293601	0.00498039	0.0111553	0.011343	0.00319419	0.00857849	0.00038569	0.00387445	0.00786113	0.0150769	0.0127958	0.00502159	0.00305227	0.020851	0.00165717	0.00822061	0.00133399	0.0166576	0.0139965	0.00493665	0.0121718	0.0160179	0.00233377	0.00254831	0.00736996	0.00414523	0.000828122	0.0129253	0.0145435	0.00120582	0.0280118	0.0267474	0.0103741	0.00454964	0.00212647	0.02406	0.00937489	0.00133599	0.00350314	0.00619936	0.0159649	0.0101982	0.0126132	0.0027988	0.0391461	0.0190489	0.0169051	0.0122765	0.01118	0.0401686	0.00178449	0.0272038	0.00083212	0.00841865	0.00304406	0.0208112	0.00776153	0.0117848	0.0101771	0.00616212	5.9307e-05	0.00225424	0.00307792	0.023266	0.00332602	0.00198084	0.0118788	0.00473524	0.0127829	0.00275016	0.00106676	0.00458302	0.00916078	0.0147176	0.0364747	1.468177
7668	-165.8542	-332.3106	166.4564	0.000369273	0.0035079	0.0120147	0.00462716	0.00571516	0.00232473	0.00215109	0.00174987	0.0103606	0.0111595	0.00743615	0.0290146	0.0254684	0.0162084	0.0258971	0.00737409	0.00215453	0.0110332	0.00772987	0.0334127	0.000964302	0.0165801	0.000419212	0.00242518	0.01037	0.00295244	0.0114337	0.00332125	0.000235284	0.000153114	0.011727	0.0100217	0.00896555	0.00346033	0.0018635	0.0135615	0.00668545	0.0043184	0.00571214	0.0245756	0.0163174	0.00456842	0.00106458	0.00328482	0.00613045	0.00332536	0.0317472	0.0100942	0.0149888	0.0121349	0.00882801	0.00234919	0.00816854	0.0760562	0.006265	0.0093961	0.00771784	0.0110083	0.0261221	0.00942427	0.00469605	0.00362872	0.00905868	0.0122092	0.00814356	0.0121366	0.0196764	0.0096449	0.0202991	0.0123124	0.023532	0.027881	0.0090163	0.00668009	0.00763902	0.00340642	0.00177266	0.0362653	0.0031879	0.011542	0.0161266	0.0153762	0.00494429	0.00105848	0.0287912	0.0301708	0.0335879	0.0116115	0.00388268	0.00396072	0.0139056	0.0495644	0.00857486	0.000664924	0.0304965	0.0400114	0.00591337	1.7281	5.076495	0.000315668	0.00299868	0.0102705	0.00395546	0.00488552	0.00198726	0.00183883	0.00149585	0.00885661	0.00953951	0.00635668	0.0248027	0.0217713	0.0138555	0.0221378	0.00630363	0.00184177	0.00943157	0.00660777	0.0285623	0.000824319	0.0141733	0.000358357	0.00207312	0.00886464	0.00252385	0.00977397	0.00283912	0.000201129	0.000130887	0.0100247	0.00856689	0.00766406	0.00295801	0.00159299	0.0115928	0.00571496	0.00369152	0.00488294	0.0210081	0.0139487	0.00390525	0.000910043	0.00280798	0.00524053	0.00284264	0.0271386	0.00862885	0.0128129	0.0103734	0.00754649	0.00200817	0.00698276	0.0650155	0.00535554	0.00803211	0.00659748	0.00941026	0.02233	0.0080562	0.00401434	0.00310195	0.00774368	0.0104369	0.0069614	0.0103748	0.0168201	0.0082448	0.0173524	0.0105251	0.020116	0.0238336	0.00770745	0.00571037	0.0065301	0.00291192	0.00151533	0.0310008	0.00272513	0.00986655	0.0137856	0.0131442	0.00422655	0.000904829	0.0246117	0.0257911	0.0287121	0.00992591	0.00331905	0.00338576	0.011887	0.0423694	0.00733009	0.0005684	0.0260695	0.0342031	0.00505496	1.169816
7704	-178.3328	-342.9754	164.6425	0.0279523	0.00211821	0.00417013	0.00321302	0.0165442	0.0129195	0.0092206	0.00432878	0.0131809	0.0290707	0.0156047	0.0240591	0.00941474	0.0209726	0.0392818	0.01154	0.0220428	0.012107	0.00905603	0.00180001	0.0205821	0.0522061	0.00152246	0.0308203	0.0136012	0.00139463	0.0128458	0.0169119	0.00894856	0.000209793	0.0293047	0.00980617	0.0149162	0.0117597	0.0252876	0.0334213	0.00224435	0.00483907	0.011708	0.0562699	0.0330519	0.00407053	0.00605596	0.0304006	0.0132011	0.00408273	0.0226319	0.0082865	0.0213799	0.0105355	0.0239322	0.00196979	0.00336058	0.0162238	0.0249296	0.00622893	0.00358855	0.0135245	0.0209254	0.0130584	0.00282466	0.00380382	0.0392663	0.00845668	0.0182137	0.0230914	0.00143207	0.0132872	0.00747261	0.0193621	0.0189729	0.0211687	0.0120331	0.0263553	0.0411987	0.00183867	0.0158569	0.0377883	0.0197204	0.0425668	0.0028336	0.000314816	0.00863413	0.00138041	0.0466906	0.018602	0.0323908	0.00496053	0.0180323	0.000146637	0.080595	0.0323896	0.0130132	0.00271375	0.0467578	0.0203815	0.00225922	2.849334	5.395563	0.0170916	0.00129519	0.00254985	0.00196462	0.0101161	0.00789968	0.00563799	0.00264686	0.00805953	0.0177754	0.00954156	0.0147111	0.0057567	0.0128238	0.0240191	0.00705623	0.0134782	0.00740287	0.00553736	0.00110063	0.012585	0.0319217	0.000930914	0.0188452	0.00831652	0.000852754	0.00785463	0.0103409	0.00547165	0.000128279	0.0179185	0.00599603	0.00912059	0.00719055	0.0154622	0.0204356	0.00137232	0.00295887	0.00715889	0.0344065	0.0202098	0.00248895	0.00370295	0.0185886	0.00807191	0.00249641	0.0138384	0.00506683	0.0130729	0.006442	0.0146335	0.00120444	0.00205485	0.00992015	0.0152434	0.00380871	0.00219424	0.00826966	0.012795	0.00798466	0.00172715	0.00232587	0.0240096	0.00517089	0.0111369	0.0141194	0.000875648	0.00812455	0.00456917	0.0118391	0.0116011	0.0129437	0.00735773	0.0161151	0.0251911	0.00112427	0.0096958	0.0231059	0.0120582	0.0260277	0.00173262	0.000192496	0.00527938	0.000844059	0.0285493	0.0113743	0.0198055	0.00303314	0.011026	8.96621e-05	0.0492803	0.0198048	0.00795698	0.00165934	0.0285903	0.0124624	0.00138142	1.635442
7740	-187.3454	-351.2363	163.8909	0.0181893	0.00202963	0.00736971	0.00479114	0.00257713	0.0141554	0.00736812	0.0013048	0.0111741	0.00652476	0.00202604	0.00346125	0.0108722	0.0143724	0.0123789	0.0113252	0.0185349	0.00650569	0.00177361	0.00231656	0.00479876	0.0153168	0.000555892	0.0104694	0.0044503	0.00474734	0.00957398	0.00557058	0.00788912	0.00173436	0.00833413	0.00840567	0.00153914	0.00811006	0.00542387	0.0113402	0.0155157	0.00590504	0.00762472	0.026995	0.0113115	0.0116012	0.00411196	0.0225541	0.00041386	0.00402912	0.00051818	0.00339887	0.00713458	0.00155613	0.000886907	0.0181703	0.00966212	0.00821462	0.0190085	0.00278879	0.0109324	0.00108737	0.00702934	0.00620502	0.000754569	0.00606504	0.0170765	0.00158981	0.0175095	0.000122247	0.0303797	0.00512659	0.00080764	0.00799749	0.00674646	0.00362606	0.00136964	0.0113273	0.0020529	0.00845874	0.0129611	0.00406523	0.00735798	0.00972357	0.000932634	0.000756044	0.0013916	0.00359154	0.0371259	0.00589215	0.0077257	0.0170758	0.0110303	0.00480856	0.00325133	0.0188947	0.00830288	0.00211043	0.00589367	0.0129524	0.0007294	0.7540352	8.961501	0.0235751	0.00263059	0.00955184	0.00620977	0.0033402	0.0183468	0.00954978	0.00169115	0.0144827	0.00845671	0.00262594	0.0044861	0.0140914	0.018628	0.0160442	0.0146785	0.024023	0.00843199	0.00229877	0.00300248	0.00621965	0.019852	0.000720488	0.0135693	0.00576801	0.006153	0.0124088	0.00722	0.010225	0.00224789	0.0108018	0.0108945	0.00199488	0.0105114	0.00702984	0.014698	0.0201098	0.00765349	0.00988235	0.034988	0.0146607	0.0150363	0.00532949	0.0292323	0.000536401	0.00522212	0.00067161	0.00440526	0.00924709	0.00201689	0.00114952	0.0235504	0.012523	0.0106469	0.0246368	0.00361454	0.0141695	0.00140934	0.00911069	0.00804229	0.000977993	0.00786087	0.0221328	0.00206054	0.0226939	0.000158444	0.0393749	0.00664454	0.00104678	0.0103655	0.00874405	0.00469972	0.00177518	0.0146812	0.00266075	0.0109633	0.0167988	0.00526893	0.00953664	0.0126027	0.00120878	0.000979904	0.00180364	0.00465497	0.0481186	0.00763679	0.0100132	0.0221318	0.0142963	0.00623235	0.00421403	0.0244894	0.0107613	0.00273532	0.00763875	0.0167875	0.000945371	0.7715488
7776	-188.6497	-354.7299	166.0802	0.0287675	0.00705037	0.036559	0.00191695	0.00270728	0.00817802	0.0280456	0.0272275	0.0148222	0.00775505	0.0160863	0.0227757	0.0533218	0.00979036	0.0361456	0.00302467	0.047134	0.00973287	0.00101637	0.0246332	0.00122181	0.0199157	0.00382185	0.00902657	0.0245221	0.0074657	0.0104484	0.0134362	0.0104788	0.00470015	0.0176846	0.010449	0.0237366	0.00996614	0.00334841	0.0371551	0.00784434	0.0144049	0.0179993	0.00976391	0.0134122	0.00550987	0.0035085	0.0295153	0.00277998	0.0113089	0.0122852	0.00532946	0.00725672	0.0219466	0.00675728	0.00250091	0.0653175	0.0524671	0.00928586	0.0226024	0.0155706	0.00318149	0.0454553	0.00785376	0.0190893	0.031614	0.00980034	0.00527545	0.00440589	0.00141323	0.0075509	0.000650017	0.00258836	0.0265822	0.0357762	0.0596385	0.0141552	0.0481943	0.017393	0.00724199	0.0266214	0.0151451	0.00372665	0.0219926	0.0151479	0.00309129	0.0210673	0.00507731	0.0382478	0.00700364	0.0198166	0.00893262	0.00681405	0.00295622	0.0025552	0.00943439	0.00704428	0.00891226	0.0108289	0.0347491	0.0117627	1.451185	5.214832	0.0184381	0.00451883	0.0234319	0.00122864	0.00173519	0.00524158	0.0179754	0.0174511	0.00950009	0.00497048	0.0103102	0.0145977	0.0341758	0.00627498	0.023167	0.00193862	0.0302098	0.00623814	0.000651424	0.0157882	0.000783101	0.0127647	0.00244956	0.00578544	0.0157171	0.00478503	0.00669675	0.00861175	0.00671624	0.00301249	0.0113347	0.00669712	0.0152136	0.00638765	0.00214611	0.023814	0.00502771	0.00923262	0.0115364	0.00625803	0.00859634	0.00353147	0.00224872	0.0189174	0.00178179	0.00724825	0.00787402	0.00341584	0.00465109	0.0140663	0.00433098	0.00160292	0.0418643	0.033628	0.00595163	0.0144867	0.00997972	0.00203913	0.0291339	0.00503375	0.012235	0.0202625	0.00628138	0.00338122	0.00282389	0.00090579	0.00483964	0.000416619	0.00165897	0.0170375	0.0229302	0.0382244	0.00907254	0.0308894	0.0111478	0.00464165	0.0170626	0.00970701	0.00238854	0.0140958	0.00970881	0.00198131	0.0135027	0.00325423	0.0245144	0.00448888	0.0127012	0.00572523	0.00436736	0.00189475	0.00163771	0.00604683	0.00451493	0.00571218	0.00694061	0.0222719	0.0075391	1.560221
7812	-194.8868	-360.6028	165.716	0.0234273	0.00435011	0.019134	0.00470123	0.00453547	0.0220481	0.0108509	0.00241933	0.0261213	0.00714991	0.00937476	0.019419	0.0308959	0.00764759	0.0359019	0.00240615	0.0180708	0.00900659	0.00238381	0.0217968	0.000412867	0.00281406	0.00979095	0.00713537	0.0153346	0.00144159	0.0207167	0.00397883	0.00190512	0.00869894	0.0263296	0.00779909	0.0200576	0.0111672	0.00284361	0.0230445	0.00297396	0.0289171	0.0227546	0.015026	0.0073672	0.0149548	0.00560052	0.0114052	0.00547151	0.0192528	0.000702254	0.00254784	0.0055025	0.00534181	0.00856919	0.0311597	0.0465559	0.0445906	0.00444062	0.00355365	0.0125764	0.0030704	0.0152116	0.00258245	0.000430773	0.016356	0.0287726	0.000413325	0.0221183	0.00289668	0.00887061	0.0152868	0.0201704	0.0194713	0.0131309	0.0455527	0.00520242	0.0115753	0.0422302	0.0129481	0.0258593	0.000476171	0.000176029	0.00295665	0.0216309	0.0161607	0.0168465	0.00737428	0.00627293	0.00583545	0.0111079	0.00892015	0.0379181	0.000881315	0.000299847	0.000586668	0.0172277	0.0253495	0.0131387	0.0142817	0.00492429	2.374223	5.158209	0.0184628	0.00342827	0.0150793	0.00370499	0.00357436	0.0173759	0.00855147	0.00190665	0.0205859	0.00563477	0.00738815	0.0153039	0.0243488	0.00602699	0.0282939	0.00189626	0.0142414	0.007098	0.00187865	0.0171779	0.000325376	0.00221773	0.00771614	0.00562331	0.0120851	0.0011361	0.0163266	0.00313568	0.0015014	0.00685554	0.0207501	0.00614638	0.0158072	0.00880079	0.00224102	0.0181611	0.00234375	0.0227892	0.0179327	0.0118419	0.00580601	0.0117857	0.00441371	0.00898833	0.00431204	0.0151729	0.000553439	0.00200793	0.00433646	0.00420982	0.00675329	0.0245567	0.0366903	0.0351414	0.00349961	0.00280059	0.00991133	0.00241975	0.0119881	0.0020352	0.000339488	0.01289	0.0226754	0.000325737	0.0174312	0.00228284	0.00699083	0.0120473	0.0158961	0.0153451	0.0103483	0.0358996	0.00409998	0.00912235	0.0332812	0.0102042	0.0203794	0.000375265	0.000138726	0.0023301	0.0170471	0.0127361	0.0132765	0.00581159	0.00494363	0.00459886	0.00875404	0.00702988	0.0298829	0.000694555	0.000236306	0.000462347	0.013577	0.0199777	0.0103545	0.0112553	0.00388078	1.268891
7848	-175.1247	-341.8925	166.7678	0.00945095	0.00423368	0.00464776	0.00106312	0.000542775	0.0021003	0.00837734	0.00718061	0.00623047	0.0287373	0.021398	0.0131894	0.0664781	0.00777784	0.0487351	0.0109155	0.00329284	0.00141144	0.0121896	0.0170461	0.00215863	0.0181764	0.00740957	0.00413173	0.0113298	0.00307034	0.0386027	0.0104312	0.00341627	0.00194925	0.0181047	0.021381	0.020804	0.00716307	0.00231511	0.0362921	0.0109465	0.015869	0.00631953	0.00534953	0.0122107	0.00870608	0.00544396	0.00561133	0.00729599	0.0105809	0.000487689	0.000650078	0.00242726	0.00117507	0.024603	0.00347056	0.0398075	0.0213079	0.0029404	0.0243287	0.0144803	0.0106211	0.0126882	0.00138739	0.00630097	0.00969961	0.00901927	0.00136471	0.0258098	0.00280275	0.0116413	0.00138708	0.00493111	0.0232259	0.00500134	0.0364599	0.00216669	0.0154778	0.0388525	0.0111814	0.00338228	0.000828519	0.00163806	0.00171187	0.02093	0.0265503	0.00232081	0.00145289	0.00606946	0.00900773	0.00528174	0.0166768	0.0183733	0.0195937	0.00235499	0.00175265	0.00360389	0.0100961	0.00615432	0.00774543	0.00208795	0.8457049	5.689692	0.00856547	0.00383702	0.0042123	0.000963513	0.000491922	0.00190351	0.00759245	0.00650784	0.00564672	0.0260449	0.0193931	0.0119537	0.0602496	0.00704912	0.044169	0.00989282	0.00298433	0.0012792	0.0110476	0.015449	0.00195638	0.0164734	0.00671535	0.00374462	0.0102683	0.00278267	0.0349859	0.00945385	0.00309619	0.00176662	0.0164084	0.0193778	0.0188548	0.00649195	0.0020982	0.0328918	0.00992088	0.0143822	0.00572744	0.00484832	0.0110667	0.00789039	0.0049339	0.00508559	0.00661241	0.00958956	0.000441996	0.000589171	0.00219984	0.00106497	0.0222979	0.00314539	0.0360778	0.0193116	0.00266491	0.0220493	0.0131236	0.00962597	0.0114994	0.0012574	0.00571062	0.00879083	0.00817424	0.00123685	0.0233916	0.00254016	0.0105506	0.00125712	0.0044691	0.0210498	0.00453275	0.0330439	0.00196369	0.0140277	0.0352123	0.0101338	0.00306539	0.000750893	0.00148459	0.00155149	0.018969	0.0240627	0.00210337	0.00131677	0.0055008	0.00816378	0.00478688	0.0151143	0.0166519	0.0177579	0.00213434	0.00158844	0.00326624	0.00915014	0.0055777	0.00701975	0.00189233	1.103378
7884	-179.8746	-346.6889	166.8143	0.00537971	0.00102149	0.0174551	0.00287684	0.00304795	0.0132856	0.000939708	0.0187189	0.0302954	0.0226266	0.00882636	0.0235273	0.0464908	0.0176426	0.0156903	0.00401023	0.00929691	0.0348137	0.000658497	0.0203986	0.00386381	0.0255614	0.0160068	0.00565789	0.00751627	7.13913e-05	0.01165	0.00768143	0.00555358	0.0347208	0.0313078	0.0291344	0.0310076	0.00357356	0.00304258	0.0183161	0.0132441	0.00341225	0.000627098	0.0433162	0.00908265	0.0254357	0.00922216	0.00751052	0.00518539	0.00405733	0.00111906	0.00122368	0.00574312	0.0012036	0.0331077	0.00489912	0.0130667	0.0352131	0.00975836	0.0189881	0.0173801	0.00241553	0.0185889	0.00637632	0.00317939	0.00736344	0.00286945	0.00354236	0.0269906	0.0216638	0.0180011	2.04564e-05	0.0295432	0.0249217	0.00893293	0.0244365	0.0289047	0.00583236	0.042602	0.0153942	0.00416961	0.000373669	0.00617993	0.0203391	0.0483873	0.0038057	0.0188559	0.0228675	0.01677	0.00455569	0.00223977	0.0234932	0.021944	0.0203792	0.00623124	0.00886315	0.043484	0.0262354	0.00477546	0.00177501	0.00722588	0.9025502	5.233122	0.00384541	0.000730162	0.0124769	0.00205637	0.00217867	0.00949655	0.000671703	0.0133803	0.0216551	0.0161735	0.00630907	0.0168173	0.0332316	0.0126109	0.0112154	0.00286651	0.00664543	0.0248848	0.000470694	0.0145809	0.00276185	0.0182713	0.0114416	0.00404426	0.00537263	5.10305e-05	0.00832744	0.00549068	0.0039697	0.0248184	0.0223788	0.0208252	0.0221642	0.00255438	0.00217484	0.0130924	0.00946689	0.00243907	0.000448249	0.0309624	0.00649228	0.0181814	0.006592	0.00536851	0.00370652	0.00290018	0.000799904	0.000874686	0.00410518	0.000860332	0.0236654	0.00350189	0.00934009	0.0251703	0.00697527	0.0135727	0.0124233	0.00172662	0.0132873	0.00455779	0.00227263	0.00526338	0.00205108	0.00253208	0.0192928	0.0154853	0.0128672	1.46223e-05	0.0211175	0.017814	0.00638525	0.0174672	0.020661	0.00416897	0.0304519	0.0110038	0.00298044	0.000267098	0.00441741	0.0145384	0.0345872	0.00272031	0.0134782	0.0163457	0.0119872	0.00325641	0.00160099	0.0167929	0.0156856	0.0145671	0.00445409	0.00633537	0.0310823	0.018753	0.0034135	0.00126877	0.00516505	1.398994
7920	-188.0089	-354.7761	166.7672	0.0300746	0.00220689	0.0167814	0.00113151	0.00170857	0.0182006	0.0278739	0.000178617	0.0132355	0.0343513	0.0340665	0.0208507	0.05687	0.0139288	0.0241364	0.00907388	0.00782237	0.0365183	0.0349652	0.0275077	0.00622612	0.0489878	0.0181702	0.00922822	0.00130191	0.00283465	0.00307913	0.0126821	0.00966912	0.00235312	0.0127962	0.0225086	0.0257309	0.00337001	0.000218562	0.0523157	0.00325539	0.046415	0.0186005	0.00828305	0.0226127	0.00851329	0.00297081	0.0292603	0.000488204	0.00222538	0.000786478	0.00171763	0.00249336	0.000689815	0.00344386	0.00719415	0.0155853	0.0235009	0.0225284	0.0213292	0.0225905	0.0013437	0.0340952	0.0237979	0.0178585	0.0135753	0.020814	0.00378846	0.0346212	0.0169649	0.00962618	0.000428117	0.0177189	0.0068486	0.00372756	0.0234194	0.00807271	0.00117963	0.0725598	0.00967355	0.00465007	0.0225452	0.00378379	0.0263459	0.0548387	0.017902	0.022723	0.0188709	0.0628454	0.00983166	0.00286884	0.000277652	0.00201205	0.00541727	0.0129975	0.0214769	0.018333	0.0332442	0.0263707	0.00351573	0.019136	1.093558	4.797506	0.0185928	0.00136435	0.0103746	0.000699528	0.00105628	0.011252	0.0172323	0.000110425	0.00818252	0.0212367	0.0210607	0.0128904	0.0351583	0.00861108	0.0149217	0.00560968	0.00483597	0.0225765	0.0216163	0.0170059	0.00384913	0.0302854	0.0112332	0.0057051	0.000804872	0.00175245	0.00190359	0.00784035	0.00597767	0.00145475	0.00791088	0.0139153	0.0159075	0.00208342	0.00013512	0.0323427	0.00201256	0.0286949	0.0114993	0.00512077	0.0139797	0.00526311	0.00183662	0.0180894	0.000301819	0.00137578	0.000486219	0.00106188	0.00154145	0.00042646	0.00212907	0.00444759	0.00963519	0.0145288	0.0139276	0.0131862	0.013966	0.000830706	0.0210785	0.0147124	0.0110405	0.00839254	0.0128677	0.00234211	0.0214036	0.0104881	0.00595113	0.000264672	0.0109542	0.00423396	0.00230446	0.0144784	0.00499073	0.000729276	0.0448581	0.00598041	0.00287478	0.0139379	0.00233923	0.0162876	0.0339025	0.0110674	0.0140479	0.0116664	0.0388525	0.00607816	0.00177358	0.000171651	0.0012439	0.00334908	0.00803533	0.0132775	0.0113339	0.0205523	0.016303	0.00217351	0.0118303	1.617539
7956	-201.8679	-367.902	166.0341	0.00963477	0.00893878	0.00991055	0.00928338	0.0114596	0.017804	0.00655157	0.000331492	0.02897	0.0145145	0.00864861	0.00465618	0.0327143	0.0569148	0.0765381	0.00199672	0.00389267	0.00433059	0.0164403	0.0276086	0.00170364	0.0415696	0.00127867	0.00449821	0.000433451	0.0130953	0.0115034	0.0113466	0.00669619	0.00236159	0.0233913	0.00804671	0.0294142	0.0408592	0.00588815	0.00483731	0.00234055	0.015022	0.000889962	0.0705245	0.0481883	0.018138	0.0205945	0.0152096	0.0160748	0.00719319	0.00456925	0.00138663	0.000175031	0.00216774	0.00627877	0.0117767	0.0245405	0.0322117	0.030814	0.0467665	0.0282317	0.00223634	0.00240363	0.00102067	0.0107965	0.039898	0.0300768	0.00885781	0.0124255	0.00109757	0.0283743	0.00856179	0.0225362	0.0167083	0.0063894	0.00296791	0.0159526	0.00343713	0.0571115	0.039888	0.00179258	0.0133184	0.012588	0.0307006	0.0242388	0.0208418	0.0454037	0.0211497	0.0527419	0.0156212	0.0167252	0.0110598	0.00528272	0.0249275	0.0124009	0.0291838	0.0041218	0.0290267	0.00732356	0.00814944	0.0156794	1.878136	4.716308	0.00575494	0.00533921	0.00591966	0.00554505	0.00684492	0.0106345	0.00391331	0.000198003	0.0173041	0.00866967	0.0051659	0.00278118	0.0195406	0.0339958	0.0457169	0.00119266	0.00232513	0.0025867	0.00981996	0.0164909	0.0010176	0.0248299	0.000763761	0.00268682	0.000258904	0.00782195	0.00687109	0.00677744	0.0039997	0.0014106	0.0139719	0.00480637	0.0175694	0.0244056	0.00351705	0.00288937	0.00139803	0.00897278	0.000531582	0.0421249	0.0287833	0.010834	0.0123013	0.00908482	0.00960161	0.00429656	0.00272926	0.000828248	0.000104548	0.00129481	0.00375037	0.00703431	0.0146583	0.0192404	0.0184055	0.0279341	0.0168631	0.00133579	0.00143571	0.000609658	0.00644882	0.0238314	0.0179651	0.00529085	0.00742187	0.00065559	0.0169483	0.00511403	0.0134611	0.00998	0.00381645	0.00177276	0.00952863	0.00205303	0.0341132	0.0238255	0.00107072	0.00795523	0.00751895	0.0183378	0.014478	0.012449	0.0271201	0.0126329	0.0315032	0.00933069	0.00999009	0.00660613	0.00315542	0.0148894	0.00740715	0.0174318	0.00246199	0.0173379	0.00437443	0.00486774	0.00936543	1.674174
