Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-179.0458	-345.8434	166.7976	1.189929	5.221474	1.188478
546	-177.2005	-344.2142	167.0137	1.632371	4.304833	1.415626
552	-174.7792	-342.1608	167.3816	0.6239119	4.651027	1.607393
558	-170.3094	-335.3726	165.0632	2.553274	5.595338	1.331809
564	-176.8577	-343.0534	166.1957	1.877684	4.407705	1.777947
570	-179.7848	-345.031	165.2462	3.610395	4.924671	1.126231
576	-186.5545	-350.6222	164.0677	2.807272	6.907266	0.861882
582	-179.2124	-344.4112	165.1988	2.268583	5.723691	1.298041
588	-187.023	-352.3885	165.3655	2.346869	5.198449	1.52758
594	-195.3591	-362.4744	167.1153	1.043694	4.411197	1.68071
600	-191.5359	-358.549	167.0131	1.550346	4.197932	1.553625
606	-190.6141	-356.3421	165.728	1.436468	5.661233	1.50059
612	-171.696	-338.0045	166.3084	0.9334449	6.067481	1.098393
618	-171.9125	-338.632	166.7195	1.421274	4.62097	1.547637
624	-170.0286	-337.3173	167.2886	0.7472878	5.129952	1.221262
630	-175.2528	-339.5623	164.3094	1.75433	7.47282	0.9052468
636	-175.1716	-339.9015	164.7299	0.7094982	8.23737	0.646866
642	-175.9952	-341.9443	165.9491	0.7400361	6.526488	1.178244
648	-169.4393	-334.6008	165.1616	2.015771	6.344693	0.9585007
654	-174.4545	-339.017	164.5624	1.422973	7.717558	0.6183725
660	-171.6	-337.261	165.661	2.707927	5.084172	1.162863
666	-177.6629	-343.1175	165.4546	2.773078	5.110693	1.274933
672	-179.7838	-346.6453	166.8615	1.298263	4.948743	1.274933
678	-192.8453	-360.5218	167.6764	1.459778	3.228071	1.831601
684	-191.1666	-357.4734	166.3068	2.312451	3.778219	1.886075
690	-193.6266	-359.8685	166.2419	1.550064	4.997927	1.53252
696	-214.1846	-380.1454	165.9609	1.387622	5.0602	1.798489
702	-189.9531	-353.8729	163.9198	3.129841	6.52285	1.165406
708	-177.2205	-342.4307	165.2102	1.617475	6.52285	1.079797
714	-194.4448	-357.433	162.9882	1.688597	8.680155	1.079797
720	-179.2608	-341.0382	161.7774	3.562299	8.680155	0.8678393
726	-193.1169	-355.6263	162.5093	3.710824	7.958674	0.7278882
732	-193.4403	-355.6783	162.2381	4.161116	7.958674	0.7278882
738	-203.226	-365.9556	162.7296	1.810246	9.02438	0.881153
744	-195.9028	-359.8556	163.9528	1.368078	7.984081	1.107525
750	-185.8641	-352.7381	166.874	0.8734092	5.353147	1.278541
756	-178.91	-344.8972	165.9872	2.991175	4.029313	1.578079
762	-164.9858	-331.5395	166.5537	1.775844	4.419524	1.578079
768	-179.4121	-345.7205	166.3084	1.775844	4.386642	1.776325
774	-168.1101	-335.6751	167.5651	1.775844	3.535853	1.483246
780	-181.7215	-346.3917	164.6703	4.570609	4.026127	1.820319
786	-183.1684	-349.9182	166.7499	2.014772	3.674999	1.820319
792	-182.6019	-348.7291	166.1272	1.994093	3.709658	2.222985
798	-183.5678	-350.7687	167.2008	1.518338	3.697852	1.797653
804	-178.7444	-345.8107	167.0663	2.054614	3.357869	1.797653
810	-184.0064	-348.8662	164.8597	1.149014	7.527109	0.8673002
816	-183.2451	-345.9606	162.7155	2.037525	8.888221	0.826532
822	-178.7185	-344.0218	165.3033	2.538213	5.492126	1.228853
828	-188.1577	-353.2282	165.0705	2.705479	5.435338	1.362709
834	-183.6182	-351.7011	168.0828	1.185375	3.090973	1.828855
840	-180.542	-347.4837	166.9417	2.21561	3.530614	1.670642
846	-182.331	-348.7792	166.4482	1.67335	4.081309	1.952228
852	-186.447	-353.0442	166.5972	1.582884	4.014926	1.952228
858	-179.0283	-346.7453	167.717	1.582884	2.895169	1.952228
864	-196.6438	-363.5813	166.9375	1.582884	2.640091	2.615816
870	-186.0695	-353.7584	167.6889	1.410386	3.091174	1.948076
876	-195.7448	-361.7974	166.0525	2.380444	3.887112	1.948076
882	-191.8895	-358.5942	166.7047	1.218502	3.887112	2.194722
888	-206.0329	-372.7095	166.6766	1.773407	2.689451	2.640038
894	-193.4412	-361.1127	167.6715	0.8369397	3.986353	1.733377
900	-189.7688	-356.9193	167.1506	0.9744106	4.370658	1.733377
906	-187.1986	-354.514	167.3154	0.9509693	3.799486	2.026335
912	-186.7306	-352.9858	166.2552	1.377574	5.174066	1.512634
918	-188.8652	-355.4545	166.5893	2.228915	3.452835	1.960289
924	-180.4075	-347.4322	167.0247	1.25405	4.982901	1.143331
930	-176.5654	-343.9461	167.3807	0.8080102	5.00511	1.199384
936	-191.6049	-358.5392	166.9344	1.358595	4.670078	1.392954
942	-179.0805	-346.3183	167.2378	1.761824	3.488811	1.76303
948	-192.9163	-360.7147	167.7984	0.989863	2.911011	2.265412
954	-188.047	-355.5391	167.4921	1.731041	3.680472	1.459177
960	-182.3886	-350.4952	168.1065	1.731187	2.739374	1.698341
966	-187.5663	-356.2118	168.6455	0.9280209	3.324657	1.439001
972	-178.2921	-345.1851	166.8931	0.9974075	5.084909	1.379242
978	-175.9171	-343.2936	167.3765	1.221262	4.026898	1.642701
984	-178.3819	-345.3977	167.0158	2.573929	3.498851	1.432297
990	-180.0419	-347.496	167.4541	0.7176308	4.981843	1.230162
996	-179.9096	-347.4073	167.4977	1.809157	3.375237	1.62958
1002	-171.0302	-338.6465	167.6163	1.354537	3.788928	1.54692
1008	-188.9145	-355.6649	166.7504	1.113832	4.773049	1.632749
1014	-178.0679	-342.7287	164.6608	1.10919	7.741871	0.8947354
1020	-169.4171	-337.3322	167.9151	0.8584847	3.169828	2.106774
1026	-174.945	-341.4204	166.4754	2.858763	3.376852	1.762343
1032	-195.7613	-361.3087	165.5474	0.8756187	7.03025	0.957831
1038	-177.4072	-344.5451	167.1379	0.9177577	4.800212	1.471264
1044	-190.5411	-357.2454	166.7043	0.6206291	5.514905	1.471264
1050	-189.4684	-356.3085	166.8401	0.9327554	4.918959	1.593074
1056	-192.1706	-359.0331	166.8625	1.409956	3.399997	2.287326
1062	-178.3312	-345.894	167.5628	0.8333892	3.385075	2.212005
1068	-179.598	-347.3093	167.7113	1.120377	2.892088	2.249833
1074	-179.6768	-348.0447	168.3679	1.120377	3.402894	1.444669
1080	-170.524	-336.5434	166.0195	1.051901	6.359072	0.9817638
1086	-179.963	-345.6714	165.7083	1.223581	6.359072	1.116485
1092	-171.2568	-336.2902	165.0334	1.568665	6.80633	1.020827
1098	-176.2335	-340.4524	164.2188	2.941636	6.511417	1.020827
1104	-181.3355	-343.8604	162.5249	3.354821	8.092556	0.8370747
1110	-174.1546	-340.3169	166.1623	0.926474	6.357868	0.9649909
1116	-186.7228	-351.6771	164.9543	1.733258	6.604136	1.143256
1122	-183.2827	-348.9202	165.6375	1.102924	6.597951	1.071658
1128	-180.7888	-344.6177	163.8288	3.653753	6.374173	1.071658
1134	-181.5571	-347.9305	166.3734	1.082724	5.995291	0.9601772
1140	-183.8876	-349.4605	165.5728	1.300339	6.277524	1.239984
1146	-184.3729	-348.5568	164.1838	2.519047	6.511312	1.323355
1152	-196.5113	-361.0049	164.4936	2.278528	6.7607	0.9953944
1158	-191.5309	-356.5792	165.0483	0.5969752	7.642799	1.099455
1164	-182.5428	-348.3185	165.7757	1.461303	6.073497	1.106581
1170	-181.3551	-348.3843	167.0292	0.9922731	4.948341	1.383607
1176	-181.3379	-347.763	166.4251	1.783893	4.488213	1.616518
1182	-178.0652	-342.5248	164.4596	1.989516	6.521136	1.433711
1188	-164.4744	-330.3363	165.8619	1.739872	5.383548	1.39707
1194	-175.993	-340.7465	164.7535	1.88726	6.572911	1.226709
1200	-173.0722	-340.1864	167.1141	0.9120903	5.136906	1.226709
1206	-168.7368	-334.9433	166.2066	1.028514	6.12336	1.052575
1212	-173.7523	-337.726	163.9737	1.741796	7.788231	0.9395835
1218	-176.7782	-340.5382	163.7599	3.349382	6.43306	1.252624
1224	-176.1828	-342.0731	165.8903	1.256084	5.912759	1.314314
1230	-169.3001	-335.1862	165.886	1.039486	6.372175	1.109109
1236	-171.9411	-339.1123	167.1712	1.01563	5.110829	1.109109
1242	-174.078	-341.3027	167.2247	1.145938	4.716138	1.290518
1248	-177.9077	-345.1228	167.2151	1.145938	4.716138	1.298371
1254	-180.542	-346.382	165.84	2.041209	4.964451	1.533725
1260	-171.4141	-337.73	166.3158	2.041209	4.08992	1.818144
1266	-179.3854	-346.546	167.1605	2.041209	3.735917	1.464722
1272	-190.9213	-355.3794	164.4581	2.335588	6.827746	0.9146234
1278	-184.0367	-347.7751	163.7384	3.20563	6.827746	1.002767
1284	-162.4298	-330.0604	167.6306	0.8386208	4.660216	1.254318
1290	-180.6793	-347.1792	166.4998	2.105149	4.603863	1.258603
1296	-185.9477	-352.4672	166.5194	1.355806	4.610401	1.74399
1302	-186.4716	-352.1851	165.7135	2.18796	5.325188	1.256102
1308	-192.7521	-357.3005	164.5484	1.942446	6.926706	1.051549
1314	-186.3777	-353.5196	167.1419	1.278077	4.534956	1.397311
1320	-186.7033	-353.4939	166.7906	1.603598	3.978198	1.832827
1326	-180.7133	-347.0837	166.3704	1.939247	4.497484	1.550812
1332	-188.6791	-355.1237	166.4446	1.812701	4.704618	1.421605
1338	-188.388	-350.1419	161.7539	3.240622	8.880248	0.9065538
1344	-185.4241	-350.0449	164.6208	1.721921	7.242138	0.8448011
1350	-187.6221	-351.357	163.7349	1.631366	8.152218	0.9119148
1356	-180.9686	-344.2874	163.3188	2.456829	7.874634	0.9119148
1362	-177.72	-339.9495	162.2295	2.244336	9.189351	0.8449261
1368	-178.8786	-340.7143	161.8357	2.840761	9.189351	0.7654713
1374	-170.6348	-334.0117	163.3769	0.8247259	9.453778	0.6984687
1380	-164.5129	-329.8741	165.3611	2.482569	5.747806	0.9805187
1386	-179.0158	-340.9274	161.9116	3.809548	8.288042	0.9805187
1392	-188.9464	-352.7739	163.8275	4.496826	6.012819	0.9365228
1398	-178.859	-346.3171	167.4582	1.137875	4.283496	1.453623
1404	-184.0784	-350.869	166.7906	1.645135	3.817747	1.916347
1410	-171.4395	-337.4056	165.9661	1.645135	5.305312	1.442913
1416	-177.5864	-343.2578	165.6714	1.645135	5.594645	1.447017
1422	-171.5482	-336.257	164.7088	1.991639	6.639426	1.130056
1428	-173.4332	-334.822	161.3888	4.312041	8.594	0.8943014
1434	-171.0358	-335.6177	164.5819	2.764556	6.396177	0.8943014
1440	-174.3196	-338.4654	164.1458	2.475174	6.89219	1.055854
1446	-183.5076	-348.7314	165.2238	2.112194	6.028116	1.125847
1452	-186.7318	-353.0333	166.3015	1.57319	5.155169	1.350041
1458	-181.5556	-347.4229	165.8673	1.57319	5.784878	1.188569
1464	-192.0993	-357.6339	165.5346	2.785138	4.979024	1.309881
1470	-180.9229	-346.8545	165.9315	2.384085	4.368235	1.697846
1476	-178.3166	-345.9624	167.6459	0.8847089	4.285539	1.501052
1482	-189.4783	-355.1498	165.6715	3.647256	3.855746	1.617394
1488	-187.3808	-354.4456	167.0647	1.234755	3.850154	1.971597
1494	-186.6194	-352.5935	165.9741	1.61431	4.87078	1.773355
1500	-177.0558	-342.1981	165.1422	2.644225	5.516285	1.276338
1506	-186.0238	-349.7065	163.6826	1.877352	7.612561	1.26003
1512	-181.2007	-347.9863	166.7856	1.26114	5.337387	1.029973
1518	-190.9581	-357.9971	167.039	1.476989	4.558934	1.308693
1524	-194.8836	-361.3134	166.4298	1.383666	4.880735	1.595911
1530	-188.6076	-355.3206	166.713	1.435718	4.171382	1.861027
1536	-191.5067	-358.3681	166.8614	1.836473	4.171382	1.494324
1542	-193.2109	-357.7752	164.5643	3.017767	5.512548	1.519794
1548	-183.5907	-351.5077	167.9171	1.114166	3.725934	1.545293
1554	-176.2579	-342.672	166.4141	1.926559	4.327111	1.650873
1560	-170.6467	-337.7842	167.1375	1.894964	4.04475	1.339455
1566	-184.1243	-348.8464	164.7222	2.521671	6.029305	1.275965
1572	-185.4474	-350.6029	165.1555	1.90809	6.029305	1.328276
1578	-180.4236	-347.3733	166.9497	2.096672	3.684846	1.624213
1584	-187.6653	-352.1791	164.5138	2.997261	5.461933	1.604703
1590	-178.2731	-343.9721	165.6991	1.516064	6.104057	1.101691
1596	-174.7605	-340.0419	165.2814	2.721501	5.613371	1.015126
1602	-176.5546	-342.4817	165.927	1.973047	5.339745	1.214838
1608	-169.0685	-336.06	166.9915	1.395945	4.788298	1.221896
1614	-172.6216	-337.7649	165.1433	1.81056	6.529367	0.969322
1620	-171.3419	-337.8385	166.4966	1.35416	5.292155	1.248028
1626	-188.589	-354.1583	165.5693	1.659802	6.152978	1.05359
1632	-175.8192	-340.5398	164.7206	1.659802	6.956458	1.095863
1638	-175.4258	-340.6539	165.2281	1.139064	6.956458	1.085601
1644	-193.1896	-356.8987	163.709	1.139064	8.614658	0.9485987
1650	-190.1231	-354.7261	164.603	0.6128545	8.041055	1.130271
1656	-203.1202	-368.426	165.3057	2.177052	5.856332	1.158352
1662	-185.4904	-350.9539	165.4636	2.027449	5.856332	1.128314
1668	-189.3361	-353.3473	164.0112	2.606559	6.76139	1.204395
1674	-189.3151	-356.2943	166.9792	1.343359	4.480972	1.514112
1680	-189.1961	-353.7585	164.5624	2.224868	6.559379	1.159614
1686	-188.4291	-352.9217	164.4926	2.550145	6.344185	1.185851
1692	-181.4261	-346.4669	165.0408	2.181702	6.344185	0.941185
1698	-181.0014	-345.5269	164.5256	1.717975	7.125892	1.070932
1704	-178.588	-343.8	165.212	3.112724	5.097288	1.287968
1710	-186.6896	-352.2645	165.5749	2.227131	5.39324	1.287968
1716	-186.4244	-351.3423	164.918	2.227131	6.001908	1.327091
1722	-186.8491	-354.3696	167.5205	0.7058562	4.711923	1.403192
1728	-179.7341	-347.3356	167.6015	1.437185	3.734999	1.539421
1734	-175.6509	-338.9879	163.337	4.058777	6.631056	1.060397
1740	-185.1394	-348.2449	163.1055	3.897163	7.153017	0.8571036
1746	-178.3219	-341.1442	162.8223	2.853179	8.056735	0.9329324
1752	-178.468	-344.5954	166.1274	1.199974	5.989424	1.092602
1758	-184.5863	-349.7609	165.1746	1.300066	6.806286	1.127131
1764	-194.9085	-359.9232	165.0147	2.353561	5.928511	1.224895
1770	-196.01	-358.7048	162.6948	1.925308	8.755742	1.08845
1776	-182.74	-344.0947	161.3547	1.84558	10.38525	0.861238
1782	-187.642	-350.8488	163.2068	1.326698	9.113449	0.7215839
1788	-194.7007	-355.7012	161.0004	1.342486	11.33794	0.6611665
1794	-198.0148	-358.9243	160.9095	3.031366	9.889142	0.8821952
1800	-197.004	-359.254	162.2501	1.501752	9.872275	0.769056
1806	-183.4154	-346.718	163.3026	0.9879761	9.233166	0.8808589
1812	-184.8119	-349.9288	165.1169	1.23276	7.081308	0.9828085
1818	-193.7773	-355.807	162.0296	4.741936	7.760447	0.8402334
1824	-177.5667	-343.5203	165.9536	1.23577	6.373479	0.8360543
1830	-180.3712	-345.0198	164.6486	1.646082	7.337415	0.7734068
1836	-177.225	-341.5577	164.3327	1.169189	7.942281	0.9682821
1842	-182.9694	-348.4934	165.524	1.12997	6.343819	1.361823
1848	-184.9419	-350.0594	165.1175	2.08427	6.174739	1.110335
1854	-177.5381	-341.7852	164.247	3.188365	6.174739	1.148758
1860	-176.0615	-341.0526	164.9911	1.541391	7.035115	0.8467174
1866	-178.2905	-344.0294	165.7389	1.444436	6.136529	1.097177
1872	-180.3578	-346.4314	166.0736	2.34382	5.034944	1.085747
1878	-179.2404	-343.1117	163.8713	2.998318	6.688267	1.142595
1884	-191.4015	-356.6888	165.2873	3.621761	4.736252	1.247376
1890	-193.0255	-358.0804	165.0549	3.392397	5.210753	1.166553
1896	-180.4538	-346.0462	165.5924	1.309483	6.369091	1.136364
1902	-183.9923	-349.483	165.4907	1.577639	6.125517	1.215886
1908	-179.6703	-346.7514	167.0811	1.577639	4.386973	1.337651
1914	-179.9315	-346.8916	166.9601	2.060772	4.284191	1.170501
1920	-170.4258	-337.2452	166.8195	1.459908	4.863119	1.25245
1926	-165.2546	-332.1215	166.867	2.040015	4.135845	1.383534
1932	-178.1634	-344.4046	166.2412	1.555726	4.744679	1.712355
1938	-193.8215	-359.7455	165.9241	1.592979	5.501593	1.360129
1944	-190.2516	-356.2054	165.9537	1.798366	5.574879	1.11818
1950	-175.7346	-342.07	166.3354	2.724139	4.391675	1.168262
1956	-179.8957	-346.8494	166.9536	1.095624	4.40614	1.761675
1962	-184.9672	-352.6666	167.6994	0.9186351	4.158605	1.530612
1968	-183.5063	-350.9893	167.4831	1.018611	4.158605	1.616021
1974	-184.1366	-351.874	167.7374	1.138761	3.848234	1.569534
1980	-180.8566	-346.9872	166.1306	1.905739	4.750235	1.562493
1986	-175.0646	-341.5841	166.5195	1.905739	4.750235	1.260773
1992	-187.5303	-351.5521	164.0218	2.674304	6.801782	1.115074
1998	-196.2634	-360.8867	164.6233	2.086037	6.503548	1.252523
2004	-195.8774	-361.3299	165.4525	1.065109	6.736091	1.148607
2010	-184.7696	-351.0297	166.2601	1.622156	5.363691	1.174142
2016	-184.4195	-351.7904	167.3708	1.692929	3.556164	1.665108
2022	-184.4599	-351.9325	167.4726	0.6414419	4.589036	1.575306
2028	-203.0588	-370.0295	166.9707	1.931942	3.870153	1.575306
2034	-187.532	-354.8803	167.3483	1.563074	3.328316	1.921099
2040	-186.8304	-353.9062	167.0758	1.385385	3.287883	2.237464
2046	-193.5719	-360.2887	166.7168	1.650491	3.287883	2.308942
2052	-197.4253	-364.9262	167.5009	0.8413123	3.724227	2.025413
2058	-190.1027	-357.4953	167.3926	1.059908	4.187116	1.630945
2064	-194.46	-361.9342	167.4742	1.092196	4.187116	1.547914
2070	-190.1305	-357.7422	167.6117	0.5501959	4.187116	1.814037
2076	-190.6349	-357.9996	167.3646	0.9895805	4.525694	1.453073
2082	-191.9006	-358.4135	166.5129	1.535579	5.149803	1.209449
2088	-184.1023	-350.7423	166.64	1.710672	4.564225	1.44902
2094	-183.8375	-348.7686	164.9311	1.710672	6.613592	1.173181
2100	-195.0016	-360.9444	165.9428	0.6976868	6.490871	1.247544
2106	-188.8419	-355.4569	166.6149	0.585523	6.08349	1.101137
2112	-181.3056	-347.0898	165.7842	1.234644	6.303224	1.088238
2118	-179.9571	-344.5199	164.5627	1.564526	7.426104	0.8658523
2124	-186.4378	-350.3268	163.8889	2.688092	7.066009	0.979465
2130	-204.2976	-367.2351	162.9374	1.470422	9.243436	0.7250664
2136	-181.0515	-345.5438	164.4923	1.993613	7.023013	0.968559
2142	-196.8884	-363.156	166.2676	1.226913	5.163222	1.618913
2148	-194.0667	-360.3921	166.3253	1.65899	5.163222	1.260468
2154	-191.4364	-356.8061	165.3696	2.819028	5.456497	1.012698
2160	-205.2405	-372.6903	167.4498	0.636114	4.824036	1.419428
2166	-184.8737	-350.6817	165.808	1.664414	5.354786	1.511825
2172	-178.4592	-345.8618	167.4026	0.9561757	3.991253	1.834548
2178	-187.7532	-355.1487	167.3955	1.83044	3.780955	1.388342
2184	-186.3066	-353.1602	166.8535	1.83044	3.742659	1.811499
2190	-193.6021	-360.5193	166.9172	1.412948	3.503769	2.183407
2196	-184.5888	-352.349	167.7602	0.861418	2.999103	2.315291
2202	-202.1418	-369.309	167.1672	1.384758	3.075581	2.315291
2208	-190.2161	-356.7502	166.5341	1.271667	3.818012	2.315291
2214	-182.6978	-349.7461	167.0483	1.145072	4.113423	1.864512
2220	-179.0467	-347.0948	168.0482	1.069708	3.571895	1.594622
2226	-177.0491	-343.8518	166.8026	0.8919242	4.960403	1.619688
2232	-184.8618	-351.4674	166.6056	1.423213	4.634362	1.619688
2238	-174.8605	-342.2327	167.3723	1.199078	4.148681	1.573256
2244	-166.9324	-334.0941	167.1617	1.497227	4.162168	1.506661
2250	-164.511	-331.72	167.209	1.652165	4.071142	1.43132
2256	-165.7975	-333.2074	167.4099	1.546032	3.829776	1.535437
2262	-176.8522	-344.4006	167.5484	0.8352398	4.68093	1.307429
2268	-187.3032	-354.8596	167.5564	0.856441	4.310143	1.569888
2274	-180.0455	-346.6232	166.5777	1.914492	4.154926	1.6644
2280	-191.1067	-355.8091	164.7024	2.106574	6.140641	1.463906
2286	-179.6953	-343.8306	164.1353	3.643322	6.140641	1.00768
2292	-176.7378	-342.648	165.9103	1.756592	5.704558	1.072884
2298	-184.1747	-349.6455	165.4707	1.758706	5.911901	1.273952
2304	-177.9274	-342.492	164.5647	1.860947	7.008261	1.025142
2310	-177.9097	-342.8443	164.9346	3.68683	5.196259	1.118941
2316	-168.784	-336.6049	167.8209	1.188787	3.776051	1.524624
2322	-181.3727	-347.5103	166.1375	2.207948	4.304926	1.696291
2328	-166.3739	-333.2252	166.8514	1.645735	4.304926	1.529297
2334	-172.0865	-338.6815	166.5949	1.645735	4.304926	1.71473
2340	-175.4685	-342.6783	167.2099	1.766709	3.467764	1.794062
2346	-170.2589	-337.0992	166.8403	1.651955	3.467764	2.111954
2352	-181.9672	-349.4711	167.5039	1.651955	3.142826	1.886124
2358	-178.4085	-345.8377	167.4292	1.84937	2.882433	1.993316
2364	-170.0724	-337.7461	167.6737	1.115786	3.119613	2.129734
2370	-176.3759	-343.0269	166.651	1.663171	4.097899	1.809032
2376	-174.2078	-341.3403	167.1325	1.663171	4.175491	1.402083
2382	-167.7507	-334.8805	167.1298	1.437783	4.811863	1.04087
2388	-171.3253	-337.7	166.3748	1.799491	4.811863	1.401636
2394	-182.2234	-348.0686	165.8452	1.283679	5.4897	1.648077
2400	-175.6347	-343.3068	167.6722	0.7966975	4.618652	1.288067
2406	-184.5383	-350.2061	165.6678	1.753628	5.324691	1.578436
