Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-1608.795	-1781.47	172.6745	0.1160786	1.459323
990	-1609.63	-1782.101	172.4706	0.3199779	1.459323
996	-1603.496	-1776.166	172.6704	0.4774959	1.17032
1002	-1610.063	-1782.495	172.4322	0.72153	1.165201
1008	-1612.54	-1784.972	172.4312	0.3316329	1.480355
1014	-1610.418	-1782.877	172.4595	0.2711129	1.5046
1020	-1611.549	-1784.186	172.6372	0.09339665	1.5046
1026	-1599.591	-1772.403	172.8123	0.1623013	1.315396
1032	-1613.43	-1785.739	172.3095	0.3859048	1.530874
1038	-1615.873	-1788.619	172.746	0.1760335	1.357392
1044	-1600.364	-1773.092	172.7275	0.2711205	1.295958
1050	-1609.726	-1781.98	172.2537	0.7062417	1.327214
1056	-1616.311	-1789.056	172.7446	0.3587905	1.208758
1062	-1602.765	-1775.159	172.394	0.6526039	1.256492
1068	-1609.909	-1782.726	172.8172	0.04677558	1.40297
1074	-1610.768	-1782.937	172.1685	0.8193694	1.304669
1080	-1604.332	-1777.019	172.687	0.3880597	1.232758
1086	-1606.963	-1779.031	172.0681	0.5938256	1.555627
1092	-1609.098	-1781.825	172.7278	0.3909546	1.19554
1098	-1611.189	-1783.504	172.3149	0.2339876	1.637933
1104	-1608.715	-1780.846	172.1309	0.659131	1.459733
1110	-1609.914	-1781.964	172.0496	0.8132822	1.403774
1116	-1613.403	-1785.269	171.8661	1.307698	1.147581
1122	-1606.295	-1778.423	172.1283	1.053545	1.140376
1128	-1612.611	-1785.026	172.4147	0.5191232	1.348057
1134	-1613.247	-1785.789	172.5428	0.3910333	1.348057
1140	-1603.167	-1775.619	172.4525	0.363363	1.440078
1146	-1611.537	-1783.855	172.3178	0.3430881	1.556354
1152	-1612.277	-1784.924	172.6469	0.3391657	1.306181
1158	-1600.117	-1772.787	172.6696	0.1229514	1.457842
1164	-1607.753	-1780.262	172.509	0.325798	1.425505
1170	-1608.641	-1781.448	172.8075	0.08245265	1.382661
1176	-1617.901	-1790.691	172.7901	0.01970223	1.444722
1182	-1610.484	-1783.192	172.7074	0.02697249	1.501763
1188	-1616.096	-1788.933	172.8377	0.1420332	1.311259
1194	-1614.718	-1787.211	172.4929	0.1701497	1.554814
1200	-1622.429	-1792.161	169.7315	2.332539	1.973524
1206	-1629.905	-1800.433	170.528	2.21398	1.496107
1212	-1621.654	-1794.348	172.6938	0.1873776	1.389534
1218	-1615.336	-1787.848	172.5127	0.2658659	1.468474
1224	-1617.511	-1790.056	172.5456	0.2329805	1.468474
1230	-1608.66	-1781.073	172.413	0.4838247	1.377274
1236	-1610.663	-1783.023	172.3608	0.4669334	1.430926
1242	-1609.341	-1781.84	172.4989	0.4669334	1.322504
1248	-1607.076	-1779.37	172.2937	0.6489246	1.341044
1254	-1604.571	-1776.893	172.322	0.589305	1.365922
1260	-1604.772	-1776.651	171.8794	1.342706	1.104062
1266	-1602.346	-1774.942	172.5953	0.252551	1.415433
1272	-1610.435	-1782.932	172.4969	0.2214264	1.513751
1278	-1615.117	-1787.304	172.1873	0.1882383	1.760751
1284	-1603.287	-1775.714	172.4275	0.5081996	1.346606
1290	-1598.154	-1770.619	172.4654	0.2219136	1.536855
1296	-1595.173	-1767.928	172.7544	0.04854076	1.449956
1302	-1594.993	-1767.678	172.6853	0.08031626	1.478248
1308	-1602.513	-1775.231	172.7183	0.1093072	1.431059
1314	-1608.336	-1781.086	172.7495	0.1862898	1.346462
1320	-1605.583	-1778.179	172.5965	0.4685583	1.241098
1326	-1612.397	-1785.138	172.7414	0.187673	1.351836
1332	-1614.869	-1787.491	172.6219	0.187056	1.445352
1338	-1611.356	-1783.987	172.631	0.4171598	1.25522
1344	-1607.009	-1779.895	172.8857	0.1218784	1.288671
1350	-1611.855	-1784.579	172.7234	0.2141485	1.345095
1356	-1604.518	-1776.991	172.4738	0.3786639	1.41189
1362	-1611.972	-1784.34	172.3674	0.2913714	1.557942
1368	-1609.488	-1782.232	172.7446	0.2011917	1.338521
1374	-1609.528	-1781.855	172.3271	0.5946638	1.357602
1380	-1618.278	-1790.358	172.0802	1.046181	1.18902
1386	-1625.573	-1797.962	172.3895	0.8431221	1.094476
1392	-1619.475	-1791.558	172.0825	0.5306712	1.591342
1398	-1614.997	-1787.32	172.3235	0.5723112	1.378057
1404	-1610.296	-1782.799	172.5029	0.4226896	1.354628
1410	-1598.783	-1771.697	172.9142	0.02957199	1.340147
1416	-1606.537	-1779.289	172.7521	0.04196309	1.456731
1422	-1621.63	-1794.404	172.7743	0.08429924	1.407086
1428	-1607.681	-1780.195	172.5136	0.02431359	1.64581
1434	-1607.325	-1779.76	172.4357	0.6444331	1.228422
1440	-1609.986	-1781.365	171.3787	1.764892	1.174126
1446	-1606.641	-1778.882	172.2408	0.8575786	1.212974
1452	-1612.713	-1785.403	172.6896	0.2989692	1.304125
1458	-1612.468	-1784.899	172.4314	0.323112	1.486668
1464	-1616.416	-1788.979	172.5628	0.2277748	1.459331
1470	-1616.952	-1789.71	172.7582	0.3060929	1.241744
1476	-1621.448	-1794.129	172.681	0.06843126	1.490467
1482	-1619.938	-1792.681	172.7421	0.007306857	1.490467
1488	-1617.031	-1789.856	172.8242	0.03648708	1.405462
1494	-1609.995	-1782.793	172.7978	0.03100797	1.430077
1500	-1607.041	-1779.748	172.7065	0.03447323	1.496865
1506	-1605.336	-1777.716	172.3803	0.6473356	1.272235
1512	-1609.734	-1782.188	172.4536	0.2496282	1.525049
1518	-1614.138	-1786.836	172.6981	0.0341373	1.503389
1524	-1621.036	-1793.621	172.5844	0.1477878	1.503389
1530	-1616.498	-1788.892	172.3933	0.4132633	1.44719
1536	-1607.609	-1780.256	172.6467	0.06991154	1.515078
1542	-1615.266	-1787.76	172.4941	0.2548628	1.490814
1548	-1618.065	-1790.444	172.3794	0.5449455	1.35562
1554	-1608.227	-1780.481	172.2548	0.9147788	1.151319
1560	-1608.604	-1781.125	172.5204	0.1740401	1.531559
1566	-1607.044	-1779.805	172.7604	0.1100868	1.3979
1572	-1610.968	-1783.574	172.6068	0.07611198	1.540089
1578	-1611.434	-1784.018	172.5844	0.1268357	1.519092
1584	-1621.031	-1793.772	172.7415	0.3422575	1.225425
1590	-1616.329	-1788.708	172.3791	0.5474838	1.353786
1596	-1612.659	-1785.27	172.6107	0.3204041	1.35024
1602	-1604.578	-1777.067	172.4885	0.2944998	1.465067
1608	-1617.424	-1789.503	172.0786	0.3558329	1.719403
1614	-1621.955	-1794.505	172.55	0.0525527	1.599084
1620	-1615.822	-1788.155	172.333	0.4551678	1.461155
1626	-1622.526	-1794.865	172.3393	0.5213736	1.405529
1632	-1612.709	-1785.25	172.5415	0.1616182	1.525082
1638	-1607.735	-1780.033	172.2983	0.4048881	1.525082
1644	-1607.792	-1780.363	172.5713	0.3536773	1.355049
1650	-1608.091	-1780.783	172.6915	0.1033066	1.456097
1656	-1622.624	-1795.042	172.4184	0.4395371	1.40763
1662	-1626.807	-1798.064	171.2566	1.741395	1.29646
1668	-1604.623	-1777.332	172.7086	0.4406503	1.169142
1674	-1602.111	-1774.447	172.336	0.5768986	1.364633
1680	-1610.066	-1782.548	172.4815	0.246483	1.506596
1686	-1615.57	-1788.44	172.8698	0.2674733	1.179604
1692	-1606.519	-1779.11	172.5919	0.2358755	1.430895
1698	-1608.902	-1781.655	172.7525	0.1719692	1.35547
1704	-1623.435	-1796.108	172.6736	0.03489707	1.5211
1710	-1611.162	-1783.588	172.4258	0.1211323	1.639287
1716	-1611.312	-1784.114	172.8019	0.2412518	1.259394
1722	-1602.764	-1775.418	172.6534	0.09945096	1.487922
1728	-1606.307	-1778.812	172.5053	0.169201	1.546349
1734	-1611.787	-1784.199	172.4117	0.08150304	1.677775
1740	-1609.592	-1782.413	172.8212	0.01610867	1.423562
1746	-1605.006	-1777.725	172.7191	0.01691991	1.500519
1752	-1609.212	-1781.832	172.6199	0.08764948	1.521817
1758	-1621.309	-1793.598	172.2881	0.4659046	1.48705
1764	-1616.887	-1789.367	172.4804	0.3699353	1.413481
1770	-1622.676	-1794.801	172.1249	0.4613189	1.610928
1776	-1611.294	-1783.677	172.3829	0.4151418	1.453693
1782	-1614.267	-1786.956	172.689	0.2065244	1.378332
1788	-1610.683	-1783.487	172.8034	0.06810783	1.397097
1794	-1609.838	-1782.268	172.4302	0.3019871	1.503437
1800	-1604.27	-1776.696	172.4252	0.4152368	1.421181
1806	-1603.713	-1776.457	172.7445	0.09181099	1.42434
1812	-1619.572	-1792.217	172.6456	0.1907307	1.42434
1818	-1603.702	-1776.342	172.6402	0.2203495	1.405566
1824	-1601.041	-1773.602	172.5619	0.1796169	1.496432
1830	-1600.058	-1772.559	172.5015	0.2279221	1.505503
1836	-1598.603	-1771.1	172.4966	0.3752308	1.396864
1842	-1604.434	-1776.178	171.7434	0.7740819	1.660419
1848	-1603.412	-1775.786	172.3737	0.162798	1.646804
1854	-1619.91	-1792.465	172.5548	0.09831305	1.562126
1860	-1616.05	-1788.832	172.7815	0.07700379	1.407179
1866	-1598.609	-1771.319	172.7098	0.1487451	1.407179
1872	-1608.466	-1780.915	172.449	0.2919287	1.496842
1878	-1614.662	-1787.233	172.5708	0.227625	1.453363
1884	-1613.225	-1785.547	172.3226	0.2265293	1.637712
1890	-1606.701	-1779.259	172.5579	0.1094448	1.551602
1896	-1598.048	-1770.496	172.4479	0.2007701	1.56534
1902	-1601.92	-1774.381	172.4611	0.3322953	1.457182
1908	-1615.639	-1787.451	171.812	1.104667	1.361659
1914	-1606.712	-1779.408	172.6963	0.09200904	1.46107
1920	-1603.987	-1776.92	172.9334	0.09200904	1.274051
1926	-1606.538	-1778.255	171.717	1.103298	1.436663
1932	-1608.068	-1780.085	172.0174	1.105349	1.192174
1938	-1603.442	-1775.889	172.4474	0.5903582	1.263876
1944	-1618.046	-1790.938	172.8924	0.2337357	1.189213
1950	-1608.45	-1780.875	172.4248	0.5466469	1.317927
1956	-1613.966	-1786.408	172.4422	0.4045064	1.4163
1962	-1603.322	-1775.793	172.4706	0.535899	1.289532
1968	-1614.329	-1787.125	172.7963	0.2102456	1.289532
1974	-1607.398	-1780.057	172.6592	0.298886	1.328734
1980	-1615.578	-1788.124	172.5457	0.2860659	1.427832
1986	-1605.177	-1777.71	172.5331	0.02701627	1.629804
1992	-1605.461	-1777.95	172.4896	0.07053198	1.629804
1998	-1597.637	-1769.982	172.3448	0.3283786	1.547313
2004	-1620.756	-1793.184	172.428	0.172167	1.600849
2010	-1617.747	-1789.959	172.2123	0.8195323	1.268757
2016	-1601.322	-1773.696	172.3738	0.5190344	1.380442
2022	-1607.791	-1780.317	172.5257	0.3671045	1.380442
2028	-1611.641	-1784.388	172.7476	0.449354	1.126942
2034	-1610.025	-1782.842	172.8179	0.1839664	1.293318
2040	-1609.526	-1782.26	172.7346	0.05494233	1.460114
2046	-1611.423	-1784.13	172.7068	0.04945725	1.485367
2052	-1613.911	-1786.957	173.0452	0.01013795	1.249277
2058	-1609.413	-1782.166	172.7532	0.01250671	1.478183
2064	-1603.933	-1776.43	172.4971	0.4455945	1.341013
2070	-1604.381	-1776.584	172.2029	0.7677312	1.318603
2076	-1621.554	-1793.797	172.2439	0.7029838	1.337654
2082	-1604.615	-1776.833	172.2181	0.6632946	1.389386
2088	-1611.208	-1783.443	172.2357	0.7234941	1.32782
2094	-1607.498	-1780.021	172.523	0.5233532	1.25674
2100	-1603.274	-1775.81	172.5354	0.381879	1.361141
2106	-1613.941	-1786.53	172.5895	0.3399799	1.351514
2112	-1617.159	-1789.153	171.9944	0.766662	1.48171
2118	-1615.375	-1787.917	172.5424	0.3185427	1.40527
2124	-1614.802	-1787.677	172.875	0.09281085	1.3209
2130	-1609.356	-1782.091	172.7349	0.1051742	1.421452
2136	-1601.138	-1773.768	172.6305	0.353868	1.307519
2142	-1613.152	-1785.373	172.221	0.7057125	1.353745
2148	-1626.418	-1798.521	172.1037	0.948421	1.251918
2154	-1630.15	-1801.845	171.6955	1.274484	1.319111
2160	-1625.027	-1796.985	171.9583	0.6630931	1.585335
2166	-1608.119	-1780.326	172.2066	0.6603349	1.400644
2172	-1615.808	-1788.287	172.4787	0.4007112	1.39093
2178	-1601.06	-1773.739	172.6796	0.264335	1.340051
2184	-1601.013	-1773.476	172.4632	0.2094063	1.547746
2190	-1618.463	-1791.324	172.8606	0.1853757	1.257049
2196	-1635.516	-1807.643	172.1277	0.5188176	1.566964
2202	-1618.257	-1790.809	172.5517	0.2769573	1.430245
2208	-1607.829	-1780.554	172.725	0.2457092	1.318593
2214	-1604.209	-1776.557	172.348	0.5620449	1.366873
2220	-1613.01	-1785.565	172.5552	0.121323	1.544844
2226	-1616.138	-1788.779	172.641	0.1434705	1.463997
2232	-1619.323	-1791.664	172.3408	0.4952915	1.424471
2238	-1619.994	-1792.212	172.2174	0.3189638	1.646903
2244	-1619.503	-1792.117	172.6136	0.03814446	1.563089
2250	-1622.984	-1795.562	172.5783	0.5423729	1.193951
2256	-1618.365	-1790.605	172.2399	0.8807054	1.193951
2262	-1615.773	-1788.249	172.4762	0.344659	1.436221
2268	-1617.063	-1789.328	172.2655	0.3656462	1.5782
2274	-1614.547	-1787.302	172.7545	0.2350475	1.303288
2280	-1601.655	-1774.199	172.5444	0.2648087	1.445169
2286	-1600.766	-1772.03	171.2643	1.71269	1.313466
2292	-1617.01	-1787.629	170.6194	1.998685	1.587733
2298	-1608.174	-1778.65	170.4762	1.998685	1.690796
2304	-1602.761	-1773.398	170.637	1.998685	1.574866
2310	-1604.727	-1775.71	170.9829	1.998685	1.309815
2316	-1604.023	-1774.797	170.7742	1.998685	1.472778
2322	-1602.572	-1773.185	170.613	1.998685	1.592416
2328	-1596.792	-1769.497	172.7044	0.3547232	1.246044
2334	-1608.663	-1781.341	172.678	0.08098721	1.48328
2340	-1624.757	-1797.1	172.3432	0.4352604	1.468558
2346	-1613.133	-1785.515	172.3821	0.4527177	1.425501
2352	-1612.852	-1785.563	172.7119	0.05939108	1.473971
2358	-1614.157	-1786.933	172.7758	0.1170162	1.380467
2364	-1605.768	-1778.263	172.4951	0.4405428	1.346636
2370	-1600.474	-1772.958	172.4838	0.2709983	1.486405
2376	-1611.349	-1783.952	172.6022	0.1485556	1.489507
2382	-1608.009	-1780.584	172.5749	0.3834418	1.328525
2388	-1611.771	-1784.174	172.4031	0.6592358	1.243369
2394	-1623.975	-1796.478	172.5038	0.4222789	1.354182
2400	-1622.904	-1795.465	172.5609	0.1984049	1.483037
2406	-1623.259	-1795.759	172.4991	0.4964401	1.298441
2412	-1619.042	-1791.637	172.5952	0.04851296	1.56902
2418	-1610.996	-1783.039	172.0426	0.6010706	1.56902
2424	-1600.641	-1773.101	172.4608	0.4676103	1.35235
2430	-1615.34	-1787.751	172.4113	0.18795	1.601453
2436	-1604.507	-1777.119	172.6119	0.2994514	1.365866
2442	-1610.692	-1783.179	172.4868	0.2430713	1.505174
2448	-1611.722	-1784.441	172.719	0.0684348	1.461753
2454	-1614.052	-1786.651	172.5983	0.08460211	1.540104
2460	-1601.682	-1774.193	172.5114	0.0549275	1.625346
2466	-1608.297	-1780.996	172.6985	0.07371509	1.473271
2472	-1600.954	-1773.415	172.4606	0.5048062	1.322853
2478	-1602.834	-1775.474	172.6397	0.3783436	1.28007
2484	-1609.649	-1782.052	172.403	0.4147942	1.438561
2490	-1621.914	-1794.62	172.7062	0.364332	1.236541
2496	-1623.002	-1795.32	172.3188	0.6114064	1.350975
2502	-1631.176	-1803.861	172.6853	0.2636586	1.336042
2508	-1609.246	-1781.898	172.6521	0.1537116	1.447773
2514	-1611.274	-1783.829	172.5549	0.4541643	1.287412
2520	-1614.658	-1787.274	172.6159	0.1407697	1.484987
2526	-1614.148	-1787.022	172.8743	0.04622787	1.358611
2532	-1619.89	-1792.349	172.4591	0.1437105	1.598891
2538	-1612.267	-1784.99	172.723	0.1186436	1.420226
2544	-1608.982	-1781.285	172.3031	0.3602584	1.554559
2550	-1605.258	-1777.889	172.6307	0.3177253	1.336464
2556	-1605.997	-1778.666	172.6691	0.3177253	1.30556
2562	-1616.406	-1788.911	172.5044	0.08374306	1.609544
2568	-1614.548	-1787.106	172.5585	0.03037816	1.609017
2574	-1612.951	-1785.458	172.5064	0.1416667	1.565786
2580	-1614.306	-1787.025	172.7187	0.4196396	1.17866
2586	-1611.531	-1783.816	172.2848	0.5976434	1.388556
2592	-1612.205	-1784.63	172.4252	0.4968542	1.357376
2598	-1609.228	-1781.442	172.2139	0.5520997	1.477953
2604	-1607.472	-1780.095	172.6232	0.2480448	1.397285
2610	-1610.972	-1783.131	172.1594	0.6926676	1.41215
2616	-1606.712	-1778.938	172.2258	0.7378343	1.324264
2622	-1604.51	-1776.768	172.2585	0.534718	1.457359
2628	-1604.192	-1776.396	172.2039	0.6979285	1.373319
2634	-1608.502	-1781.243	172.7418	0.2452131	1.305368
2640	-1613.533	-1785.518	171.9847	0.6813556	1.552542
2646	-1604.023	-1776.648	172.6256	0.4364549	1.243664
2652	-1602.794	-1775.247	172.4527	0.4499742	1.372653
2658	-1619.612	-1791.613	172.0006	1.26821	1.060719
2664	-1618.287	-1790.898	172.6108	0.3180383	1.351992
2670	-1621.1	-1793.549	172.4485	0.6007518	1.254337
2676	-1622.416	-1794.844	172.4284	0.1834746	1.592273
2682	-1623.837	-1796.377	172.5406	0.2052583	1.493131
2688	-1618.206	-1790.875	172.6684	0.1232818	1.458514
2694	-1615.811	-1788.388	172.5761	0.31631	1.380734
2700	-1608.163	-1780.586	172.4237	0.4055029	1.429831
2706	-1601.965	-1774.389	172.4237	0.4055029	1.429831
2712	-1597.157	-1769.882	172.7248	0.09183881	1.439461
2718	-1604.061	-1776.553	172.4923	0.4728559	1.32302
2724	-1599.125	-1771.483	172.3584	0.5018812	1.405786
2730	-1605.653	-1778.194	172.5411	0.2731774	1.441232
2736	-1620.96	-1793.363	172.4022	0.3845018	1.462312
2742	-1616.673	-1788.875	172.2021	0.8765462	1.229698
2748	-1602.517	-1775.163	172.6457	0.04716285	1.532757
