Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-223.991	-396.4276	172.4366	0.8580066	1.036054
1098	-226.3686	-399.1249	172.7563	0.5366901	1.037606
1104	-221.7946	-394.104	172.3094	0.9835686	1.037606
1110	-223.9673	-396.6041	172.6368	0.6561526	1.037606
1116	-223.6477	-394.9637	171.316	1.853451	1.151392
1122	-235.5844	-407.5732	171.9888	1.519025	0.8003779
1128	-236.1197	-408.2624	172.1428	0.9462512	1.220953
1134	-231.7398	-404.9297	173.1898	0.005992026	1.127913
1140	-236.3513	-409.4886	173.1372	0.01270409	1.168551
1146	-237.8211	-410.5821	172.761	0.1194405	1.390104
1152	-235.0316	-408.4449	173.4133	0.0428581	0.8651517
1158	-240.9566	-414.0667	173.1101	0.1140809	1.102217
1164	-244.1318	-416.5295	172.3976	0.9757032	0.9569789
1170	-240.1257	-412.0355	171.9099	1.178663	1.221371
1176	-224.4426	-397.1893	172.7467	0.6574033	0.9241313
1182	-234.392	-405.6325	171.2405	1.985197	1.100807
1188	-239.0915	-412.0047	172.9132	0.6010511	0.79174
1194	-241.2626	-413.3965	172.1339	1.349195	0.8323665
1200	-233.7991	-406.8175	173.0185	0.3101011	1.002728
1206	-234.9746	-407.9804	173.0058	0.142081	1.170377
1212	-226.9103	-399.1552	172.2448	0.8943917	1.177884
1218	-228.8022	-400.3358	171.5336	1.912435	0.8770389
1224	-230.7849	-403.5931	172.8083	0.2419435	1.253517
1230	-233.2095	-405.3355	172.126	0.9242261	1.253517
1236	-230.6658	-403.4905	172.8248	0.2864159	1.202063
1242	-233.8219	-406.5157	172.6938	0.3457653	1.262367
1248	-235.8549	-408.2396	172.3846	0.7038566	1.221383
1254	-227.1687	-399.7657	172.597	0.2179802	1.440707
1260	-234.2843	-406.7667	172.4824	0.8228873	1.025685
1266	-245.2847	-416.7195	171.4348	1.347109	1.465931
1272	-234.5611	-407.0029	172.4417	0.56902	1.286059
1278	-215.5858	-387.8302	172.2444	0.56902	1.441896
1284	-225.5674	-396.8264	171.259	2.084844	0.9873627
1290	-231.3291	-403.7815	172.4525	0.9000943	0.9785005
1296	-227.8122	-400.3691	172.5568	0.59127	1.170156
1302	-229.7331	-402.7185	172.9854	0.1132689	1.212783
1308	-232.4616	-403.712	171.2504	1.848248	1.212783
1314	-233.3449	-405.7795	172.4346	0.463052	1.376669
1320	-240.1529	-411.5126	171.3596	1.803829	1.156702
1326	-230.0946	-402.8053	172.7107	0.1575306	1.399623
1332	-224.2129	-397.5183	173.3053	0.02075096	1.00518
1338	-229.111	-401.9424	172.8314	0.02247329	1.410767
1344	-231.6464	-404.1175	172.4711	0.3827937	1.410767
1350	-238.1441	-411.1677	173.0235	0.2428124	1.063029
1356	-231.7988	-402.5929	170.7941	2.120279	1.363479
1362	-227.4759	-400.109	172.6331	0.4080151	1.261065
1368	-236.6287	-409.1666	172.538	0.2880938	1.432228
1374	-227.7787	-400.4282	172.6494	0.278654	1.352627
1380	-227.0988	-399.6839	172.5851	0.6033824	1.134461
1386	-226.4451	-399.1645	172.7194	0.6572388	0.9535475
1392	-239.2101	-411.5382	172.3282	0.8798571	1.116896
1398	-231.439	-403.6986	172.2595	1.252138	0.7952695
1404	-233.9076	-406.1559	172.2483	1.132922	0.9486482
1410	-228.8689	-402.0085	173.1396	0.2903723	0.8954538
1416	-224.9266	-397.774	172.8474	0.3131532	1.159224
1422	-232.532	-404.084	171.552	1.708473	1.068577
1428	-228.4363	-400.5883	172.152	0.9077028	1.245587
1434	-229.1623	-401.3707	172.2084	1.378999	0.6765946
1440	-224.919	-398.3072	173.3882	0.2473394	0.5366746
1446	-218.7905	-391.9381	173.1476	0.2237424	0.959037
1452	-244.4475	-415.3414	170.8939	2.213263	1.205507
1458	-234.3671	-405.1617	170.7946	2.213263	1.288446
1464	-226.9155	-397.5655	170.65	2.213263	1.403481
1470	-240.601	-410.5844	169.9834	2.213263	1.883983
1476	-232.4462	-403.2193	170.7731	2.213263	1.305927
1482	-223.5953	-394.1801	170.5848	2.213263	1.453615
1488	-221.7351	-393.9885	172.2533	1.2519	0.8038788
1494	-211.8696	-384.9107	173.0411	0.2934007	0.9967771
1500	-233.8976	-406.454	172.5565	0.7660619	1.008723
1506	-229.2031	-400.0469	170.8437	2.250975	1.216127
1512	-231.0597	-403.738	172.6783	0.5937394	1.057649
1518	-231.0779	-403.509	172.4311	0.4720177	1.372335
1524	-223.4494	-396.3999	172.9505	0.04723041	1.296685
1530	-217.8107	-389.7359	171.9251	1.653323	0.6931776
1536	-227.6079	-399.1378	171.5299	1.827825	0.9732
1542	-235.4765	-408.1395	172.6631	0.1448549	1.446114
1548	-242.8953	-415.8262	172.9309	0.1045362	1.265771
1554	-220.3776	-393.3833	173.0057	0.3530111	0.9721662
1560	-242.8906	-415.4473	172.5568	0.8371148	0.9352208
1566	-249.5081	-422.0328	172.5247	0.9186964	0.8800081
1572	-230.3313	-403.2152	172.8838	0.496293	0.9498614
1578	-226.0086	-398.6374	172.6288	0.4579922	1.222793
1584	-228.8626	-401.4368	172.5742	0.3599679	1.347789
1590	-232.6296	-405.5606	172.931	0.06745339	1.296088
1596	-235.3694	-406.8561	171.4866	1.907787	0.9346254
1602	-239.3237	-412.0106	172.6868	0.7754662	0.857799
1608	-239.3457	-411.5669	172.2213	0.7754662	1.297473
1614	-232.2972	-405.162	172.8648	0.6098696	0.8427471
1620	-231.9996	-404.5073	172.5077	0.6893814	1.126795
1626	-242.472	-413.5882	171.1162	1.88664	1.292496
1632	-227.2471	-398.7689	171.5218	1.88664	0.9194126
1638	-236.2329	-407.422	171.1891	2.146218	0.995931
1644	-225.6934	-398.0096	172.3162	0.434145	1.489797
1650	-230.7151	-402.94	172.2248	0.4084473	1.576651
1656	-244.3012	-414.5298	170.2286	2.209179	1.717068
1662	-242.2512	-412.9941	170.7429	2.209179	1.333502
1668	-225.8526	-398.1433	172.2907	0.7635749	1.250132
1674	-230.1766	-403.0365	172.8599	0.7100138	0.7080767
1680	-227.23	-400.1041	172.8741	0.6232238	0.8142686
1686	-215.7517	-388.6411	172.8894	0.4851768	0.9557335
1692	-221.8617	-394.4158	172.5542	1.008963	0.719436
1698	-222.8854	-395.2595	172.3741	1.172812	0.7449338
1704	-214.0206	-386.8763	172.8557	0.587205	0.8806054
1710	-225.6361	-397.4959	171.8598	1.544958	0.9234162
1716	-221.798	-393.9474	172.1494	1.295314	0.8785358
1722	-219.9236	-392.8794	172.9558	0.4493621	0.9230156
1728	-224.5842	-397.035	172.4508	0.9543706	0.9230156
1734	-227.1581	-398.9646	171.8066	1.601605	0.9197155
1740	-232.7341	-405.2095	172.4754	0.4746129	1.335127
1746	-234.3036	-405.1949	170.8912	2.091622	1.308773
1752	-225.5847	-398.2364	172.6517	0.6373866	1.041383
1758	-226.923	-399.8943	172.9713	0.4056275	0.9532209
1764	-233.8927	-405.5189	171.6262	1.786884	0.9142892
1770	-217.757	-390.4401	172.683	0.6755309	0.9723156
1776	-228.2414	-400.9552	172.7138	0.6448131	0.9723156
1782	-235.219	-406.3436	171.1247	2.006278	1.185066
1788	-226.5907	-397.8451	171.2545	2.006278	1.068307
1794	-229.3523	-401.8774	172.525	1.014961	0.7553895
1800	-231.0852	-403.9283	172.8431	0.3107297	1.165134
1806	-222.9103	-393.8118	170.9015	1.923146	1.433298
1812	-228.347	-400.8343	172.4873	0.3373921	1.433298
1818	-229.2678	-401.5947	172.3269	0.202277	1.652079
1824	-233.9147	-406.8047	172.8899	0.5825311	0.8454897
1830	-232.4035	-404.2728	171.8694	1.443925	1.017838
1836	-243.1669	-415.7344	172.5675	0.7457949	1.017838
1842	-228.219	-401.0789	172.8599	0.1429328	1.292549
1848	-230.6951	-403.4536	172.7585	0.3537741	1.20115
1854	-224.2797	-396.7907	172.511	0.8512937	0.9684914
1860	-235.5815	-407.5952	172.0137	0.9279529	1.341834
1866	-230.6293	-402.786	172.1567	1.190523	0.9839522
1872	-223.9212	-396.4723	172.5511	0.7203879	1.058147
1878	-236.3967	-407.288	170.8914	2.080799	1.317375
1884	-240.595	-411.3821	170.7871	2.080799	1.399869
1890	-239.0867	-411.6949	172.6082	0.5769743	1.13749
1896	-243.908	-416.3033	172.3953	1.007756	0.9253151
1902	-240.0891	-412.8422	172.7531	0.5659264	1.012174
1908	-238.6409	-409.7973	171.1564	1.991408	1.170395
1914	-244.2816	-416.6968	172.4152	0.8024262	1.108189
1920	-240.8268	-413.8451	173.0183	0.2435479	1.067278
1926	-235.8111	-407.4427	171.6316	1.536422	1.152634
1932	-235.4575	-406.4673	171.0098	2.017286	1.272681
1938	-237.8716	-410.6982	172.8267	0.6330582	0.8608713
1944	-244.2506	-416.5937	172.3431	0.04503842	1.751963
1950	-236.7995	-407.1865	170.387	1.964374	1.77756
1956	-235.2545	-407.7171	172.4626	0.5635201	1.273473
1962	-241.5579	-413.4695	171.9116	1.415531	1.004095
1968	-244.8632	-416.4884	171.6252	1.525728	1.167679
1974	-236.2253	-408.9431	172.7178	0.7188286	0.887822
1980	-233.3029	-406.0453	172.7423	0.6065238	0.9822722
1986	-230.6345	-403.0874	172.453	1.01803	0.8472903
1992	-223.8957	-396.4081	172.5124	0.958585	0.8472903
1998	-224.056	-395.9071	171.8511	1.78554	0.5281798
2004	-230.2762	-402.8605	172.5844	0.8162378	0.927965
2010	-235.1523	-407.8366	172.6843	0.3715898	1.248766
2016	-237.6008	-409.0248	171.4239	1.829789	1.074889
2022	-231.0414	-402.9042	171.8628	1.511803	0.9556635
2028	-228.7068	-401.8159	173.1091	0.2654576	0.9556635
2034	-229.5121	-402.2164	172.7043	0.6703423	0.9556635
2040	-237.0942	-409.7332	172.639	0.5621269	1.123142
2046	-231.2206	-402.0644	170.8438	1.989291	1.426784
2052	-223.5221	-396.3103	172.7882	0.1297337	1.360649
2058	-223.907	-396.6807	172.7737	0.3482043	1.192878
2064	-222.5618	-395.3532	172.7914	0.3305131	1.192878
2070	-228.9038	-401.0097	172.1059	1.343871	0.8726404
2076	-233.7744	-405.9375	172.1631	1.105994	1.060459
2082	-218.8361	-391.9967	173.1606	0.007115206	1.152939
2088	-220.3527	-393.2884	172.9358	0.01547361	1.334167
2094	-223.6938	-396.333	172.6391	0.8503145	0.8243277
2100	-223.3103	-395.8543	172.544	0.8503145	0.9347333
2106	-231.4638	-403.7665	172.3027	1.125291	0.8976839
2112	-229.4452	-401.9419	172.4967	0.2041714	1.526795
2118	-223.2366	-396.0126	172.7759	0.2014057	1.313226
2124	-222.5164	-394.3048	171.7884	1.531444	1.011349
2130	-224.5728	-395.9619	171.3891	1.808662	1.126144
2136	-224.495	-396.3532	171.8582	1.582236	0.8834785
2142	-223.6687	-395.6265	171.9578	0.5588396	1.66102
2148	-219.2051	-391.8688	172.6637	0.7850282	0.8738203
2154	-226.6887	-398.6226	171.9339	1.412201	0.9850721
2160	-225.2222	-397.8015	172.5793	0.507852	1.222521
2166	-227.4308	-400.4451	173.0143	0.507852	0.7809376
2172	-221.4953	-393.7423	172.247	0.9237893	1.150213
2178	-222.5723	-394.6967	172.1244	1.217859	0.9889362
2184	-235.8116	-408.6555	172.8439	0.5749433	0.9078935
2190	-226.5357	-399.113	172.5773	0.2274476	1.448534
2196	-224.73	-397.0207	172.2906	0.6248661	1.362586
2202	-218.735	-391.5925	172.8575	0.4227535	1.049809
2208	-228.3973	-401.3059	172.9087	0.2737102	1.139938
2214	-230.6066	-403.0989	172.4923	0.5712914	1.242308
2220	-235.4582	-407.8072	172.349	0.7834042	1.18385
2226	-232.3509	-405.3065	172.9556	0.1522303	1.204962
2232	-231.5592	-404.7575	173.1984	0.06152615	1.069108
2238	-232.0342	-404.88	172.8459	0.01835759	1.402751
2244	-233.1389	-405.304	172.1651	0.6069731	1.473357
2250	-231.4352	-404.1918	172.7565	0.002669361	1.483127
2256	-238.622	-411.5086	172.8865	0.1374715	1.275202
2262	-239.6051	-411.2086	171.6035	1.505378	1.204027
2268	-228.4628	-401.2813	172.8185	0.2432511	1.243884
2274	-227.752	-400.0524	172.3003	0.8461972	1.171524
2280	-219.8804	-392.8617	172.9812	0.3206614	1.028995
2286	-222.3579	-395.108	172.7501	0.3840948	1.182239
2292	-223.281	-395.6173	172.3363	0.7979401	1.182239
2298	-223.1786	-395.5315	172.3529	0.7101717	1.242759
2304	-229.1767	-401.9169	172.7402	0.2913562	1.26894
2310	-238.2316	-410.5885	172.3569	0.7830351	1.177314
2316	-243.8627	-416.0343	172.1716	0.4066546	1.616691
2322	-245.3494	-417.4387	172.0893	1.07058	1.159842
2328	-229.281	-402.2504	172.9694	0.5163342	0.8290469
2334	-225.6355	-398.8022	173.1667	0.1278998	1.036068
2340	-227.7823	-399.5017	171.7194	1.476196	1.128102
2346	-231.6684	-403.9636	172.2951	1.225	0.7837494
2352	-256.961	-428.3959	171.4349	1.749501	1.138138
2358	-245.1937	-418.0056	172.8119	0.259589	1.235744
2364	-223.8199	-395.7298	171.91	1.269486	1.14254
2370	-237.0054	-409.9124	172.907	0.2627838	1.151144
2376	-233.5897	-405.0704	171.4807	1.897026	0.9524281
2382	-242.7574	-415.1628	172.4054	0.79427	1.124495
2388	-235.1323	-407.48	172.3477	0.4802395	1.430792
2394	-222.347	-394.528	172.1811	0.9819798	1.15707
2400	-231.3314	-404.0247	172.6933	0.4537163	1.171117
2406	-224.4914	-396.6138	172.1224	1.231006	0.9776464
2412	-224.7339	-397.5373	172.8034	0.6861572	0.8242295
2418	-232.4984	-404.9329	172.4344	1.100205	0.7631933
2424	-240.5018	-412.5945	172.0927	0.7959527	1.383703
2430	-232.4858	-404.8617	172.376	1.206443	0.6859609
2436	-228.2528	-401.0046	172.7519	0.5375571	1.041034
2442	-234.5374	-407.2284	172.691	0.6195499	1.020542
2448	-228.7564	-401.8269	173.0704	0.07392888	1.173421
2454	-227.3809	-400.3603	172.9794	0.1233316	1.209269
2460	-218.7987	-391.1651	172.3663	1.035013	0.9271325
2466	-227.0487	-398.8622	171.8134	1.707657	0.7824041
2472	-230.9702	-403.6571	172.6869	0.8037129	0.8227858
2478	-226.905	-399.8026	172.8976	0.5339005	0.893649
2484	-229.793	-402.4344	172.6414	0.7956531	0.887366
2490	-234.4122	-406.6974	172.2852	0.8491193	1.182149
2496	-232.4235	-404.585	172.1615	1.399029	0.7236909
2502	-228.5677	-401.681	173.1133	0.05473491	1.152702
2508	-220.7204	-393.9189	173.1985	0.0929496	1.03907
2514	-227.691	-398.984	171.293	2.001646	1.036041
2520	-215.7765	-388.6249	172.8484	0.6023873	0.8714429
2526	-227.0572	-399.5013	172.4442	0.94883	0.9361624
2532	-227.9353	-400.5468	172.6115	0.9318607	0.7504271
2538	-228.6833	-398.6385	169.9551	2.507913	1.699188
2544	-218.3641	-388.3175	169.9534	2.507913	1.700444
2550	-226.9069	-396.8603	169.9534	2.507913	1.700444
2556	-238.6522	-408.6279	169.9758	2.507913	1.684554
2562	-236.028	-405.1873	169.1593	2.507913	2.233906
2568	-222.8151	-392.4693	169.6542	2.507913	1.907508
2574	-229.9822	-400.9066	170.9244	2.008186	1.349061
2580	-221.2213	-392.9503	171.7291	1.69354	0.9037278
2586	-228.5994	-400.6621	172.0628	1.393391	0.8650961
2592	-239.5014	-411.4331	171.9317	1.501261	0.8920862
2598	-234.365	-406.9734	172.6083	0.4988497	1.205489
2604	-230.4277	-403.0516	172.6239	0.5291005	1.165858
2610	-239.3896	-409.9138	170.5242	2.16599	1.534735
2616	-235.8063	-406.7193	170.913	2.193358	1.206226
2622	-230.1183	-402.8063	172.6879	0.6338658	1.009445
2628	-230.1123	-403.1044	172.9921	0.374273	0.9642816
2634	-223.4806	-396.0491	172.5685	0.4291334	1.296763
2640	-230.2895	-403.3486	173.0591	0.1716079	1.096255
2646	-224.3339	-397.279	172.9452	0.3318076	1.052952
2652	-230.0963	-402.4204	172.3241	0.7848292	1.204015
2658	-237.7709	-409.3398	171.5689	1.770692	0.991661
2664	-237.468	-408.6186	171.1505	2.079275	1.097035
2670	-240.819	-412.8274	172.0084	1.287041	1.035227
2676	-246.8711	-418.707	171.836	1.550847	0.942765
2682	-247.2273	-419.4937	172.2664	0.965903	1.09475
2688	-245.4394	-417.725	172.2856	1.275221	0.7231589
2694	-256.5822	-428.2595	171.6773	1.515626	1.130529
2700	-240.3081	-411.6507	171.3426	1.900652	1.084622
2706	-226.58	-399.8297	173.2497	0.04556389	1.035386
2712	-226.212	-399.4117	173.1997	0.08956647	1.041201
2718	-221.1421	-393.3877	172.2456	1.266972	0.7939972
2724	-226.9837	-398.7358	171.7521	1.700484	0.8693311
2730	-230.0705	-402.5974	172.5269	0.5031443	1.270215
2736	-235.8936	-409.0626	173.169	0.2239535	0.9362073
2742	-236.1359	-408.9892	172.8532	0.5397373	0.9362073
2748	-227.8204	-400.7125	172.8921	0.5008094	0.9362073
2754	-233.3619	-405.1161	171.7543	0.9322865	1.5374
2760	-228.4672	-401.5981	173.131	0.2969102	0.8977841
