Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-230.5231	-403.2905	172.7674	0.2526176	1.278474
798	-228.5729	-401.4092	172.8363	0.1836857	1.278474
804	-225.176	-396.6321	171.4562	1.710647	1.153738
810	-226.8974	-397.5752	170.6778	2.191515	1.398787
816	-230.8014	-403.2781	172.4767	1.080887	0.7283506
822	-227.8155	-399.3657	171.5502	1.695631	1.082274
828	-229.6561	-402.2224	172.5663	0.9717829	0.7582209
834	-235.5778	-407.232	171.6542	1.539066	1.130179
840	-231.2271	-404.3459	173.1188	0.271795	0.9387472
846	-231.1821	-403.7554	172.5733	0.2351474	1.445726
852	-238.8612	-412.2829	173.4217	0.01000912	0.8935118
858	-234.936	-407.647	172.711	0.03915778	1.489935
864	-236.5528	-409.9362	173.3834	0.01462181	0.9306936
870	-234.3047	-406.3176	172.0129	1.070421	1.225776
876	-241.1641	-412.1873	171.0232	1.71118	1.501802
882	-239.5457	-412.2221	172.6764	0.4075498	1.225237
888	-239.1643	-411.0897	171.9254	1.311151	1.090826
894	-235.4785	-408.156	172.6775	0.7170627	0.9344878
900	-232.1677	-404.4432	172.2755	1.145374	0.9056935
906	-229.1479	-401.8649	172.717	0.582989	1.030845
912	-238.9	-410.7063	171.8063	1.579011	0.9443581
918	-233.2132	-404.1339	170.9207	2.152077	1.234613
924	-233.9783	-405.0752	171.0969	1.621672	1.513617
930	-228.2034	-401.1379	172.9345	0.473281	0.9201359
936	-232.9866	-405.4475	172.4609	0.6235137	1.224833
942	-229.2021	-402.1822	172.9801	0.1201835	1.211352
948	-221.702	-394.7285	173.0265	0.2181749	1.083314
954	-232.2375	-405.5451	173.3076	0.222703	0.7694287
960	-236.8831	-409.7028	172.8197	0.1837927	1.291999
966	-237.9163	-410.2722	172.3558	1.11054	0.8529226
972	-238.019	-409.965	171.946	1.520401	0.8529226
978	-228.443	-400.9384	172.4954	0.695622	1.132262
984	-221.6626	-394.2254	172.5628	0.8115205	0.955993
990	-242.8369	-413.9674	171.1305	2.249888	0.9495979
996	-236.8741	-410.0118	173.1377	0.2426361	0.9495979
1002	-236.3295	-408.3437	172.0143	0.9668287	1.310183
1008	-232.0583	-404.2902	172.2319	1.248435	0.8357413
1014	-238.3083	-409.9251	171.6168	1.345244	1.325557
1020	-248.9926	-421.3414	172.3488	0.8608423	1.115465
1026	-232.0402	-404.8045	172.7642	0.8221982	0.6784915
1032	-219.4434	-392.4722	173.0289	0.2661149	1.03566
1038	-221.1507	-392.7206	171.5699	1.859299	0.8963369
1044	-234.4848	-405.9125	171.4277	1.859299	1.043324
1050	-228.259	-398.8782	170.6192	2.426762	1.257064
1056	-221.8282	-394.3599	172.5317	0.6076376	1.177792
1062	-237.8352	-409.073	171.2378	1.762709	1.294446
1068	-217.7363	-390.6639	172.9276	0.4658916	0.9356425
1074	-223.1665	-395.7126	172.5461	0.5890053	1.181481
1080	-235.9882	-408.982	172.9938	0.1412852	1.181481
1086	-243.0462	-414.6835	171.6373	0.9627475	1.600897
1092	-231.8546	-404.7334	172.8787	0.3308715	1.11549
1098	-234.497	-407.0525	172.5555	0.8209027	0.9537586
1104	-230.4776	-402.7186	172.2411	1.278962	0.7838681
1110	-231.1931	-403.2784	172.0853	0.702997	1.461098
1116	-220.4972	-391.3228	170.8256	2.268233	1.216882
1122	-218.7193	-390.3458	171.6265	1.667823	1.036281
1128	-223.0637	-395.8601	172.7964	0.2580072	1.250014
1134	-217.9551	-389.4481	171.4929	1.363993	1.40842
1140	-218.7762	-391.5559	172.7797	0.4412665	1.105164
1146	-226.0771	-398.0252	171.948	1.313066	1.067966
1152	-222.1612	-394.499	172.3378	0.9479749	1.044543
1158	-224.0785	-397.0097	172.9312	0.6773778	0.6316349
1164	-231.2849	-403.688	172.4031	1.124215	0.7736633
1170	-234.6518	-407.2913	172.6395	0.4123559	1.252163
1176	-221.6768	-393.3942	171.7174	1.297052	1.282999
1182	-231.6657	-403.2337	171.568	1.681018	1.07927
1188	-222.0588	-395.0004	172.9416	0.5786931	0.783518
1194	-227.2903	-399.8204	172.5301	0.1917228	1.511208
1200	-223.5753	-395.7255	172.1503	1.3057	0.8653561
1206	-208.8229	-380.8802	172.0573	1.475766	0.7654462
1212	-225.3103	-396.3904	171.0801	1.359611	1.715692
1218	-217.1121	-389.4314	172.3193	1.070955	0.9391214
1224	-221.5345	-394.0129	172.4784	0.5287773	1.288951
1230	-220.9429	-393.6418	172.699	0.1011938	1.452046
1236	-231.8663	-403.7002	171.8339	1.614626	0.8740468
1242	-234.5828	-406.8287	172.2459	1.373561	0.6029631
1248	-229.2026	-400.8868	171.6841	1.187677	1.396837
1254	-223.3536	-394.7322	171.3786	1.978793	0.9734884
1260	-233.5373	-404.8975	171.3602	2.017935	0.9519766
1266	-226.8883	-400.0373	173.149	0.453566	0.6454773
1272	-225.6751	-398.0947	172.4196	0.6637433	1.225717
1278	-228.9179	-402.3272	173.4093	0.02327174	0.8924655
1284	-230.5913	-403.4753	172.884	0.03777365	1.357613
1290	-230.2457	-402.8592	172.6135	0.01722709	1.578558
1296	-229.9396	-403.0248	173.0852	0.3197575	0.9231831
1302	-231.7337	-405.0949	173.3612	0.03827794	0.9292032
1308	-229.9973	-402.4479	172.4506	0.6299855	1.228097
1314	-235.4023	-408.4539	173.0516	0.2951781	0.9843625
1320	-231.0165	-403.5262	172.5098	0.257212	1.47723
1326	-229.4509	-401.6315	172.1807	0.7361021	1.361561
1332	-232.9348	-406.0763	173.1415	0.4917063	0.5512414
1338	-232.4235	-405.6939	173.2704	0.06692989	0.9939764
1344	-228.774	-399.7858	171.0118	2.110426	1.192569
1350	-233.9513	-406.3815	172.4302	0.7619895	1.131213
1356	-233.1188	-406.079	172.9602	0.2319028	1.131213
1362	-231.7241	-404.2892	172.5652	0.399007	1.323818
1368	-225.632	-398.1897	172.5577	0.7560863	1.017346
1374	-223.7384	-396.5078	172.7694	0.3485216	1.196297
1380	-218.6252	-391.1582	172.533	0.4776599	1.286155
1386	-226.6556	-399.5003	172.8448	0.4776599	1.008803
1392	-230.1492	-403.1582	173.009	0.3079356	1.014243
1398	-218.4298	-390.4458	172.016	1.326074	0.9891758
1404	-222.2102	-393.9603	171.7502	1.370794	1.193696
1410	-219.175	-391.6431	172.4681	0.383298	1.412702
1416	-217.7332	-389.1004	171.3672	2.00943	0.9534972
1422	-218.6082	-391.5505	172.9423	0.5987619	0.7537525
1428	-224.9939	-397.6852	172.6913	0.57448	1.063552
1434	-232.7726	-404.8874	172.1149	1.29314	0.9198913
1440	-224.7401	-396.9354	172.1953	1.29314	0.8255851
1446	-230.2536	-402.0444	171.7908	1.656346	0.8757584
1452	-243.1087	-415.5806	172.4719	0.7718724	1.084152
1458	-246.458	-418.1793	171.7213	1.217971	1.343737
1464	-238.2529	-409.2352	170.9824	1.962519	1.339261
1470	-236.7515	-408.9729	172.2213	0.7223303	1.340231
1476	-240.2093	-412.762	172.5527	0.3812176	1.348018
1482	-238.7481	-410.521	171.7729	1.39291	1.154666
1488	-232.9301	-405.347	172.4169	0.7428429	1.159961
1494	-223.8722	-395.5892	171.717	1.602026	1.012186
1500	-229.4925	-401.2307	171.7383	1.712546	0.8714265
1506	-227.6292	-400.4672	172.838	0.5491265	0.9423907
1512	-222.4426	-394.5846	172.1421	1.248184	0.939092
1518	-225.257	-397.0882	171.8312	1.528166	0.9715499
1524	-226.1439	-397.9315	171.7876	1.330437	1.196236
1530	-227.1273	-399.5934	172.4661	0.3085381	1.471453
1536	-227.2149	-397.9915	170.7767	2.162016	1.344203
1542	-222.1536	-393.8633	171.7097	1.216	1.354536
1548	-217.8036	-390.17	172.3664	0.8129851	1.142602
1554	-217.5534	-390.3499	172.7965	0.3660189	1.157533
1560	-219.6372	-391.1524	171.5152	1.924573	0.8842274
1566	-221.2374	-394.1445	172.9071	0.3018425	1.116064
1572	-226.6913	-399.1059	172.4145	1.063737	0.8383379
1578	-228.9198	-401.4468	172.527	1.063737	0.670134
1584	-224.2804	-396.3451	172.0647	1.250226	1.016269
1590	-227.0264	-399.4424	172.416	0.6583556	1.233333
1596	-229.0648	-401.6017	172.5369	0.549041	1.223582
1602	-242.2588	-413.8165	171.5577	1.790447	0.9830218
1608	-236.7889	-408.6992	171.9103	1.447931	0.9727153
1614	-231.7433	-403.3245	171.5812	1.776994	0.9727153
1620	-237.2752	-407.9382	170.6629	2.362366	1.274107
1626	-230.0999	-400.5257	170.4259	2.362366	1.461138
1632	-225.6875	-396.4754	170.7879	2.241867	1.270422
1638	-220.5763	-393.6606	173.0843	0.4842849	0.7102828
1644	-225.9357	-398.8764	172.9407	0.2479227	1.134381
1650	-231.344	-404.3871	173.0431	0.3326053	0.9544795
1656	-232.8125	-405.2498	172.4373	0.4393599	1.393087
1662	-239.6555	-411.6843	172.0287	1.062978	1.218664
1668	-229.7532	-399.8877	170.1345	2.249056	1.755108
1674	-225.3574	-396.0007	170.6434	2.249056	1.380752
1680	-235.8163	-407.1053	171.289	1.798867	1.221937
1686	-236.0727	-407.144	171.0713	1.826871	1.376228
1692	-230.5532	-403.0725	172.5194	0.4842742	1.291861
1698	-229.1775	-400.8868	171.7093	1.642517	0.9792503
1704	-240.9362	-413.282	172.3458	0.6374503	1.308418
1710	-229.8756	-402.21	172.3344	0.5415051	1.39362
1716	-231.1709	-403.7811	172.6102	0.8701528	0.8357473
1722	-230.0733	-401.6111	171.5378	1.942541	0.8357473
1728	-226.61	-399.4488	172.8388	0.3476104	1.136317
1734	-226.0766	-398.2876	172.211	0.6924427	1.372124
1740	-220.312	-392.7336	172.4216	0.789042	1.114548
1746	-230.7933	-403.2343	172.441	0.7696404	1.114548
1752	-232.0768	-404.0725	171.9957	1.501146	0.8148384
1758	-237.3813	-409.1804	171.7991	1.501146	1.030579
1764	-243.8621	-416.2067	172.3446	1.144252	0.8250574
1770	-248.6101	-420.9648	172.3547	0.5750749	1.351262
1776	-250.0383	-422.431	172.3927	0.993584	0.9433665
1782	-229.321	-400.4586	171.1376	1.862159	1.295025
1788	-230.5204	-403.1012	172.5808	0.7415441	1.008939
1794	-235.5117	-408.4169	172.9053	0.3224806	1.098948
1800	-218.9657	-391.3568	172.3911	1.059931	0.8711766
1806	-222.2161	-394.3907	172.1746	1.406226	0.6888961
1812	-222.7491	-395.4828	172.7338	0.6961942	0.8954523
1818	-226.9717	-399.6319	172.6602	0.7371507	0.9315163
1824	-232.6623	-404.7219	172.0595	1.441744	0.8090492
1830	-233.3291	-405.6683	172.3392	0.5944785	1.348213
1836	-219.4026	-392.4784	173.0758	0.312465	0.9412281
1842	-230.9042	-401.6449	170.7407	2.305886	1.256532
1848	-224.2963	-394.7319	170.4357	2.216071	1.563114
1854	-230.8592	-402.5542	171.695	1.574305	1.060209
1860	-241.3175	-413.7327	172.4152	0.87128	1.043842
1866	-234.6369	-407.2963	172.6594	0.4185769	1.230245
1872	-235.7928	-408.8405	173.0477	0.1566316	1.120235
1878	-236.2805	-409.0539	172.7733	0.4310203	1.120235
1884	-244.0057	-416.5935	172.5878	0.1658431	1.487317
1890	-256.1253	-428.6735	172.5482	0.205396	1.487317
1896	-252.0441	-424.6129	172.5687	0.184898	1.487317
1902	-244.7486	-417.9669	173.2183	0.1155598	0.9974415
1908	-249.2521	-421.9315	172.6794	0.37001	1.254204
1914	-228.0975	-400.5518	172.4543	0.93537	0.9397015
1920	-241.9595	-413.7771	171.8175	0.8168765	1.575824
1926	-218.1038	-389.9571	171.8533	1.566155	0.9072278
1932	-225.8124	-398.6098	172.7974	0.3936241	1.132224
1938	-229.3791	-402.2625	172.8834	0.4148858	1.0325
1944	-224.4806	-397.4496	172.969	0.05672364	1.273794
1950	-213.1488	-386.3217	173.173	0.110577	1.046697
1956	-225.5625	-398.4237	172.8612	0.1744845	1.265584
1962	-221.9708	-392.6048	170.634	2.107797	1.496246
1968	-226.659	-399.2803	172.6213	0.3851148	1.289609
1974	-233.2166	-405.6943	172.4776	0.3851148	1.403892
1980	-222.6477	-393.4168	170.7691	2.311324	1.228214
1986	-218.4872	-391.6772	173.19	0.1819165	0.9584678
1992	-220.7435	-394.0016	173.2581	0.04657306	1.026231
1998	-232.5563	-404.0877	171.5314	1.800469	0.9994315
2004	-219.0132	-390.6099	171.5967	1.800469	0.9316619
2010	-222.3268	-393.3954	171.0686	2.113265	1.140359
2016	-229.3339	-402.2524	172.9184	0.05798834	1.31394
2022	-223.3244	-396.4928	173.1684	0.03801126	1.118412
2028	-235.7723	-408.3941	172.6218	0.08047495	1.52577
2034	-223.8722	-396.4739	172.6017	0.7997462	0.9270147
2040	-229.8784	-403.1457	173.2673	0.1702164	0.8868341
2046	-223.1648	-395.1722	172.0074	1.482459	0.8238449
2052	-230.1352	-402.1294	171.9942	1.314163	1.022704
2058	-223.851	-395.5159	171.6649	1.712736	0.9524458
2064	-226.929	-399.5058	172.5768	0.7085183	1.045023
2070	-228.7191	-401.1836	172.4645	0.8972224	0.969092
2076	-229.529	-401.1407	171.6117	1.916334	0.7726099
2082	-240.0054	-413.1421	173.1367	0.2047867	0.9897058
2088	-228.1091	-400.7021	172.5931	0.6733911	1.06292
2094	-236.3698	-407.515	171.1452	2.121284	1.06292
2100	-230.4479	-403.0471	172.5991	0.797456	0.932278
2106	-233.6878	-405.7989	172.1111	1.448898	0.7245243
2112	-229.5011	-402.1181	172.6171	0.8568347	0.8437316
2118	-219.6106	-392.7106	173.1	0.1905055	1.039957
2124	-220.326	-393.5088	173.1829	0.126589	1.021604
2130	-225.8691	-397.4719	171.6027	1.706705	1.021604
2136	-223.6968	-395.7154	172.0187	1.299032	1.013499
2142	-230.7516	-403.312	172.5604	0.9072148	0.8513954
2148	-226.1073	-397.0185	170.9112	2.287661	1.125219
2154	-227.228	-399.5689	172.3408	0.9154255	1.072528
2160	-223.8456	-396.1344	172.2888	1.031878	1.010562
2166	-223.2469	-395.6963	172.4494	0.8342367	1.046588
2172	-233.6137	-403.668	170.0544	2.608438	1.554977
2178	-236.4958	-408.8909	172.395	0.5930027	1.304547
2184	-241.8178	-414.2998	172.482	0.7655395	1.080638
2190	-234.5335	-406.3642	171.8307	1.744605	0.6987684
2196	-222.9431	-394.7738	171.8307	1.744605	0.6987684
2202	-224.9562	-398.1752	173.2191	0.1170322	0.9951514
2208	-231.37	-404.2157	172.8457	0.3555288	1.123055
2214	-244.3816	-416.2418	171.8602	1.442975	1.027707
2220	-237.9681	-409.8283	171.8602	1.442975	1.027707
2226	-228.767	-401.2406	172.4736	0.7055039	1.14286
2232	-226.9972	-399.7904	172.7933	0.2286867	1.276857
2238	-230.0475	-402.5507	172.5032	0.6332301	1.180311
2244	-231.803	-404.6117	172.8086	0.318082	1.18871
2250	-236.9775	-408.8529	171.8754	1.349436	1.101647
2256	-245.5339	-416.595	171.0612	2.064696	1.189471
2262	-239.7762	-412.6907	172.9146	0.3164325	1.095944
2268	-253.7913	-426.3762	172.5849	0.6461592	1.095944
2274	-234.5541	-406.5712	172.0171	1.099553	1.197359
2280	-234.4894	-407.1641	172.6747	0.1718937	1.416411
2286	-233.6609	-405.9439	172.283	0.6814102	1.323588
2292	-236.1446	-408.7472	172.6026	0.6228895	1.101042
2298	-225.9073	-397.5497	171.6424	1.583078	1.101042
2304	-230.8604	-403.4624	172.602	0.2552856	1.40816
2310	-231.4438	-403.2315	171.7877	1.069595	1.40816
2316	-232.256	-404.4071	172.1511	0.9694491	1.194037
2322	-233.2404	-404.1632	170.9229	2.056991	1.311168
2328	-239.3306	-410.2071	170.8765	1.90046	1.469699
2334	-235.6291	-407.67	172.0409	0.7360426	1.469699
2340	-230.1483	-402.6202	172.4719	0.7360426	1.116999
2346	-231.9747	-404.1967	172.222	1.111072	0.9981877
2352	-227.8786	-399.9978	172.1192	1.418391	0.758913
2358	-233.0526	-405.175	172.1224	1.292233	0.9125387
2364	-228.4872	-400.6714	172.1842	1.210294	0.9345603
2370	-233.4218	-406.2149	172.7931	0.6014301	0.9345603
2376	-242.4939	-414.7516	172.2577	1.136811	0.9345603
2382	-241.3502	-413.7109	172.3607	1.136811	0.8139321
2388	-243.7106	-414.9006	171.1899	1.497539	1.536738
2394	-238.0292	-410.3501	172.3209	0.4119521	1.502925
2400	-240.3279	-413.502	173.1741	0.2473532	0.9050385
2406	-234.0094	-406.5616	172.5521	0.5944232	1.171526
2412	-231.4199	-403.6137	172.1938	0.9527421	1.171526
2418	-231.617	-404.5302	172.9132	0.341971	1.073523
2424	-237.6337	-410.6759	173.0422	0.04635488	1.221326
2430	-231.9225	-405.1855	173.2631	0.05553976	1.012579
2436	-226.4875	-399.1896	172.7021	0.1369468	1.422239
2442	-221.4111	-394.2454	172.8343	0.4974582	0.9995155
2448	-224.4934	-395.9504	171.4569	1.859922	1.014324
2454	-226.7765	-398.9554	172.179	0.9036322	1.226375
2460	-228.7757	-401.4957	172.72	0.2330987	1.332661
2466	-226.7795	-399.5176	172.7381	0.5697105	1.023238
2472	-233.2082	-404.3869	171.1787	1.998077	1.144901
2478	-236.9021	-408.8056	171.9035	1.477291	0.9491637
2484	-232.5944	-405.2507	172.6563	0.6440093	1.030518
2490	-240.2346	-413.2096	172.975	0.2733537	1.079887
2496	-223.1595	-395.5212	172.3617	0.9836128	0.9858315
2502	-216.7321	-388.7917	172.0596	1.304195	0.966929
2508	-230.2668	-401.9886	171.7218	1.691298	0.9142939
2514	-222.3823	-394.7518	172.3696	0.9743982	0.9872501
2520	-228.956	-400.8768	171.9208	1.55022	0.8472547
2526	-219.1639	-391.8174	172.6536	0.745204	0.929933
2532	-227.5101	-399.7161	172.2061	0.5275861	1.502324
2538	-226.6838	-399.2134	172.5296	0.8814873	0.9165175
2544	-237.4851	-409.6553	172.1702	1.240884	0.9165175
2550	-244.5166	-416.9973	172.4807	0.8234358	1.026841
2556	-238.6301	-411.3979	172.7679	0.5910672	0.9719626
2562	-231.34	-404.3217	172.9817	0.3855213	0.9633388
2568	-244.5165	-416.3499	171.8334	1.460527	1.036745
2574	-242.8939	-415.6619	172.768	0.5072844	1.054572
2580	-242.7326	-415.7401	173.0075	0.09402983	1.210314
2586	-236.1814	-408.6291	172.4477	0.6538638	1.210314
2592	-242.8601	-414.5882	171.7281	1.391768	1.194635
2598	-241.9964	-412.8028	170.8065	2.20651	1.284247
2604	-235.4078	-405.8837	170.4759	2.20651	1.540495
2610	-235.388	-406.4678	171.0798	1.977121	1.247915
2616	-234.624	-405.5988	170.9748	1.977121	1.333627
2622	-231.384	-402.393	171.0089	1.977121	1.306177
2628	-229.5199	-402.2322	172.7123	0.1012479	1.441831
2634	-233.3152	-405.0933	171.7781	1.469481	1.08062
2640	-229.1623	-401.0081	171.8458	1.672271	0.7865124
2646	-225.2024	-397.9239	172.7215	0.7096521	0.8941306
2652	-227.1024	-400.3028	173.2004	0.09242446	1.037746
2658	-243.0683	-415.8066	172.7383	0.290318	1.27136
2664	-226.9814	-399.1886	172.2072	1.257884	0.8544005
2670	-227.0783	-399.7178	172.6396	0.9217244	0.7224251
2676	-235.4731	-406.4797	171.0066	2.038595	1.257699
2682	-224.3363	-397.5351	173.1988	0.01485137	1.111799
2688	-225.9426	-398.8761	172.9335	0.0171354	1.334653
2694	-228.4923	-401.4384	172.9461	0.1980124	1.173624
2700	-228.4393	-401.7273	173.288	0.1380055	0.8998888
2706	-228.821	-401.4089	172.5879	0.06729543	1.560575
2712	-222.2402	-395.6184	173.3782	0.1037859	0.8336758
2718	-213.4515	-386.5342	173.0828	0.1715874	1.074301
2724	-233.9204	-406.1703	172.2499	1.238987	0.8250346
2730	-237.3554	-409.5375	172.182	1.238987	0.9054805
2736	-225.5068	-398.0414	172.5346	0.9414547	0.8410647
2742	-219.6872	-391.1791	171.492	1.597747	1.220349
2748	-228.1394	-400.78	172.6406	0.5812295	1.104336
2754	-227.7823	-400.5146	172.7324	0.4694074	1.122569
2760	-229.559	-400.8748	171.3158	1.544057	1.406121
2766	-228.9131	-400.2909	171.3778	1.783133	1.158897
