Iteration	Posterior	Likelihood	Prior	tree_length
1950	-50.38245	-223.0715	172.689	1.535593
1956	-58.34269	-230.8086	172.4659	1.697154
1962	-51.95084	-224.6912	172.7403	1.497306
1968	-64.75732	-237.3865	172.6292	1.579638
1974	-53.11933	-226.2623	173.143	1.174624
1980	-57.57579	-230.5386	172.9628	1.324909
1986	-60.807	-233.7698	172.9628	1.324909
1992	-52.65631	-225.6362	172.9799	1.311155
1998	-54.83063	-227.2615	172.4309	1.721915
2004	-52.75983	-224.1721	171.4122	2.396528
2010	-39.17132	-212.298	173.1267	1.188721
2016	-48.34305	-221.5358	173.1927	1.130699
2022	-45.42293	-218.5425	173.1196	1.194881
2028	-49.53477	-222.5446	173.0098	1.286797
2034	-60.27297	-232.0236	171.7507	2.179972
2040	-58.36363	-230.9185	172.5549	1.633591
2046	-48.92354	-221.6487	172.7251	1.508718
2052	-65.8311	-238.7563	172.9252	1.354889
2058	-67.74335	-240.1691	172.4257	1.725568
2064	-82.15276	-254.0328	171.8801	2.095502
2070	-83.28803	-255.7575	172.4694	1.69467
2076	-73.10822	-245.3011	172.1929	1.886605
2082	-60.38636	-232.8077	172.4213	1.728667
2088	-61.44008	-234.2147	172.7746	1.471449
2094	-51.00764	-223.7823	172.7746	1.471449
2100	-40.14563	-212.8385	172.6929	1.532726
2106	-59.5596	-232.7221	173.1625	1.157529
2112	-57.64383	-230.031	172.3872	1.752607
2118	-53.98414	-226.7756	172.7914	1.458695
2124	-58.5161	-231.3875	172.8714	1.397181
2130	-59.79476	-232.381	172.5862	1.610929
2136	-54.63489	-227.7536	173.1187	1.195645
2142	-53.50782	-226.9385	173.4307	0.8945733
2148	-55.36548	-228.7817	173.4162	0.9108592
2154	-47.31808	-219.4671	172.149	1.916331
2160	-52.13723	-224.699	172.5618	1.6286
2166	-60.19419	-232.7403	172.5461	1.639894
2172	-63.32307	-235.4526	172.1295	1.929502
2178	-53.24922	-226.2613	173.0121	1.284946
2184	-52.19114	-224.8945	172.7033	1.524955
2190	-51.78317	-224.6484	172.8652	1.401986
2196	-45.13874	-217.6757	172.537	1.646481
2202	-47.6356	-219.2037	171.5681	2.297492
2208	-44.28763	-215.8557	171.5681	2.297492
2214	-43.72658	-216.8806	173.154	1.165014
2220	-45.25866	-218.6268	173.3682	0.962379
2226	-49.34182	-222.5311	173.1892	1.133821
2232	-52.69146	-225.779	173.0875	1.222215
2238	-54.63131	-226.9825	172.3512	1.777692
2244	-62.45032	-235.1072	172.6569	1.559333
2250	-59.16126	-231.2898	172.1285	1.930186
2256	-50.69736	-223.775	173.0777	1.230536
2262	-45.27908	-217.9043	172.6252	1.582529
2268	-47.45563	-220.2066	172.7509	1.489333
2274	-51.1923	-223.9271	172.7348	1.501459
2280	-47.32745	-220.3442	173.0167	1.281156
2286	-50.56632	-223.5186	172.9522	1.333374
2292	-53.65261	-226.7249	173.0722	1.235095
2298	-59.08602	-231.9616	172.8755	1.393941
2304	-67.21567	-239.7067	172.4911	1.679295
2310	-56.99763	-229.9159	172.9183	1.360356
2316	-57.01196	-228.6887	171.6768	2.227743
2322	-64.27904	-235.9558	171.6768	2.227743
2328	-51.74572	-224.1211	172.3753	1.760875
2334	-44.74748	-217.1256	172.3781	1.75892
2340	-43.29944	-215.5518	172.2524	1.845931
2346	-51.60148	-224.7681	173.1666	1.153896
2352	-53.90315	-226.9383	173.0351	1.266014
2358	-62.67223	-235.292	172.6198	1.586527
2364	-54.71138	-227.154	172.4426	1.713635
2370	-53.26853	-225.8821	172.6136	1.591028
2376	-52.13144	-224.9009	172.7694	1.475404
2382	-55.72961	-227.9301	172.2005	1.881403
2388	-56.45781	-229.4871	173.0293	1.270835
2394	-61.81978	-234.0909	172.2711	1.833099
2400	-54.56841	-227.4665	172.8981	1.376256
2406	-56.96634	-229.5004	172.534	1.648581
2412	-50.44925	-222.9833	172.534	1.648581
2418	-46.9614	-220.0938	173.1324	1.183791
2424	-53.9099	-226.7811	172.8712	1.397356
2430	-56.37087	-229.3117	172.9409	1.342457
2436	-60.94759	-233.6004	172.6529	1.562293
2442	-54.16853	-226.8793	172.7108	1.5194
2448	-53.52613	-226.5498	173.0236	1.275487
2454	-43.76217	-216.6912	172.929	1.351878
2460	-43.08119	-216.0102	172.929	1.351878
2466	-44.10143	-216.3821	172.2807	1.826479
2472	-48.61419	-221.2989	172.6847	1.538794
2478	-55.18999	-226.9933	171.8033	2.145702
2484	-52.57676	-224.6936	172.1169	1.938054
2490	-52.63444	-224.7513	172.1169	1.938054
2496	-50.01433	-223.0893	173.075	1.232764
2502	-52.43476	-225.8041	173.3693	0.9612145
2508	-46.75551	-220.0544	173.2989	1.031914
2514	-46.9744	-220.1008	173.1264	1.188989
2520	-50.8415	-222.8976	172.0561	1.978832
2526	-57.46831	-230.1612	172.6929	1.532701
2532	-53.68608	-226.3628	172.6767	1.544678
2538	-50.25499	-223.2041	172.9491	1.335921
2544	-63.10444	-236.0535	172.9491	1.335921
2550	-58.05773	-230.5943	172.5366	1.646731
2556	-54.9625	-228.0528	173.0903	1.219834
2562	-53.33052	-226.1683	172.8378	1.423224
2568	-47.18875	-219.6617	172.473	1.692164
2574	-53.26826	-225.628	172.3598	1.771733
2580	-48.87685	-221.9605	173.0836	1.225514
2586	-44.0153	-216.6732	172.6579	1.558574
2592	-49.23604	-222.2374	173.0014	1.293707
2598	-61.95157	-234.4673	172.5158	1.661681
2604	-59.97822	-232.6529	172.6746	1.546237
2610	-57.78544	-230.5895	172.8041	1.449041
2616	-56.64073	-229.3566	172.7159	1.515584
2622	-68.34303	-239.7711	171.428	2.386555
2628	-61.32677	-233.9381	172.6113	1.592719
2634	-66.12346	-238.0934	171.97	2.0362
2640	-61.71914	-234.8435	173.1244	1.190724
2646	-62.48313	-235.4322	172.949	1.335942
2652	-62.3475	-235.0666	172.7191	1.513193
2658	-57.8301	-229.8639	172.0338	1.993743
2664	-60.51173	-232.6146	172.1029	1.94746
2670	-56.03792	-228.0597	172.0218	2.001757
2676	-54.67205	-226.7541	172.082	1.961476
2682	-58.96982	-231.8154	172.8456	1.417204
2688	-54.11322	-227.464	173.3508	0.9803011
2694	-48.04847	-221.253	173.2045	1.120115
2700	-54.87365	-228.0109	173.1372	1.179608
2706	-54.20122	-227.3385	173.1372	1.179608
2712	-44.09974	-217.237	173.1372	1.179608
2718	-53.50478	-226.41	172.9053	1.370651
2724	-68.91337	-241.7677	172.8543	1.410421
2730	-56.65117	-229.0425	172.3913	1.749705
2736	-51.85457	-224.6821	172.8275	1.431111
2742	-43.77063	-216.5584	172.7878	1.461467
2748	-46.15311	-218.7236	172.5705	1.622312
2754	-39.28312	-211.6968	172.4137	1.734008
2760	-50.55093	-223.6757	173.1247	1.190428
2766	-62.37782	-234.9273	172.5495	1.63745
2772	-59.52039	-232.2844	172.764	1.479494
2778	-52.8256	-225.6538	172.8282	1.430599
2784	-62.83139	-235.3302	172.4988	1.673803
2790	-59.22698	-231.7168	172.4898	1.680207
2796	-61.94628	-234.5531	172.6068	1.595959
2802	-52.9779	-225.7184	172.7405	1.497162
2808	-53.24396	-226.124	172.8801	1.390408
2814	-48.98121	-221.7375	172.7562	1.485338
2820	-63.05628	-236.0645	173.0082	1.288146
2826	-62.86669	-235.7634	172.8967	1.377359
2832	-60.90141	-233.333	172.4316	1.721444
2838	-48.98811	-221.7032	172.715	1.516236
2844	-51.5695	-223.8552	172.2857	1.823062
2850	-54.36878	-227.0353	172.6666	1.5522
2856	-47.77538	-220.0096	172.2342	1.858375
2862	-53.02668	-225.6854	172.6587	1.557967
2868	-64.54107	-237.7201	173.1791	1.142887
2874	-57.73768	-230.0897	172.3521	1.777106
2880	-49.47105	-221.7701	172.299	1.813844
2886	-45.22887	-218.1425	172.9137	1.364034
2892	-43.37948	-216.2931	172.9137	1.364034
2898	-43.45605	-216.5217	173.0657	1.240602
2904	-42.09176	-215.1278	173.0361	1.265249
2910	-62.95774	-236.4338	173.4761	0.8410332
2916	-53.52403	-225.421	171.8969	2.084419
2922	-48.31978	-220.7721	172.4523	1.70678
2928	-44.30307	-217.6359	173.3329	0.9984286
2934	-42.99364	-215.6367	172.6431	1.569474
2940	-41.61196	-214.8361	173.2241	1.102269
2946	-37.40406	-209.8567	172.4527	1.706537
2952	-57.21356	-230.5584	173.3449	0.9863315
2958	-39.69866	-213.1644	173.4657	0.8536839
2964	-39.80795	-213.0721	173.2641	1.065125
2970	-47.56845	-219.6656	172.0972	1.951315
2976	-43.15537	-216.1593	173.0039	1.291637
2982	-49.89616	-223.0625	173.1663	1.154194
2988	-43.70872	-216.7922	173.0835	1.225599
2994	-50.64848	-223.4148	172.7663	1.477736
3000	-52.31758	-224.9534	172.6358	1.574791
3006	-49.59717	-222.8013	173.2041	1.12045
3012	-67.22103	-239.2609	172.0399	1.989703
3018	-75.53255	-247.1395	171.607	2.272631
3024	-69.01114	-241.5709	172.5597	1.630097
3030	-53.82656	-226.8514	173.0249	1.274479
3036	-64.01864	-237.1829	173.1643	1.155949
3042	-45.57584	-218.0853	172.5095	1.666184
3048	-40.15612	-212.8885	172.7324	1.503277
3054	-39.66712	-212.2711	172.604	1.598045
3060	-49.89157	-222.6321	172.7405	1.497148
3066	-51.36577	-223.7487	172.3829	1.755605
3072	-43.04138	-215.9115	172.8701	1.398179
3078	-48.57157	-221.4417	172.8701	1.398179
3084	-56.83752	-228.8587	172.0212	2.002135
3090	-51.89547	-224.5812	172.6857	1.538032
3096	-47.25718	-219.2695	172.0123	2.008059
3102	-51.72396	-224.4138	172.6898	1.535
3108	-43.92006	-216.9437	173.0236	1.275522
3114	-34.13721	-207.1954	173.0581	1.246903
3120	-37.77573	-210.8339	173.0581	1.246903
3126	-47.98793	-220.8769	172.889	1.38341
3132	-42.85891	-215.5526	172.6937	1.532102
3138	-44.32855	-216.6472	172.3186	1.800309
3144	-40.13444	-213.0101	172.8757	1.39381
3150	-46.90243	-220.2116	173.3092	1.021882
3156	-42.51004	-215.3795	172.8695	1.398669
3162	-39.60515	-212.1034	172.4983	1.674146
3168	-50.6306	-223.5485	172.9179	1.36069
3174	-50.376	-223.757	173.381	0.9489253
3180	-53.81604	-227.197	173.381	0.9489253
3186	-47.717	-220.0225	172.3055	1.809392
3192	-60.57377	-232.7596	172.1858	1.891376
3198	-58.1067	-231.2164	173.1097	1.203334
3204	-59.53055	-232.4032	172.8726	1.396193
3210	-64.90252	-237.359	172.4565	1.703825
3216	-54.80798	-227.6901	172.8822	1.388765
3222	-61.54765	-234.4622	172.9145	1.363337
3228	-56.49748	-229.412	172.9145	1.363337
3234	-49.10307	-221.452	172.3489	1.779303
3240	-59.7146	-231.514	171.7994	2.148244
3246	-60.45916	-232.7762	172.317	1.801428
3252	-53.24007	-226.2546	173.0145	1.282969
3258	-53.94865	-226.7148	172.7662	1.477832
3264	-63.07919	-234.1007	171.0216	2.640314
3270	-56.82743	-228.4314	171.604	2.274542
3276	-53.74085	-226.0305	172.2896	1.820336
3282	-66.35231	-239.5532	173.2009	1.123389
3288	-64.87695	-238.0778	173.2009	1.123389
3294	-61.71718	-234.2933	172.5761	1.618274
3300	-70.64979	-243.555	172.9052	1.370692
3306	-64.48674	-236.3424	171.8557	2.111497
3312	-67.80563	-239.5338	171.7281	2.194571
3318	-67.82236	-240.4839	172.6615	1.555914
3324	-60.3939	-233.0554	172.6615	1.555914
3330	-65.4678	-238.4019	172.9341	1.347845
3336	-69.5934	-241.6167	172.0233	2.000736
3342	-63.81751	-236.0511	172.2336	1.858815
3348	-56.98395	-229.948	172.964	1.323941
3354	-47.8339	-220.9529	173.119	1.195411
3360	-53.87908	-226.5008	172.6218	1.585073
3366	-46.19602	-218.8178	172.6218	1.585073
3372	-57.18498	-229.4065	172.2215	1.867084
3378	-62.42593	-235.3441	172.9182	1.36046
3384	-56.79735	-229.0364	172.239	1.855094
3390	-54.20087	-226.5404	172.3395	1.785823
3396	-57.61547	-230.1805	172.565	1.626291
3402	-47.50183	-220.3425	172.8407	1.420959
