Iteration	Posterior	Likelihood	Prior	tree_length
456	-40.99551	-213.9839	172.9884	1.304251
462	-35.24791	-208.1896	172.9417	1.341799
468	-40.38444	-212.8458	172.4613	1.700412
474	-39.04693	-211.646	172.5991	1.601603
480	-37.17712	-210.2983	173.1212	1.193472
486	-36.57709	-209.9025	173.3254	1.00586
492	-43.79921	-215.9634	172.1642	1.906065
498	-38.27186	-211.3354	173.0636	1.242367
504	-47.80888	-221.0869	173.278	1.051946
510	-37.40875	-210.4	172.9912	1.30198
516	-55.34652	-228.1458	172.7993	1.452707
522	-51.24707	-223.569	172.322	1.797986
528	-49.92851	-223.2526	173.3241	1.007183
534	-47.11671	-219.4867	172.37	1.76461
540	-42.53223	-215.4602	172.9279	1.352745
546	-44.63631	-217.0479	172.4116	1.735482
552	-48.01365	-220.6901	172.6764	1.544917
558	-49.21758	-221.894	172.6764	1.544917
564	-45.96895	-219.1604	173.1915	1.131824
570	-59.56424	-232.3191	172.7549	1.486385
576	-64.05886	-236.9625	172.9036	1.371964
582	-55.7493	-227.6893	171.94	2.055999
588	-44.5127	-216.7343	172.2216	1.867011
594	-47.94026	-220.1619	172.2216	1.867011
600	-50.2555	-223.2483	172.9928	1.300665
606	-59.19646	-231.952	172.7556	1.485833
612	-51.07793	-223.8354	172.7575	1.484427
618	-56.81523	-230.2996	173.4843	0.8307909
624	-59.38266	-232.6981	173.3155	1.015708
630	-55.54349	-227.2444	171.7009	2.212152
636	-53.57342	-226.4012	172.8277	1.430941
642	-55.20185	-227.9405	172.7387	1.498559
648	-65.58705	-237.6078	172.0207	2.002469
654	-55.71219	-228.1683	172.4561	1.704142
660	-39.93855	-212.9667	173.0282	1.271733
666	-46.63734	-219.6004	172.963	1.324723
672	-51.44165	-224.4047	172.963	1.324723
678	-54.36522	-227.6976	173.3324	0.9988756
684	-46.52202	-219.6337	173.1117	1.201621
690	-45.04759	-217.6207	172.5731	1.620414
696	-43.80439	-216.531	172.7266	1.507595
702	-54.74134	-227.9917	173.2504	1.078008
708	-54.40896	-226.6329	172.2239	1.865443
714	-54.89818	-227.9369	173.0387	1.263029
720	-44.873	-216.7983	171.9253	2.065703
726	-49.32755	-221.9667	172.6392	1.572348
732	-52.06412	-224.39	172.3259	1.795291
738	-57.60858	-229.4358	171.8273	2.130088
744	-54.75603	-226.5717	171.8156	2.137687
750	-55.08024	-227.8551	172.7748	1.471292
756	-49.67926	-222.4541	172.7748	1.471292
762	-54.93015	-228.1897	173.2596	1.069397
768	-50.28553	-222.8548	172.5692	1.623244
774	-57.37304	-230.0223	172.6492	1.564942
780	-61.21402	-233.9568	172.7428	1.495442
786	-61.5543	-233.9612	172.4069	1.738779
792	-62.6394	-235.6669	173.0275	1.272292
798	-68.10555	-240.6382	172.5327	1.649545
804	-64.59778	-237.3662	172.7685	1.47612
810	-56.33015	-229.1879	172.8577	1.407807
816	-61.63213	-234.4506	172.8185	1.438047
822	-52.99061	-225.8091	172.8185	1.438047
828	-54.60155	-227.6844	173.0829	1.226129
834	-49.06347	-222.0271	172.9637	1.324233
840	-49.95435	-223.1256	173.1712	1.149824
846	-52.71403	-225.0117	172.2977	1.814775
852	-60.46075	-232.7131	172.2524	1.845958
858	-55.06755	-227.8225	172.755	1.486294
864	-61.0382	-233.7533	172.7151	1.516169
870	-60.72657	-233.1496	172.4231	1.727424
876	-56.51346	-228.9735	172.4601	1.701316
882	-53.37198	-225.9031	172.5311	1.650653
888	-59.32026	-232.1231	172.8028	1.450004
894	-56.37626	-228.8323	172.4561	1.704133
900	-49.13975	-221.8957	172.7559	1.485577
906	-52.84497	-225.4428	172.5978	1.602499
912	-55.47963	-227.9233	172.4437	1.712872
918	-60.67926	-232.1299	171.4506	2.372235
924	-60.63053	-233.2934	172.6628	1.554945
930	-61.89481	-234.8927	172.9979	1.29658
936	-61.45065	-234.0281	172.5775	1.61729
942	-55.39228	-228.2045	172.8122	1.442829
948	-53.98887	-226.5085	172.5196	1.658899
954	-66.04697	-238.1036	172.0567	1.978477
960	-66.70489	-238.8544	172.1495	1.915996
966	-57.511	-230.0617	172.5507	1.636594
972	-55.54959	-228.4605	172.911	1.366165
978	-60.15339	-232.2351	172.0817	1.961698
984	-56.41757	-228.9007	172.4831	1.684963
990	-79.75385	-252.7695	173.0156	1.282058
996	-74.22419	-246.1051	171.8809	2.094972
1002	-76.87082	-248.7517	171.8809	2.094972
1008	-60.63102	-233.5569	172.9258	1.354403
1014	-75.54148	-247.0171	171.4756	2.356387
1020	-65.95783	-237.9664	172.0086	2.010539
1026	-71.14781	-243.8184	172.6705	1.549258
1032	-72.1721	-244.3009	172.1288	1.929969
1038	-72.09149	-244.3743	172.2828	1.825064
1044	-69.52059	-242.0319	172.5113	1.664865
1050	-60.1089	-232.6202	172.5113	1.664865
1056	-58.01039	-229.1732	171.1628	2.552822
1062	-52.12164	-225.0634	172.9417	1.34176
1068	-56.8385	-229.1431	172.3046	1.810034
1074	-54.0713	-226.8433	172.772	1.473431
1080	-54.1473	-227.2117	173.0644	1.241703
1086	-57.39231	-229.1438	171.7514	2.179455
1092	-51.07864	-224.2428	173.1641	1.156095
1098	-46.23458	-219.5605	173.3259	1.005381
1104	-56.28253	-228.6916	172.4091	1.737249
1110	-60.93644	-233.9979	173.0615	1.244102
1116	-47.56778	-220.092	172.5243	1.655594
1122	-44.43475	-216.959	172.5243	1.655594
1128	-44.98122	-217.1364	172.1552	1.912137
1134	-64.54916	-237.1264	172.5772	1.61745
1140	-69.70055	-242.3002	172.5996	1.601219
1146	-62.48083	-234.9439	172.4631	1.699179
1152	-68.84769	-241.3325	172.4848	1.68376
1158	-75.08227	-247.9329	172.8507	1.413265
1164	-71.43013	-243.0064	171.5762	2.292308
1170	-61.9362	-234.5617	172.6255	1.582345
1176	-65.82618	-238.7249	172.8988	1.375767
1182	-66.194	-239.3252	173.1312	1.184871
1188	-68.41797	-241.6289	173.2109	1.114295
1194	-73.28283	-245.1555	171.8726	2.100394
1200	-59.20709	-231.5147	172.3076	1.807903
1206	-57.2168	-229.4272	172.2104	1.874674
1212	-57.37017	-230.513	173.1429	1.174722
1218	-60.39888	-233.1284	172.7295	1.505397
1224	-51.5115	-224.8022	173.2907	1.039781
1230	-58.74736	-231.0397	172.2924	1.81846
1236	-58.3494	-230.9303	172.5809	1.61481
1242	-45.56891	-218.117	172.5481	1.638502
1248	-47.20243	-220.126	172.9236	1.356213
1254	-48.74063	-222.043	173.3024	1.028519
1260	-55.30482	-227.5874	172.2826	1.82521
1266	-56.12788	-228.7533	172.6254	1.582418
1272	-61.20247	-233.7169	172.5144	1.662652
1278	-60.55785	-232.7127	172.1549	1.912364
1284	-57.83207	-230.2097	172.3776	1.759271
1290	-59.57164	-232.5626	172.991	1.302151
1296	-55.69014	-228.3625	172.6723	1.547949
1302	-69.56604	-241.5089	171.9429	2.054127
1308	-59.27264	-231.8608	172.5881	1.609564
1314	-49.1843	-221.8828	172.6985	1.52853
1320	-44.0669	-216.7008	172.6339	1.57623
1326	-45.35336	-218.7965	173.4431	0.8804038
1332	-56.30755	-229.0613	172.7537	1.487231
1338	-48.16735	-221.4287	173.2613	1.067755
1344	-53.04092	-225.9743	172.9334	1.348423
1350	-44.81174	-217.7995	172.9878	1.304736
1356	-57.6863	-228.6591	170.9728	2.670361
1362	-53.27164	-225.5162	172.2446	1.851282
1368	-63.72746	-235.9947	172.2673	1.835729
1374	-68.56333	-240.7154	172.1521	1.914289
1380	-55.38411	-228.4775	173.0934	1.2172
1386	-58.52969	-230.8213	172.2916	1.818982
1392	-57.82802	-230.4335	172.6055	1.596915
1398	-57.58733	-230.9151	173.3278	1.00349
1404	-43.62845	-216.533	172.9045	1.371239
1410	-51.72376	-223.564	171.8402	2.121611
1416	-57.54323	-230.5444	173.0012	1.293857
1422	-48.57755	-220.7311	172.1536	1.91327
1428	-50.16515	-223.0346	172.8694	1.398698
1434	-52.14167	-225.0111	172.8694	1.398698
1440	-49.92812	-222.5545	172.6264	1.581723
1446	-53.98412	-226.5334	172.5493	1.637611
1452	-54.08328	-226.2503	172.167	1.904171
1458	-57.9215	-230.6997	172.7782	1.468746
1464	-50.90052	-223.7746	172.8741	1.395086
1470	-48.20683	-220.3778	172.1709	1.901505
1476	-49.73366	-222.6184	172.8848	1.386743
1482	-53.18187	-225.2267	172.0448	1.986392
1488	-58.36865	-231.1557	172.7871	1.462003
1494	-48.78371	-221.5508	172.7671	1.477149
1500	-60.52046	-232.6685	172.1481	1.916974
1506	-56.64166	-229.5925	172.9509	1.334491
1512	-56.41923	-229.7266	173.3074	1.023595
1518	-52.93075	-225.3892	172.4584	1.702488
1524	-53.44353	-225.9899	172.5463	1.639739
1530	-73.69671	-245.39	171.6933	2.217113
1536	-80.60744	-252.9981	172.3907	1.750142
1542	-66.91465	-239.5004	172.5857	1.611305
1548	-70.84542	-243.4311	172.5857	1.611305
1554	-55.34735	-227.6893	172.3419	1.78416
1560	-56.76114	-229.3457	172.5845	1.612167
1566	-64.16676	-237.2771	173.1103	1.202824
1572	-58.20145	-230.9928	172.7914	1.458743
1578	-50.49676	-223.0013	172.5045	1.669714
1584	-49.56584	-222.4949	172.9291	1.351839
1590	-41.74048	-214.3627	172.6222	1.584734
1596	-46.67584	-219.1803	172.5045	1.66974
1602	-50.7969	-224.1247	173.3278	1.003442
1608	-48.87934	-221.9774	173.0981	1.213269
1614	-42.8932	-215.9913	173.0981	1.213269
1620	-49.31562	-222.2263	172.9107	1.366374
1626	-56.79873	-229.2969	172.4982	1.674233
1632	-46.29632	-218.538	172.2416	1.853314
1638	-47.01392	-220.3162	173.3023	1.028554
1644	-51.56686	-224.2489	172.682	1.540755
1650	-60.00962	-231.0678	171.0582	2.617714
1656	-52.57628	-225.8074	173.2311	1.095881
1662	-57.5906	-230.3427	172.7521	1.488439
1668	-55.68865	-228.4184	172.7297	1.505262
1674	-42.29546	-215.4068	173.1114	1.201903
1680	-48.63146	-221.4661	172.8347	1.4256
1686	-56.57205	-229.9204	173.3484	0.9827406
1692	-64.97153	-237.4377	172.4662	1.696987
1698	-59.63116	-232.0973	172.4662	1.696987
1704	-68.75456	-241.4798	172.7252	1.508633
1710	-55.41813	-228.1458	172.7277	1.506788
1716	-48.03419	-221.0573	173.0231	1.275956
1722	-54.54117	-225.8889	171.3477	2.43721
1728	-51.67692	-224.0914	172.4145	1.733469
1734	-50.64807	-223.1801	172.5321	1.650004
1740	-58.01745	-230.4207	172.4033	1.741321
1746	-57.34608	-229.8107	172.4647	1.698044
1752	-54.70231	-227.6652	172.9629	1.324849
1758	-59.60725	-232.5895	172.9822	1.309273
1764	-51.80884	-224.3421	172.5333	1.649145
1770	-48.85036	-221.3836	172.5333	1.649145
1776	-47.11677	-220.1037	172.9869	1.305456
1782	-44.83285	-217.8971	173.0642	1.241827
1788	-45.02405	-217.9314	172.9073	1.369038
1794	-45.04412	-217.6884	172.6442	1.568625
1800	-50.45452	-222.3974	171.9428	2.054159
1806	-52.86656	-225.7096	172.8431	1.419135
1812	-50.76564	-223.3126	172.5469	1.639323
1818	-51.0139	-223.7197	172.7058	1.523093
1824	-48.47706	-220.6543	172.1772	1.89721
1830	-57.48673	-230.0846	172.5979	1.602487
1836	-42.05576	-215.0484	172.9927	1.300803
1842	-55.35561	-227.8205	172.4648	1.697922
1848	-44.39837	-217.2519	172.8535	1.41108
1854	-51.91631	-225.0002	173.0839	1.225293
1860	-45.50624	-217.7197	172.2134	1.872583
1866	-42.85504	-215.227	172.3719	1.763251
1872	-41.67706	-214.8396	173.1626	1.157468
1878	-44.28667	-216.9963	172.7097	1.520253
1884	-54.12552	-226.7624	172.6369	1.574002
1890	-61.85214	-234.3934	172.5412	1.6434
1896	-58.79169	-231.3329	172.5412	1.6434
1902	-58.23209	-231.1704	172.9383	1.344475
1908	-60.90531	-232.6163	171.7109	2.205689
1914	-59.01435	-231.2814	172.267	1.835887
1920	-62.12354	-234.1117	171.9882	2.024111
1926	-73.04883	-245.1147	172.0659	1.9723
1932	-72.57066	-244.1779	171.6072	2.272473
1938	-66.83007	-238.8116	171.9815	2.028531
1944	-51.99704	-224.8754	172.8784	1.391703
1950	-49.5178	-222.3201	172.8023	1.450395
1956	-51.11327	-223.7572	172.6439	1.568862
1962	-53.6241	-226.0255	172.4014	1.742671
1968	-50.33434	-223.5125	173.1782	1.143658
1974	-50.6648	-223.7387	173.0739	1.233703
1980	-62.37818	-235.4521	173.0739	1.233703
1986	-73.61755	-244.889	171.2715	2.485059
1992	-64.37683	-236.6154	172.2386	1.855389
1998	-61.94249	-233.9723	172.0298	1.996443
2004	-58.51876	-230.5624	172.0437	1.987152
2010	-56.34496	-228.5868	172.2418	1.853183
2016	-59.6904	-231.7919	172.1015	1.948421
2022	-58.10202	-230.3668	172.2647	1.837471
2028	-58.47369	-230.4103	171.9367	2.05824
2034	-60.20938	-233.1141	172.9047	1.371084
2040	-62.20444	-234.6144	172.4099	1.736653
2046	-47.01641	-219.8268	172.8103	1.444268
2052	-44.77387	-217.1233	172.3495	1.778907
2058	-44.81738	-217.6302	172.8128	1.442377
2064	-53.80815	-225.9441	172.1359	1.925201
2070	-50.30149	-223.3181	173.0166	1.281284
2076	-57.20406	-230.4074	173.2034	1.121106
2082	-59.2957	-232.0124	172.7167	1.515029
2088	-58.75101	-231.4719	172.7209	1.511844
2094	-52.2249	-224.8422	172.6173	1.588362
2100	-56.20563	-229.4158	173.2101	1.115002
2106	-49.21751	-222.2053	172.9878	1.304778
2112	-61.64027	-233.0365	171.3962	2.406641
2118	-51.97698	-224.2563	172.2793	1.827458
2124	-53.67953	-225.9176	172.2381	1.855728
2130	-68.70177	-241.4629	172.7612	1.481628
2136	-69.18545	-241.9466	172.7612	1.481628
2142	-50.58517	-222.6635	172.0784	1.96394
2148	-59.06841	-231.6773	172.6089	1.59447
2154	-60.83768	-233.3063	172.4686	1.695239
2160	-54.98621	-227.585	172.5988	1.601798
2166	-53.85118	-226.45	172.5988	1.601798
2172	-65.66974	-238.502	172.8322	1.427475
2178	-67.35635	-239.4918	172.1354	1.925521
2184	-64.94317	-237.536	172.5928	1.606143
2190	-83.22009	-255.7051	172.485	1.683584
2196	-70.31985	-242.9405	172.6207	1.585887
2202	-62.42044	-235.3479	172.9275	1.353077
2208	-58.8617	-231.2863	172.4246	1.726315
2214	-59.19076	-232.0126	172.8218	1.435484
2220	-47.59937	-220.3659	172.7665	1.477579
2226	-49.83319	-222.6205	172.7873	1.461836
2232	-51.39886	-224.0734	172.6746	1.54628
2238	-57.33557	-230.0101	172.6746	1.54628
2244	-52.03893	-223.9522	171.9132	2.073679
2250	-48.89203	-222.0129	173.1209	1.193729
2256	-59.24012	-232.068	172.8279	1.430837
2262	-53.86493	-226.2725	172.4075	1.73834
2268	-57.62471	-230.0322	172.4075	1.73834
2274	-41.05301	-213.8241	172.7711	1.474125
2280	-56.93299	-229.277	172.344	1.782689
2286	-51.35405	-223.6981	172.344	1.782689
2292	-49.45521	-222.2543	172.7991	1.452849
2298	-55.08657	-227.1134	172.0269	1.998377
2304	-63.20599	-235.807	172.601	1.600217
2310	-63.26692	-235.0881	171.8212	2.134075
2316	-73.03761	-245.6861	172.6485	1.565477
2322	-60.00167	-232.71	172.7083	1.521242
2328	-56.89933	-229.758	172.8587	1.407068
2334	-66.92059	-239.9135	172.9929	1.3006
2340	-62.07134	-234.6581	172.5868	1.610551
2346	-50.91762	-222.9948	172.0771	1.964764
2352	-51.48076	-223.3341	171.8533	2.11304
2358	-47.17939	-219.8265	172.6471	1.566507
2364	-53.57377	-225.8926	172.3188	1.800164
2370	-49.26176	-222.6013	173.3395	0.9917431
2376	-50.06399	-223.4669	173.4029	0.9254087
2382	-64.21816	-236.7957	172.5775	1.617246
2388	-67.71202	-240.8129	173.1009	1.210896
2394	-56.34053	-229.5011	173.1605	1.159282
2400	-56.50243	-229.5845	173.0821	1.22682
2406	-59.41168	-231.9413	172.5296	1.651775
2412	-74.58807	-246.8763	172.2883	1.821283
2418	-62.28593	-233.714	171.4281	2.38651
2424	-61.55076	-233.6125	172.0617	1.9751
2430	-62.25972	-234.667	172.4073	1.738515
2436	-57.22665	-229.1162	171.8896	2.089253
2442	-59.10464	-231.1042	171.9996	2.016532
2448	-64.83072	-237.402	172.5712	1.621783
2454	-74.92161	-247.2622	172.3406	1.785051
2460	-68.606	-241.5912	172.9852	1.306858
2466	-54.3487	-227.2918	172.9431	1.340714
2472	-47.43385	-220.3769	172.9431	1.340714
2478	-51.56945	-224.5125	172.9431	1.340714
2484	-52.51619	-225.5144	172.9982	1.29629
2490	-54.47469	-227.0831	172.6084	1.594842
2496	-57.39634	-230.6342	173.2378	1.089679
2502	-58.54058	-231.1928	172.6522	1.562791
2508	-52.30658	-225.0466	172.7401	1.497512
2514	-53.64206	-226.4171	172.775	1.471161
2520	-50.17104	-222.0443	171.8732	2.099986
2526	-48.01146	-221.1987	173.1872	1.135619
2532	-48.47046	-221.1821	172.7116	1.518807
2538	-52.74814	-225.7024	172.9543	1.331747
2544	-60.96852	-233.8125	172.844	1.41841
2550	-66.30907	-238.5229	172.2139	1.872298
2556	-57.71775	-230.2419	172.5242	1.655662
2562	-55.00424	-227.7658	172.7616	1.481332
2568	-49.51605	-222.3514	172.8353	1.42512
2574	-54.47243	-227.4939	173.0215	1.27723
2580	-54.76317	-226.8833	172.1201	1.935876
2586	-72.52107	-244.005	171.4839	2.351113
2592	-42.61545	-214.8961	172.2806	1.826534
2598	-40.7331	-213.2233	172.4902	1.67989
2604	-49.12459	-221.6861	172.5615	1.628829
2610	-43.81402	-216.2278	172.4138	1.733958
2616	-49.2833	-221.4935	172.2102	1.874801
2622	-51.43081	-224.557	173.1262	1.189208
2628	-40.52245	-213.1976	172.6751	1.545872
2634	-48.54603	-221.5897	173.0437	1.258955
2640	-51.18092	-224.2246	173.0437	1.258955
2646	-52.74737	-225.6662	172.9188	1.359977
2652	-58.0863	-230.8596	172.7733	1.472475
2658	-61.7411	-233.6025	171.8614	2.107758
2664	-58.22891	-230.8328	172.6039	1.598078
2670	-51.98562	-224.1196	172.134	1.926488
2676	-49.26389	-221.8404	172.5765	1.618004
2682	-57.29697	-230.3085	173.0116	1.285385
2688	-55.01152	-227.869	172.8575	1.407998
2694	-40.10338	-213.0513	172.9479	1.336871
2700	-42.08272	-215.0306	172.9479	1.336871
2706	-51.40425	-224.3521	172.9479	1.336871
2712	-53.46346	-226.0303	172.5668	1.62499
2718	-62.87217	-234.9114	172.0393	1.9901
2724	-48.2705	-220.7548	172.4843	1.684081
2730	-49.84672	-222.3311	172.4843	1.684081
2736	-58.13888	-230.6232	172.4843	1.684081
2742	-53.37927	-225.8636	172.4843	1.684081
2748	-64.21623	-236.7006	172.4843	1.684081
2754	-53.83355	-226.5074	172.6738	1.546831
2760	-56.14092	-228.8976	172.7567	1.48499
2766	-52.66994	-225.0444	172.3744	1.761518
2772	-64.61277	-236.4605	171.8478	2.116691
2778	-67.00982	-238.8576	171.8478	2.116691
2784	-69.59519	-241.1084	171.5132	2.332495
2790	-63.87161	-236.3187	172.4471	1.710468
2796	-54.99099	-228.0837	173.0927	1.217852
2802	-60.60356	-232.6299	172.0263	1.998731
2808	-62.76007	-235.4512	172.6911	1.53404
2814	-64.24617	-236.57	172.3238	1.796704
2820	-57.64835	-230.1423	172.4939	1.677245
2826	-52.27092	-225.0038	172.7329	1.502916
2832	-51.10834	-223.8412	172.7329	1.502916
2838	-55.21444	-228.2614	173.0469	1.256231
2844	-64.68202	-237.428	172.746	1.493052
2850	-65.27395	-237.4343	172.1603	1.90869
2856	-55.49406	-228.0148	172.5207	1.658104
2862	-69.35153	-241.656	172.3044	1.810114
2868	-78.51873	-251.1717	172.6529	1.562235
2874	-60.12344	-232.5317	172.4083	1.737835
2880	-58.33566	-231.383	173.0474	1.255874
2886	-58.09569	-230.4269	172.3312	1.79159
2892	-72.61793	-244.8976	172.2796	1.827229
2898	-65.5538	-238.2696	172.7158	1.515686
2904	-69.16985	-241.9547	172.7848	1.463716
2910	-46.51786	-219.3893	172.8714	1.397156
2916	-46.18345	-219.0549	172.8714	1.397156
2922	-46.76716	-219.5444	172.7772	1.469479
2928	-45.26709	-217.9626	172.6955	1.530749
2934	-39.09642	-212.1757	173.0793	1.229148
2940	-37.44541	-210.1075	172.6621	1.555462
2946	-42.93926	-216.2867	173.3474	0.9837371
2952	-56.0114	-228.8852	172.8738	1.39528
2958	-66.70386	-239.0422	172.3384	1.786607
2964	-56.36069	-228.2831	171.9224	2.067616
2970	-56.30842	-229.5036	173.1952	1.128516
2976	-55.66851	-228.5208	172.8523	1.411975
2982	-62.10507	-234.8508	172.7458	1.493224
2988	-55.12868	-227.2322	172.1035	1.947038
2994	-62.7181	-235.5718	172.8537	1.410942
3000	-55.03294	-227.7118	172.6789	1.5431
3006	-52.86592	-225.1395	172.2736	1.831393
3012	-42.82721	-215.6238	172.7965	1.454804
3018	-44.64815	-217.7415	173.0933	1.217299
3024	-52.46484	-225.0786	172.6137	1.590927
3030	-60.30808	-233.3357	173.0277	1.27218
3036	-54.39299	-226.9282	172.5352	1.647725
3042	-76.73967	-248.5101	171.7704	2.167122
3048	-77.97277	-249.7432	171.7704	2.167122
3054	-67.89031	-241.071	173.1807	1.141434
3060	-64.14729	-236.2459	172.0987	1.950308
3066	-49.16052	-221.4581	172.2976	1.814859
3072	-64.08106	-237.1903	173.1093	1.203697
3078	-57.71755	-230.332	172.6145	1.590403
3084	-62.46635	-235.0808	172.6145	1.590403
3090	-50.74302	-223.3554	172.6124	1.591933
3096	-50.57244	-223.6247	173.0522	1.251843
3102	-68.74257	-241.351	172.6084	1.594816
3108	-50.68999	-223.5045	172.8146	1.441048
3114	-51.07857	-224.1942	173.1156	1.198278
3120	-51.58828	-224.0788	172.4905	1.679663
3126	-54.68897	-226.8371	172.1482	1.916908
3132	-48.78388	-221.8915	173.1076	1.205151
3138	-44.70086	-217.3757	172.6748	1.546095
3144	-56.97106	-230.1844	173.2133	1.112096
3150	-65.16998	-237.3523	172.1824	1.893728
3156	-46.47481	-219.2516	172.7768	1.469811
3162	-41.83079	-214.6076	172.7768	1.469811
3168	-50.28865	-222.6081	172.3194	1.799753
3174	-50.46407	-222.5301	172.0661	1.972187
3180	-49.76266	-222.5094	172.7468	1.492488
3186	-56.92757	-229.6743	172.7468	1.492488
3192	-58.96916	-231.9519	172.9827	1.30887
3198	-62.19111	-234.4262	172.235	1.857818
3204	-59.67772	-231.6885	172.0108	2.009089
3210	-59.24682	-232.1061	172.8593	1.406602
3216	-63.67454	-235.3345	171.66	2.238555
3222	-68.85438	-241.7775	172.9231	1.356574
3228	-67.11405	-240.0371	172.9231	1.356574
3234	-68.83535	-240.7701	171.9348	2.059478
3240	-65.91508	-238.7875	172.8725	1.396343
3246	-50.97763	-223.6372	172.6596	1.557337
3252	-58.6257	-231.2853	172.6596	1.557337
3258	-75.41387	-248.0628	172.6489	1.565196
3264	-73.5231	-246.393	172.8699	1.398315
3270	-78.5888	-250.66	172.0712	1.968742
3276	-59.15951	-231.6758	172.5163	1.6613
3282	-64.4593	-236.1636	171.7043	2.210001
3288	-54.89561	-227.6374	172.7418	1.49619
3294	-67.83281	-240.8516	173.0187	1.279502
3300	-57.61663	-230.5246	172.908	1.368529
3306	-64.21689	-236.2283	172.0114	2.008685
3312	-58.06646	-231.2581	173.1917	1.131619
3318	-55.66504	-228.4183	172.7532	1.487619
3324	-59.90048	-232.3691	172.4686	1.695276
3330	-54.54406	-227.121	172.577	1.617636
3336	-51.79002	-224.0534	172.2634	1.838386
3342	-51.75827	-224.3365	172.5782	1.616726
3348	-42.59972	-215.88	173.2803	1.049764
3354	-55.91127	-228.7779	172.8666	1.400866
3360	-54.0771	-226.9437	172.8666	1.400866
3366	-43.50494	-215.4598	171.9548	2.046235
3372	-50.16759	-222.5439	172.3763	1.760227
3378	-45.13186	-217.7658	172.6339	1.576182
3384	-51.63405	-223.6921	172.0581	1.977537
3390	-48.41573	-221.2854	172.8697	1.398474
3396	-42.85454	-216.2032	173.3487	0.9824576
3402	-41.98778	-215.1116	173.1238	1.191256
