Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-395.38	-566.3326	170.9526	0.4073975	2.429503
912	-399.7009	-570.0814	170.3805	0.4562853	2.75373
918	-396.5816	-567.6319	171.0504	0.1233052	2.546089
924	-392.556	-563.88	171.324	0.5817624	2.078628
930	-398.9862	-570.4222	171.436	0.2945281	2.193008
936	-392.3729	-563.5202	171.1473	0.3157254	2.36436
942	-394.9072	-566.2873	171.3801	0.1929545	2.29434
948	-386.1371	-557.3732	171.2362	0.05731888	2.471269
954	-396.0388	-567.1597	171.1209	0.2066474	2.449873
960	-398.2786	-569.6693	171.3907	0.2021319	2.281697
966	-383.9595	-555.1852	171.2257	0.0330849	2.492964
972	-400.6017	-571.9562	171.3546	0.1700062	2.325272
978	-406.0353	-577.3748	171.3394	0.2245932	2.300096
984	-399.3759	-571.2305	171.8546	0.2844002	1.923094
990	-399.4183	-570.6328	171.2145	0.0352129	2.498671
996	-391.5582	-562.448	170.8898	0.3008505	2.535497
1002	-397.5575	-568.3995	170.842	0.5958306	2.38036
1008	-397.1231	-568.7265	171.6034	0.1876518	2.153715
1014	-384.2239	-555.4267	171.2029	0.2352808	2.380151
1020	-401.6047	-572.912	171.3073	0.489037	2.150239
1026	-392.6542	-562.9276	170.2734	0.2426059	2.948246
1032	-393.1283	-564.4794	171.3511	0.2093612	2.302368
1038	-402.7058	-574.0386	171.3328	0.3466563	2.226011
1044	-388.9897	-560.5872	171.5975	0.1136352	2.205541
1050	-394.6611	-566.0329	171.3718	0.3393329	2.205541
1056	-404.1446	-575.1655	171.0209	0.3030842	2.452141
1062	-388.7362	-559.5522	170.816	0.2703265	2.60029
1068	-389.9204	-561.4493	171.5289	0.509134	1.990935
1074	-388.9984	-560.852	171.8536	0.2553631	1.943385
1080	-393.096	-564.1487	171.0527	0.5237408	2.292168
1086	-391.2365	-562.8279	171.5914	0.2112937	2.146154
1092	-395.0229	-565.7161	170.6932	0.118266	2.769156
1098	-409.8398	-581.7638	171.924	0.1704304	1.953135
1104	-406.1335	-577.2284	171.0948	0.4162511	2.333853
1110	-394.5465	-566.1128	171.5663	0.4374222	2.013775
1116	-396.6755	-568.0106	171.3351	0.1061536	2.378201
1122	-398.0382	-569.3888	171.3506	0.4542309	2.144727
1128	-397.1517	-567.9863	170.8346	0.3254643	2.554538
1134	-391.4273	-562.1978	170.7706	0.6225461	2.408598
1140	-392.6445	-564.7154	172.0709	0.3065745	1.759387
1146	-392.4183	-562.6744	170.2561	0.6978801	2.681929
1152	-391.6887	-562.3206	170.6319	0.6978801	2.44846
1158	-392.3977	-563.2541	170.8564	0.1138072	2.671923
1164	-383.3154	-553.994	170.6787	0.1480455	2.759878
1170	-391.0064	-562.2517	171.2453	0.02573566	2.485314
1176	-392.9629	-563.5913	170.6284	0.009719196	2.87451
1182	-397.1092	-567.852	170.7428	0.01942561	2.799186
1188	-400.7747	-571.6054	170.8307	0.3721443	2.527901
1194	-411.4827	-582.5815	171.0988	0.4315969	2.321555
1200	-403.4002	-574.8143	171.4141	0.1738867	2.284809
1206	-398.7755	-569.8021	171.0266	0.3344555	2.428791
1212	-393.0558	-564.3437	171.2879	0.4596893	2.181957
1218	-400.8806	-572.3408	171.4603	0.0001818362	2.366017
1224	-402.2772	-573.8156	171.5385	7.214747e-05	2.316372
1230	-403.6869	-575.0578	171.3708	0.0003315762	2.422444
1236	-399.0361	-570.0835	171.0474	0.0008038748	2.62387
1242	-394.1702	-565.1465	170.9763	0.01500288	2.65898
1248	-391.5525	-562.4377	170.8852	0.03390853	2.703325
1254	-393.5741	-565.6254	172.0513	0.04715525	1.950466
1260	-395.6068	-567.055	171.4482	0.06765485	2.330827
1266	-388.6515	-559.8625	171.2111	0.03740661	2.499446
1272	-402.5517	-573.0257	170.474	0.8067517	2.479262
1278	-398.2861	-568.6056	170.3196	0.5121638	2.756808
1284	-392.1077	-563.4243	171.3166	0.2700491	2.285646
1290	-394.3523	-565.5604	171.2082	0.07175867	2.479754
1296	-385.4906	-556.4126	170.922	0.5385015	2.365991
1302	-392.8785	-565.0526	172.1741	0.1608921	1.788939
1308	-386.143	-556.5926	170.4496	0.7057312	2.5575
1314	-385.485	-556.9323	171.4474	0.5219547	2.036638
1320	-386.178	-557.7156	171.5377	0.1269289	2.235594
1326	-387.6678	-558.8554	171.1876	0.1066469	2.470806
1332	-386.3219	-557.8409	171.5189	0.2041659	2.197823
1338	-395.2817	-566.9203	171.6386	0.662704	1.812275
1344	-386.6592	-558.0738	171.4146	0.638645	1.980737
1350	-399.6715	-571.0449	171.3734	0.2572417	2.257445
1356	-386.0626	-557.3138	171.2512	0.03487463	2.475896
1362	-388.8524	-560.1894	171.337	0.03740961	2.4204
1368	-391.7201	-562.9244	171.2044	0.03740961	2.503622
1374	-395.4993	-566.4113	170.912	0.5880764	2.340843
1380	-387.3592	-558.3902	171.031	0.3405467	2.422207
1386	-384.1051	-554.6284	170.5233	0.2999108	2.762022
1392	-390.6629	-562.2306	171.5677	0.02827093	2.279671
1398	-379.1754	-550.5383	171.3629	0.005075518	2.424468
1404	-396.813	-568.1702	171.3572	0.03428825	2.409663
1410	-397.6747	-568.8653	171.1906	0.05903986	2.498733
1416	-391.4102	-562.3399	170.9297	0.3263757	2.494682
1422	-384.3878	-555.5365	171.1488	0.6293222	2.162148
1428	-378.8795	-549.5863	170.7068	0.6135879	2.454372
1434	-394.1301	-564.8305	170.7004	0.396051	2.594029
1440	-393.6345	-565.407	171.7725	0.324228	1.95158
1446	-388.5146	-559.8986	171.384	0.1695993	2.306737
1452	-378.3039	-550.2317	171.9278	0.05636649	2.026805
1458	-393.2872	-564.9231	171.6359	0.4512823	1.958011
1464	-380.7447	-551.5756	170.8308	0.3603259	2.535188
1470	-386.0918	-556.8096	170.7179	0.3603259	2.605324
1476	-391.4941	-562.696	171.2019	0.5221794	2.197178
1482	-383.7872	-555.6347	171.8475	0.1897698	1.991415
1488	-386.105	-557.265	171.16	0.3101306	2.359906
1494	-392.7774	-564.2554	171.478	0.09167218	2.296477
1500	-408.7771	-580.4566	171.6794	0.1416	2.134164
1506	-395.7212	-566.5995	170.8783	0.1390687	2.642871
1512	-390.2281	-561.5824	171.3544	0.351735	2.208827
1518	-395.3739	-565.8834	170.5096	0.351735	2.738742
1524	-394.1548	-565.4878	171.333	0.2466618	2.290103
1530	-398.2345	-568.4635	170.229	0.1919727	3.005339
1536	-413.8692	-584.3822	170.513	0.5885604	2.590848
1542	-421.2091	-591.7555	170.5463	0.36755	2.706547
1548	-424.0331	-594.5837	170.5506	0.36755	2.703921
1554	-396.6136	-568.5482	171.9346	0.1837908	1.937008
1560	-398.5275	-569.7885	171.261	0.6891556	2.049336
1566	-403.7278	-574.3399	170.6121	0.7190921	2.447597
1572	-400.6503	-571.5153	170.865	1.152708	2.004501
1578	-397.7251	-568.3003	170.5753	0.3891055	2.675527
1584	-401.2269	-571.9093	170.6824	0.2957924	2.667002
1590	-401.4376	-572.2293	170.7917	0.437847	2.511247
1596	-397.2741	-567.7618	170.4877	0.2136393	2.836208
1602	-393.7844	-564.1591	170.3747	0.2977188	2.853744
1608	-395.0699	-566.0562	170.9863	0.2142833	2.529328
1614	-398.87	-570.0552	171.1852	0.4382974	2.262
1620	-387.6274	-559.0834	171.4559	0.1676081	2.262
1626	-382.9879	-554.1018	171.1139	0.509596	2.262
1632	-388.5428	-559.1993	170.6565	1.084048	2.186496
1638	-393.0939	-564.6074	171.5135	1.233753	1.492132
1644	-398.066	-568.769	170.703	0.6330314	2.444558
1650	-393.9677	-564.906	170.9383	0.02880655	2.673877
1656	-393.0919	-564.819	171.7271	0.1734057	2.082058
1662	-384.2642	-555.5318	171.2676	0.3226235	2.283383
1668	-392.3152	-563.6934	171.3781	0.2362858	2.267839
1674	-391.3391	-562.4782	171.1391	0.05680469	2.53224
1680	-392.5793	-563.9688	171.3895	0.01069665	2.404158
1686	-401.6379	-573.016	171.3781	0.02204637	2.404158
1692	-394.0423	-565.3482	171.3059	0.1345174	2.378719
1698	-397.4411	-569.1038	171.6627	0.2824581	2.05263
1704	-396.9297	-568.0676	171.138	0.2316394	2.423435
1710	-403.1591	-574.2841	171.125	0.36377	2.348026
1716	-406.3213	-577.4705	171.1492	0.09446322	2.502472
1722	-400.6987	-572.0109	171.3121	0.1791547	2.346439
1728	-391.9194	-562.9042	170.9848	0.5064735	2.346439
1734	-400.1617	-571.2641	171.1024	0.23775	2.441991
1740	-390.8265	-561.6772	170.8507	0.1296523	2.665689
1746	-389.2703	-560.7929	171.5226	0.08324354	2.273348
1752	-381.289	-552.8796	171.5906	0.129915	2.199504
1758	-386.3201	-556.7536	170.4335	0.2955117	2.819403
1764	-398.9121	-570.525	171.6129	0.2955117	2.076859
1770	-388.3236	-559.4612	171.1377	0.1369769	2.483063
1776	-401.5554	-572.7325	171.1771	0.1268739	2.464687
1782	-400.756	-571.7645	171.0085	0.06605933	2.607545
1788	-394.7642	-566.4753	171.7111	0.04421632	2.176953
1794	-399.9507	-571.9026	171.9519	0.00878645	2.042353
1800	-404.0102	-576.2024	172.1922	0.02894296	1.867312
1806	-392.8392	-564.8966	172.0574	0.1937085	1.846814
1812	-398.5232	-570.1825	171.6593	0.527285	1.890852
1818	-413.6337	-584.8491	171.2155	0.6601769	2.098417
1824	-400.4786	-571.8997	171.421	0.05204236	2.358004
1830	-409.882	-580.3754	170.4933	0.1043848	2.898959
1836	-407.2346	-577.6267	170.3921	0.7062767	2.592832
1842	-399.571	-570.733	171.162	0.2984899	2.365977
1848	-418.4701	-589.3107	170.8406	0.2159049	2.618724
1854	-391.3725	-562.0673	170.6948	0.6035133	2.468261
1860	-392.9177	-564.4345	171.5168	0.6035133	1.935698
1866	-394.7619	-565.3853	170.6233	0.7807964	2.401646
1872	-397.2489	-568.1725	170.9237	0.0265762	2.684217
1878	-390.9756	-562.7126	171.737	0.1516686	2.089834
1884	-392.548	-563.8911	171.3432	0.2996963	2.249576
1890	-398.7375	-569.5338	170.7964	0.7683077	2.299701
1896	-391.6257	-563.5907	171.965	0.3754983	1.785158
1902	-384.1903	-555.2152	171.0249	0.117611	2.565475
1908	-390.5224	-561.2071	170.6847	0.3689679	2.620493
1914	-388.5415	-560.1572	171.6157	0.05394052	2.232333
1920	-387.5905	-558.8514	171.2609	0.1715901	2.383745
1926	-385.4772	-556.4921	171.0149	0.4666509	2.352618
1932	-380.1653	-551.106	170.9407	0.02399925	2.675348
1938	-389.7387	-560.9241	171.1855	0.2612949	2.374698
1944	-395.5742	-566.8756	171.3014	0.04323565	2.43915
1950	-390.6256	-561.3415	170.7159	0.09815977	2.767592
1956	-392.3137	-563.7339	171.4201	0.1622717	2.288348
1962	-398.9891	-569.8892	170.9001	0.1622717	2.61509
1968	-401.7505	-572.9	171.1495	0.1152589	2.48925
1974	-396.0688	-566.8349	170.7661	0.7947579	2.302122
1980	-389.9753	-560.0021	170.0268	0.3022311	3.060381
1986	-381.6593	-552.9522	171.2929	0.3833918	2.228062
1992	-377.0562	-548.1156	171.0594	0.1355985	2.532828
1998	-392.3475	-562.949	170.6015	0.0690628	2.854846
2004	-391.0045	-562.0709	171.0664	0.07855936	2.563929
2010	-395.7498	-566.2366	170.4868	0.5726301	2.616901
2016	-383.8443	-555.2809	171.4366	0.08909844	2.324538
2022	-383.599	-555.1237	171.5247	0.6346931	1.909293
2028	-383.2877	-554.7144	171.4267	0.3287868	2.176849
2034	-383.6516	-554.5529	170.9013	0.1499069	2.622025
2040	-386.8011	-558.4878	171.6867	0.3302125	2.005011
2046	-394.0295	-565.4628	171.4332	0.5836844	2.005011
2052	-383.1549	-554.6875	171.5326	0.1119528	2.248467
2058	-391.0256	-562.735	171.7094	0.4565794	1.904835
2064	-396.4254	-567.5112	171.0858	0.3749707	2.365835
2070	-395.3788	-567.2368	171.858	0.330314	1.889695
2076	-398.4533	-569.2968	170.8435	0.07315769	2.704848
2082	-400.9079	-572.6333	171.7254	0.305772	1.995508
2088	-396.6472	-568.283	171.6358	0.03159467	2.233801
2094	-390.7728	-562.0591	171.2863	0.03630481	2.453004
2100	-383.0379	-554.8462	171.8083	0.01453807	2.133
2106	-389.9236	-560.8834	170.9598	0.0340821	2.65736
2112	-389.1092	-560.6317	171.5224	0.1924626	2.203132
2118	-386.1542	-557.6084	171.4542	0.1004572	2.306083
2124	-387.4419	-558.3259	170.884	0.1751909	2.617052
2130	-390.9241	-562.5076	171.5835	0.297296	2.095034
2136	-394.5817	-565.4858	170.9041	0.5680585	2.35861
2142	-391.8636	-562.9851	171.1214	0.2391391	2.429116
2148	-394.3283	-565.2546	170.9263	0.3614013	2.474883
2154	-390.2456	-560.8924	170.6468	0.2404729	2.722853
2160	-407.6845	-578.8033	171.1188	0.2121277	2.447745
2166	-399.3604	-570.288	170.9275	0.1781872	2.588282
2172	-406.449	-577.3487	170.8997	0.7923044	2.21793
2178	-406.9353	-578.3977	171.4624	0.07816044	2.315112
2184	-401.0483	-571.9338	170.8856	0.585678	2.359181
2190	-408.7641	-579.3089	170.5448	0.585678	2.572908
2196	-403.9652	-575.3557	171.3905	0.24241	2.255988
2202	-391.4568	-562.2255	170.7687	0.6026372	2.42235
2208	-399.1384	-570.1371	170.9987	0.4964923	2.343946
2214	-383.1047	-554.7495	171.6448	0.03052927	2.228711
2220	-388.0085	-559.3338	171.3252	0.2809023	2.273155
2226	-388.5086	-559.0282	170.5197	0.07645986	2.899917
2232	-388.639	-559.764	171.125	0.07973914	2.526733
2238	-386.5073	-557.3453	170.838	0.123091	2.677528
2244	-398.6255	-569.3957	170.7703	0.1985538	2.672803
2250	-386.6186	-557.7505	171.1319	0.53496	2.23413
2256	-390.6591	-562.1368	171.4776	0.2740567	2.179302
2262	-383.3725	-553.8968	170.5242	0.5393896	2.614337
2268	-381.0855	-551.8878	170.8023	0.2154141	2.642655
2274	-397.1949	-566.3111	169.1162	0.4291492	3.522561
2280	-387.0696	-558.9743	171.9046	0.6870329	1.607006
2286	-396.6914	-568.3139	171.6225	0.3885078	2.00893
2292	-398.1688	-569.6536	171.4848	0.2073729	2.217807
2298	-394.4921	-566.4549	171.9628	0.6238886	1.61061
2304	-386.5164	-557.3525	170.8361	0.4590995	2.470181
2310	-400.6708	-572.4681	171.7973	0.4590995	1.843225
2316	-398.2989	-569.7127	171.4138	0.1528824	2.29841
2322	-405.6158	-574.7247	169.1088	0.6721363	3.384802
2328	-406.0898	-577.2019	171.1121	0.3871389	2.341382
2334	-399.4125	-570.3242	170.9117	0.3871389	2.467937
2340	-393.1451	-564.217	171.0718	0.2269528	2.467937
2346	-387.0242	-558.2197	171.1955	0.1209134	2.456912
2352	-384.0664	-555.1218	171.0555	0.1545333	2.523463
2358	-392.042	-563.6298	171.5878	0.1158604	2.21037
2364	-385.8013	-557.2907	171.4894	0.1255705	2.267507
2370	-379.5135	-550.6791	171.1656	0.06798031	2.508765
2376	-383.9999	-554.7055	170.7056	0.5809187	2.475636
2382	-400.2046	-572.0637	171.8591	0.0418223	2.081795
2388	-391.0026	-562.1514	171.1488	0.07158194	2.517
2394	-400.0329	-570.9335	170.9006	0.3179779	2.518115
2400	-397.824	-568.272	170.4481	0.3825006	2.757529
2406	-400.989	-571.3987	170.4097	0.323174	2.817042
2412	-392.5359	-563.1885	170.6526	0.0337771	2.845302
2418	-396.591	-568.427	171.8361	0.05152696	2.09057
2424	-389.5818	-561.1264	171.5446	0.02978954	2.293471
2430	-385.1326	-556.573	171.4404	0.02978954	2.359828
2436	-386.5494	-558.0778	171.5284	0.3991968	2.064196
2442	-389.707	-561.2451	171.5381	0.3895257	2.064196
2448	-398.8814	-570.0171	171.1358	0.3656444	2.34001
2454	-386.1204	-556.6414	170.5209	0.2420887	2.798705
2460	-390.904	-562.0094	171.1054	0.3672147	2.35828
2466	-392.1296	-562.4561	170.3265	0.6616201	2.660913
2472	-392.9179	-563.8129	170.895	0.7149381	2.270696
2478	-410.4222	-581.5762	171.154	0.1724681	2.450543
2484	-386.748	-557.7481	171.0002	0.3480848	2.436883
2490	-388.8279	-559.7798	170.9519	0.5443002	2.343344
2496	-393.8585	-565.0877	171.2292	0.4615044	2.218733
2502	-388.7385	-559.7152	170.9767	0.4615044	2.380113
2508	-406.653	-577.7946	171.1416	0.6912838	2.126402
2514	-385.2976	-556.6226	171.325	0.2335974	2.303546
2520	-384.8877	-555.5351	170.6474	0.2373931	2.724381
2526	-385.7938	-556.6893	170.8955	0.1727319	2.611474
2532	-385.0887	-556.18	171.0913	0.4181514	2.334914
2538	-383.3249	-554.7305	171.4056	0.4181514	2.132362
2544	-375.0345	-546.015	170.9805	0.5599757	2.315143
2550	-391.4032	-561.5295	170.1263	0.5128277	2.873907
2556	-389.8781	-561.1996	171.3215	0.2681018	2.283724
2562	-387.8006	-559.1917	171.3911	0.2212715	2.269179
2568	-387.2846	-557.4472	170.1626	0.5527787	2.827687
2574	-393.7124	-564.9179	171.2055	0.362575	2.297523
2580	-396.8983	-567.3414	170.4431	0.6729385	2.581885
2586	-398.0466	-568.3543	170.3077	0.1219304	3.000143
2592	-403.0242	-573.9463	170.9221	0.08585071	2.648717
2598	-394.4664	-566.4442	171.9778	0.1383612	1.938546
2604	-394.0017	-565.3969	171.3952	0.1074438	2.339226
2610	-400.4859	-571.1717	170.6859	0.2327662	2.703628
2616	-391.2397	-562.3793	171.1397	1.279306	1.730314
2622	-391.9595	-563.2003	171.2408	0.2358075	2.355778
2628	-386.0114	-557.5061	171.4947	0.3996748	2.086078
2634	-394.0937	-565.1822	171.0885	0.431775	2.328025
2640	-391.4239	-562.4184	170.9945	0.4562415	2.372176
2646	-401.7727	-572.8501	171.0775	0.6545133	2.19208
2652	-399.6212	-570.6911	171.0699	0.1875727	2.493795
2658	-399.0072	-570.4289	171.4216	0.0816141	2.338845
2664	-391.6634	-563.0943	171.4309	0.07232503	2.338845
2670	-396.0852	-567.1041	171.0188	0.1219473	2.566529
2676	-403.5923	-575.2484	171.6561	0.1278524	2.158365
2682	-399.4878	-570.4435	170.9557	0.375554	2.447564
2688	-398.631	-569.8874	171.2564	0.375554	2.256582
2694	-390.81	-561.8615	171.0514	0.5805225	2.256582
2700	-385.5124	-556.1267	170.6143	0.7337414	2.437022
2706	-392.1301	-562.2047	170.0746	0.2989005	3.03379
2712	-393.1819	-563.0389	169.857	0.6672344	2.943302
2718	-396.8164	-568.5584	171.742	0.1917741	2.060158
2724	-378.6248	-549.9311	171.3063	0.3082034	2.267808
2730	-384.9198	-555.823	170.9032	0.2441131	2.562455
2736	-386.4284	-558.4549	172.0264	0.009344307	1.992441
2742	-382.9021	-554.4144	171.5123	0.2028832	2.202961
2748	-379.0768	-550.5029	171.4261	0.2597357	2.221938
2754	-384.5963	-556.2829	171.6865	0.02366451	2.206174
