Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-66.33488	-231.0318	164.6969	8.897193	3.070724	0.323356	0.2144486	0.6159025	0.6066649	1.097194
2856	-70.7357	-236.0702	165.3345	3.074508	3.240854	0.7223619	0.4773299	0.6339506	2.34771	0.4864115
2862	-51.47212	-220.1618	168.6897	1.862874	1.940146	0.2623728	0.6884987	0.6413955	1.399334	0.7176324
2868	-51.72203	-216.6563	164.9342	8.965497	1.808162	0.09667474	0.495941	0.3053826	2.219751	0.6789564
2874	-54.30768	-220.4232	166.1155	2.86991	1.213088	0.6032958	1.27091	0.3524193	3.054459	0.9842365
2880	-53.3684	-222.4426	169.0742	3.316917	1.213088	0.1118279	1.481446	0.4730182	0.1726347	0.7058421
2886	-60.3385	-226.462	166.1235	7.080063	1.105639	0.3871058	0.178491	1.523634	0.5292609	1.415621
2892	-52.2448	-217.0148	164.77	15.30518	0.9890772	0.3871058	0.1269189	1.523634	0.05710552	0.8946065
2898	-54.14243	-221.0885	166.946	8.459266	1.012773	0.3939134	0.06733144	1.523634	0.08386766	0.7084984
2904	-52.30417	-218.664	166.3598	8.342555	0.8896182	0.9323335	0.006567956	1.539063	0.379945	0.6377268
2910	-56.94595	-223.7813	166.8353	9.600527	1.020486	0.2329085	0.006567956	0.5149813	0.9783852	0.7618656
2916	-64.25595	-232.4079	168.152	2.247555	0.6344779	1.204305	0.6482405	2.228425	0.1552956	1.042722
2922	-60.4179	-227.1663	166.7484	8.400773	1.604647	0.2598262	0.4953157	0.4539335	0.08285067	1.154981
2928	-59.27625	-224.9636	165.6873	3.163372	1.731378	0.2507122	1.190039	1.902448	1.560917	1.064516
2934	-55.35299	-224.5555	169.2025	4.56368	1.268141	0.125978	0.06577019	0.7172047	0.4051693	0.6859228
2940	-67.9776	-228.1857	160.2081	10.25509	1.208284	4.216697	0.5854128	1.535419	1.520745	0.8853177
2946	-50.16014	-217.8322	167.672	3.959057	1.208284	0.7399483	0.5578843	1.334802	0.5405328	0.8063484
2952	-63.43147	-229.7682	166.3367	3.912706	1.326504	0.7399483	0.09211791	0.55936	2.403931	1.390006
2958	-58.46874	-225.595	167.1263	2.419535	1.16236	1.602357	0.8160121	1.265132	0.08489748	1.702649
2964	-55.54019	-223.6608	168.1206	1.760701	2.457543	0.8451733	0.2440958	1.178246	0.7345603	0.8918892
2970	-51.46434	-222.166	170.7016	1.641436	1.40667	0.9194804	0.2440958	0.5663575	0.05118502	0.540787
2976	-45.71159	-214.0742	168.3626	5.130234	1.352256	0.9194804	0.3542222	0.3364937	0.1279103	0.7368831
2982	-50.76886	-216.9106	166.1417	3.413597	1.383674	1.603461	0.7724359	2.284035	0.03595932	1.001344
2988	-61.92066	-226.6993	164.7786	5.749551	1.333191	2.563123	0.6223482	1.085708	0.5409129	1.001344
2994	-50.72027	-219.4117	168.6914	4.451489	2.486515	0.3380061	0.03917334	0.09566176	0.2155188	0.6476301
3000	-58.1255	-224.8834	166.7579	3.732346	2.823772	0.3380061	0.5754361	0.4006499	1.416931	0.5881986
3006	-67.72031	-231.898	164.1777	2.711022	1.720253	1.314049	4.312753	1.118067	0.09372362	0.9725292
3012	-63.92725	-229.1876	165.2603	2.152587	1.412064	0.7444226	0.7583466	4.025023	1.023392	0.9162629
3018	-60.4253	-227.6174	167.1921	2.222255	0.9258985	1.042905	0.8164187	1.820914	1.211535	1.074374
3024	-55.12894	-223.7349	168.6059	4.905743	0.7480772	0.1793154	0.4264964	1.146706	0.2260111	1.016334
3030	-48.38008	-215.3007	166.9206	7.420166	1.243067	0.2434462	0.4688121	1.069008	0.5301186	0.6158605
3036	-67.53566	-234.2674	166.7317	7.295634	1.255368	0.1084497	0.08854522	1.069008	1.232854	0.6992577
3042	-59.13971	-226.621	167.4813	1.721794	1.112288	0.08192523	1.336067	1.990473	1.233795	1.250347
3048	-65.0673	-226.7912	161.7239	9.637221	1.302129	0.4943571	0.2483092	3.928442	1.156063	1.442578
3054	-63.90595	-226.5483	162.6423	11.67772	1.736446	2.911856	0.9565026	0.4985145	0.1672652	0.7868049
3060	-57.47547	-220.6846	163.2092	10.91369	2.027478	0.7022574	1.833389	0.4292499	0.9237578	0.8125682
3066	-62.23821	-227.9356	165.6974	3.706478	0.7419707	0.163305	0.6490907	2.093002	2.844705	0.8301243
3072	-54.465	-221.0779	166.6129	6.259452	1.658277	0.1640963	0.5060627	0.7387954	1.29253	0.6129225
3078	-61.92254	-227.0739	165.1514	7.668375	1.766676	0.5093672	2.136039	0.3572273	0.3975735	0.7286541
3084	-57.35298	-223.3957	166.0427	3.179442	2.73589	0.4027582	2.136039	0.2813854	0.7291564	1.049322
3090	-54.69576	-219.056	164.3603	5.944635	0.8028168	2.735163	0.5876186	1.740669	0.26327	1.304486
3096	-65.02686	-231.3358	166.309	7.556975	0.9749882	0.4083755	0.5876186	0.4819027	1.32149	1.051783
3102	-68.64333	-234.1605	165.5172	10.37709	1.102352	0.03994782	1.127942	0.1081787	0.5515405	1.563826
3108	-64.17073	-227.7639	163.5931	9.413541	1.314982	0.1220157	1.235232	1.380801	1.733597	1.06647
3114	-62.54051	-229.197	166.6565	7.210473	1.147453	0.7461796	0.7517928	0.9053665	0.1981488	0.8610822
3120	-52.27625	-219.5194	167.2432	4.733553	1.888394	0.7536784	0.8390642	0.1283577	0.7194288	0.8575969
3126	-55.11841	-219.5398	164.4214	15.14506	1.513676	0.2582296	0.8390642	0.8178294	0.154664	0.7515007
3132	-64.15201	-227.6248	163.4727	11.831	1.923778	0.2986944	0.2152429	0.4964921	2.398048	0.8663244
3138	-64.81382	-228.7224	163.9085	11.831	1.945675	1.590191	0.08157376	0.2346116	0.8842962	1.035644
3144	-76.44983	-241.0009	164.5511	11.53932	1.887492	0.5008067	0.2412663	0.8217523	0.2546959	1.436185
3150	-75.00288	-238.8541	163.8512	8.312913	2.807537	2.701639	0.3121624	0.3724501	0.08315281	0.6134699
3156	-52.69555	-219.4883	166.7927	6.932405	1.324476	0.1293802	1.296078	0.138236	0.7637572	0.9473356
3162	-64.50069	-230.1428	165.6421	5.741956	2.617689	1.67857	0.2470372	0.1933836	0.7079569	0.8247838
3168	-62.37502	-226.9832	164.6082	16.9281	1.891455	0.04979958	0.1885723	0.8388952	0.04027238	0.6995243
3174	-62.19738	-231.3941	169.1968	3.861213	1.580654	0.1312273	0.4101791	0.8388952	0.0353304	0.6834664
3180	-57.90986	-227.5598	169.6499	3.419138	1.061755	0.1378629	0.3010315	1.117738	0.02898418	0.918156
3186	-61.09934	-229.2911	168.1918	4.919559	1.676263	0.2273553	0.9531538	0.2460295	0.03138906	1.015636
3192	-65.00297	-233.4645	168.4615	1.543007	1.083172	0.6005063	1.379716	0.1477789	1.766597	1.216512
3198	-66.9505	-223.2401	156.2896	48.17277	1.231122	0.7123927	0.2772359	0.7838788	3.221746	1.274421
3204	-59.86032	-221.2962	161.4359	14.46726	2.144822	0.4037088	0.09715384	0.6912316	3.221746	0.9676286
3210	-64.47979	-230.0713	165.5915	9.73299	0.6432183	0.5333075	0.3573337	1.899828	0.3536984	0.959906
3216	-70.55263	-238.3625	167.8099	3.441973	0.6720823	0.8806736	0.3573337	1.333293	0.6227276	1.449773
3222	-73.35027	-239.6138	166.2635	6.193342	0.6670361	0.146321	0.1889426	3.51327	0.1718838	0.7177877
3228	-64.78852	-230.2665	165.4779	5.811275	1.793359	0.7050621	0.0452924	2.031234	1.097923	0.6788223
3234	-65.57292	-230.1452	164.5723	5.869268	2.402119	0.2480544	0.3580539	0.6762075	2.533921	1.075042
3240	-66.96999	-230.2707	163.3007	8.950984	1.530421	0.4377929	1.25586	2.33918	0.7493387	0.9970866
3246	-75.16162	-238.5437	163.3821	6.568334	1.780694	2.140869	1.427555	0.4993604	0.2838056	1.816463
3252	-65.30047	-230.1906	164.8901	5.134168	1.5607	0.6051745	0.1854175	0.9627027	2.325977	1.578118
3258	-64.43332	-227.161	162.7276	4.230482	2.304591	0.4116674	0.8935001	0.3064094	3.81119	1.973147
3264	-66.63962	-225.158	158.5183	4.284173	0.8848522	1.583839	6.208801	1.433196	1.154323	2.389187
3270	-62.59382	-227.8109	165.217	3.55272	1.711299	1.329828	1.97635	1.042232	0.8988635	0.9562545
3276	-64.74263	-231.0818	166.3392	1.467569	1.711299	1.847483	0.7078718	2.085985	1.083576	0.9711091
3282	-58.55807	-226.7862	168.2282	1.777594	1.684477	0.25014	0.680698	1.832789	1.053327	0.6563862
3288	-57.12044	-224.3618	167.2414	4.196723	1.349174	0.3144901	1.796231	0.8744525	0.4400783	0.6378914
3294	-59.26285	-224.3251	165.0622	2.591207	2.914857	0.8229082	2.987962	0.5025834	0.7436389	0.7134416
3300	-66.54282	-229.3148	162.772	3.340011	2.333762	1.221032	3.229948	0.2087168	2.734252	0.7244097
3306	-69.00633	-236.9649	167.9585	2.41909	1.044326	0.3900262	0.9423746	0.1125309	2.702156	0.7391781
3312	-56.38642	-221.1011	164.7147	3.340351	1.917586	1.085279	0.4469764	0.5326276	3.823135	0.6888041
3318	-59.0078	-226.5204	167.5126	4.955461	1.263406	0.207954	0.2987429	0.2182732	1.957344	0.8523995
3324	-60.31618	-226.6281	166.3119	6.546646	0.8850053	0.7917926	0.3830079	0.08949984	1.957344	1.133199
3330	-53.50668	-221.2457	167.739	5.198582	1.371827	0.3871375	0.1717843	0.3295665	1.056475	1.133199
3336	-63.14294	-230.0758	166.9328	5.903387	1.006686	0.1833026	0.1870043	0.3772119	1.056475	1.866434
3342	-59.30976	-226.0762	166.7664	7.30464	1.612055	0.1833026	0.1282143	0.3295554	0.8487888	1.326275
3348	-57.08037	-225.5967	168.5163	5.539971	1.612055	0.03710751	0.06337043	0.8930572	0.1958529	0.4163614
3354	-64.89326	-232.9959	168.1026	2.268051	0.8981513	0.1618527	2.219314	1.239717	0.2005414	1.208544
3360	-60.69337	-227.4386	166.7453	2.489942	1.503683	0.450453	2.228501	0.3298954	1.589522	1.028021
3366	-59.48041	-224.8011	165.3207	8.015331	0.9413082	0.2258425	3.250863	0.1489105	0.3732389	0.5376602
3372	-64.59191	-230.9261	166.3341	2.740803	1.883493	0.7586286	3.137433	0.2181302	0.6604897	0.5331693
3378	-57.4128	-225.2263	167.8135	2.945621	1.794325	0.7586286	0.6474742	0.4684259	1.222371	0.8161731
3384	-62.18636	-227.8733	165.6869	2.683258	2.204925	1.137555	2.209818	0.4329101	1.222371	0.8161731
3390	-63.40587	-228.3556	164.9497	2.65534	4.815434	1.679285	0.6246547	0.5799111	0.1939086	0.9026786
3396	-66.62303	-226.3579	159.7349	5.168228	3.805982	4.43011	0.1040725	1.140811	2.299137	0.5489405
3402	-66.72249	-227.1788	160.4563	5.059128	3.105609	4.43011	1.724334	0.6106421	1.170809	0.7239674
3408	-59.88974	-225.4108	165.521	6.109147	2.015829	0.5221015	1.548155	0.5253751	0.6229491	1.001202
3414	-59.53679	-227.1527	167.6159	2.891027	1.065778	0.5221015	2.27751	0.9029993	0.432645	0.709268
3420	-62.82884	-226.2357	163.4068	6.324022	1.065778	2.617117	1.353657	1.559068	0.3011813	1.3143
3426	-48.65252	-215.1619	166.5093	6.189557	0.7150324	0.4896351	0.4498934	1.559068	0.6577641	1.301175
3432	-61.76882	-228.3978	166.629	4.404735	0.4093646	3.125224	0.5192493	0.06266588	0.05753485	1.664312
3438	-53.43268	-221.5159	168.0832	3.596297	1.993722	0.6838338	0.1029133	0.2623104	0.1598935	1.664312
3444	-52.85742	-219.5856	166.7282	7.888253	1.030832	0.8540753	0.2754468	0.1190474	0.2710336	1.597963
3450	-50.70118	-221.5422	170.8411	1.449043	0.9832848	0.1781733	0.04637892	0.07530229	0.5263761	1.869852
3456	-61.60697	-228.8338	167.2268	3.165968	1.321907	0.9590505	0.3569732	0.7018164	1.501383	1.28531
3462	-53.79873	-219.2811	165.4823	9.194578	0.8905742	0.06444545	0.2788345	0.2339915	2.060204	1.438944
3468	-59.70884	-222.4562	162.7473	3.782729	1.469985	1.112359	0.9087735	3.456737	1.779461	1.438944
3474	-62.26861	-229.298	167.0294	3.782729	1.193615	0.3506043	1.231554	0.02553743	2.351798	0.7767295
3480	-49.55417	-218.8047	169.2505	3.88565	0.9393023	0.1008356	0.4889137	0.04332089	1.296655	0.7767295
3486	-73.04231	-236.3439	163.3016	17.02966	0.670591	0.06566266	1.953342	0.5888282	0.4773064	1.263694
3492	-73.35164	-237.5882	164.2366	4.006997	1.653071	4.181248	0.7041786	0.4245517	0.2647115	1.340826
3498	-60.20605	-226.0123	165.8063	5.812119	1.122263	1.930985	0.6117901	0.5617484	0.4813579	1.334976
3504	-56.31534	-220.5747	164.2594	7.736686	0.6182236	0.9313137	3.32152	0.4217861	0.5410251	0.9714602
3510	-56.42282	-224.4339	168.0111	1.446967	0.7238727	0.5329312	3.32152	0.05415137	0.9293936	1.179069
3516	-64.31054	-227.29	162.9794	10.11982	0.7875655	1.367139	3.32152	0.2382469	0.4509597	1.064323
3522	-55.69538	-220.303	164.6077	5.864156	0.5455699	0.2383063	4.314864	0.6281447	0.4699538	1.064323
3528	-60.56867	-223.9075	163.3389	5.191124	0.5930449	1.843323	4.314864	0.4019659	0.4699538	1.218103
3534	-65.10202	-227.9754	162.8734	3.683874	0.4262031	0.8647334	4.314864	1.570034	0.4555946	2.156926
3540	-58.19758	-223.6332	165.4356	4.929831	1.576793	0.6701992	0.06418439	1.570034	0.5990975	2.075216
3546	-69.94628	-237.8758	167.9295	4.259251	1.445294	0.2183814	0.2552404	0.7450699	0.1868397	1.739031
3552	-67.93242	-233.4266	165.4942	5.468744	1.959739	0.3531922	1.968623	0.3871796	0.502456	1.347128
3558	-59.70803	-224.9655	165.2575	8.400044	1.921618	0.1056036	1.968623	0.3073036	0.502456	0.6845903
3564	-56.7087	-225.9996	169.2909	2.438358	1.353076	0.05719764	1.968623	0.1875003	0.3101106	0.6845903
3570	-65.62339	-231.5387	165.9153	2.438358	1.27693	0.09513409	3.632509	2.11659	0.1849181	0.5224636
3576	-60.16963	-227.8628	167.6932	2.170758	1.27693	0.05190097	3.632509	0.6461062	0.1317045	0.4612896
3582	-71.40314	-240.5502	169.147	2.878511	1.531763	0.04531302	1.195106	0.6461062	0.3191872	0.4317826
3588	-69.7149	-236.865	167.1501	5.266533	1.877553	0.2285125	1.195106	0.8438031	0.1741799	0.4895343
3594	-72.15602	-232.8975	160.7415	9.690689	2.721032	1.598196	1.418695	2.607179	0.4402366	0.8050944
3600	-73.59886	-236.958	163.3591	3.864501	3.252733	1.082225	3.302671	0.2900877	0.64244	1.009213
3606	-63.45451	-230.063	166.6085	3.625601	2.628247	0.6953274	0.07639592	1.647672	0.6771291	0.6940125
3612	-68.99563	-236.4919	167.4962	8.171242	1.535062	0.1525191	0.09644043	0.5645197	0.2991037	0.6940125
3618	-57.52442	-225.4638	167.9394	4.823595	1.651193	0.2070818	0.1766174	1.422918	0.2991037	0.5409982
3624	-66.35393	-229.5292	163.1753	6.6787	1.628397	2.958532	0.8837372	0.7553452	0.5906868	1.436095
3630	-56.31063	-219.3284	163.0178	6.387645	1.628397	0.9012707	0.6551373	3.276546	0.8814645	1.244141
3636	-47.21387	-214.9719	167.7581	5.441499	1.101658	0.6378808	0.1274792	1.252758	0.3725409	0.802157
3642	-45.69159	-215.4929	169.8013	3.458158	1.136961	0.4232817	0.1375157	0.7653467	0.1723001	0.70048
3648	-58.49261	-220.0878	161.5952	6.759371	2.587407	0.4391302	0.7704742	0.8898124	4.272343	0.9085616
3654	-58.35739	-219.7726	161.4152	8.914	3.476474	0.5864969	0.8086154	0.503385	2.494998	1.30068
3660	-63.92304	-227.7325	163.8094	5.824559	2.81712	0.5189806	0.2059929	0.6101781	3.078216	0.8341397
3666	-68.94714	-234.1547	165.2075	2.616113	5.154041	0.5754426	1.477312	0.1272565	0.3958429	0.8252488
3672	-57.76002	-223.4518	165.6918	4.495065	1.440034	0.3964256	2.195944	1.002528	0.873895	0.9705618
3678	-54.96567	-219.8797	164.914	6.38137	1.321447	0.2474249	0.3927734	1.783046	2.003515	0.9705618
3684	-50.86538	-217.4718	166.6065	6.38137	0.7264871	0.1112066	0.2578598	1.28244	0.5765321	1.841362
3690	-51.85644	-216.5587	164.7023	8.136924	0.7264871	3.330316	0.1163671	0.2867543	0.7271633	1.020638
3696	-53.85988	-214.8161	160.9562	6.72785	1.316799	3.90113	3.143555	0.6110539	0.1029427	1.3889
3702	-45.39333	-211.6271	166.2338	3.702846	1.08589	0.5276813	2.684259	1.115357	0.0887839	1.271128
3708	-49.75258	-217.6083	167.8558	3.086973	2.119545	0.4666483	1.007468	0.4163485	0.0887839	1.418254
3714	-52.81614	-219.256	166.4399	6.922459	1.272702	1.822312	0.3413576	0.480824	0.2589104	0.7408683
3720	-54.42501	-218.6498	164.2248	10.18998	1.844857	1.822312	0.3067704	0.4421934	0.756415	0.7547791
3726	-46.52569	-211.9279	165.4022	5.76161	0.7629604	0.3082488	0.9743635	0.4421934	3.335674	0.5185299
3732	-53.89326	-220.306	166.4127	5.271247	1.568288	1.808851	0.5007844	0.3490818	0.1771769	1.304635
3738	-50.13527	-216.1124	165.9771	5.271247	1.84963	0.6306957	0.5007844	0.7402154	1.569747	0.884894
3744	-55.45972	-222.7683	167.3085	1.022245	1.424658	3.653882	1.101676	0.8195938	0.08359926	0.7533266
3750	-52.34205	-221.326	168.984	1.71711	0.7259083	0.5592883	1.651454	0.124621	1.085325	1.339515
3756	-50.29667	-218.8805	168.5838	3.711317	1.059191	0.6511519	0.01979456	0.1186925	1.729099	0.8603415
3762	-64.35079	-227.9162	163.5654	4.368649	2.205529	2.859353	2.092381	0.8689914	0.130792	0.916542
3768	-67.93974	-230.4855	162.5458	5.214055	2.205529	1.678644	0.2227919	3.658586	0.78468	1.089469
3774	-64.10395	-230.2656	166.1616	4.749979	2.156893	0.4763175	0.2196887	1.321041	1.327288	0.7211155
3780	-61.92628	-225.0171	163.0908	6.86752	2.417677	0.7159344	0.5373904	0.4211742	3.474214	0.7122374
3786	-70.37341	-233.5735	163.2001	7.513855	2.230691	1.389198	0.237207	0.5935279	2.546429	0.9555407
3792	-68.52652	-234.0673	165.5408	5.113504	1.568236	1.718201	1.340682	0.5919762	0.4209862	1.058195
3798	-60.23056	-226.9896	166.759	6.55248	1.65955	1.247265	0.1365125	0.2146586	0.1962048	1.30529
3804	-54.30751	-221.873	167.5655	4.431163	2.222886	0.7565617	0.2352531	0.4067471	0.4505372	0.9694193
3810	-77.90281	-242.694	164.7911	4.042086	2.078189	2.251904	0.3526283	0.6164148	0.3986792	2.023994
3816	-72.54838	-236.0142	163.4658	7.262984	1.296246	2.251904	0.5887959	0.2875116	2.008522	1.315498
3822	-69.78931	-232.1234	162.3341	2.952973	0.8264326	1.684524	2.325517	0.2462038	4.661303	1.394867
3828	-69.8215	-235.0437	165.2222	1.267088	1.028335	0.9822605	1.158574	0.6672596	4.661303	1.201463
3834	-66.5789	-233.8266	167.2477	5.312495	1.285915	0.6631663	0.5333213	0.2384846	0.6339416	1.45649
3840	-72.33291	-235.7886	163.4557	6.043047	1.450822	3.181565	0.1253973	1.042629	1.142111	1.341283
3846	-59.05143	-220.4997	161.4482	9.850572	1.075486	2.838092	2.357016	0.3696153	0.8741729	1.299936
3852	-70.43594	-235.7964	165.3604	1.298093	1.21068	2.770544	2.323489	0.7309412	0.7197464	1.645778
3858	-68.71335	-232.5817	163.8684	4.334799	1.27712	0.9857183	0.8613959	2.520707	1.248637	1.721575
3864	-68.50309	-231.2071	162.7041	5.563228	0.9545253	3.690962	1.456234	0.6703	0.8740324	1.552536
3870	-71.85301	-231.1029	159.2499	4.165123	1.709007	1.435476	1.611972	0.9266913	5.816297	1.798588
3876	-51.88306	-217.8251	165.942	1.354247	1.027136	1.626221	0.09269066	0.8223043	2.803111	2.154465
3882	-61.50963	-223.1863	161.6767	6.761037	0.9952951	0.9209594	0.9093678	1.04922	4.657692	1.233701
3888	-53.78357	-220.6937	166.9102	4.9407	1.738054	0.5707746	0.7359784	0.7212466	0.2427465	1.35928
3894	-59.59564	-225.5769	165.9813	5.47783	2.052767	1.096766	1.394334	0.08866571	0.689821	0.6944653
3900	-52.49639	-219.3387	166.8423	7.225921	1.361646	1.671184	0.2497196	0.02141128	0.349638	0.7302717
3906	-69.37082	-234.5733	165.2025	5.323035	1.463935	1.929735	2.238315	0.05978276	0.4029371	0.8181322
3912	-57.48243	-221.8585	164.3761	4.908737	1.86694	1.506972	1.903446	0.02976278	1.898227	0.7158544
3918	-58.00728	-222.5302	164.5229	6.772145	1.259202	0.4266741	2.578602	1.172904	0.8083533	0.5040246
3924	-56.51361	-220.8708	164.3572	2.651617	3.082455	0.7822897	0.3525462	3.384767	1.0689	0.637803
3930	-60.07885	-220.4871	160.4083	9.717246	1.74608	0.8260228	0.6820131	3.412464	1.675459	1.500046
3936	-60.30206	-223.6825	163.3804	5.298328	1.387862	1.161934	0.9120781	0.2615763	2.54511	2.125934
3942	-51.98085	-215.7964	163.8155	2.770346	1.683783	3.133743	1.093495	0.2615763	1.700327	1.775939
3948	-49.73242	-217.9146	168.1821	3.212582	0.8036484	0.3726191	1.065184	0.1727194	0.4874783	1.976856
3954	-56.89455	-219.3031	162.4086	7.133096	1.169869	1.842099	2.125671	1.294104	0.3634781	1.864112
3960	-51.13907	-215.8114	164.6723	5.756334	1.282137	0.6037725	1.737976	0.9534533	1.667195	1.005195
3966	-54.78811	-220.7964	166.0083	2.49161	2.194088	1.348738	0.6969988	1.077515	1.179381	1.325705
3972	-57.26416	-222.3456	165.0815	5.438299	2.085379	0.1992264	0.2905714	2.576475	0.8970149	0.9449955
3978	-54.55517	-220.9511	166.3959	2.029128	2.374016	0.1415768	3.039923	1.029383	0.4388204	0.8044885
3984	-58.32632	-223.3871	165.0608	2.404028	2.184897	0.7137719	0.9270895	1.978422	1.068048	1.797947
3990	-55.00666	-221.6268	166.6201	2.198078	1.674122	1.347617	1.50904	1.022938	0.474806	1.395476
3996	-50.22161	-215.1127	164.8911	5.578359	1.964034	2.112233	0.4327443	0.991471	0.9155769	0.5641367
4002	-43.40851	-209.9997	166.5912	6.583459	1.0069	2.465939	0.1727795	0.2380707	0.3436327	0.3837913
4008	-48.12364	-216.0606	167.9369	4.280466	1.406313	2.004979	0.2917624	0.006609263	0.3436327	0.5722151
4014	-62.83456	-227.3739	164.5393	3.14612	3.206083	3.683331	0.7071948	0.03132431	0.08735725	1.13777
4020	-69.00471	-229.8869	160.8822	8.996553	1.179232	3.27394	0.1344593	0.1087557	1.093565	3.012373
4026	-50.63604	-220.7047	170.0687	3.533613	0.9047006	0.7809843	0.02820732	0.08946895	0.1178967	1.145479
4032	-54.05668	-220.7083	166.6516	6.186899	1.257935	1.665123	0.1778057	0.3436008	0.006812174	1.517653
4038	-53.15453	-220.3138	167.1593	2.992921	1.257935	1.665123	0.3895075	1.822542	0.0448381	1.156636
4044	-65.48761	-232.2786	166.791	3.663515	1.195973	0.4808537	0.8475971	2.728791	0.0166966	1.001858
4050	-75.45488	-239.4466	163.9917	4.898505	2.344774	3.969465	0.7649735	0.3211363	0.242564	0.3962353
4056	-69.07782	-225.7163	156.6385	13.70044	1.771825	7.436164	1.050283	0.1202888	1.446699	0.5479502
4062	-65.66356	-230.9278	165.2642	4.992037	1.564763	2.037627	0.8230592	0.5394723	0.6458213	1.372779
4068	-62.24571	-223.8167	161.571	5.25824	1.72624	2.988104	2.708539	1.080527	0.6458213	1.386803
4074	-64.51553	-227.6532	163.1377	6.26839	1.983759	2.988104	1.211671	0.8972473	0.6458213	0.7954584
4080	-69.22548	-234.795	165.5695	1.863294	3.723803	1.771533	0.5265168	1.260942	0.778383	0.7013533
4086	-83.94506	-241.686	157.7409	2.836859	2.254742	3.734921	5.618247	1.663837	0.5934446	1.799655
4092	-67.8697	-233.8211	165.9514	3.385622	1.049131	0.7566449	0.9432202	0.08284382	3.065008	1.344274
4098	-72.68878	-237.1625	164.4737	1.74834	1.160376	4.731719	0.5270482	0.1365389	1.430768	1.811782
4104	-72.26879	-231.4856	159.2168	9.376214	1.69397	1.603605	3.314889	2.749243	0.8573778	1.025057
4110	-61.1028	-224.8333	163.7305	9.635136	1.579016	0.1479375	1.177675	0.7135619	1.98779	1.035506
4116	-64.08071	-229.3175	165.2368	5.75307	1.703882	1.129278	0.266157	0.6666782	2.108397	0.7854867
4122	-75.69981	-239.2352	163.5354	3.337746	4.376874	2.352223	0.4544784	1.519516	0.2336181	0.7684744
4128	-72.65845	-239.8928	167.2343	3.557463	2.641635	0.3960505	0.7169125	0.4779841	0.7937096	0.8580736
4134	-73.07085	-241.6266	168.5558	2.167799	1.43837	0.2063004	1.026634	1.581466	0.6288356	0.4834261
4140	-70.23692	-231.1989	160.9619	6.504555	1.9555	0.5275604	4.456278	0.6737495	1.889385	1.10855
4146	-78.79237	-237.9467	159.1543	7.725264	2.357372	1.279629	4.456278	0.3814766	1.235671	1.931605
4152	-71.94804	-238.9695	167.0215	4.772005	2.077281	1.106397	0.3038832	0.4469227	0.09837249	1.32282
4158	-68.62142	-237.4226	168.8011	2.70416	1.591666	1.111558	0.1445694	0.3383764	0.3885784	1.300793
4164	-65.61967	-230.9857	165.366	3.520334	1.803537	2.300877	0.15832	0.5789912	1.014178	1.743884
4170	-74.51896	-237.0408	162.5219	8.283972	1.84872	2.300877	0.4625991	0.8916153	0.8972504	1.743884
4176	-64.62969	-226.5824	161.9528	8.283972	1.856865	0.4881084	0.7941079	0.9344951	3.644361	1.170796
4182	-56.65304	-221.0248	164.3718	5.195038	1.937274	0.2055887	0.4071801	2.157988	0.4559873	2.233326
4188	-48.06233	-213.566	165.5037	2.302318	1.339124	0.06107126	0.5928539	4.227227	1.090385	1.191818
4194	-57.44221	-221.4579	164.0157	4.577932	1.318952	0.5074092	0.8447838	4.102592	0.8462326	0.882661
4200	-48.09736	-211.9195	163.8221	6.888292	1.017494	0.7500771	4.18679	0.1369485	0.4853462	1.01328
4206	-48.39413	-216.8084	168.4143	2.237413	0.6035924	0.4106262	1.090495	0.8477406	0.4532467	1.964997
4212	-47.14927	-213.9369	166.7876	3.38247	2.33306	0.5679087	0.648486	1.902313	0.02133633	0.9821452
4218	-46.29235	-213.5637	167.2713	2.750885	1.324044	2.281812	0.02035467	0.5815014	0.6752753	1.448031
4224	-51.41363	-216.9674	165.5538	4.852883	1.401416	2.97365	0.02946915	1.055714	0.1342343	1.20948
4230	-51.18012	-220.3052	169.1251	3.023877	1.522986	0.1027539	0.3801742	0.9590894	0.1665187	1.20948
4236	-48.44883	-218.3932	169.9444	2.158741	1.6229	0.1130462	0.2662714	1.108623	0.2900039	0.7582409
4242	-66.09011	-224.9285	158.8384	5.66369	2.400013	1.270093	2.688525	1.30995	4.420136	1.038657
4248	-56.1485	-223.9545	167.806	1.671624	1.646666	1.84759	0.1609404	0.2753517	1.734844	1.083577
4254	-64.82797	-228.4582	163.6302	3.46398	2.091628	3.798306	0.4999484	0.9057731	1.349217	0.9105689
4260	-68.28011	-235.0512	166.7711	2.601267	2.67524	1.666643	1.080991	0.1174081	0.6603374	0.7950406
4266	-61.60205	-226.9439	165.3419	7.112648	1.871265	0.2348589	0.9045806	0.6769762	1.471566	0.7912128
4272	-58.6627	-224.5019	165.8392	5.409756	1.581068	0.6833144	0.01321659	0.8148007	1.471566	1.569123
4278	-70.70925	-239.226	168.5168	1.905714	2.061536	1.188927	0.4529282	0.9052301	0.4520425	0.7287075
4284	-78.42211	-240.675	162.2529	10.13705	4.277352	0.6415115	0.09823788	2.010955	0.2018333	0.631705
