Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3732	-59.17972	-223.1048	163.925	6.963247	2.123129	3.725147	0.1836566	0.5898946	0.1199408	0.608065
3738	-55.86417	-219.1605	163.2964	7.095595	2.791488	3.725147	0.02085221	0.1434208	0.501322	0.8299287
3744	-49.93119	-215.1662	165.235	8.490429	1.314462	1.818296	0.2627049	0.3541728	0.5003506	1.263089
3750	-60.64157	-226.3914	165.7498	2.96785	1.895959	1.830517	0.4296038	1.160771	0.7486115	1.584931
3756	-57.37061	-221.1715	163.8009	8.175594	1.371876	0.3574493	2.506626	0.009943771	1.881165	0.9669948
3762	-54.75894	-218.8512	164.0923	12.22162	3.609123	0.2276245	0.1423715	0.02252015	0.5500602	0.9205827
3768	-58.65462	-224.4486	165.794	2.087005	4.428421	1.122795	0.90608	0.5408342	0.7119434	0.515503
3774	-60.94346	-223.4001	162.4567	4.912745	3.697639	0.6291805	3.697211	0.8615292	0.2578637	0.679118
3780	-63.16228	-229.1351	165.9729	1.160431	2.91966	0.5973489	3.099282	0.5680574	0.1169735	1.629015
3786	-64.07463	-232.9511	168.8765	2.213155	1.287857	0.5903638	1.224203	0.9192657	0.008297787	1.174089
3792	-76.23015	-241.4272	165.1971	7.254693	1.141695	2.016577	0.4969417	0.8841046	0.02638661	1.425294
3798	-68.2989	-232.211	163.9121	7.254693	0.9889148	2.016577	1.012431	0.4969785	0.008900468	2.335682
3804	-73.43817	-238.5204	165.0823	8.75253	1.720844	0.3943274	0.5741571	0.8440756	0.2657005	1.650819
3810	-69.64964	-235.4604	165.8108	6.789862	1.720844	0.6806772	1.916377	0.2608557	0.1991413	0.8536801
3816	-60.19877	-226.2095	166.0107	4.669593	2.433233	0.8081417	0.9621243	1.196646	0.1991413	0.8536801
3822	-73.46101	-238.4959	165.0349	4.934529	1.487396	0.3272138	2.332881	1.648037	0.7334876	0.7222962
3828	-68.63463	-228.2059	159.5713	10.92929	2.475423	0.612061	1.10897	4.518733	0.4897616	1.164661
3834	-65.92801	-232.9746	167.0466	1.963077	1.327597	0.4994113	0.7823323	0.6737495	2.999947	0.9720449
3840	-60.09917	-226.974	166.8748	3.340971	1.433973	0.4975015	0.7106081	1.256564	0.5004258	1.789039
3846	-62.52279	-225.9331	163.4103	7.440677	1.433973	3.27479	0.9291139	0.08666858	0.8144213	1.213908
3852	-62.70594	-234.1858	171.4798	1.553626	1.417538	0.1800202	0.138451	0.2056185	0.5075168	0.6639925
3858	-58.25641	-224.5188	166.2624	4.984739	2.332811	1.790293	0.3748868	0.2876124	0.3721953	0.879383
3864	-56.23125	-221.4885	165.2573	4.954087	3.691354	1.790293	0.1812851	0.3034905	0.3721953	0.643088
3870	-53.06227	-218.8031	165.7408	5.785551	0.7381477	1.790293	0.7103037	0.8094293	0.3991668	1.592669
3876	-58.38399	-222.44	164.056	5.327875	1.273187	2.635596	0.7103037	0.7298843	0.501267	1.945547
3882	-61.10121	-225.8345	164.7333	4.468621	2.277895	0.1714864	2.204497	0.7809695	0.1926928	1.945547
3888	-65.99328	-228.8094	162.8161	8.183718	1.079258	0.4718027	2.204497	0.874113	1.993826	1.391681
3894	-62.53924	-229.73	167.1907	3.473026	0.7900596	1.013936	0.4439366	2.011898	0.4033431	1.293888
3900	-79.34117	-237.8368	158.4956	3.192499	1.435376	2.468005	6.97659	1.794542	0.1541397	1.822845
3906	-65.10037	-232.7033	167.6029	2.17012	1.854625	0.7986299	0.4928117	1.556797	0.3560209	1.402983
3912	-70.5602	-233.3576	162.7974	6.882258	3.890819	1.976737	0.5640643	1.17679	0.05128928	0.956707
3918	-64.6594	-230.0056	165.3462	8.875865	1.697252	1.547356	0.1918268	1.133846	0.008250256	0.407782
3924	-65.04697	-231.8332	166.7862	7.987622	0.600236	0.3690223	0.1869203	2.305126	0.007273757	0.407782
3930	-55.86266	-223.3292	167.4666	5.075754	1.361796	0.9451509	0.02202093	1.119009	0.06503298	1.25311
3936	-60.68148	-227.7594	167.0779	5.554342	1.217687	0.95697	0.002799899	0.504787	1.198788	1.059012
3942	-83.52519	-243.9677	160.4425	9.663336	0.3781566	0.8797711	0.5387567	6.025759	0.9675406	1.123517
3948	-85.04903	-245.37	160.321	4.928492	3.146594	0.6586302	1.297982	6.025759	0.1847183	0.4351417
3954	-59.84925	-227.8333	167.9841	3.733064	1.47311	1.19996	0.3878134	0.4611877	0.521468	0.9917013
3960	-63.79721	-229.5656	165.7684	3.487646	1.607739	0.1938475	2.007168	1.658853	1.100103	0.8200879
3966	-62.23311	-228.2694	166.0363	2.296011	2.010021	1.512098	0.6816805	0.6282322	1.437861	1.593658
3972	-63.60112	-231.2274	167.6263	2.954374	1.50511	0.4740033	0.1766027	0.6348344	1.730067	1.339845
3978	-67.37537	-232.9331	165.5577	3.868338	1.294911	0.941283	1.418564	0.4662429	1.730067	1.44922
3984	-57.18324	-224.1137	166.9304	2.292395	1.687914	1.951699	0.8509469	1.110171	0.4861925	1.01294
3990	-57.88398	-226.3925	168.5085	2.821109	1.707214	1.356205	0.1250375	0.2269728	0.2026785	1.430184
3996	-58.46665	-227.0237	168.5571	2.898557	3.036655	0.06353859	0.1145287	0.3426897	0.6226988	0.8174208
4002	-72.27422	-235.6143	163.3401	7.617755	2.161681	1.160252	0.4177169	2.00324	1.335675	0.5146793
4008	-72.8578	-239.4542	166.5964	2.477312	4.297392	0.2865981	0.4177169	0.2238596	1.104096	0.9585015
4014	-74.51777	-236.5577	162.0399	6.39841	1.513485	1.236646	4.339798	0.1294446	1.049781	1.282789
4020	-62.49585	-231.3133	168.8174	4.276155	0.6880639	0.2146388	0.9409233	0.1635771	0.4066711	1.400428
4026	-48.91571	-219.8559	170.9402	2.029725	1.350656	0.2648815	0.1370861	0.4022731	0.08046235	1.067904
4032	-46.13114	-215.6095	169.4783	1.94855	1.231865	2.354027	0.1860002	0.1884796	0.1634957	0.6043563
4038	-55.99216	-226.1839	170.1918	2.978899	0.9635134	0.2964534	0.1516135	0.9492207	0.1186317	0.8290881
4044	-53.97623	-220.1103	166.1341	2.765711	0.8724372	0.8444366	3.848303	0.8918744	0.0527732	1.025143
4050	-53.24162	-221.0927	167.8511	2.247491	1.840525	0.9252838	0.2576729	1.410925	0.7117743	1.067005
4056	-56.97315	-223.4146	166.4415	6.030925	0.7454198	1.128114	2.11085	0.2496694	0.1729108	0.9426363
4062	-61.42687	-227.5033	166.0764	6.055122	1.184417	0.2039698	0.1493038	2.697089	0.6239163	0.8301549
4068	-58.83367	-220.8601	162.0264	8.922465	1.362968	0.09016174	0.1760581	5.157398	1.004019	0.7731652
4074	-75.11684	-234.2715	159.1547	8.998748	1.361336	1.977894	0.5712077	5.157398	1.641445	0.6470984
4080	-83.73725	-245.8949	162.1577	3.928595	2.636876	1.031493	2.209852	3.486533	0.4234287	0.9526919
4086	-71.92693	-233.616	161.6891	16.23292	1.451434	0.6025338	0.3662743	2.972144	0.7468039	0.5808674
4092	-69.48451	-230.016	160.5315	8.636659	1.589322	0.2726855	1.956869	0.585638	4.752025	1.035266
4098	-63.89498	-227.591	163.696	4.719623	1.277225	0.009060593	0.5282783	1.057871	5.090226	0.753098
4104	-61.71015	-226.0575	164.3473	4.72602	2.01144	0.0395848	3.005659	1.205002	0.8829342	0.9518452
4110	-63.58378	-229.5143	165.9305	5.38293	1.318218	0.6335828	2.026035	0.3021033	0.688924	1.188998
4116	-58.68055	-220.8826	162.2021	7.01033	1.192522	1.358256	1.121007	0.4697924	3.812021	1.188998
4122	-52.06008	-218.764	166.7039	3.16479	1.421599	1.468955	1.738993	0.5453595	0.663286	0.829953
4128	-62.42729	-224.414	161.9867	4.580204	2.273227	4.19053	3.154244	0.1511882	0.01951081	0.6863996
4134	-48.16858	-215.6736	167.505	2.294418	1.927831	1.008412	1.17022	0.06116963	0.4922829	1.696106
4140	-52.16126	-218.6383	166.477	2.69538	1.746543	1.753085	0.3518703	0.5663129	1.503867	1.287486
4146	-39.40355	-206.2449	166.8413	5.246418	1.555299	1.325064	0.6327563	0.2559979	0.5746601	0.9876585
4152	-47.2496	-216.0339	168.7843	1.42528	1.491906	1.152813	0.2261926	2.227884	0.1276213	0.7323831
4158	-51.4616	-216.8723	165.4107	5.901242	1.092733	2.316779	0.5843373	1.498564	0.1740556	0.7323831
4164	-54.6945	-218.9629	164.2684	6.901431	1.441331	2.497158	0.9743048	0.5762142	0.8328894	0.7908244
4170	-56.0707	-218.2203	162.1496	8.101408	0.546161	0.747999	0.6582731	0.7288084	4.889171	1.187976
4176	-55.42316	-221.8305	166.4073	4.771943	0.546161	1.575333	1.033682	0.2075561	1.835164	0.7890566
4182	-56.50973	-222.0172	165.5074	6.524947	1.977424	1.745673	0.2800831	0.5777274	0.7837352	0.4553896
4188	-47.77316	-214.1497	166.3765	3.612023	1.134266	3.160822	0.366017	0.8269398	0.4998099	0.6500299
4194	-63.5302	-225.6308	162.1006	5.518485	0.7741841	0.7407609	1.290498	0.8269398	5.037915	1.241152
4200	-59.04247	-224.2262	165.1837	2.179545	1.39999	1.21309	0.315707	0.5927714	1.889148	2.773594
4206	-55.27346	-219.3713	164.0978	3.286774	0.7803475	3.180772	1.27736	0.203737	1.999315	1.626753
4212	-60.56046	-229.1842	168.6238	2.040912	2.328537	0.5118925	0.9540631	0.213761	0.7260885	0.8686882
4218	-64.40908	-228.357	163.9479	10.40542	2.628128	0.1358231	0.8206082	0.456526	1.389928	0.6683472
4224	-52.14081	-218.7493	166.6085	5.970651	1.339873	1.49527	0.07143779	1.295048	0.3050082	0.5834721
4230	-49.48199	-215.3936	165.9116	2.098481	1.60608	1.468555	0.3912367	2.100925	2.004064	0.5834721
4236	-47.1805	-217.7789	170.5984	0.9092392	1.232194	1.112502	0.9532582	0.6433027	0.06007736	0.5306543
4242	-52.89949	-222.4582	169.5587	3.77774	1.638146	0.1883849	0.08729897	0.1352399	0.3703629	1.013469
4248	-54.56751	-223.3798	168.8123	1.341496	2.052637	1.274145	0.5043126	1.114614	0.2519351	0.843507
4254	-51.02129	-219.4219	168.4006	2.21209	1.711479	1.391263	0.3151981	1.410399	0.008869375	0.843507
4260	-64.24838	-232.9684	168.72	2.21209	1.289465	0.3474912	0.07440113	2.513651	0.04033294	1.104562
4266	-60.64182	-226.2897	165.6479	3.521952	1.843738	1.884656	0.2266562	2.226325	0.3889729	0.9318916
4272	-54.47183	-222.2074	167.7355	4.102413	2.5727	0.0563662	0.1863758	0.5457926	0.7983726	0.8951987
4278	-61.57491	-228.3208	166.7459	1.840147	1.568695	0.2478227	1.041797	1.347737	2.561739	0.8878229
4284	-67.47779	-227.714	160.2363	7.266691	3.568781	0.4806859	0.9634077	0.7588209	4.112198	1.12653
4290	-51.70684	-217.0887	165.3819	8.03765	1.423004	0.6030013	0.4503394	0.425996	1.522898	1.132928
4296	-58.27541	-224.6748	166.3994	3.844316	1.413348	0.1113511	1.972621	0.6128035	1.46205	0.9790585
4302	-70.22595	-236.58	166.354	4.575467	1.049475	0.3910701	1.411081	1.285784	0.7629712	1.246555
4308	-58.70873	-224.6904	165.9817	6.870051	1.890136	0.5631199	0.852303	0.3951804	0.4328996	1.273016
4314	-60.06819	-228.1283	168.0602	3.508993	1.095526	1.016444	0.459449	0.3842961	0.6233664	1.444789
4320	-54.25755	-219.7523	165.4948	8.686744	1.369205	0.538325	0.08128564	0.7366015	1.389234	1.092201
4326	-64.48871	-226.4314	161.9427	5.610433	1.148956	3.486197	1.074302	1.325736	0.6037105	2.068842
4332	-57.42836	-222.9857	165.5573	5.043552	2.068088	0.5332632	0.9772993	0.8949043	0.7563939	1.420163
4338	-43.48967	-209.2428	165.7532	4.912065	1.975119	0.3539922	1.300981	0.1190244	1.85574	0.987579
4344	-50.47759	-219.1506	168.673	2.284353	2.415117	0.1691421	1.300981	0.2328772	0.2580218	0.987579
4350	-57.55366	-222.6835	165.1298	4.408062	2.415117	0.0848757	0.3366341	1.536928	2.07031	1.045707
4356	-59.71619	-224.8491	165.1329	4.408062	3.320693	0.4619794	2.048054	0.07366234	0.7531429	0.8089745
4362	-53.58629	-216.3194	162.7331	10.05371	3.963962	0.2583983	0.7501024	0.485381	1.345616	0.5406492
4368	-59.39422	-223.2049	163.8107	4.999853	1.743214	0.7249518	3.752065	0.07669161	1.493525	0.5532744
4374	-52.97555	-219.4527	166.4772	0.7680631	2.471814	1.108226	3.135561	0.8800712	0.6658872	0.475289
4380	-44.28947	-215.0298	170.7404	1.122661	2.471814	0.1146648	0.4462106	0.3808975	0.2128971	0.6115474
4386	-45.71876	-213.2598	167.541	1.570332	1.814411	0.4666042	1.516578	2.38861	0.2128971	0.6001677
4392	-50.94802	-218.3863	167.4382	1.855279	1.762324	0.6917859	0.4023393	2.228429	0.8091038	1.061078
4398	-58.7793	-225.5182	166.7389	3.186115	2.570824	1.062244	0.2161982	0.8729809	1.168802	0.676682
4404	-55.86414	-222.0177	166.1536	1.814246	3.89581	0.7704584	0.3734337	2.062609	0.3383058	0.8179071
4410	-46.11335	-214.1834	168.0701	2.624153	2.82493	0.3684004	0.5341953	0.4383091	0.6993569	0.8202999
4416	-50.54368	-216.9667	166.423	1.807947	2.622801	1.746193	1.866661	0.6179511	0.458161	0.4371271
4422	-46.39481	-211.2346	164.8398	7.978227	1.494044	0.2516274	2.14466	0.6179511	0.6794767	0.2242621
4428	-51.30463	-216.5577	165.2531	10.69826	1.49174	0.3358076	1.499939	0.1649187	0.3443909	0.2275495
4434	-47.98113	-214.3956	166.4145	9.434158	1.097678	0.08672802	1.132943	0.5991408	0.4113795	0.4482352
4440	-58.09944	-222.1923	164.0928	9.434158	2.020682	0.1082595	0.2887682	1.509609	1.698967	0.6301943
4446	-61.21364	-227.8657	166.652	2.551218	0.6271235	1.532302	0.01369298	2.789309	1.393218	0.7975134
4452	-59.10683	-227.0492	167.9424	2.123239	2.025384	1.817673	0.01366261	0.7176409	0.1257927	1.447479
4458	-61.85713	-229.6017	167.7446	6.287912	0.9697049	1.690674	0.01396222	0.09225755	0.1257927	1.037517
4464	-50.74286	-217.2936	166.5507	7.219191	1.197754	1.019896	0.01228423	1.111799	0.03164624	1.30964
4470	-60.33069	-227.6789	167.3483	7.219191	1.653394	0.1179114	0.0118116	1.366513	0.05089667	0.6366227
4476	-57.06072	-227.0977	170.037	2.206773	1.485578	0.4903841	0.01271223	1.242835	0.0928395	0.3648291
4482	-59.50706	-225.3648	165.8578	8.330016	2.307664	0.1423457	0.04112017	1.341969	0.4369482	0.5959028
4488	-50.26988	-217.3426	167.0727	6.494998	0.9176129	0.3878325	0.5535209	1.341969	0.3467223	0.9615962
4494	-60.49067	-229.2463	168.7556	2.676244	1.011084	0.0662903	1.93004	0.9209577	0.3467223	0.4285255
4500	-53.61385	-219.8519	166.2381	4.792602	1.52492	0.008221989	2.433984	0.9021915	0.6063327	0.5345744
4506	-54.7452	-220.5081	165.7629	8.165731	1.184724	0.2684689	1.768567	0.9021915	0.3005677	0.603175
4512	-51.7187	-217.132	165.4133	6.087743	1.029259	0.9074905	0.5339347	2.955691	0.1013442	0.803143
4518	-49.18763	-213.4423	164.2547	3.940405	2.915074	0.4199505	0.4366359	2.63629	1.397831	0.8118482
4524	-58.20895	-223.4219	165.213	2.045267	3.183635	1.544183	0.09047538	2.290478	1.144452	0.7165499
4530	-44.63491	-212.4711	167.8362	2.844622	3.117311	0.2167606	0.2679467	0.3249365	1.144452	0.5794905
4536	-52.60916	-218.0622	165.4531	3.921083	1.5869	1.006779	2.448126	0.5995406	0.9395088	0.8594118
4542	-59.7412	-222.528	162.7868	4.622019	1.706314	1.120291	3.132037	0.8412498	1.924436	0.9904049
4548	-53.25281	-222.3879	169.1351	1.0688	2.428093	0.399242	0.4177244	1.057956	0.9038445	0.7584364
4554	-40.13398	-207.8008	167.6668	1.528009	2.428093	0.2387403	0.8875891	0.3379872	2.295393	0.8164345
4560	-54.52281	-220.47	165.9472	1.627851	4.114318	1.348807	0.3691748	0.2633689	1.805664	0.6873117
4566	-53.04776	-220.7585	167.7107	2.022977	1.841237	1.446259	0.06335247	0.1613498	2.303017	0.3835368
4572	-55.6903	-219.8569	164.1666	1.347634	3.704367	2.14527	0.2097099	0.7807114	3.15788	0.5431051
4578	-57.89499	-221.4215	163.5265	1.171795	3.704367	3.05668	1.143882	1.410606	1.494291	0.5431051
4584	-59.60192	-225.4083	165.8063	4.029973	1.020541	0.1730732	1.207411	0.6674129	3.267391	0.5445227
4590	-67.67815	-234.9863	167.3081	6.070158	1.271532	0.6166995	0.1324032	0.9129432	0.3667027	1.15529
4596	-53.98536	-218.1763	164.1909	5.042692	1.830903	2.765616	1.113175	1.190816	0.3671713	0.7939969
4602	-56.62304	-222.897	166.274	2.380326	0.7986458	3.279265	0.1931937	0.5100854	1.975149	0.9277649
4608	-48.199	-209.5631	161.3641	5.406626	2.965999	3.795295	1.17407	0.9086628	1.158937	0.6379799
4614	-55.96741	-219.3476	163.3802	9.996556	2.175626	2.168688	1.386581	0.3037353	0.1145929	0.6306734
4620	-61.42188	-221.8277	160.4059	10.0502	3.277585	1.345702	2.634949	0.8243254	0.8538902	0.8844658
4626	-51.61508	-219.2226	167.6075	6.207568	1.681275	0.7791673	0.003737576	0.4360442	0.3516508	0.8373694
4632	-58.40185	-226.4868	168.085	2.369101	1.108943	1.278911	0.01184242	1.00017	1.263687	1.202935
4638	-66.07545	-229.4045	163.3291	4.863952	2.504499	0.8668059	0.5161344	1.552975	2.410276	1.177289
4644	-52.04421	-219.9428	167.8986	2.205036	1.669777	1.195962	1.067048	0.1245563	1.126643	1.017997
4650	-55.61042	-221.4524	165.842	7.394726	1.584277	1.195962	0.2794988	0.839297	0.2081437	1.229708
4656	-61.23545	-224.3592	163.1237	12.07315	1.10011	1.16226	0.6682205	2.098136	0.03637073	1.367335
4662	-61.06629	-225.0007	163.9345	13.60369	1.852004	0.6128251	0.8908903	0.4545053	0.4205988	1.021319
4668	-63.96105	-226.7035	162.7424	11.9575	1.852004	2.099264	0.5536072	0.3559518	0.1371118	1.724306
4674	-53.46232	-221.8993	168.437	3.656583	1.729159	1.001699	0.02649175	0.3545932	0.1844266	1.296803
4680	-68.27608	-234.8377	166.5616	4.671298	1.749152	1.444881	0.03297171	1.059757	0.331955	1.264504
4686	-79.01363	-245.4048	166.3912	3.934405	1.749152	2.193576	0.1075687	0.4758835	0.6222853	1.315314
4692	-63.89011	-231.3133	167.4232	5.390788	1.58765	0.8764012	0.3036576	0.2882074	0.7900132	0.8106041
4698	-60.43509	-229.9987	169.5636	2.367437	2.217228	0.1263682	0.7333861	0.334895	0.2507723	0.678144
4704	-71.30392	-232.3653	161.0614	13.70369	2.217228	0.1978309	0.8370389	0.8904307	2.11807	1.678001
4710	-73.89945	-235.248	161.3485	3.551783	2.648357	1.465699	0.8370389	0.8904307	3.851626	1.854763
4716	-62.15538	-229.8696	167.7142	0.8306107	2.155827	0.6545129	0.8780458	2.657784	0.5359031	0.7323138
4722	-53.97919	-219.5622	165.583	3.827281	2.648323	0.08735019	2.386154	0.7928373	0.6814437	0.7416279
4728	-51.18821	-219.0268	167.8385	2.964385	2.307564	0.862177	0.3252046	0.6200625	0.7912878	0.7416279
4734	-55.1086	-221.4746	166.366	6.777521	1.14724	0.7861881	0.4364899	0.5639467	0.6119951	1.464633
4740	-53.9081	-218.5756	164.6675	5.719866	1.0317	2.333651	0.2445633	1.741724	0.4446217	1.409462
4746	-53.42157	-219.8706	166.449	5.20369	1.21565	1.206563	0.0650881	0.1915413	1.590971	1.409462
4752	-60.61875	-226.9569	166.3381	6.43113	2.119788	0.3120865	0.639768	0.4901928	0.3018577	1.357392
4758	-69.75788	-236.2966	166.5387	1.867043	1.793624	0.778471	1.140508	1.54543	0.8192404	1.628161
4764	-63.37226	-228.847	165.4748	3.686054	1.240268	0.1615116	1.268929	1.032683	2.980895	0.8819761
4770	-76.21508	-242.1255	165.9104	4.671893	1.115385	0.3362889	2.08371	0.4063123	1.801553	0.7967354
4776	-77.66736	-242.6283	164.961	9.305001	1.115385	0.6230453	1.120192	0.4742568	0.6812649	1.436484
4782	-66.13845	-234.2676	168.1291	4.309019	1.329435	0.09870927	0.6774342	0.4742568	0.9596452	1.007938
4788	-53.73757	-221.7028	167.9652	4.195408	2.441591	0.2591731	0.3744377	0.2665382	0.5559668	0.8696955
4794	-56.95661	-225.2676	168.311	2.800655	2.49319	0.2734189	0.3476369	0.6225808	0.8969041	0.5571647
4800	-67.49232	-234.0086	166.5163	2.257511	4.848729	0.08444237	1.121744	0.385765	0.367516	0.3705935
4806	-69.13031	-228.0956	158.9653	5.538063	3.860672	2.461722	3.538203	2.088131	0.367516	0.680672
4812	-64.02129	-228.1488	164.1275	3.490961	1.504694	2.295934	1.947599	0.9285376	0.6463507	1.594089
4818	-62.53668	-228.8101	166.2734	4.627647	1.536611	1.136193	1.058079	0.3814921	0.6559851	1.39467
4824	-54.85983	-221.8601	167.0003	4.627647	1.536611	0.4539013	1.299539	0.3783696	0.5309674	1.268203
4830	-50.73247	-218.4574	167.7249	2.119367	1.805777	1.336469	0.342477	1.176227	1.03444	0.6892026
4836	-52.22452	-217.6347	165.4102	3.747284	1.029521	0.6508608	0.6278221	1.337996	2.766001	1.174483
4842	-49.97023	-214.367	164.3968	13.52319	1.224668	0.4072695	0.6278221	1.337996	0.3928675	0.7968593
4848	-59.12385	-219.2794	160.1555	13.52319	0.9258458	1.703407	2.302669	0.5225698	2.328062	1.244409
4854	-65.61812	-229.9242	164.3061	6.016709	2.131599	0.6477357	0.04202598	0.2166984	3.423682	1.031061
4860	-63.707	-230.5314	166.8244	4.806139	2.435501	0.544613	0.2429082	0.144903	1.193858	1.015665
4866	-66.69867	-231.1535	164.4548	7.46557	2.537888	0.483406	0.9640975	0.1269406	1.740482	0.8536563
4872	-58.84895	-226.9158	168.0668	6.620592	1.89884	0.08740323	0.04226154	0.2059361	0.3604099	0.854031
4878	-47.91647	-216.8181	168.9016	3.193082	1.89884	0.672082	0.04937227	0.07768071	0.7801044	0.9894167
4884	-55.66549	-222.0938	166.4284	3.59191	2.421546	1.551436	0.6872261	0.07768071	0.849578	1.088393
4890	-63.04143	-227.2962	164.2548	3.524874	1.082681	1.2913	0.3142517	1.118081	4.319733	0.7220938
4896	-64.22228	-228.5426	164.3204	3.304093	1.207074	1.539033	0.470469	2.949636	1.855666	0.9512692
4902	-68.55493	-234.2156	165.6606	2.615063	0.7760476	1.693885	0.898371	2.949636	0.7182626	1.080851
4908	-73.86887	-236.9394	163.0705	2.256673	1.440948	4.300839	0.8632345	0.6333815	2.727967	1.021911
4914	-65.76109	-231.2988	165.5377	2.458096	0.9120911	3.048503	2.284918	0.5155785	0.6751603	0.923173
4920	-66.09088	-229.9465	163.8557	6.306474	1.021911	0.5149021	2.924783	0.8654298	0.7706706	1.587959
4926	-60.74169	-229.499	168.7573	2.29274	1.388358	0.5149021	1.241225	0.2871255	0.5244324	1.282994
4932	-52.92408	-216.7429	163.8189	13.65863	1.112578	0.2902616	2.344368	0.1239083	0.3601017	1.11595
4938	-58.55431	-226.0205	167.4662	4.017942	1.500687	0.1498908	1.737059	0.3534756	0.2507542	1.340635
4944	-56.60056	-224.5516	167.951	5.544375	1.500687	0.7997183	0.2896995	0.3630788	0.158822	0.9607034
4950	-67.6974	-230.8596	163.1622	9.840702	1.6975	0.3077838	2.811253	1.277411	0.158822	0.8807199
4956	-64.78601	-227.7298	162.9438	2.520604	2.911766	3.354701	1.533873	1.543642	0.6759797	0.8807199
4962	-61.91065	-229.4972	167.5865	1.788263	2.987446	0.6929288	0.5652687	1.551897	0.2769835	0.7577184
4968	-59.32121	-224.392	165.0708	1.829934	2.717739	0.9135539	1.238385	2.549233	0.4249757	1.430178
4974	-63.85684	-229.3609	165.504	1.620981	2.759934	0.8548177	3.375041	1.018697	0.1399112	0.9507197
4980	-60.59146	-228.0217	167.4303	5.437179	1.686783	0.9434948	0.113989	0.6807301	0.3602609	0.8490754
4986	-56.48863	-221.9037	165.415	6.181736	1.659709	0.9434948	0.1498763	0.1069575	1.519383	1.741971
4992	-54.03666	-218.1987	164.162	13.61728	1.902386	0.2451086	1.283302	0.4008454	0.3553109	0.8145966
4998	-68.60236	-232.7655	164.1632	13.61728	0.569468	0.2183379	1.69198	0.9306068	0.4638803	1.137146
5004	-51.39262	-215.5942	164.2016	6.015898	1.334512	0.2399817	0.3200081	2.040407	2.783416	0.8706986
5010	-73.99572	-241.2299	167.2342	1.618986	1.940333	0.1483842	0.9560108	0.3762583	3.252825	0.5523568
5016	-69.78493	-234.1309	164.346	2.885093	1.117611	1.280451	4.301153	0.3001516	1.007177	1.211127
5022	-59.3901	-220.097	160.7069	8.459651	2.711654	1.081028	2.575937	2.537249	0.4023721	0.7286302
5028	-56.5072	-218.5926	162.0854	6.72375	2.934748	2.457927	1.492919	1.150169	0.4723077	0.8815955
5034	-65.69919	-229.934	164.2348	3.564678	1.841443	0.8396662	1.40546	0.6200297	3.294618	0.8815955
5040	-65.62826	-230.9334	165.3052	1.548393	0.8613768	1.747387	0.7478238	0.978697	3.735089	1.265703
5046	-63.3676	-227.267	163.8994	5.127768	1.603181	1.696605	0.3398463	0.2638591	3.735089	0.5341166
5052	-65.02426	-231.0834	166.0591	3.812906	1.603181	0.4529802	1.859891	0.700857	1.120898	1.161358
5058	-67.95022	-235.1548	167.2046	3.0772	1.089077	0.1167471	2.351435	0.7369156	0.5910814	1.31688
5064	-69.22663	-236.9592	167.7326	2.424208	0.825974	0.3660635	2.584613	0.5126781	0.2674856	1.531792
5070	-67.23917	-232.7712	165.532	6.834909	1.712969	0.6276061	2.508709	0.08363439	0.2353791	0.6581112
5076	-65.08965	-231.6604	166.5707	4.004912	1.919354	1.758908	0.859443	0.3099097	0.6571695	0.7359167
5082	-66.78372	-231.7446	164.9609	4.657028	3.12284	1.791389	0.5336247	0.6742742	0.3683219	1.030624
5088	-63.2494	-232.4276	169.1782	2.786066	2.112541	0.222523	0.8470808	0.1716549	0.3538552	0.7203226
5094	-63.42606	-231.0074	167.5814	4.686075	2.221619	0.1100051	0.9453176	0.1554756	0.3836618	1.067037
5100	-76.83878	-242.8973	166.0585	3.376167	1.839129	0.3249486	0.9453177	1.159953	1.656242	1.238413
5106	-74.11165	-235.7486	161.6369	6.360498	1.839129	1.140597	0.922474	0.683618	4.521283	0.8922447
5112	-64.44436	-234.9279	170.4836	2.07538	0.5724273	0.2345711	0.5293942	0.03731119	1.109109	1.219905
5118	-64.12791	-227.948	163.8201	7.592621	1.64146	1.710759	0.6847345	0.3162088	0.2120904	2.280645
5124	-72.28307	-241.7419	169.4589	1.157717	2.140977	0.5786963	0.8952088	0.5772327	0.1333849	1.238049
5130	-59.49641	-229.0009	169.5045	2.878589	1.280404	1.119649	0.09979416	0.254594	0.3739764	0.9538344
5136	-59.25954	-227.8724	168.6128	2.103919	2.949342	0.7076707	0.09979416	0.2462247	0.5309306	1.036261
5142	-55.67175	-222.7645	167.0928	2.594044	2.949342	1.432197	0.3401004	0.8093286	0.4548093	0.6199999
5148	-60.08563	-223.4826	163.397	7.865773	2.759431	2.385201	0.5747065	0.7015235	0.3554265	0.8236268
5154	-63.88905	-229.5866	165.6976	2.026016	2.806551	2.385201	1.048264	0.8297232	0.6401623	0.8236268
5160	-61.04337	-226.5787	165.5353	3.56082	1.35266	2.882844	0.7695319	0.08915995	1.763022	0.6592235
5166	-52.1281	-219.5335	167.4054	4.535362	1.776236	1.104075	0.1119902	0.03027437	1.358929	0.7098529
5172	-44.20405	-208.6757	164.4717	9.636892	1.205788	1.078252	0.3590953	0.3807752	1.450121	1.370913
