Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-873.5771	-1041.756	168.179	0.00254919	0.057785	0.0255328	0.00182363	0.00922143	0.0161053	0.00630703	0.0127684	0.0159226	0.0218035	0.0173177	0.0485484	0.0064583	0.0318134	0.0486562	0.0118762	0.00552785	0.000278042	0.00425299	0.0317945	0.00144332	0.0080023	0.0154706	0.0623296	0.00233148	0.00651441	0.0347544	0.021465	0.00244511	0.00246097	0.0430265	0.000489375	0.0284726	0.0157641	0.0117642	0.00708169	0.0184991	0.0551928	0.00516704	0.000372449	0.0174993	0.0157826	0.0256408	0.0709779	0.0399308	0.0466658	0.00638794	0.000873608	0.00728688	0.0463337	0.018748	0.0254278	0.000301703	0.0260309	0.000123204	0.00831716	0.0118121	0.0190824	0.0153353	0.0177805	0.00340088	0.00378356	0.0240428	0.014759	0.00751104	0.00752708	0.0311233	0.0116625	0.0168901	0.00563702	0.0735892	0.010266	0.00250266	0.0104907	0.0300403	0.00691177	0.0505573	0.012963	0.00798045	0.00490532	0.0160689	0.000407157	0.0271823	0.00352229	0.0114952	0.0384534	0.0160547	0.0116139	0.0149036	0.00186051	0.00799995	0.00216279	0.00679975	0.0368242	0.00729569	0.0260111	0.00956559	3.690168	1.185377	0.00148685	0.0337038	0.0148923	0.00106365	0.00537852	0.00939364	0.00367865	0.00744733	0.00928705	0.0127172	0.0101008	0.0283165	0.00376689	0.0185556	0.0283794	0.00692697	0.00322419	0.000162172	0.00248061	0.0185445	0.000841836	0.00466745	0.00902345	0.0363545	0.00135986	0.00379961	0.0202709	0.0125198	0.00142614	0.00143539	0.0250957	0.000285434	0.016607	0.00919459	0.00686165	0.00413048	0.0107898	0.0321919	0.00301374	0.000217236	0.0102067	0.0092054	0.0149553	0.0413988	0.0232901	0.0272185	0.00372585	0.000509543	0.00425017	0.0270247	0.010935	0.0148311	0.000175972	0.0151829	7.18602e-05	0.00485109	0.00688958	0.01113	0.0089445	0.0103707	0.00198361	0.00220681	0.0140233	0.0086084	0.00438091	0.00439026	0.0181531	0.00680233	0.00985135	0.00328786	0.0429218	0.0059878	0.00145971	0.00611884	0.0175214	0.00403138	0.0294882	0.00756085	0.0046547	0.00286109	0.00937239	0.000237479	0.0158544	0.00205442	0.00670474	0.0224285	0.0093641	0.00677395	0.00869273	0.00108517	0.00466607	0.00126148	0.00396604	0.0214782	0.00425531	0.0151713	0.00557925	1.714493
3204	-890.3677	-1058.85	168.4824	0.000828143	0.0632368	0.0129409	0.00416584	0.025595	0.0213584	0.0498846	0.0199289	0.00152972	0.00449784	0.0440079	0.0323599	0.00796442	0.0482325	0.0305791	0.0133727	0.00361183	0.00467302	0.00565039	0.0386749	0.000274164	0.00876572	0.0154256	0.0718125	0.00227873	0.00425539	0.00629852	0.0245393	0.0052369	0.00486434	0.0101402	0.0147967	0.0226548	0.0514983	0.0213028	0.00513892	0.0253008	0.0262115	0.000897802	0.00858466	0.0135745	0.0114857	0.0252264	0.0176687	0.0268814	0.0733564	0.00952214	0.00029806	0.0334379	0.0449406	0.00344242	0.0104874	0.00371936	0.0309963	7.15427e-05	0.00102035	0.0139163	0.00510034	0.014706	0.0342139	0.00532123	0.0109183	0.00624741	0.0601763	0.00242011	0.0288122	0.0230826	0.00999608	0.0185318	0.000664565	0.0422137	0.0120185	0.0028043	0.0120018	0.0268877	0.0117767	0.0101375	0.00381808	0.0718693	0.0151183	0.0169087	0.00134548	0.00221028	0.0103198	0.0101531	0.0164386	0.0170101	0.00118488	0.00495733	0.0236153	0.0113488	0.0220769	0.00205009	0.000573608	0.010719	0.0115946	0.0376167	2.885795	1.421662	0.000483622	0.0369293	0.0075573	0.00243278	0.0149471	0.012473	0.0291318	0.0116381	0.000893333	0.00262667	0.0256999	0.0188976	0.00465109	0.028167	0.0178577	0.00780944	0.00210925	0.00272897	0.00329974	0.0225855	0.000160107	0.00511904	0.00900833	0.0419373	0.00133074	0.00248508	0.00367823	0.0143306	0.00305827	0.0028407	0.00592169	0.00864104	0.01323	0.0300742	0.0124405	0.00300104	0.0147753	0.0153071	0.000524302	0.0050133	0.00792729	0.00670746	0.0147318	0.0103182	0.0156983	0.042839	0.00556078	0.000174062	0.0195272	0.0262446	0.00201032	0.00612449	0.00217205	0.0181014	4.17798e-05	0.000595866	0.00812688	0.00297851	0.00858808	0.0199804	0.00310751	0.00637612	0.00364838	0.035142	0.0014133	0.0168259	0.0134799	0.00583755	0.0108223	0.000388095	0.0246521	0.00701862	0.00163767	0.00700888	0.015702	0.00687741	0.00592012	0.0022297	0.0419705	0.00882883	0.00987441	0.000785741	0.00129077	0.0060266	0.00592925	0.00959987	0.00993364	0.000691949	0.002895	0.013791	0.00662753	0.0128926	0.00119722	0.000334978	0.00625975	0.00677108	0.0219675	1.712376
3240	-885.1604	-1052.252	167.0919	0.00228127	0.0500999	0.00914424	0.0112949	0.00406408	0.0105937	0.00513664	0.00193817	0.00866486	0.006516	0.0163531	0.00479328	0.0143331	0.0156215	0.022797	0.0211466	0.00387478	0.00210383	0.00237728	0.0166252	0.00241596	0.00499074	0.010279	0.0289468	0.00246347	0.00473107	0.012559	0.0315787	0.00977346	0.00136507	0.0145964	0.00461947	0.0212654	0.0342558	0.0232009	0.0164604	0.0220141	0.0166526	0.00171521	0.0059688	0.0234828	0.0205341	0.0144682	0.0181071	0.0043137	0.0447418	0.00569684	9.42189e-05	0.028888	0.051559	0.00707251	0.0293902	0.00545972	0.0133774	0.00370182	0.016032	0.00713116	0.00108253	0.0175947	0.0130813	0.0157126	0.0166917	0.0116133	0.0395726	0.00278462	0.0116046	0.0374294	0.0177623	0.0109738	0.00188863	0.0369946	0.013543	0.00949858	0.0324282	0.0226842	0.00591326	0.0120728	0.00608821	0.0603773	0.0102855	0.0141737	0.00130675	0.000473636	0.0221483	0.00543347	0.00468482	0.0145205	0.006628	0.000579512	0.00890194	0.00463077	0.00780759	0.00352704	0.00238503	0.0228185	0.0044332	0.0016374	5.008528	2.039758	0.00171856	0.037742	0.00688867	0.00850883	0.00306161	0.00798058	0.00386961	0.00146009	0.00652755	0.00490873	0.0123194	0.00361095	0.0107976	0.0117682	0.0171738	0.0159304	0.00291901	0.00158489	0.00179089	0.0125243	0.00182003	0.0037597	0.00774356	0.0218066	0.00185582	0.00356408	0.00946113	0.0237894	0.00736269	0.00102835	0.0109959	0.00348001	0.01602	0.0258061	0.017478	0.0124002	0.016584	0.012545	0.00129213	0.00449651	0.0176904	0.015469	0.0108994	0.0136407	0.00324966	0.0337056	0.00429163	7.09784e-05	0.0217624	0.0388412	0.00532797	0.0221406	0.004113	0.0100777	0.00278871	0.0120775	0.00537215	0.000815508	0.0132547	0.00985461	0.0118369	0.0125745	0.00874871	0.0298114	0.00209775	0.00874214	0.0281969	0.013381	0.00826694	0.00142277	0.0278693	0.0102024	0.00715561	0.0244293	0.0170888	0.00445467	0.00909483	0.00458646	0.0454843	0.00774845	0.0106776	0.000984418	0.000356807	0.0166851	0.00409323	0.00352924	0.0109388	0.00499311	0.000436567	0.00670614	0.00348852	0.00588173	0.00265704	0.00179672	0.01719	0.00333968	0.00123351	1.32743
3276	-874.338	-1041.887	167.5486	0.00640149	0.0584407	0.0179973	0.0215939	0.0170821	0.00300122	0.0169788	0.0099453	0.021756	0.00580909	0.0162377	0.00779141	0.0308575	0.0265798	0.0168353	0.0192724	0.0197599	0.00527478	0.00419392	0.014723	0.000319211	0.0119233	0.019962	0.0430189	0.00354473	0.00434578	0.0119745	0.0166646	0.00270875	0.0051517	0.0186811	0.00169542	0.0326557	0.0447283	0.00745857	0.00445272	0.0164825	0.0156751	0.00917503	0.00447617	0.00794682	0.019197	0.0278038	0.0253957	0.00361883	0.0396726	0.00290314	0.00121311	0.0265013	0.050586	0.00703312	0.0220391	0.00158483	0.0170534	0.0102869	0.00587155	0.0135026	0.00426564	0.0233695	0.0237607	0.000367568	0.00838947	0.0130041	0.0515129	0.000584678	0.0061226	0.0340782	0.0112167	0.00971229	0.000380437	0.0258227	0.0253615	0.00632357	0.0194164	0.0129907	0.00799543	0.0282399	0.00163822	0.0529681	0.0114959	0.0384438	0.00450474	0.00115455	0.00632305	0.00602039	0.00646032	0.0264226	0.00736979	0.00330973	0.0154332	0.00382666	0.00406839	0.00563054	0.00485574	0.0232182	0.0100822	0.0117785	4.795455	1.531314	0.00439737	0.0401446	0.0123629	0.0148335	0.0117342	0.00206162	0.0116632	0.00683172	0.0149448	0.00399043	0.0111542	0.00535215	0.0211969	0.0182584	0.0115646	0.0132388	0.0135736	0.0036234	0.00288092	0.0101137	0.000219275	0.00819044	0.0137125	0.0295509	0.00243498	0.00298524	0.00822564	0.0114474	0.00186072	0.00353885	0.0128326	0.00116463	0.0224322	0.0307252	0.00512351	0.0030587	0.0113223	0.0107677	0.00630259	0.00307481	0.0054589	0.013187	0.0190992	0.017445	0.00248588	0.0272523	0.00199425	0.000833323	0.0182045	0.034749	0.00483125	0.0151393	0.00108866	0.0117145	0.00706634	0.00403334	0.00927531	0.00293019	0.0160532	0.0163219	0.000252493	0.00576297	0.0089329	0.0353857	0.000401632	0.00420579	0.0234093	0.00770507	0.00667165	0.000261333	0.0177384	0.0174216	0.00434384	0.0133377	0.00892371	0.00549229	0.0193988	0.00112534	0.0363853	0.00789685	0.0264082	0.00309444	0.000793093	0.00434348	0.00413558	0.00443778	0.0181504	0.00506252	0.00227355	0.0106015	0.00262865	0.0027947	0.00386778	0.00333555	0.0159493	0.00692575	0.008091	1.455755
3312	-871.5803	-1040.319	168.739	0.00612162	0.0429167	0.0129629	0.00175322	0.0148508	0.0046255	0.0224321	0.0014387	0.0217485	0.025401	0.00839783	0.00801408	0.0120142	0.0241916	0.018537	0.0158048	0.0014777	0.00171437	0.00431377	0.0196379	0.00222766	0.00972471	0.0176413	0.0343637	0.00310044	0.016995	0.0147921	0.0150309	0.0071998	0.00198697	0.0197838	0.00507222	0.0216422	0.0289997	0.0204686	0.00237978	0.0162097	0.0277221	0.00446051	0.00192203	0.0313775	0.0209839	0.0332858	0.04254	0.00220682	0.0402967	0.00443684	0.000788628	0.0347526	0.0388625	0.000219831	0.0226689	0.000100974	0.0412846	0.0225545	0.00980674	0.0100826	0.0119412	0.00911641	0.0148252	0.0053752	0.0297996	0.00433837	0.0420721	0.000135253	0.018183	0.0430727	0.00573579	0.0191314	0.001452	0.0450364	0.0309048	0.0198429	0.0341787	0.037834	0.00131501	0.0188215	0.0054261	0.0693936	0.0113201	0.0266872	0.00480284	0.000808902	0.00460232	0.00278808	0.0139197	0.0125087	0.0321647	0.00684818	0.0261782	0.00208298	0.00533168	0.00327747	0.0132545	0.00903302	0.00780814	0.00470107	3.369818	1.055598	0.00394339	0.0276458	0.00835039	0.00112938	0.00956651	0.00297962	0.0144501	0.000926772	0.0140098	0.0163627	0.00540966	0.00516246	0.00773926	0.0155836	0.0119411	0.010181	0.000951895	0.00110435	0.00277882	0.0126502	0.001435	0.0062644	0.0113641	0.0221362	0.00199722	0.0109477	0.0095287	0.0096825	0.00463792	0.00127995	0.0127442	0.00326739	0.0139413	0.0186809	0.0131854	0.00153299	0.0104419	0.0178579	0.00287335	0.00123812	0.0202126	0.0135173	0.0214418	0.0274032	0.00142158	0.0259581	0.0028581	0.000508013	0.0223867	0.0250342	0.000141609	0.0146027	6.50449e-05	0.0265945	0.014529	0.00631725	0.00649497	0.00769223	0.00587255	0.00955001	0.00346257	0.0191961	0.00279467	0.0271017	8.71263e-05	0.011713	0.0277463	0.00369484	0.012324	0.000935342	0.0290113	0.0199081	0.0127822	0.022017	0.0243717	0.000847093	0.0121243	0.00349535	0.0447015	0.00729211	0.0171912	0.00309387	0.000521073	0.0029647	0.00179601	0.00896668	0.00805776	0.0207196	0.00441142	0.0168633	0.0013418	0.00343453	0.00211126	0.00853822	0.00581884	0.0050298	0.00302831	1.552376
3348	-891.3083	-1059.699	168.3911	0.0110511	0.0362156	0.0170744	0.00109566	0.00125574	0.00224695	0.0222156	0.0239674	0.0127226	0.023657	0.0332085	0.0451024	0.0148486	0.0475274	0.0200482	0.0257589	0.00211476	0.00467285	0.00784827	0.0181623	0.00164718	0.00656284	0.0182052	0.0138034	0.00279899	0.0136	0.0336438	0.0415479	0.000470564	0.00144545	0.00622429	0.0122123	0.0307893	0.024963	0.0371818	0.00124776	0.0207693	0.0196317	0.0014797	0.0100774	0.0162774	0.019376	0.0282151	0.0480647	0.00959308	0.0621021	0.00333256	0.00281537	0.0408813	0.0279339	0.0217027	0.0301468	0.000444897	0.0207199	0.00681063	0.0114506	0.0126868	0.0124823	0.00450085	0.0275641	0.0228176	0.0104727	0.0148803	0.0729002	0.0107382	0.0176671	0.0128362	0.0232042	0.015269	0.00179743	0.0155933	0.0262221	0.025651	0.00102301	0.0161117	0.000784001	0.00322853	0.0333006	0.100168	0.022471	0.0199536	0.00670319	0.0125138	0.0110019	0.00259052	0.0129126	0.0127416	0.00548923	0.00918288	0.0299417	0.00994294	0.00729222	0.0134971	0.00604767	0.0100576	0.0103069	0.000769046	3.224182	1.289946	0.00648431	0.0212498	0.0100186	0.00064289	0.000736818	0.00131842	0.0130352	0.0140631	0.00746509	0.013881	0.0194854	0.0264642	0.00871254	0.0278871	0.0117635	0.0151142	0.00124085	0.00274184	0.00460504	0.0106569	0.000966496	0.0038508	0.010682	0.00809927	0.00164233	0.00797992	0.0197408	0.0243786	0.000276107	0.000848129	0.00365216	0.00716569	0.0180659	0.0146472	0.0218167	0.000732132	0.0121866	0.0115191	0.000868226	0.00591303	0.00955092	0.011369	0.0165555	0.0282024	0.00562882	0.036439	0.00195541	0.00165194	0.0239874	0.0163905	0.0127343	0.0176889	0.000261047	0.0121576	0.0039962	0.00671875	0.00744406	0.00732409	0.00264091	0.0161735	0.0133884	0.00614493	0.00873117	0.0427748	0.00630073	0.0103663	0.00753173	0.0136153	0.00895923	0.00105466	0.00914948	0.015386	0.0150509	0.000600263	0.0094537	0.000460019	0.00189437	0.0195394	0.0587745	0.0131851	0.011708	0.00393316	0.00734258	0.00645546	0.00152001	0.00757657	0.00747622	0.00322085	0.00538814	0.0175685	0.0058341	0.00427878	0.00791956	0.00354852	0.0059014	0.00604767	0.000451244	1.704278
3384	-884.3019	-1052.034	167.7323	0.00721857	0.0717238	0.0271247	0.00535076	0.00499311	0.0241911	0.0577685	0.0112537	0.0225959	0.0211768	0.0171224	0.00999282	0.0335661	0.041617	0.0312342	0.0257004	0.0166602	0.0147113	0.00189076	0.0274651	4.74063e-05	0.00237413	0.0160123	0.081828	0.00547961	0.00643336	0.0421429	0.0643503	0.0119596	0.0202694	0.0211978	0.000510586	0.0252625	0.0165145	0.0125325	0.00815602	0.0116417	0.0548766	0.013563	0.00873595	0.0199824	0.0347825	0.0302845	0.0825125	0.00577126	0.0775672	0.00983542	0.0181356	0.0187828	0.0718521	0.0226063	0.00433939	0.0387332	0.00822044	0.00546993	0.0287096	0.0238759	0.0035136	0.00917836	0.013098	0.0732675	0.077978	0.00326739	0.0153419	0.01469	0.000985694	0.0188869	0.0133733	0.0134168	0.0109626	0.00744501	0.00680854	0.0224817	0.0156675	2.15487e-05	0.0148187	0.00646992	0.00276849	0.0483803	0.00468229	0.00209567	0.0148569	0.0267769	0.0174047	0.0185591	0.00847328	0.029883	0.0434706	0.0122804	0.0266525	0.00232229	0.0262949	0.0318105	0.00061243	0.00073675	0.0160478	0.00809025	3.507445	1.20626	0.00346617	0.0344399	0.0130246	0.0025693	0.00239756	0.0116159	0.0277389	0.00540374	0.01085	0.0101686	0.00822171	0.00479829	0.0161176	0.0199834	0.0149978	0.0123407	0.00799981	0.007064	0.000907895	0.013188	2.27633e-05	0.00113999	0.00768868	0.0392917	0.00263117	0.00308913	0.0202359	0.0308993	0.00574269	0.00973285	0.0101787	0.00024517	0.0121304	0.00792981	0.00601777	0.00391631	0.00559005	0.0263503	0.00651261	0.00419477	0.00959505	0.0167017	0.0145418	0.0396203	0.00277121	0.0372457	0.00472271	0.00870823	0.00901901	0.0345015	0.010855	0.00208366	0.0185987	0.00394724	0.00262652	0.0137856	0.0114646	0.00168714	0.00440721	0.00628931	0.0351811	0.037443	0.00156891	0.00736677	0.00705378	0.000473305	0.00906901	0.00642153	0.00644239	0.00526396	0.0035749	0.00326929	0.0107951	0.00752313	1.03471e-05	0.00711555	0.00310669	0.00132936	0.023231	0.00224831	0.00100628	0.00713389	0.0128576	0.00835727	0.00891161	0.00406865	0.0143491	0.0208735	0.00589674	0.0127978	0.0011151	0.0126261	0.0152746	0.000294073	0.000353768	0.00770573	0.00388473	2.082578
3420	-880.1288	-1048.841	168.7121	0.0033581	0.0666403	0.014404	0.000434976	0.00112234	0.000560217	0.0165592	0.00654161	0.00709677	0.0151641	0.00564742	0.00293735	0.0186568	0.0411603	0.0182135	0.00580051	0.00669447	0.00519952	0.000326728	0.0237143	0.00632985	0.0124396	0.0238387	0.0456142	0.000107686	0.00287542	0.0225684	0.0366944	0.00050946	0.00525513	0.0131978	0.00737576	0.0331548	0.017929	0.00812133	0.00902337	0.00648385	0.0144648	0.00968885	0.00248187	0.0107394	0.0191457	0.0103882	0.0427454	0.0127211	0.0369834	0.00321754	0.00851486	0.0031524	0.0483455	0.0053877	0.00122823	0.0203229	0.0132679	0.013412	0.0171823	0.005009	0.00417798	0.0225916	0.00444902	0.0738963	0.0609965	0.00902997	0.0160488	0.00220255	0.00388127	0.00991477	0.0103595	0.00596751	0.0146001	0.0211894	0.00268544	0.0125374	0.000205423	0.000687254	0.0016453	0.00110126	0.00562518	0.0221184	0.0259322	0.00322348	0.0110503	0.00459337	0.0105384	0.0227934	0.00188483	0.0526562	0.0176897	0.00876511	0.0177764	0.00731584	0.0387223	0.0214036	0.00800672	0.00773244	0.0251892	0.000438377	2.744533	1.71515	0.00239561	0.04754	0.0102755	0.000310304	0.000800659	0.000399649	0.011813	0.00466667	0.00506271	0.0108178	0.00402877	0.00209545	0.0133094	0.0293631	0.0129932	0.00413798	0.00477572	0.00370925	0.000233082	0.0169173	0.0045156	0.00887421	0.0170061	0.0325404	7.6821e-05	0.00205127	0.0160999	0.0261771	0.00036344	0.00374891	0.00941507	0.00526173	0.023652	0.0127902	0.00579361	0.00643711	0.00462547	0.0103189	0.00691186	0.00177052	0.00766131	0.0136582	0.00741077	0.0304938	0.00907498	0.0263833	0.00229534	0.00607435	0.00224887	0.0344888	0.00384349	0.000876199	0.014498	0.0094651	0.00956786	0.0122575	0.00357333	0.0029805	0.0161164	0.00317385	0.0527163	0.0435138	0.00644182	0.011449	0.00157126	0.00276883	0.00707302	0.00739031	0.00425712	0.0104154	0.0151162	0.00191574	0.00894398	0.000146545	0.000490275	0.00117373	0.000785621	0.00401291	0.0157789	0.0184996	0.00229957	0.00788309	0.00327683	0.00751791	0.0162604	0.00134461	0.037564	0.0126195	0.00625287	0.0126814	0.00521899	0.0276238	0.0152689	0.00571186	0.00551619	0.0179696	0.00031273	1.401773
3456	-881.9345	-1049.941	168.0064	0.00777089	0.115916	0.0255503	0.00122351	0.0229095	2.68566e-05	0.0409162	0.0139059	0.0210954	0.00418695	0.0188995	0.0162383	0.0148443	0.0587761	0.0145187	0.0221863	0.010969	0.00364131	0.00338613	0.0385209	0.0143306	0.00494262	0.0121773	0.0551337	0.000263878	0.00330104	0.0207102	0.0166551	0.000203822	0.00401846	0.00911818	0.00327746	0.0557862	0.0239325	0.0345621	0.0172201	0.0147086	0.0210856	0.000950427	0.00186853	0.0246232	0.0324838	0.0241302	0.0381997	0.0160312	0.0619093	0.00807048	0.0208859	0.0304491	0.0271781	0.00158336	0.00603475	0.0189123	0.0061208	0.00498426	0.0135947	0.00277304	0.00986698	0.0480561	0.0116775	0.0513887	0.067209	0.00620236	0.00359898	0.0231673	0.000973865	0.00509292	0.00789023	0.0462	0.0178715	0.0104341	0.00110202	0.00594132	0.00669526	0.00089864	0.00227512	0.00515572	0.0175157	0.0426247	0.0100365	0.00203742	0.00697191	0.00169953	0.00910528	0.0414309	0.00216825	0.0887849	0.00846958	0.00763593	0.0181844	0.0160852	0.0436285	0.0281887	0.0107528	0.0150014	0.0341947	0.00195002	3.756917	1.127595	0.00420991	0.0627978	0.013842	0.000662842	0.0124113	1.45497e-05	0.0221665	0.00753358	0.0114285	0.0022683	0.0102389	0.00879716	0.00804196	0.0318422	0.00786554	0.0120195	0.00594248	0.00197269	0.00183445	0.0208688	0.00776369	0.00267768	0.00659711	0.0298689	0.000142957	0.00178835	0.0112198	0.00902296	0.000110422	0.00217702	0.00493981	0.00177558	0.0302224	0.0129655	0.0187241	0.00932907	0.00796845	0.0114232	0.000514898	0.00101228	0.0133397	0.0175982	0.0130726	0.0206948	0.00868497	0.0335396	0.00437222	0.011315	0.0164959	0.0147239	0.000857794	0.00326935	0.0102458	0.00331597	0.00270024	0.00736497	0.0015023	0.00534548	0.0260346	0.00632633	0.02784	0.0364107	0.00336016	0.00194976	0.012551	0.000527595	0.00275911	0.00427456	0.025029	0.00968193	0.00565274	0.000597026	0.00321874	0.00362718	0.000486842	0.00123256	0.00279313	0.00948923	0.0230921	0.00543731	0.00110378	0.00377706	0.000920726	0.00493282	0.0224453	0.00117466	0.0480996	0.00458843	0.0041368	0.00985148	0.0087142	0.0236359	0.0152713	0.0058254	0.00812706	0.0185251	0.00105643	1.845856
3492	-869.8878	-1037.969	168.081	0.00244003	0.090756	0.0385839	3.52645e-05	0.0379013	0.0166792	0.0214398	0.0270881	0.0201652	0.0337729	0.00596526	0.01582	0.0159796	0.0278238	0.0150017	0.0123389	0.0155701	0.00152301	0.00372065	0.0227368	0.00369645	0.00248267	0.0264849	0.0562846	0.00393875	0.0102287	0.0195318	0.0118732	0.00286164	0.0131798	0.0204985	0.00314437	0.0841963	0.0368687	0.0289109	0.00370175	0.023464	0.0317495	0.00742696	0.00153316	0.0140407	0.0386814	0.0291208	0.0896837	0.0136825	0.0297388	0.00211779	0.0177167	0.0238588	0.0196812	0.00243303	0.00879414	0.00603858	0.0180792	0.00605118	0.0139799	0.00911704	0.0083058	0.00241337	0.0145709	0.0183674	0.00837382	0.014649	0.0133062	0.00786773	0.000865399	0.00426224	0.026547	0.0127114	0.0020182	0.00634386	0.0226294	0.00930536	0.0130876	0.0249381	0.000324433	0.038125	0.00202959	0.078312	0.0211764	0.0205781	0.0104475	0.00310396	0.00892818	0.00543402	0.0057759	0.0365222	0.0104758	0.00132027	0.0166116	0.00861358	0.0290199	0.0136554	0.00867966	0.020555	0.0219298	0.000342369	3.340356	1.482231	0.00140819	0.0523773	0.0222676	2.03519e-05	0.0218736	0.00962593	0.0123734	0.0156332	0.0116378	0.0194911	0.00344268	0.00913006	0.00922219	0.0160577	0.0086578	0.00712107	0.00898585	0.000878964	0.00214727	0.0131219	0.0021333	0.0014328	0.015285	0.0324831	0.00227314	0.00590319	0.0112722	0.00685227	0.00165151	0.00760635	0.0118301	0.00181469	0.0485915	0.0212777	0.0166851	0.00213636	0.0135416	0.0183233	0.00428626	0.000884821	0.00810321	0.0223239	0.0168063	0.0517584	0.00789645	0.0171629	0.00122222	0.0102247	0.0137695	0.0113585	0.00140415	0.00507529	0.003485	0.0104339	0.00349227	0.0080681	0.00526164	0.00479345	0.00139281	0.00840916	0.0106002	0.00483271	0.00845428	0.00767927	0.00454064	0.00049944	0.00245983	0.0153208	0.00733604	0.00116474	0.00366118	0.0130599	0.00537032	0.00755314	0.0143923	0.000187237	0.0220028	0.00117132	0.0451955	0.0122213	0.0118761	0.00602946	0.00179136	0.00515265	0.00313609	0.0033334	0.0210778	0.00604583	0.000761954	0.00958689	0.00497108	0.016748	0.0078808	0.00500922	0.0118628	0.0126561	0.000197589	1.732737
