Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-882.5144	-1050.992	168.4773	3.319378	1.368568	1.539042
678	-876.2252	-1043.893	167.6675	3.973639	1.242409	1.908682
684	-874.6507	-1043.168	168.5177	2.961838	1.111587	1.865711
690	-874.0925	-1042.528	168.4359	3.154424	1.344404	1.667297
696	-877.7481	-1045.972	168.2234	3.182715	1.232027	1.880185
702	-888.3291	-1054.854	166.5253	5.766454	2.02571	1.484915
708	-877.2372	-1045.233	167.9956	3.786013	1.452496	1.612158
714	-875.9109	-1043.799	167.8885	3.784496	1.182137	1.877562
720	-882.2595	-1050.576	168.3167	3.38703	1.500958	1.526931
726	-883.554	-1051.608	168.0538	2.785958	1.584977	1.944553
732	-871.1656	-1039.895	168.729	2.785958	1.180661	1.758952
738	-880.7858	-1049.075	168.2897	2.99474	1.53136	1.716615
744	-878.0818	-1046.543	168.4609	2.638533	2.153484	1.315723
750	-892.151	-1060.404	168.253	2.662974	1.327446	2.043777
756	-891.9904	-1060.886	168.8957	2.349991	1.463592	1.674592
762	-873.5722	-1041.988	168.4161	2.861992	1.471079	1.736296
768	-871.8673	-1039.968	168.1005	3.174707	1.562821	1.740322
774	-889.4932	-1057.763	168.2699	3.294202	1.354227	1.711323
780	-876.6654	-1044.805	168.1392	3.546294	1.211291	1.787852
786	-882.8689	-1050.627	167.7578	3.644896	1.012159	2.135758
792	-878.8568	-1047.46	168.6036	2.715824	1.117894	1.923374
798	-877.0776	-1045.641	168.5637	2.715824	1.157824	1.923374
804	-872.9751	-1041.589	168.6142	2.489308	1.237036	1.950703
810	-872.2372	-1040.348	168.1107	3.195789	1.237036	1.947104
816	-882.4907	-1050.752	168.2615	3.171559	1.345894	1.780877
822	-884.5688	-1051.982	167.4128	4.748473	1.915949	1.279365
828	-885.5399	-1052.712	167.1719	5.155084	1.853816	1.351607
834	-872.6211	-1040.749	168.1281	3.293445	1.02848	2.031018
840	-881.9503	-1050.146	168.1959	3.768048	1.758527	1.228755
846	-869.0808	-1036.567	167.486	4.603214	1.646917	1.494451
852	-878.0754	-1046.198	168.1222	3.367084	1.552155	1.641234
858	-875.4372	-1043.282	167.845	4.073042	1.402624	1.631984
864	-877.11	-1046.426	169.3158	1.894382	1.344744	1.727844
870	-877.3513	-1044.484	167.1322	5.007039	1.831533	1.459087
876	-878.4763	-1045.484	167.0074	4.578535	1.713732	1.800232
882	-884.195	-1051.416	167.2212	5.228096	1.852071	1.283229
888	-876.5294	-1045.172	168.6429	2.707538	1.673991	1.506585
894	-893.07	-1061.413	168.3434	3.469362	1.401417	1.541184
900	-884.3399	-1051.498	167.1577	5.433028	1.817125	1.279719
906	-878.1158	-1045.839	167.7234	4.373936	1.811646	1.279719
912	-873.8399	-1042.366	168.5257	2.565392	1.111928	2.05438
918	-884.9422	-1052.959	168.0171	3.436596	1.573782	1.668458
924	-877.2598	-1045.145	167.8857	3.436596	1.521079	1.797856
930	-884.2491	-1052.439	168.1894	3.374711	1.38466	1.709129
936	-880.9291	-1049.307	168.3775	3.374711	1.50162	1.486953
942	-886.2839	-1054.667	168.3835	3.591144	1.365172	1.480005
948	-880.636	-1048.766	168.1295	3.591144	1.296408	1.715081
954	-878.4607	-1046.326	167.865	3.377543	1.184596	2.064992
960	-872.0127	-1041.031	169.018	2.088255	1.048047	2.021329
966	-872.6994	-1040.976	168.2761	2.957553	1.400282	1.835482
972	-878.8587	-1047.153	168.2938	2.990776	1.380641	1.820752
978	-883.5205	-1051.667	168.147	2.980538	1.301698	1.978885
984	-886.5856	-1055.243	168.6577	2.815629	1.277389	1.726016
990	-893.6508	-1061.889	168.2385	3.232963	1.189586	1.87568
996	-884.8018	-1053.944	169.1426	2.282111	1.417951	1.568057
1002	-885.6373	-1053.269	167.6312	4.284799	1.417951	1.685912
1008	-874.5161	-1042.412	167.8959	4.013331	1.361566	1.65033
1014	-871.3139	-1039.113	167.7995	4.12523	1.391871	1.65033
1020	-890.8765	-1059.198	168.3212	2.703551	1.658009	1.752513
1026	-875.36	-1043.414	168.0539	3.883624	1.655889	1.37017
1032	-879.9495	-1048.113	168.1634	3.883624	1.50949	1.39899
1038	-880.8518	-1048.912	168.0607	3.922978	1.73215	1.284412
1044	-873.2125	-1041.527	168.3148	3.506999	1.635996	1.365608
1050	-888.5199	-1055.792	167.2718	4.735432	1.984555	1.343526
1056	-881.4369	-1051.149	169.7123	1.427728	1.888783	1.343526
1062	-873.0985	-1041.985	168.8869	2.267373	1.070887	1.995979
1068	-882.11	-1050.224	168.1142	3.184736	1.092378	2.046222
1074	-887.172	-1055.004	167.8315	4.135493	1.167204	1.782083
1080	-889.8366	-1057.602	167.7659	3.684473	1.271937	1.941792
1086	-894.6959	-1062.534	167.8381	3.684473	1.196269	1.944116
1092	-882.7479	-1051.02	168.2726	3.084932	1.301739	1.844621
1098	-884.6871	-1052.855	168.1677	3.084932	1.406612	1.844621
1104	-867.733	-1036.066	168.3331	3.05062	1.443793	1.720324
1110	-879.8751	-1048.082	168.2072	3.383845	1.183663	1.832605
1116	-872.1391	-1040.337	168.1977	3.397422	1.214451	1.811796
1122	-885.8995	-1054.069	168.1693	3.397422	1.451923	1.665029
1128	-874.8066	-1042.952	168.1457	3.094638	1.675227	1.667508
1134	-886.6829	-1055.169	168.4864	3.234959	1.60725	1.393801
1140	-888.44	-1057.321	168.8815	2.17373	1.060639	2.056701
1146	-880.7307	-1048.402	167.6709	3.955016	1.060639	2.035707
1152	-876.7542	-1045.33	168.5761	2.595529	1.151055	1.979767
1158	-883.4155	-1051.156	167.7409	3.749673	1.199785	1.979767
1164	-877.4806	-1046.146	168.6658	2.628053	1.199785	1.869781
1170	-881.7725	-1050.108	168.3354	2.736578	1.199785	2.037769
1176	-872.3964	-1040.776	168.3799	2.490446	1.339964	2.037769
1182	-870.5308	-1039.398	168.8676	2.37149	1.197718	1.867675
1188	-869.381	-1037.201	167.8195	3.414649	1.593375	1.803524
1194	-877.0394	-1045.383	168.3433	3.218993	1.196723	1.805346
1200	-879.4684	-1046.908	167.4396	4.040907	1.561871	1.818729
1206	-887.1336	-1055.204	168.0704	3.23786	1.653171	1.667465
1212	-875.6657	-1043.858	168.1927	3.562475	1.274157	1.699002
1218	-890.1073	-1057.975	167.8676	3.758663	1.188062	1.898543
1224	-883.5045	-1051.351	167.8469	3.758663	1.158056	1.932904
1230	-897.1076	-1065.338	168.2301	2.454284	1.154377	2.274338
1236	-891.2995	-1059.566	168.2663	2.789774	1.53003	1.835585
1242	-883.3579	-1052.03	168.6718	2.789774	1.13141	1.830803
1248	-888.3553	-1056.985	168.63	2.484442	1.065241	2.057161
1254	-890.759	-1059.528	168.7691	2.484442	1.388205	1.743378
1260	-892.2758	-1060.18	167.9042	4.435054	1.378271	1.45193
1266	-889.4637	-1057.206	167.7424	4.208141	1.53937	1.549489
1272	-891.3283	-1058.923	167.5943	3.910396	2.037949	1.417968
1278	-880.1593	-1048.816	168.6569	2.740702	1.926683	1.279299
1284	-877.8728	-1046.104	168.2308	3.169907	1.477926	1.710646
1290	-893.8722	-1062.103	168.2308	3.169907	1.477926	1.710646
1296	-879.9645	-1047.534	167.57	4.133175	1.338212	1.845498
1302	-874.3592	-1043.327	168.9683	2.344682	1.341431	1.712767
1308	-884.688	-1053.673	168.9846	2.2963	1.343237	1.727048
1314	-885.914	-1053.864	167.9502	3.796818	1.42171	1.662235
1320	-873.4809	-1041.566	168.0853	3.605804	1.586744	1.530411
1326	-877.8276	-1045.617	167.7898	4.076349	1.585984	1.536909
1332	-880.5839	-1048.947	168.3632	3.216458	1.668378	1.451198
1338	-863.0361	-1031.199	168.1633	3.409731	1.277291	1.786511
1344	-866.3473	-1034.275	167.928	3.883996	1.368025	1.678353
1350	-873.9508	-1041.805	167.8546	3.860006	1.45606	1.678353
1356	-878.001	-1044.882	166.8809	5.134898	1.8532	1.580893
1362	-863.4624	-1031.019	167.5568	4.601294	1.49635	1.554589
1368	-890.5149	-1058.834	168.3196	2.796431	1.705813	1.67189
1374	-882.1352	-1050.667	168.5323	2.3359	1.427002	1.958447
1380	-861.9775	-1030.386	168.4086	3.490756	1.282107	1.57088
1386	-865.0665	-1032.611	167.5445	4.700326	1.591539	1.452064
1392	-879.199	-1047.014	167.8152	4.068095	1.721454	1.418998
1398	-888.5514	-1056.217	167.6659	4.075788	1.634684	1.592449
1404	-892.3518	-1060.055	167.7029	4.267279	1.684004	1.444933
1410	-878.9725	-1046.983	168.0109	3.687653	1.572453	1.557942
1416	-883.0635	-1051.08	168.0164	3.687653	1.5202	1.592167
1422	-877.1813	-1045.653	168.4714	3.166103	1.334697	1.643107
1428	-885.2657	-1052.945	167.6791	3.728376	1.557199	1.787468
1434	-880.8746	-1049.623	168.7488	2.779506	1.426819	1.572225
1440	-892.4615	-1061.176	168.7147	2.282841	1.458663	1.841837
1446	-883.7702	-1052.452	168.682	2.80974	1.458663	1.581702
1452	-880.2973	-1048.554	168.2571	3.036111	1.458663	1.770188
1458	-884.3608	-1053.02	168.6595	2.659085	1.297372	1.791052
1464	-886.3589	-1054.889	168.5301	2.857307	1.344338	1.747582
1470	-878.4392	-1047.069	168.6294	2.699724	1.359736	1.747582
1476	-876.1149	-1044.375	168.26	3.401283	1.359736	1.664254
1482	-878.4211	-1046.474	168.053	3.322912	1.645026	1.645124
1488	-876.7972	-1045.204	168.4072	3.340492	1.279244	1.645124
1494	-880.8066	-1048.893	168.0861	3.421535	1.339681	1.791483
1500	-877.49	-1046.157	168.6666	2.741063	1.299522	1.742341
1506	-872.6546	-1040.978	168.3231	2.741063	1.542762	1.812147
1512	-909.9655	-1078.039	168.0733	3.230334	1.320718	1.900081
1518	-887.2111	-1055.422	168.2107	2.334748	1.320718	2.240035
1524	-880.8889	-1049.848	168.9587	2.416848	0.9747735	1.933056
1530	-877.1118	-1045.088	167.9759	3.597459	1.086738	1.961988
1536	-875.417	-1043.708	168.291	3.478135	1.442373	1.545482
1542	-898.606	-1067.138	168.5323	2.51979	1.176593	2.030173
1548	-879.1275	-1047.39	168.2626	2.765726	1.336452	1.981082
1554	-887.5739	-1055.797	168.2227	2.756964	1.751703	1.728392
1560	-881.4624	-1050.453	168.9901	2.188362	1.493753	1.678165
1566	-888.4664	-1056.641	168.1741	3.325977	1.623858	1.571147
1572	-884.2494	-1052.366	168.117	2.901897	1.217685	2.091315
1578	-876.7665	-1044.662	167.8959	2.687055	1.047843	2.442304
1584	-874.1632	-1042.253	168.0898	2.179957	1.053292	2.563902
1590	-883.4257	-1051.719	168.2936	2.519272	1.514893	1.963979
1596	-882.9544	-1051.43	168.4757	2.949087	1.264814	1.795369
1602	-878.2161	-1046.148	167.9318	3.567702	1.400901	1.790703
1608	-886.6535	-1055.567	168.9131	2.315619	1.325622	1.778642
1614	-883.1264	-1051.257	168.1308	2.680902	1.169472	2.218148
1620	-875.0037	-1043.186	168.1823	3.418832	1.285295	1.76361
1626	-880.3284	-1048.658	168.3293	3.418832	1.31359	1.639459
1632	-889.1699	-1058.15	168.9799	2.508619	1.451516	1.532614
1638	-890.0215	-1058.24	168.2184	3.059054	1.467832	1.779687
1644	-891.3798	-1059.901	168.5211	2.648041	1.169714	1.977742
1650	-894.0936	-1061.802	167.7079	3.157798	1.549962	2.024402
1656	-897.6092	-1065.822	168.2126	2.967436	1.128952	2.056232
1662	-893.6834	-1061.364	167.6802	3.803084	1.261248	1.957198
1668	-874.646	-1043.339	168.693	2.781842	1.250048	1.737696
1674	-880.8493	-1049.325	168.4762	2.762897	1.277047	1.878442
1680	-869.6109	-1037.64	168.0287	3.43194	1.381335	1.797664
1686	-878.1907	-1046.384	168.1936	3.412649	1.465557	1.630642
1692	-878.4398	-1045.928	167.4878	3.755408	2.006398	1.592395
1698	-871.6068	-1039.084	167.4769	4.520462	1.93857	1.310261
1704	-879.9157	-1047.861	167.945	3.589823	1.908115	1.400637
1710	-883.9664	-1051.604	167.6378	4.366938	1.371412	1.681038
1716	-894.6432	-1062.324	167.6812	4.073672	1.47676	1.695818
1722	-893.8959	-1061.362	167.4664	4.090242	1.895638	1.54106
1728	-899.4719	-1067.785	168.3133	3.433241	1.368429	1.604631
1734	-881.1199	-1049.549	168.4286	2.951224	1.606188	1.585197
1740	-881.0567	-1049.377	168.3204	3.16828	1.56327	1.585802
1746	-882.2763	-1050.777	168.5009	2.550835	1.600992	1.746625
1752	-872.0675	-1040.39	168.323	2.550835	1.005889	2.262522
1758	-891.8846	-1060.232	168.3475	2.699067	1.047636	2.147948
1764	-884.569	-1052.992	168.4234	2.699067	1.320048	1.916861
1770	-876.3785	-1044.589	168.21	3.565499	1.2673	1.690246
1776	-878.6488	-1047.136	168.4875	2.670753	1.321632	1.886568
1782	-888.8094	-1057.262	168.4527	3.211457	1.492497	1.518869
1788	-886.203	-1055.069	168.866	3.135076	1.158079	1.498652
1794	-874.2128	-1043.294	169.0813	2.448555	1.22409	1.658081
1800	-862.8644	-1030.928	168.0631	3.926019	1.435042	1.51257
1806	-863.2893	-1031.538	168.2486	3.283936	1.61933	1.540195
1812	-879.333	-1047.484	168.1506	3.283936	1.929165	1.378968
1818	-877.4808	-1045.225	167.7438	4.15589	1.916702	1.279613
1824	-885.5039	-1053.327	167.8232	4.124417	1.497129	1.55698
1830	-869.0258	-1037.973	168.9472	2.399937	1.621239	1.493011
1836	-869.5822	-1038.222	168.64	3.094491	1.40617	1.502969
1842	-874.1985	-1042.38	168.1817	3.393423	1.473396	1.642625
1848	-870.9821	-1038.971	167.9884	3.828411	1.126686	1.828641
1854	-879.0786	-1047.323	168.2445	2.979787	1.290808	1.920952
1860	-883.9697	-1052.892	168.9218	2.694405	1.766249	1.220649
1866	-881.9432	-1049.778	167.835	3.491692	2.099975	1.38571
1872	-877.3804	-1046.054	168.6732	2.657495	1.409583	1.70369
1878	-876.0541	-1044.596	168.5421	2.843182	1.257615	1.806625
1884	-877.2218	-1045.499	168.2773	2.833816	1.469799	1.847455
1890	-875.9	-1044.517	168.6173	2.732888	1.297619	1.782279
1896	-876.808	-1044.398	167.5897	4.668224	1.547749	1.464249
1902	-874.8787	-1042.972	168.0933	3.378697	1.547749	1.659662
1908	-879.0552	-1047.194	168.1392	3.814744	1.379763	1.547371
1914	-888.3676	-1057.585	169.2174	1.954569	1.86794	1.375564
1920	-878.2745	-1045.71	167.4359	4.083781	2.043003	1.456158
1926	-880.6806	-1048.432	167.7514	4.083781	1.727556	1.456158
1932	-882.2846	-1050.078	167.7935	4.083781	1.588472	1.52907
1938	-881.9883	-1049.976	167.9876	3.729929	1.465377	1.633676
1944	-873.3289	-1041.395	168.0665	3.701177	1.581399	1.503755
1950	-871.9201	-1039.981	168.0607	3.701177	1.353735	1.67414
1956	-867.9108	-1036.186	168.2754	3.162628	1.653328	1.55563
1962	-868.7694	-1037.271	168.5021	3.149183	1.308387	1.648236
1968	-875.4431	-1043.941	168.4977	2.343797	1.222102	2.113109
1974	-872.55	-1041.048	168.4979	2.343797	1.159761	2.153689
1980	-878.2477	-1046.853	168.6058	3.486583	1.325902	1.390888
1986	-875.3181	-1043.137	167.8185	4.354761	1.588424	1.390888
1992	-884.3377	-1052.816	168.4782	3.370982	1.223447	1.619664
1998	-882.1755	-1050.644	168.4682	2.541727	1.352639	1.944242
2004	-886.2789	-1055.213	168.9344	1.940006	1.408647	1.919547
2010	-885.1959	-1053.834	168.6384	2.56594	1.200654	1.919547
2016	-888.7897	-1057.962	169.1719	2.503016	1.110501	1.644481
2022	-879.3203	-1047.836	168.516	3.125039	1.444597	1.551036
2028	-875.6169	-1044.598	168.9807	2.362186	1.347174	1.69013
2034	-873.1171	-1041.342	168.2248	3.870117	0.9626794	1.760815
2040	-868.1861	-1036.211	168.0244	3.475509	1.225427	1.888249
2046	-871.7466	-1040.04	168.2936	3.475509	1.284557	1.659529
2052	-874.8522	-1043.767	168.9144	2.516816	1.205845	1.751903
2058	-871.7626	-1040.603	168.8402	2.337667	1.057392	1.998783
2064	-880.9324	-1048.867	167.9351	3.038463	1.562312	1.918917
2070	-872.4243	-1040.895	168.4703	2.668047	1.293084	1.918917
2076	-868.736	-1037.012	168.2763	3.260558	1.234097	1.806472
2082	-870.1869	-1038.055	167.868	3.495016	1.234097	1.979366
2088	-861.5931	-1030.159	168.5663	2.557402	1.433116	1.814404
2094	-871.666	-1039.631	167.9648	3.275191	1.614151	1.752053
2100	-866.3888	-1035.092	168.7027	2.704348	1.276583	1.752053
2106	-856.8341	-1025.152	168.3177	3.157115	1.396257	1.713115
2112	-866.1726	-1034.845	168.6721	2.800433	1.396257	1.639056
2118	-870.6274	-1038.738	168.1102	3.023248	1.799818	1.639056
2124	-864.7636	-1032.553	167.789	4.159803	1.548274	1.529153
2130	-862.2316	-1030.717	168.4851	2.735823	1.638823	1.632964
2136	-873.9785	-1042.254	168.2758	3.183728	1.638823	1.555418
2142	-869.4903	-1037.602	168.1113	3.931464	1.576291	1.364871
2148	-886.9082	-1054.857	167.9486	3.931464	1.210222	1.754921
2154	-878.6625	-1047.098	168.4354	3.110047	1.270113	1.74169
2160	-878.7805	-1047.072	168.2912	3.419027	1.20765	1.74169
2166	-881.6341	-1050.217	168.5824	2.455818	1.007526	2.140735
2172	-874.9466	-1043.902	168.9558	2.563672	1.067012	1.794975
2178	-869.8108	-1038.18	168.3688	2.841794	1.454427	1.791023
2184	-878.3332	-1046.467	168.1339	3.729882	1.397046	1.577075
2190	-873.2982	-1040.683	167.3846	4.735468	1.693849	1.481271
2196	-874.0909	-1042.047	167.9561	3.709742	1.647541	1.532742
2202	-872.9624	-1040.987	168.0247	3.653457	1.520452	1.601589
2208	-876.3605	-1045.167	168.807	2.721632	1.284907	1.663461
2214	-878.2678	-1046.903	168.6351	3.178014	1.225587	1.597767
2220	-868.492	-1036.826	168.3341	2.804506	1.522398	1.786598
2226	-871.4363	-1039.678	168.2419	3.062232	1.46994	1.760282
2232	-872.2854	-1040.04	167.7542	4.198878	1.46994	1.595634
2238	-888.725	-1056.698	167.973	4.198878	1.251131	1.595634
2244	-882.7144	-1050.937	168.2222	3.817369	1.484688	1.403986
2250	-880.3124	-1048.521	168.2089	3.817369	1.429052	1.456967
2256	-885.8333	-1053.382	167.5485	4.175292	1.81815	1.500517
2262	-881.4888	-1049.446	167.9573	3.670476	1.577025	1.60167
2268	-881.3922	-1049.611	168.2191	2.818499	1.887895	1.60167
2274	-877.9783	-1046.461	168.4829	3.244593	1.438495	1.520017
2280	-870.016	-1037.917	167.9014	4.050188	1.512562	1.520017
2286	-872.5324	-1041.061	168.5285	2.738926	1.340452	1.811057
2292	-879.4003	-1047.576	168.1758	3.988686	1.333293	1.476117
2298	-875.7435	-1043.515	167.7711	4.293474	1.221993	1.722062
2304	-881.7991	-1050.551	168.7517	2.65934	1.311037	1.716851
2310	-881.1249	-1049.817	168.6925	2.521939	1.211093	1.898437
2316	-889.5715	-1057.698	168.1266	2.629559	1.116202	2.27972
2322	-873.5621	-1042.402	168.8394	2.396866	0.9899706	2.013207
2328	-870.3815	-1039.439	169.0579	2.026371	1.147808	1.96267
2334	-886.9791	-1054.662	167.6826	4.520849	1.867006	1.198517
2340	-883.1415	-1050.793	167.6512	4.058725	1.858979	1.443588
2346	-888.3805	-1056.315	167.9346	3.72996	1.388019	1.726489
2352	-887.3778	-1055.154	167.7762	3.59408	1.926395	1.513204
2358	-880.5503	-1048.139	167.5884	4.24842	1.859932	1.40598
2364	-880.2598	-1048.662	168.4021	3.243123	1.287582	1.689093
2370	-881.3398	-1049.092	167.7518	4.019305	1.670741	1.527287
2376	-875.1945	-1043.509	168.3144	3.275326	1.594347	1.514128
2382	-882.9823	-1051.647	168.6651	2.516587	1.433039	1.767473
2388	-882.0368	-1049.696	167.6595	4.079941	1.649184	1.584712
2394	-881.898	-1050.124	168.2265	3.364629	1.364787	1.70162
2400	-877.7455	-1045.94	168.194	3.355849	1.680387	1.499864
2406	-882.4116	-1050.431	168.0189	3.334288	1.628406	1.676044
2412	-879.8814	-1048.401	168.5192	2.925203	1.437277	1.655164
2418	-882.4224	-1050.021	167.5984	4.220754	1.882877	1.392752
