Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-868.0056	-1036.226	168.2208	0.00056627	0.0484682	0.0189865	0.000137635	0.0240832	0.0190073	0.022914	0.00779871	0.0108027	0.0159065	0.0185898	0.0152235	0.0199387	0.0286658	0.0165207	0.0217096	0.0132537	0.000407076	0.00666773	0.0111552	0.00327777	0.00603164	0.0200442	0.052793	0.00708772	0.000837022	0.0176001	0.0134724	0.0010736	0.00238458	0.0030917	0.000877297	0.0237597	0.0281265	0.00324225	0.00777441	0.0146483	0.0205268	0.00459423	0.000561637	0.0225387	0.0290751	0.017136	0.0337431	0.0101224	0.0215708	0.00305393	0.000984773	0.0146389	0.0152468	0.0141555	0.0181717	0.00922513	0.00931552	0.00696262	0.00594802	0.00410517	0.0201001	0.00776864	0.00193407	0.00679199	0.000585753	0.0541532	0.0387411	0.00207175	0.0194142	0.0184775	0.00747276	0.0236968	0.0198709	0.0112748	0.00272357	0.00651761	0.0104524	0.00343757	0.037401	0.018965	0.00437492	0.0143999	0.0113415	0.00509255	0.00781011	0.03284	0.00203847	0.000346464	0.0208883	0.00165696	0.00351989	0.0411026	0.00357809	0.0101175	0.0379332	0.00342897	0.000964705	0.0102787	0.00201848	0.00671483	3.769872	1.6205	0.000428701	0.0366934	0.0143739	0.000104198	0.0182324	0.0143897	0.0173473	0.0059041	0.00817833	0.0120422	0.0140736	0.0115251	0.0150948	0.0217018	0.0125072	0.0164355	0.0100339	0.000308181	0.00504787	0.00844517	0.00248147	0.00456632	0.0151746	0.0399675	0.00536583	0.000633676	0.0133243	0.0101994	0.00081278	0.00180527	0.0023406	0.000664167	0.0179875	0.0212935	0.00245458	0.0058857	0.0110897	0.01554	0.00347811	0.000425193	0.0170632	0.0220116	0.012973	0.0255456	0.00766324	0.0163304	0.00231201	0.000745532	0.0110825	0.0115428	0.0107166	0.0137571	0.00698398	0.00705241	0.00527112	0.00450301	0.00310786	0.015217	0.00588133	0.00146421	0.00514195	0.000443451	0.0409972	0.0293294	0.00156844	0.0146977	0.0139886	0.00565733	0.0179399	0.0150435	0.00853573	0.00206191	0.00493422	0.00791312	0.00260245	0.0283148	0.0143577	0.00331208	0.0109016	0.00858617	0.00385537	0.00591272	0.0248618	0.00154325	0.000262294	0.0158137	0.00125442	0.00266477	0.0311172	0.00270883	0.00765956	0.0287177	0.00259593	0.00073034	0.00778159	0.00152811	0.00508353	1.320899
8424	-872.7876	-1040.709	167.921	0.00471452	0.0493522	0.0180301	0.000295104	0.0163579	0.00585201	0.012655	0.0105699	0.0151126	0.0216533	0.010684	0.0256923	0.011901	0.0623097	0.0293332	0.00807627	0.00393497	0.00105789	0.0119773	0.0190229	0.00103937	0.00251437	0.0233633	0.0426025	0.00679798	0.000358266	0.0280603	0.0257623	0.00124485	0.00409726	0.0236703	0.000156167	0.0851615	0.0118767	0.00709128	0.0291081	0.0109541	0.0332362	0.0103594	0.00201705	0.0133672	0.0411145	0.0181711	0.0668758	0.0191571	0.0642773	0.00888817	0.000315257	0.0478417	0.0414604	0.00971808	0.00565341	0.0142909	0.0191838	0.0214676	0.00958046	0.0535537	0.00763854	0.0140073	0.0266022	0.0110245	0.0148302	0.0144012	0.0018974	0.00388982	0.00824584	0.0142732	0.00943925	0.012104	0.00896099	0.0107671	0.0115074	0.0299373	0.0441696	0.0100296	0.00349367	0.00596779	0.00838436	0.00830138	0.00556889	0.00890655	0.030663	0.0134591	0.0019419	0.00572219	0.0200473	0.0773843	0.0529588	0.00423146	0.00183752	0.0170563	0.0101127	0.0301696	0.000500926	0.00551107	0.00112796	0.0731575	3.732953	1.318634	0.00264385	0.0276762	0.0101111	0.000165491	0.00917333	0.00328175	0.00709681	0.00592751	0.00847501	0.012143	0.00599147	0.014408	0.00667395	0.0349426	0.0164498	0.00452909	0.00220669	0.000593255	0.00671673	0.0106678	0.000582868	0.00141003	0.0131019	0.023891	0.00381224	0.000200912	0.0157359	0.0144472	0.0006981	0.0022977	0.0132741	8.7577e-05	0.0477577	0.00666032	0.00397672	0.0163235	0.00614297	0.0186385	0.00580946	0.00113114	0.0074962	0.0230566	0.0101902	0.0375033	0.0107431	0.036046	0.00498439	0.000176793	0.0268291	0.0232505	0.0054498	0.00317037	0.00801417	0.0107581	0.0120388	0.00537262	0.0300323	0.00428362	0.00785516	0.0149182	0.00618244	0.00831665	0.00807604	0.00106404	0.00218137	0.00462418	0.00800426	0.00529344	0.00678778	0.00502523	0.00603809	0.00645322	0.0167886	0.0247698	0.00562449	0.00195921	0.00334668	0.00470186	0.00465533	0.00312298	0.0049947	0.0171955	0.00754773	0.001089	0.00320895	0.0112423	0.0433963	0.0296987	0.00237296	0.00103046	0.00956501	0.00567112	0.0169188	0.000280914	0.00309055	0.000632548	0.041026	1.7832
8460	-880.1056	-1049.042	168.9365	0.00326696	0.0692979	0.0168123	0.00101583	0.00296568	0.0131637	0.0404767	0.0135866	0.0240709	0.013097	0.00706456	0.0180972	0.01279	0.0264249	0.0147035	0.0114034	0.0103954	0.00458269	0.0109837	0.0144582	0.00529438	0.0123281	0.045006	0.0613797	0.00435745	6.34054e-05	0.0247978	0.0221941	0.0110988	0.0090774	0.00436361	2.94522e-05	0.0723384	0.0265098	0.00112173	0.0215179	0.0183226	0.0336664	0.0132051	0.000304796	0.00645069	0.0215378	0.0442693	0.0468143	0.000890889	0.046496	0.00240286	0.00363602	0.00963318	0.0483371	0.0138219	0.00263033	0.0139249	0.0261003	0.00801036	0.00566508	0.0146325	0.0105755	0.020317	0.0411184	8.74839e-05	0.0165569	0.0266018	0.00461078	0.0244413	0.00492793	0.0436612	0.0125288	0.00966157	0.00485655	0.0269314	0.00781224	0.017838	0.0110571	0.0026956	0.0227978	0.00719634	0.00642297	0.00741686	0.00734896	0.000787071	0.0592481	0.0563668	0.00739279	0.018171	0.0161563	0.103951	0.0494987	0.0149228	0.0124294	0.0473832	0.00662449	0.0302324	0.0018274	0.0172402	0.00902416	0.075688	2.128613	1.283753	0.00172372	0.0365632	0.00887057	0.000535976	0.00156476	0.00694547	0.0213564	0.0071686	0.0127003	0.0069103	0.00372742	0.00954849	0.00674831	0.0139424	0.00775789	0.00601667	0.00548486	0.00241793	0.00579525	0.00762847	0.00279343	0.00650457	0.0237462	0.0323853	0.00229909	3.34542e-05	0.0130839	0.0117101	0.00585601	0.00478944	0.00230234	1.55397e-05	0.0381674	0.0139872	0.000591851	0.0113533	0.00966741	0.0177631	0.00696729	0.000160817	0.00340353	0.0113638	0.0233575	0.0247003	0.000470053	0.0245323	0.0012678	0.00191845	0.00508269	0.0255038	0.00729277	0.00138782	0.00734707	0.0137711	0.00422645	0.00298903	0.00772044	0.00557986	0.0107197	0.021695	4.61585e-05	0.0087358	0.0140357	0.00243275	0.0128958	0.00260009	0.0230366	0.00661046	0.00509766	0.00256242	0.0142096	0.00412192	0.00941173	0.00583397	0.00142226	0.0120286	0.00379695	0.00338891	0.0039133	0.00387748	0.000415276	0.0312606	0.0297404	0.0039006	0.00958745	0.00852445	0.0548468	0.0261167	0.00787359	0.00655803	0.0250004	0.00349523	0.0159513	0.000964177	0.00909632	0.00476135	0.0399347	1.895294
8496	-867.2341	-1036.141	168.9073	0.00875923	0.0619336	0.0381915	0.00254993	0.0103998	0.00221258	0.0261633	0.0235198	0.0207851	0.0106752	0.0172875	0.0112022	0.0205169	0.059226	0.021597	0.0240518	0.0168837	0.00308854	0.00580848	0.0202051	0.00568592	0.00534589	0.0209515	0.0517817	0.0114452	5.72924e-05	0.0130639	0.0315338	0.00776013	0.00382665	0.0172659	0.000745702	0.0379751	0.036331	0.0048559	0.00818471	0.0210664	0.0233169	0.00785783	0.00317359	0.00611889	0.0811489	0.0100101	0.0409185	0.0194718	0.0757251	0.00449082	0.000674197	0.0183952	0.0375431	0.0153035	0.00965887	0.0106779	0.00766433	0.000635757	0.0138043	0.0109197	0.0104253	0.0477828	0.0479015	0.00328225	0.0279947	0.0162117	0.0117924	0.0153341	0.00145884	0.0327757	0.0141585	0.0110271	0.0123433	0.0154671	0.00061861	0.00958999	0.0148444	0.0074471	0.00157152	0.00131074	0.0109479	0.00217167	0.0024203	0.00118087	0.0211878	0.014366	0.00164366	0.00907712	0.00779299	0.0641643	0.0593072	0.00871107	0.00744572	0.0139426	0.0414739	0.0151706	0.010386	0.00799523	0.00949458	0.0612754	2.444435	1.265814	0.00499404	0.0353112	0.0217748	0.00145383	0.00592939	0.00126149	0.0149169	0.0134097	0.0118506	0.00608642	0.00985638	0.00638691	0.0116976	0.0337675	0.0123134	0.013713	0.0096262	0.00176092	0.00331168	0.0115199	0.0032418	0.00304794	0.0119454	0.0295231	0.00652544	3.26651e-05	0.00744835	0.0179789	0.00442441	0.00218175	0.00984409	0.000425159	0.0216514	0.020714	0.00276857	0.00466648	0.0120109	0.013294	0.00448011	0.00180941	0.00348866	0.0462667	0.0057072	0.0233295	0.0111018	0.0431744	0.00256043	0.000384391	0.0104879	0.021405	0.00872523	0.00550697	0.00608794	0.00436979	0.000362475	0.00787047	0.00622581	0.00594396	0.0272432	0.0273109	0.00187136	0.0159611	0.00924305	0.0067234	0.0087427	0.000831751	0.0186869	0.00807241	0.00628709	0.00703748	0.00881854	0.000352698	0.0054677	0.00846345	0.00424594	0.000895997	0.000747315	0.0062419	0.00123817	0.00137992	0.000673271	0.0120802	0.00819075	0.000937129	0.00517529	0.00444315	0.036583	0.0338138	0.00496658	0.00424515	0.00794932	0.0236462	0.00864948	0.00592156	0.00455845	0.0054133	0.034936	1.753936
8532	-878.5612	-1047.14	168.5789	0.0153428	0.0872636	0.0152809	0.0123174	0.0103128	0.00444533	0.0376912	0.0317103	0.0188982	0.0223002	0.0164198	0.013387	0.0121222	0.0173113	0.0287395	0.0205495	0.0146592	0.00810187	0.00761583	0.0151673	0.0115039	0.00347941	0.012217	0.0365397	0.0112616	0.0001073	0.0317222	0.0449397	0.00202488	0.000907301	0.00775066	0.00179936	0.0347659	0.0392456	0.014699	0.00162013	0.017423	0.0315391	0.00235278	0.000696888	0.0117011	0.0247412	0.0177591	0.0400235	0.00654534	0.0777911	0.00770454	0.00158023	0.0210157	0.0381261	0.0200912	0.0104619	0.0108553	0.00542715	0.000913815	0.00922122	0.0144535	0.0268299	0.0366779	0.0462238	0.00248264	0.015235	0.0191904	0.00464745	0.00263922	0.00820137	0.0156681	0.00433072	0.00328817	0.00681164	0.00960031	0.00548921	0.00464317	0.0528759	0.00643581	0.0214952	0.0105113	0.00665112	0.00478737	0.000807471	0.0153794	0.0338086	0.0281127	0.000437915	0.000332953	0.00518299	0.0353587	0.013294	0.00876702	0.0041043	0.0143799	0.0252409	0.00808802	0.00562542	0.0302742	0.0198874	0.0543428	2.944213	1.36747	0.00928298	0.0527979	0.00924555	0.00745253	0.00623963	0.0026896	0.0228047	0.019186	0.0114342	0.0134925	0.00993465	0.00809965	0.00733441	0.010474	0.0173886	0.0124333	0.00886939	0.00490195	0.00460788	0.0091768	0.00696034	0.00210518	0.00739176	0.022108	0.00681369	6.4921e-05	0.0191932	0.0271903	0.00122513	0.000548953	0.00468946	0.00108868	0.0210348	0.0237452	0.00889346	0.000980242	0.0105416	0.0190824	0.00142353	0.000421645	0.00707961	0.0149694	0.010745	0.0242158	0.00396019	0.0470667	0.00466155	0.000956099	0.0127153	0.0230678	0.012156	0.00632987	0.00656788	0.00328364	0.000552894	0.00557921	0.00874494	0.0162332	0.0221916	0.0279673	0.0015021	0.00921776	0.011611	0.00281189	0.00159683	0.00496215	0.00947982	0.00262026	0.00198947	0.00412131	0.00580857	0.00332119	0.0028093	0.031992	0.00389392	0.0130054	0.00635977	0.00402419	0.00289655	0.000488552	0.00930516	0.0204556	0.0170093	0.000264956	0.00020145	0.00313592	0.0213934	0.00804341	0.00530439	0.00248327	0.00870044	0.0152718	0.00489358	0.0034036	0.0183171	0.0120327	0.0328795	1.652784
8568	-875.1551	-1042.797	167.6415	0.017761	0.0724862	0.016757	0.00553692	0.00678701	0.00687053	0.0198665	0.0018909	0.0344217	0.0119825	0.0158021	0.0133188	0.0165058	0.0286539	0.0299315	0.0173177	0.0159497	0.0160652	0.00324065	0.0328894	0.00279315	0.00283604	0.0272728	0.0233422	0.0140562	0.00126644	0.0268676	0.0179732	0.00190318	0.00255546	0.0294231	0.00323713	0.0395633	0.0287367	0.0080948	0.00684074	0.0401082	0.0403409	0.00116352	0.00467379	0.0268694	0.0301324	0.0350806	0.0490053	0.00510902	0.037722	0.00768052	0.0120427	0.016054	0.0343132	0.00963871	0.0217558	0.0186598	0.0262514	0.0505112	0.00564569	0.00662817	0.00270227	0.0102234	0.0181572	0.015493	0.00122983	0.0154158	0.0226258	0.00469542	0.00898752	0.0106703	0.00390872	0.0806254	0.00181719	0.01481	0.010516	0.0652398	0.00554925	0.0118184	0.0165111	0.0307364	0.000835218	0.00969451	0.000469358	0.0230619	0.0130575	0.0200689	0.012821	0.00897428	0.00428299	0.00547557	0.00682559	0.00533183	0.0144618	0.00232358	0.00257437	0.0164109	0.0202569	0.0082593	0.0380759	0.0359573	4.184071	1.44426	0.0104407	0.0426105	0.00985048	0.00325484	0.00398969	0.00403879	0.0116784	0.00111155	0.0202345	0.0070438	0.00928918	0.00782937	0.00970282	0.016844	0.017595	0.0101801	0.00937593	0.00944384	0.00190499	0.0193338	0.00164193	0.00166714	0.0160321	0.0137215	0.00826282	0.00074447	0.0157939	0.0105654	0.00111877	0.00150221	0.0172961	0.00190292	0.023257	0.0168927	0.00475847	0.00402128	0.0235773	0.0237141	0.000683966	0.00274745	0.015795	0.0177131	0.0206219	0.0288074	0.0030033	0.0221746	0.00451494	0.00707923	0.00943725	0.0201708	0.00566605	0.012789	0.010969	0.0154317	0.0296927	0.00331878	0.00389632	0.00158851	0.00600976	0.0106736	0.00910746	0.000722946	0.00906209	0.0133004	0.00276017	0.00528325	0.00627246	0.00229771	0.0473951	0.00106822	0.00870596	0.00618174	0.0383508	0.00326209	0.00694734	0.00970591	0.0180682	0.000490977	0.00569885	0.000275908	0.0135568	0.00767577	0.0117974	0.00753675	0.00527547	0.00251772	0.00321877	0.00401238	0.00313428	0.00850126	0.0013659	0.00151332	0.00964702	0.0119079	0.00485517	0.0223826	0.0211373	1.701135
8604	-877.9268	-1045.912	167.985	0.00479934	0.0287458	0.0177393	0.000217	0.00140905	0.0084327	0.0111055	0.00340754	0.0130526	0.0246942	0.0137747	0.00274256	0.020783	0.0151877	0.0229813	0.0196281	0.0134767	0.00676507	0.000623384	0.0422314	6.1653e-05	0.0022539	0.0293094	0.0497334	0.00353162	0.00304785	0.018188	0.0131209	0.0185637	0.00130941	0.022434	0.000631805	0.0141546	0.0308257	0.00552548	0.00202692	0.018116	0.0126387	0.00386034	0.0101135	0.0130849	0.021207	0.0213719	0.0282551	0.0160455	0.0774979	0.00302825	0.0029132	0.0145744	0.0266341	0.000845623	0.0316881	0.00188631	0.0318358	0.0117205	0.0128694	0.0277895	0.00639224	0.0104238	0.000744758	0.00814008	0.0070805	0.0315793	0.0263626	0.000596193	0.00574936	0.00403249	0.0211556	0.0466373	0.000590395	0.012905	0.0228154	0.0283842	0.0111907	0.00883987	0.00923233	0.00181133	0.00530328	0.0161482	0.00529768	0.0118174	0.00713041	0.0148735	0.0279122	0.00888909	0.0262331	0.00507628	0.00564144	0.00682825	0.0126177	0.000351555	0.000350502	0.0239837	0.0335544	8.78817e-05	0.0275419	0.0305428	3.463358	1.937925	0.00340539	0.0203967	0.012587	0.000153973	0.000999798	0.00598345	0.00787996	0.00241784	0.00926151	0.0175219	0.00977392	0.00194599	0.0147467	0.0107765	0.0163065	0.0139272	0.00956246	0.00480018	0.000442325	0.0299654	4.37462e-05	0.00159927	0.0207966	0.0352885	0.00250588	0.00216261	0.0129054	0.00930999	0.0131719	0.000929094	0.0159181	0.0004483	0.0100435	0.0218725	0.00392063	0.00143821	0.0128543	0.00896787	0.00273912	0.00717607	0.00928447	0.0150475	0.0151645	0.0200485	0.0113852	0.0549889	0.0021487	0.00206707	0.0103413	0.0188983	0.000600015	0.0224845	0.00133844	0.0225892	0.00831636	0.00913153	0.0197181	0.00453564	0.00739628	0.000528446	0.00577582	0.005024	0.0224072	0.0187057	0.000423031	0.00407948	0.00286127	0.015011	0.0330917	0.000418917	0.00915679	0.0161888	0.0201401	0.00794038	0.00627237	0.00655083	0.00128523	0.00376296	0.011458	0.00375899	0.00838505	0.00505941	0.0105535	0.0198052	0.00630729	0.0186138	0.00360189	0.0040029	0.00484501	0.00895295	0.000249447	0.0002487	0.0170177	0.0238087	6.23568e-05	0.0195424	0.0216718	1.409336
8640	-869.581	-1037.524	167.9427	0.00631982	0.0874829	0.0304468	0.00205499	0.00223061	0.00701636	0.0167831	0.0153307	0.0129251	0.0181179	0.0189383	0.0215837	0.017451	0.0411062	0.0187511	0.0253358	0.0060225	0.0179975	0.00135558	0.0275599	0.000333871	0.00260638	0.0178463	0.0428458	0.00466263	0.00145462	0.0141843	0.0196175	0.00225586	0.00791239	0.0163627	0.000542249	0.0538569	0.0122462	0.00485856	0.0162814	0.0343985	0.022241	0.0043568	0.0019162	0.0297995	0.0377293	0.0168226	0.0425671	0.00646744	0.0492949	0.0171573	0.000973139	0.0204169	0.0579541	0.0157267	0.0245437	0.0064644	0.0179489	0.00381248	0.00308431	0.0177383	0.006905	0.0169773	0.00350927	0.0062555	0.0141273	0.0123739	0.0232752	0.00358155	0.00943014	0.0151991	0.00967508	0.0570613	0.00095018	0.0132371	0.0217529	0.0293191	0.00433403	0.00616386	0.013332	0.00862802	0.0105525	0.0212994	0.016332	0.00523969	0.0495147	0.0103323	0.0518035	0.019371	0.00406555	0.00752636	0.00611872	0.0124314	0.00518287	0.0182569	0.000725851	0.022807	0.00896107	0.00134571	0.0261127	0.0154275	3.423626	1.705205	0.00386868	0.0535527	0.018638	0.00125796	0.00136547	0.00429507	0.0102738	0.00938472	0.00791208	0.0110909	0.0115931	0.0132125	0.0106826	0.0251631	0.0114785	0.0155093	0.00368667	0.0110172	0.000829818	0.0168708	0.000204379	0.0015955	0.0109246	0.0262281	0.00285423	0.000890449	0.00868293	0.0120088	0.00138093	0.00484357	0.0100164	0.000331938	0.0329685	0.00749652	0.00297417	0.00996668	0.0210571	0.0136149	0.00266702	0.001173	0.0182418	0.023096	0.0102979	0.0260575	0.00395904	0.0301759	0.0105028	0.000595707	0.0124982	0.0354766	0.00962708	0.0150244	0.00395719	0.0109874	0.00233381	0.00188806	0.0108585	0.0042269	0.0103927	0.0021482	0.00382931	0.00864805	0.0075747	0.0142479	0.00219245	0.00577266	0.00930411	0.0059226	0.0349301	0.000581653	0.00810312	0.013316	0.0179477	0.00265308	0.00377321	0.00816118	0.00528164	0.00645971	0.0130385	0.00999766	0.00320748	0.0303104	0.00632493	0.0317115	0.0118579	0.00248872	0.00460726	0.00374557	0.00760988	0.0031727	0.011176	0.00044433	0.0139613	0.00548552	0.000823778	0.0159849	0.00944398	1.633586
8676	-885.1214	-1052.801	167.6799	0.00319697	0.0472635	0.014493	0.000358007	0.0116751	0.00572245	0.0246048	0.0108428	0.00856996	0.00352571	0.0172756	0.0171395	0.0257663	0.0371138	0.0305103	0.0158981	0.00246346	0.00468389	0.00698003	0.00959664	0.000557483	0.00138028	0.0236489	0.0317272	0.00323031	0.00419461	0.0432382	0.0127618	0.0049916	0.00796359	0.0129554	0.000667787	0.0208564	0.0170841	0.0150162	0.0157964	0.0195818	0.0194192	0.00350192	0.0123051	0.00802257	0.0136602	0.0735969	0.0455393	0.0248302	0.0348188	0.00361154	0.00372375	0.0227475	0.0462125	0.00596441	0.0267547	0.00831337	0.025731	0.0163348	0.00188059	0.0112141	0.00489867	0.00355494	0.00795426	0.0328745	0.00947965	0.0114438	0.0314213	0.00420199	0.00222073	0.0151578	0.00684711	0.0808534	0.0130612	0.0029807	0.00703623	0.0414956	0.00592011	0.0238553	0.00909428	0.00169358	0.0106796	0.00593884	0.0352145	0.002967	0.0211649	0.0106481	0.0186871	0.00564996	0.0118028	0.00980254	0.00534116	0.0187423	0.00827099	0.00216303	0.00161287	0.000690283	0.0111101	0.000411875	0.029523	0.00646218	5.017362	1.258234	0.00216826	0.0320552	0.0098295	0.000242808	0.00791833	0.0038811	0.0166875	0.00735383	0.00581234	0.00239122	0.0117167	0.0116244	0.0174753	0.0251714	0.0206927	0.0107824	0.00167078	0.00317672	0.00473401	0.00650866	0.000378097	0.00093614	0.0160392	0.0215181	0.00219087	0.00284488	0.0293251	0.00865534	0.00338541	0.00540109	0.00878664	0.000452908	0.0141453	0.0115868	0.0101844	0.0107134	0.0132808	0.0131705	0.00237508	0.00834561	0.00544109	0.00926465	0.0499151	0.0308858	0.0168404	0.0236149	0.00244943	0.00252553	0.0154278	0.0313424	0.00404519	0.0181456	0.00563831	0.0174513	0.0110786	0.00127546	0.00760568	0.00332239	0.00241104	0.00539475	0.0222962	0.00642931	0.00776142	0.0213106	0.00284988	0.00150615	0.0102804	0.00464386	0.0548366	0.00885836	0.00202158	0.00477213	0.0281432	0.00401515	0.0161792	0.00616794	0.00114862	0.00724317	0.00402786	0.0238832	0.00201228	0.0143545	0.0072218	0.012674	0.00383193	0.0080049	0.0066483	0.00362249	0.0127114	0.00560957	0.00146701	0.00109389	0.000468165	0.0075351	0.000279343	0.0200232	0.00438279	1.474443
8712	-868.6845	-1036.729	168.0442	0.0175247	0.0500202	0.00978368	0.00501402	0.00869355	0.0123418	0.0345564	0.0173553	0.0118696	0.0196127	0.00641511	0.00355749	0.0132243	0.0386443	0.018864	0.016504	0.00664077	0.000594683	0.00506524	0.0352286	0.00215609	0.00713833	0.0509266	0.0461748	0.00562545	0.00702102	0.0130151	0.0393127	0.00796295	0.00655987	0.0289761	0.00070517	0.0301428	0.0127608	0.00313081	0.000762471	0.0205897	0.0464276	0.00252424	0.0100108	0.0376939	0.0218728	0.0337215	0.0403524	0.009876	0.0739639	0.00531361	0.00136014	0.0152356	0.025672	0.00367952	0.0128672	0.0200429	0.0101405	0.00765031	0.00104429	0.0470772	0.0132489	0.0513426	0.07897	0.000323831	0.0150022	0.00219891	0.0126104	0.00146045	0.0159662	0.0117602	0.0130236	0.00883915	0.0106186	0.0218078	0.0036969	0.0137254	0.0885226	0.0345241	0.0456499	0.00485315	0.00772186	0.00144615	0.00795811	0.0153491	0.018871	0.0229091	0.00531683	0.0108062	0.00455133	0.0166738	0.015903	0.0170593	0.00276698	0.0110672	0.0214077	0.0193071	0.017067	0.00406405	0.0137862	0.0348395	2.927027	1.765568	0.00996845	0.0284527	0.00556519	0.0028521	0.0049451	0.00702028	0.0196565	0.00987208	0.00675168	0.0111562	0.00364907	0.00202358	0.0075223	0.0219818	0.0107303	0.00938784	0.00377743	0.00033827	0.00288123	0.0200389	0.00122643	0.00406045	0.0289683	0.0262653	0.00319989	0.00399372	0.00740327	0.022362	0.00452951	0.00373141	0.0164823	0.000401117	0.0171459	0.00725862	0.00178088	0.000433712	0.0117119	0.0264091	0.00143585	0.00569435	0.0214412	0.0124418	0.0191816	0.0229534	0.00561771	0.0420724	0.00302251	0.000773678	0.00866638	0.0146028	0.002093	0.00731918	0.0114009	0.00576817	0.00435168	0.000594016	0.0267786	0.0075363	0.0292049	0.04492	0.000184203	0.00853358	0.00125079	0.00717309	0.000830737	0.00908197	0.00668949	0.00740811	0.00502792	0.00604013	0.0124048	0.00210288	0.00780736	0.0503538	0.0196381	0.0259668	0.00276059	0.00439238	0.000822602	0.00452676	0.00873094	0.0107342	0.0130312	0.00302434	0.00614682	0.00258891	0.00948448	0.00904599	0.00970373	0.00157392	0.00629531	0.0121772	0.0109823	0.00970811	0.00231173	0.00784191	0.0198175	1.758014
