Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-894.2653	-1063.349	169.0841	1.921065	1.086318	2.045899
384	-886.715	-1055.267	168.5518	2.253913	0.995118	2.271472
390	-896.3574	-1065.359	169.0015	1.795179	1.283083	2.042905
396	-886.0573	-1054.174	168.1163	3.374595	1.337722	1.793168
402	-877.5758	-1046.066	168.4901	2.695514	1.380498	1.83199
408	-872.9245	-1041.724	168.7993	2.558799	1.095926	1.88513
414	-872.877	-1041.705	168.8278	2.553025	1.513744	1.573911
420	-871.1958	-1039.899	168.7033	2.272324	1.315642	1.952416
426	-874.6579	-1043.288	168.6298	1.743484	0.9040374	2.552644
432	-872.8217	-1041.033	168.2114	3.018176	1.155486	2.015872
438	-875.9628	-1044.437	168.4746	2.683398	1.897143	1.478767
444	-875.6443	-1042.952	167.3072	5.118691	1.572732	1.478767
450	-872.2935	-1039.996	167.7026	3.71421	1.970404	1.478767
456	-877.151	-1045.789	168.6384	2.618053	1.519147	1.671497
462	-881.7237	-1050.503	168.779	2.283281	1.371575	1.857236
468	-877.8586	-1046.339	168.4807	2.676415	1.250672	1.936369
474	-884.1902	-1051.949	167.7589	3.459646	1.439953	1.929732
480	-879.5411	-1048.303	168.7618	2.360731	1.355929	1.837622
486	-867.4167	-1035.895	168.4786	3.031054	1.4675	1.609045
492	-879.3175	-1046.973	167.6556	4.113052	1.4675	1.70411
498	-878.2826	-1046.907	168.6248	2.647907	1.962628	1.331752
504	-876.5764	-1044.529	167.953	3.733841	1.78398	1.420626
510	-891.8661	-1060.902	169.0357	2.269488	1.318499	1.723549
516	-878.4494	-1046.705	168.2557	2.651231	1.252263	2.09736
522	-886.0427	-1054.132	168.0896	3.075995	1.270942	1.99336
528	-893.9701	-1061.952	167.9817	4.114565	1.46801	1.464631
534	-879.4352	-1047.217	167.7823	4.114565	1.5415	1.558715
540	-873.9119	-1041.823	167.9113	4.114565	1.631752	1.392783
546	-875.652	-1043.213	167.5611	4.554585	1.631752	1.469427
552	-872.9943	-1040.744	167.7497	4.064481	1.889398	1.340371
558	-869.4339	-1037.664	168.2304	4.064481	1.310817	1.417106
564	-873.9703	-1042.043	168.0722	3.176474	1.22505	1.989699
570	-884.4847	-1052.816	168.3317	2.862707	1.083429	2.056735
576	-890.9049	-1059.481	168.5763	3.325742	1.107039	1.654329
582	-885.6023	-1054.073	168.4708	2.501824	1.580137	1.808079
588	-885.539	-1053.58	168.0415	3.583707	1.461182	1.663952
594	-880.6146	-1048.838	168.2238	2.877373	1.401429	1.909185
600	-873.7844	-1042.44	168.6559	2.512152	1.215769	1.925151
606	-866.0894	-1034.42	168.3307	2.980884	1.197684	1.925151
612	-867.5696	-1036.007	168.4377	2.968353	1.241404	1.828412
618	-868.4226	-1036.314	167.8915	3.108821	1.418896	2.011728
624	-871.8219	-1040.228	168.406	2.143467	1.246134	2.261578
630	-868.1408	-1036.238	168.0968	2.839892	1.491553	1.952213
636	-874.545	-1042.408	167.8634	3.156362	1.2162	2.142317
642	-878.0752	-1046.085	168.01	3.429277	1.337377	1.842116
648	-875.9401	-1043.707	167.7671	4.197914	1.522855	1.547779
654	-875.7461	-1044.089	168.3425	3.017994	1.58134	1.631748
660	-874.1665	-1041.953	167.7865	3.398619	1.400047	1.964743
666	-873.0141	-1040.828	167.8134	3.690547	1.676113	1.624997
672	-889.2334	-1057.169	167.9354	3.785455	1.371089	1.713667
678	-872.1043	-1040.424	168.3195	3.325411	1.280633	1.713667
684	-870.5951	-1039.145	168.55	2.969379	1.110314	1.840814
690	-869.0746	-1036.828	167.7537	3.989075	1.566903	1.6153
696	-889.1172	-1057.368	168.2506	3.360541	1.394985	1.664941
702	-878.4052	-1046.746	168.3404	3.20896	1.302736	1.738196
708	-877.057	-1045.603	168.5464	3.20896	1.419318	1.504839
714	-882.6162	-1050.865	168.2487	3.532846	1.16039	1.75299
720	-871.4332	-1040.026	168.5927	2.630742	1.439897	1.75299
726	-870.7265	-1039.624	168.8973	2.630742	1.135348	1.75299
732	-874.9776	-1042.709	167.7315	4.237242	1.416401	1.634775
738	-869.3824	-1037.782	168.3998	2.795379	1.626702	1.671675
744	-876.6288	-1045.19	168.5613	2.509495	1.699303	1.656532
750	-869.7546	-1038.05	168.2958	3.433101	1.693882	1.372587
756	-873.0501	-1040.822	167.7721	4.019628	1.918186	1.320631
762	-875.3833	-1043.718	168.3347	2.777379	1.887252	1.539204
768	-883.0354	-1051.191	168.1553	3.487281	1.843473	1.33761
774	-883.4919	-1050.826	167.334	4.641675	1.790545	1.484901
780	-884.3951	-1052.947	168.5517	2.52528	1.790545	1.588842
786	-881.2922	-1049.716	168.424	3.247771	1.459322	1.546667
792	-874.1685	-1042.424	168.2559	3.247771	1.485467	1.650017
798	-879.8231	-1048.305	168.4823	2.95527	1.500126	1.621217
804	-888.5121	-1056.442	167.9294	3.795781	1.500126	1.621217
810	-894.0599	-1063.285	169.2248	1.838761	1.371545	1.806374
816	-883.7196	-1052.403	168.6832	2.378774	1.252714	1.95146
822	-884.8754	-1053.244	168.3684	2.777947	1.335262	1.904691
828	-889.9496	-1058.694	168.7444	2.522743	1.541686	1.630969
834	-892.9683	-1061.257	168.2892	3.727524	1.223772	1.591324
840	-874.1155	-1042.29	168.1743	3.521895	1.4901	1.575473
846	-874.8356	-1043.063	168.2276	3.274814	1.124568	1.908257
852	-873.6994	-1041.431	167.7316	4.060147	1.211118	1.851269
858	-876.5135	-1045.275	168.7617	2.596321	1.485272	1.618959
864	-883.1018	-1050.749	167.6474	4.118856	1.620705	1.597637
870	-876.3186	-1044.222	167.9037	4.019711	1.802813	1.30752
876	-875.0011	-1042.885	167.8839	4.019711	1.822642	1.30752
882	-877.3765	-1044.769	167.393	4.250771	1.404951	1.874226
888	-872.6654	-1040.267	167.6015	4.250771	1.362896	1.759411
894	-887.3497	-1055.242	167.8924	3.343906	1.357345	1.946421
900	-895.7951	-1064.613	168.8176	2.301487	1.461475	1.758334
906	-893.9934	-1062.396	168.403	3.071777	1.62186	1.530567
912	-890.2853	-1058.178	167.893	3.594456	1.926894	1.424063
918	-891.7575	-1058.33	166.5722	6.334806	1.926894	1.320675
924	-882.6541	-1049.716	167.0614	5.654932	1.697924	1.365641
930	-893.3414	-1062.207	168.8659	2.2331	1.1114	2.001418
936	-884.9168	-1053.119	168.2019	2.797751	1.219379	2.083548
942	-880.5066	-1049.053	168.5459	2.817157	1.219379	1.843249
948	-876.5607	-1044.801	168.2407	3.114931	1.248533	1.888662
954	-866.3651	-1034.914	168.549	3.264571	1.1556	1.66825
960	-865.7475	-1034.315	168.567	2.799288	1.289707	1.789087
966	-877.8376	-1046.563	168.7259	3.241225	1.216345	1.506101
972	-888.2098	-1056.157	167.9469	3.891351	1.541356	1.53554
978	-881.74	-1049.371	167.6307	3.871289	1.270082	1.956526
984	-889.3139	-1057.693	168.3789	2.597011	1.254357	2.041493
990	-891.0413	-1058.946	167.9045	3.266231	1.254357	2.041493
996	-880.9258	-1048.923	167.9971	3.266231	1.161774	2.041493
1002	-887.8304	-1056.476	168.6455	2.302928	1.26587	2.007974
1008	-879.9317	-1048.181	168.2493	3.518381	1.601802	1.437394
1014	-872.7932	-1041.18	168.3871	2.906501	1.726163	1.550876
1020	-874.6513	-1041.978	167.3269	5.021299	1.717789	1.390993
1026	-873.1776	-1041.587	168.4092	3.276682	1.246627	1.697214
1032	-875.1055	-1042.953	167.8471	3.276682	1.246627	2.079906
1038	-876.371	-1044.592	168.2207	2.845166	1.19104	2.067287
1044	-876.6515	-1044.575	167.923	3.682226	1.032858	1.997698
1050	-881.6975	-1049.488	167.7908	3.647717	1.032858	2.099489
1056	-883.918	-1051.945	168.027	3.647717	1.367825	1.711795
1062	-886.3913	-1054.928	168.5364	2.77218	1.367825	1.769766
1068	-881.1639	-1048.758	167.5944	4.023625	1.878891	1.487416
1074	-879.9448	-1047.982	168.037	3.620061	1.382352	1.706774
1080	-881.2343	-1049.687	168.4524	3.035017	1.216222	1.803444
1086	-871.2556	-1039.97	168.7143	2.465272	1.427189	1.764775
1092	-875.4827	-1043.018	167.5349	4.769002	1.47724	1.517523
1098	-877.9571	-1045.567	167.6101	4.735815	1.81777	1.202035
1104	-878.2245	-1045.4	167.1756	4.735815	2.073186	1.349428
1110	-885.0753	-1052.664	167.589	4.21187	1.952468	1.349428
1116	-883.7943	-1051.784	167.9898	3.110274	1.556215	1.852088
1122	-883.2953	-1051.868	168.5728	2.596466	1.18377	1.959543
1128	-874.7511	-1042.702	167.951	3.28149	1.320649	1.959543
1134	-869.7873	-1037.699	167.9114	3.713845	1.6142	1.588309
1140	-875.4862	-1043.518	168.0319	3.368783	1.508518	1.735599
1146	-869.8529	-1037.481	167.6279	3.314428	1.642431	1.945716
1152	-867.0905	-1035.133	168.0423	3.541218	1.653081	1.543572
1158	-872.3623	-1040.407	168.0446	3.341782	1.383227	1.826197
1164	-864.4353	-1033.066	168.6303	2.800322	1.306558	1.732565
1170	-871.6932	-1040.827	169.1341	2.088715	1.294754	1.774669
1176	-865.8886	-1034.066	168.1773	3.471487	1.27615	1.749593
1182	-866.4055	-1034.704	168.2986	3.22292	1.255892	1.793463
1188	-880.5477	-1048.571	168.0229	3.63643	1.470903	1.646368
1194	-871.589	-1039.548	167.9587	3.702185	1.470903	1.662874
1200	-872.1451	-1040.4	168.2549	2.852765	1.139835	2.074861
1206	-872.1543	-1041.002	168.8482	2.091444	0.9699601	2.182263
1212	-879.0623	-1046.938	167.8756	2.956546	1.002566	2.360832
1218	-862.8798	-1031.507	168.6276	2.464628	1.327699	1.893213
1224	-879.8961	-1049.2	169.3036	1.766604	1.247069	1.881325
1230	-882.435	-1050.416	167.981	3.081405	1.421414	1.96286
1236	-871.5441	-1040.022	168.478	2.211553	1.19727	2.210884
1242	-871.4796	-1039.872	168.3927	2.514852	1.072466	2.19236
1248	-881.7687	-1050.001	168.2321	2.749631	1.240691	2.072737
1254	-875.3898	-1044.133	168.7431	2.749631	1.490467	1.545592
1260	-872.6966	-1041.081	168.3841	2.741371	1.38434	1.878805
1266	-876.5016	-1045.183	168.6818	2.741371	1.099752	1.869855
1272	-874.3197	-1042.902	168.5821	2.975698	1.005186	1.887672
1278	-869.9105	-1037.916	168.006	3.370901	1.255312	1.926649
1284	-889.4643	-1057.739	168.2751	2.646218	0.9548338	2.279972
1290	-873.2389	-1040.916	167.6773	3.814383	1.152024	2.027433
1296	-866.1802	-1034.821	168.6403	2.89316	1.379959	1.625674
1302	-866.2473	-1034.417	168.1702	3.373406	1.379959	1.726581
1308	-861.897	-1030.18	168.2826	3.129423	1.323647	1.801545
1314	-861.0314	-1029.899	168.8679	2.442323	1.177181	1.843736
1320	-863.5343	-1031.689	168.1549	3.449086	1.177181	1.843736
1326	-874.9277	-1042.799	167.8718	3.897079	1.352576	1.723497
1332	-873.9066	-1041.989	168.0821	3.897079	1.365787	1.562772
1338	-877.7641	-1045.784	168.0195	4.133423	1.503151	1.400061
1344	-879.9109	-1049.554	169.6426	1.90018	1.421184	1.42861
1350	-878.1329	-1046.965	168.8321	2.519206	1.373652	1.690378
1356	-885.2022	-1053.755	168.5531	2.519206	1.143266	2.038763
1362	-867.5413	-1035.865	168.3233	2.98118	0.9587852	2.08901
1368	-862.5473	-1030.926	168.3787	2.876203	1.031569	2.053533
1374	-865.7022	-1034.498	168.7957	2.44712	1.258419	1.834925
1380	-873.3793	-1041.983	168.6038	2.45346	1.539164	1.770067
1386	-872.4171	-1040.81	168.3932	3.138111	1.202296	1.804929
1392	-875.6062	-1043.476	167.8702	3.710705	1.753204	1.517577
1398	-877.5749	-1046.198	168.6231	3.162748	1.356849	1.517577
1404	-870.0895	-1038.688	168.599	2.945471	1.356849	1.645325
1410	-885.8849	-1054.085	168.1999	3.244997	1.504479	1.677776
1416	-897.4931	-1065.733	168.2395	3.680937	1.234531	1.640498
1422	-881.5861	-1048.461	166.8745	6.386712	1.610843	1.313
1428	-888.006	-1056.688	168.6822	2.684962	1.392148	1.695171
1434	-877.2872	-1046.11	168.8225	2.684962	1.035727	1.845783
1440	-880.0321	-1048.669	168.6374	3.004367	1.322724	1.612435
1446	-883.0352	-1051.022	167.9865	3.892555	1.32137	1.666222
1452	-880.0326	-1048.426	168.393	2.506603	1.708548	1.770468
1458	-874.4774	-1042.567	168.0894	3.05189	1.502605	1.848151
1464	-873.7414	-1042.44	168.6982	2.687759	1.233108	1.794022
1470	-872.2707	-1040.663	168.3928	2.649421	1.566933	1.794022
1476	-902.6804	-1070.069	167.3887	3.97008	1.593983	1.860642
1482	-895.1587	-1062.9	167.741	3.97008	1.723778	1.5177
1488	-885.016	-1053.3	168.2842	2.994822	1.376388	1.82834
1494	-879.1157	-1047.293	168.1775	2.994822	1.069338	2.105917
1500	-895.7678	-1063.643	167.8754	2.627659	1.069338	2.469389
1506	-875.5777	-1044.047	168.4697	3.466385	1.21779	1.584743
1512	-866.4269	-1034.234	167.8067	3.759109	1.695704	1.584743
1518	-874.2011	-1042.842	168.6405	3.115838	1.185304	1.65356
1524	-869.5945	-1037.197	167.6022	3.985321	1.318055	1.896946
1530	-879.5592	-1047.367	167.8075	3.820034	1.128485	1.953863
1536	-893.9791	-1062.01	168.0313	3.765293	1.144731	1.813405
1542	-877.6181	-1046.058	168.4394	3.162692	1.274866	1.710179
1548	-882.7464	-1051.127	168.3802	2.764477	1.782973	1.589309
1554	-874.5215	-1042.791	168.2697	2.660505	1.348144	2.020211
1560	-890.0947	-1058.37	168.2751	3.463463	1.40007	1.595091
1566	-890.01	-1058.118	168.1078	3.463463	1.208904	1.847917
1572	-896.1635	-1064.266	168.1026	3.268079	1.342559	1.847917
1578	-887.8401	-1055.703	167.8625	3.543917	1.245473	1.9544
1584	-879.429	-1047.959	168.5297	2.429202	1.0611	2.153606
1590	-896.7456	-1064.561	167.8156	3.396639	1.204673	2.076068
1596	-887.2701	-1055.418	168.148	3.396639	1.164475	1.880491
1602	-873.098	-1040.905	167.807	4.318398	1.121541	1.757391
1608	-879.124	-1048.254	169.1295	2.059757	1.08177	1.940048
1614	-874.8291	-1042.879	168.0496	3.333073	1.206564	1.946917
1620	-893.4649	-1062.714	169.2494	1.732175	1.281498	1.915592
1626	-877.5286	-1045.955	168.4259	3.046587	1.291126	1.764227
1632	-873.5427	-1041.572	168.0292	3.396053	1.303463	1.86699
1638	-875.221	-1044.029	168.8083	2.274027	1.172529	1.977027
1644	-880.673	-1049.362	168.6889	3.009153	1.143176	1.701688
1650	-869.5565	-1038.025	168.4683	3.183989	1.243472	1.701688
1656	-881.0542	-1050.275	169.2204	2.171917	1.325184	1.643656
1662	-875.0059	-1044.003	168.9974	2.171917	1.249693	1.852782
1668	-873.3639	-1041.993	168.6293	2.497137	1.519346	1.742578
1674	-884.9977	-1053.901	168.903	2.193271	1.074609	2.022667
1680	-877.1085	-1045.417	168.3086	3.152452	1.246357	1.826107
1686	-878.508	-1046.605	168.097	3.152452	1.05086	2.099378
1692	-885.6419	-1054.207	168.5655	2.690674	1.343973	1.807602
1698	-878.4169	-1047.003	168.5862	2.929471	1.150498	1.807602
1704	-881.4123	-1049.488	168.0759	3.94097	1.407937	1.51653
1710	-884.9205	-1052.85	167.93	3.936847	1.58185	1.49747
1716	-877.5287	-1045.1	167.5712	4.254158	1.753858	1.49747
1722	-880.273	-1048.41	168.1373	3.821527	1.389249	1.538712
1728	-879.54	-1047.237	167.6969	3.821527	1.484167	1.785942
1734	-886.3131	-1054.658	168.3451	3.197008	1.539579	1.570816
1740	-896.8547	-1064.89	168.035	3.179825	1.712105	1.678669
1746	-890.5579	-1058.275	167.7173	4.189437	1.549946	1.568132
1752	-892.2397	-1060.043	167.8035	4.189437	1.903711	1.224486
1758	-907.308	-1074.435	167.1266	5.148885	2.057698	1.224486
1764	-895.7025	-1062.966	167.2631	4.76907	1.981337	1.338581
1770	-886.3375	-1054.109	167.772	4.249505	1.739807	1.355705
1776	-890.5626	-1058.393	167.8305	4.153636	1.739807	1.353405
1782	-885.0097	-1053.479	168.4689	3.27407	1.680193	1.329224
1788	-898.6925	-1066.486	167.7937	4.69633	1.486903	1.341116
1794	-906.5867	-1074.937	168.3505	3.339122	1.621065	1.434502
1800	-894.9212	-1063.041	168.1196	3.600677	1.593001	1.502586
1806	-890.2446	-1059.349	169.1041	2.034506	1.747803	1.502586
1812	-893.4479	-1062.308	168.8602	2.516003	1.607459	1.501349
1818	-885.0138	-1053.404	168.3899	3.12528	1.595587	1.532462
1824	-886.4582	-1055.084	168.6258	2.573622	1.262064	1.882465
1830	-877.9177	-1045.475	167.5569	4.501913	1.402176	1.662731
1836	-874.2787	-1041.907	167.6288	3.385955	1.016118	2.323549
1842	-878.0582	-1045.868	167.8099	3.139027	1.764323	1.819172
1848	-875.9556	-1044.309	168.3536	3.082862	1.714423	1.492603
1854	-870.0615	-1038.106	168.044	3.520793	1.732853	1.492603
1860	-882.7122	-1052.125	169.4124	1.807868	1.530092	1.579825
1866	-892.6232	-1060.183	167.5594	4.29701	1.577237	1.61814
1872	-892.0848	-1060.812	168.7272	2.714538	1.342199	1.683185
1878	-892.5567	-1060.346	167.789	4.159441	1.319786	1.695003
1884	-889.1418	-1057.804	168.6623	2.719541	1.431488	1.66315
1890	-887.9655	-1055.617	167.6514	3.625402	1.447737	1.925499
1896	-888.1904	-1055.94	167.7497	3.625402	1.589628	1.760661
1902	-872.343	-1040.416	168.0729	3.132383	1.292322	1.964309
1908	-875.4061	-1043.737	168.3305	2.577907	1.223036	2.103545
1914	-876.4702	-1045.249	168.779	2.577907	0.9750383	1.970656
1920	-878.2791	-1046.607	168.3275	2.388431	1.169102	2.235203
1926	-893.0388	-1061.884	168.8452	2.615889	1.172278	1.771335
1932	-881.9892	-1050.319	168.3298	3.1811	1.479836	1.633191
1938	-890.6663	-1058.543	167.8771	3.648711	1.435721	1.768885
1944	-887.279	-1055.156	167.8771	3.648711	1.435721	1.768885
1950	-878.0947	-1046.753	168.6585	2.908161	1.168295	1.755505
1956	-876.0245	-1044.701	168.6767	2.642047	1.221456	1.840335
1962	-874.7584	-1043.14	168.3812	2.618627	1.168051	2.08622
1968	-872.9996	-1041.154	168.1542	3.719072	1.217654	1.696452
1974	-864.7719	-1033.503	168.7311	2.894349	1.502676	1.467215
1980	-862.2888	-1030.33	168.0407	3.277593	1.420779	1.832388
1986	-878.8607	-1048.006	169.1458	2.259095	1.294109	1.668737
1992	-872.7234	-1040.761	168.0372	3.470326	1.31995	1.817066
1998	-871.0428	-1038.849	167.8062	3.830178	1.31995	1.820301
2004	-878.9585	-1047.315	168.3569	3.324384	1.805146	1.291761
2010	-888.555	-1056.622	168.0666	2.896263	1.565522	1.89537
2016	-872.1613	-1040.419	168.2574	3.404427	1.210574	1.769906
2022	-884.5684	-1052.814	168.2458	2.790868	1.922978	1.57114
2028	-871.5697	-1040.708	169.1382	1.956618	1.428683	1.756031
2034	-871.8928	-1040.904	169.0113	2.148563	1.305388	1.818066
2040	-876.9464	-1044.677	167.731	2.887371	1.305388	2.291301
2046	-867.5578	-1036.119	168.5615	2.898518	1.232136	1.783377
2052	-868.2182	-1036.946	168.7283	2.124081	1.13245	2.136929
2058	-862.546	-1031.444	168.8983	2.011963	1.056043	2.136929
2064	-868.0381	-1035.872	167.8338	3.11502	1.306212	2.121274
2070	-875.3403	-1043.683	168.3424	3.39372	1.731553	1.326036
2076	-872.2778	-1039.555	167.2772	5.25484	1.729751	1.326036
2082	-861.9123	-1029.721	167.8091	3.314239	1.195335	2.122082
2088	-866.5803	-1034.506	167.926	3.315303	1.195335	2.044731
2094	-874.8347	-1043.467	168.6319	2.447757	0.8904904	2.188725
2100	-875.3562	-1044.31	168.9542	2.091644	1.138168	2.001917
2106	-883.5199	-1052.644	169.1244	2.091644	1.186156	1.854582
2112	-874.3855	-1042.537	168.1519	3.342692	1.233986	1.854582
2118	-878.1817	-1046.621	168.439	2.237513	0.8970968	2.413917
2124	-865.0372	-1033.622	168.5851	2.813982	1.070453	1.919565
2130	-879.8749	-1048.072	168.1969	3.12671	1.238607	1.919565
2136	-873.2268	-1041.449	168.2224	2.841022	1.16109	2.087825
2142	-872.4946	-1040.787	168.2926	2.841022	1.217497	2.004032
2148	-892.6406	-1060.658	168.0176	2.761715	1.241717	2.206263
2154	-866.8036	-1034.714	167.9106	3.771163	1.576432	1.590514
2160	-868.9851	-1037.347	168.3619	3.217309	1.420519	1.635194
2166	-870.2183	-1038.621	168.403	2.973552	1.446201	1.70723
2172	-875.0549	-1043.261	168.2066	3.389373	1.538377	1.579415
2178	-873.0067	-1041.134	168.127	3.189946	1.506089	1.75424
2184	-872.8974	-1041.386	168.489	3.189946	1.152405	1.748429
2190	-879.6311	-1048.128	168.4967	3.189715	1.144854	1.748429
2196	-888.8505	-1057.324	168.4734	2.930753	1.229841	1.830049
2202	-882.4853	-1051.057	168.5719	2.712024	1.467068	1.706113
2208	-874.0238	-1042.16	168.1361	2.640104	1.475912	2.034163
2214	-872.8536	-1042.48	169.6259	1.467389	0.9711962	2.034163
2220	-871.5826	-1039.887	168.3044	2.654403	0.9900423	2.234621
2226	-878.6228	-1046.208	167.5855	3.730618	1.154637	2.120271
2232	-871.0231	-1039.13	168.1066	3.327639	1.174067	1.932856
2238	-883.5124	-1051.65	168.1374	3.389813	1.540364	1.628012
2244	-890.6347	-1058.829	168.1938	3.484127	1.494159	1.575996
2250	-879.205	-1047.605	168.4002	2.821165	1.740011	1.575996
2256	-879.6344	-1048.205	168.5702	3.356959	1.230185	1.554303
2262	-878.0839	-1046.614	168.5303	3.066102	1.466354	1.554303
2268	-887.2749	-1055.719	168.4439	2.623619	1.278166	1.969042
2274	-891.642	-1059.473	167.8312	4.382408	1.575656	1.378712
2280	-881.7353	-1049.193	167.4574	4.382408	1.64282	1.609382
2286	-880.731	-1048.767	168.0364	3.176682	1.473835	1.845525
2292	-903.1724	-1070.999	167.8266	3.045724	0.9891854	2.36079
2298	-897.0503	-1065.938	168.8877	2.122302	1.061926	2.079633
2304	-894.0857	-1062.647	168.5611	2.443561	1.14586	2.070227
2310	-879.8388	-1047.86	168.0211	3.141873	0.9214059	2.237566
2316	-877.0283	-1045.314	168.286	3.141873	1.057005	1.974867
2322	-875.524	-1043.897	168.3734	3.095979	1.251121	1.804779
2328	-887.3059	-1055.971	168.6653	2.248215	1.103981	2.130591
2334	-875.9216	-1044.594	168.6728	2.553459	1.219226	1.890047
2340	-873.6867	-1041.886	168.1994	3.397117	1.013898	1.947457
2346	-874.6596	-1043.465	168.805	2.019728	1.307832	2.028378
2352	-871.2218	-1039.704	168.482	2.731252	0.9994624	2.075873
2358	-884.5395	-1053.47	168.931	2.487202	1.336681	1.663748
2364	-885.7477	-1053.937	168.1897	3.074952	1.290821	1.913202
2370	-872.9201	-1040.911	167.9906	3.378121	1.285866	1.913202
2376	-873.3935	-1041.778	168.3845	2.716634	1.351432	1.913202
2382	-885.1837	-1053.465	168.2815	2.716634	1.123867	2.132787
2388	-879.9119	-1048.325	168.4135	1.909707	1.091364	2.479706
2394	-880.5455	-1049.587	169.0418	1.743622	1.079221	2.180069
2400	-879.5301	-1048.444	168.9143	2.290094	1.308404	1.803829
2406	-884.0416	-1053.552	169.5105	1.681819	1.331822	1.732202
2412	-885.8605	-1054.065	168.2046	3.214056	1.137402	1.942659
2418	-882.3259	-1050.491	168.1655	3.214056	1.501127	1.719226
