Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-17.10259	-189.3816	172.279	1.418767	0.630741
2772	-30.90722	-202.7983	171.8911	1.844799	0.6284931
2778	-29.82943	-201.1426	171.3132	2.209671	0.9920103
2784	-31.69019	-203.6808	171.9906	1.739077	0.6128177
2790	-12.954	-184.7128	171.7588	1.739077	0.945527
2796	-20.95856	-193.0916	172.133	1.336657	0.945527
2802	-15.66782	-187.7019	172.0341	1.572696	0.7997083
2808	-13.31683	-185.3983	172.0815	1.61863	0.655441
2814	-25.43896	-196.6118	171.1728	2.372385	1.002465
2820	-25.073	-197.6574	172.5844	0.8231038	1.00362
2826	-25.40321	-198.2758	172.8726	0.8198557	0.6214803
2832	-30.98443	-203.2832	172.2988	0.8396365	1.246864
2838	-23.60188	-195.4826	171.8807	1.38807	1.140884
2844	-18.30188	-190.6695	172.3677	0.9988909	1.044809
2850	-26.33632	-197.6826	171.3463	2.426377	0.7487387
2856	-30.30562	-201.2219	170.9163	2.131765	1.391495
2862	-29.52935	-201.958	172.4286	0.7996656	1.169398
2868	-31.33745	-202.9317	171.5942	2.148144	0.7078031
2874	-31.55037	-203.1144	171.5641	1.88356	1.014566
2880	-29.24994	-201.813	172.563	0.9645394	0.876421
2886	-26.50485	-198.2857	171.7809	1.784362	0.876421
2892	-41.67815	-213.5921	171.9139	1.106924	1.343444
2898	-48.40966	-219.5964	171.1867	1.405204	1.670288
2904	-28.05085	-200.522	172.4712	0.9094898	1.031062
2910	-28.32656	-200.8392	172.5126	1.018668	0.8721329
2916	-26.34527	-199.3468	173.0015	0.5925228	0.7641089
2922	-21.33568	-193.3881	172.0524	1.430736	0.9354398
2928	-22.37506	-194.041	171.6659	2.00025	0.7860482
2934	-18.42243	-189.85	171.4275	2.00025	1.050024
2940	-14.56948	-186.1589	171.5895	2.23614	0.5246018
2946	-27.65958	-200.0213	172.3617	1.309875	0.6772997
2952	-18.3854	-190.8773	172.4919	1.207823	0.6086431
2958	-18.5304	-190.9652	172.4347	0.9987021	0.9786633
2964	-19.42163	-191.7206	172.299	1.386175	0.6557263
2970	-23.59416	-195.4209	171.8267	1.571444	1.031033
2976	-26.1564	-197.4974	171.341	2.127448	1.031033
2982	-19.63442	-192.11	172.4756	0.8479236	1.08469
2988	-25.33843	-197.0689	171.7304	1.429986	1.236145
2994	-26.72475	-199.0298	172.3051	0.9826664	1.118128
3000	-20.15977	-191.776	171.6163	1.805739	1.030046
3006	-17.8574	-190.4976	172.6402	0.8075297	0.9623482
3012	-21.03564	-193.3646	172.329	1.33004	0.7014015
3018	-30.45691	-201.9544	171.4975	1.822006	1.127478
3024	-20.85922	-191.2872	170.428	3.862249	0.6254501
3030	-17.38303	-188.1607	170.7777	3.33958	0.5686841
3036	-17.32642	-189.3708	172.0443	1.653145	0.6670307
3042	-17.86279	-190.2624	172.3996	1.21348	0.7688628
3048	-18.29348	-190.1599	171.8664	1.649549	0.9164875
3054	-30.28855	-201.1377	170.8491	2.800933	1.002844
3060	-16.20819	-188.0198	171.8116	1.868136	0.739094
3066	-29.78182	-202.3738	172.592	0.6812935	1.123406
3072	-34.6442	-206.2276	171.5834	1.730123	1.123406
3078	-32.29332	-204.3387	172.0454	1.531173	0.8347585
3084	-19.11741	-191.6011	172.4837	0.8805135	1.046712
3090	-22.73913	-194.5008	171.7617	1.624447	1.046712
3096	-18.84584	-190.6323	171.7865	1.624447	1.02276
3102	-15.33972	-187.9323	172.5926	1.062002	0.701981
3108	-22.42079	-194.6923	172.2715	1.268442	0.8647347
3114	-25.0862	-196.9812	171.895	1.168294	1.309751
3120	-20.06901	-192.1979	172.1289	1.168294	1.110183
3126	-29.63159	-201.8786	172.247	1.168294	0.9977341
3132	-29.80798	-201.9868	172.1788	1.136356	1.093446
3138	-23.6008	-195.8766	172.2758	1.136356	1.000584
3144	-36.60568	-209.1774	172.5717	1.007938	0.8126215
3150	-23.39481	-194.2699	170.8751	3.102387	0.7127528
3156	-23.06756	-193.9823	170.9148	2.887808	0.8646817
3162	-31.96934	-203.4978	171.5285	1.868788	1.061282
3168	-22.92973	-194.6131	171.6834	1.868788	0.903178
3174	-28.306	-199.7884	171.4824	2.039575	0.9624926
3180	-25.56602	-197.2886	171.7226	1.727632	0.9935448
3186	-31.56346	-202.9095	171.346	2.542931	0.5479033
3192	-34.29508	-204.9578	170.6627	2.750895	1.206864
3198	-32.10169	-204.7505	172.6488	0.9614101	0.7710499
3204	-24.86016	-196.6356	171.7754	1.747592	0.9194445
3210	-26.58197	-198.2293	171.6473	1.893437	0.9194445
3216	-21.01296	-193.1593	172.1463	1.57706	0.4222096
3222	-19.29927	-191.0673	171.7681	1.41997	1.21238
3228	-14.87043	-186.7725	171.9021	1.41997	1.094013
3234	-15.34429	-187.2419	171.8977	1.47868	1.046009
3240	-22.33695	-194.2314	171.8945	1.67215	0.8609395
3246	-32.25634	-204.5233	172.267	1.378563	0.7269185
3252	-21.54288	-192.3922	170.8494	1.904646	1.58625
3258	-12.33999	-184.6115	172.2715	1.394027	0.6944029
3264	-21.53499	-193.3574	171.8224	1.941852	0.5849507
3270	-23.54645	-196.0108	172.4643	0.7804456	1.154383
3276	-31.11883	-202.7509	171.632	1.807047	1.013485
3282	-20.14073	-191.9917	171.8509	1.790665	0.7809341
3288	-10.01735	-181.9583	171.9409	1.806303	0.4258908
3294	-28.7682	-200.3354	171.5672	2.188399	0.6975201
3300	-16.14098	-188.021	171.88	1.572382	0.9770597
3306	-29.54883	-202.7079	173.1591	0.4777698	0.6227653
3312	-28.40153	-201.4842	173.0827	0.5887484	0.6227653
3318	-20.53343	-193.0222	172.4888	0.8075957	1.108912
3324	-20.58003	-192.0845	171.5044	1.519991	1.351319
3330	-17.84674	-188.7203	170.8735	2.742308	1.020951
3336	-10.16876	-182.1864	172.0176	1.620733	0.7611864
3342	-19.29966	-191.248	171.9483	1.620733	0.8524897
3348	-20.30007	-191.5565	171.2565	2.441919	0.8524897
3354	-13.35202	-185.1966	171.8446	1.919236	0.5746856
3360	-13.98656	-185.7893	171.8027	1.772456	0.8631252
3366	-19.48854	-191.2659	171.7773	2.010037	0.5028191
3372	-20.34506	-192.4166	172.0716	1.668899	0.5479394
3378	-17.94261	-189.4199	171.4773	1.89719	1.086129
3384	-24.39985	-196.2297	171.8299	1.252541	1.295362
3390	-23.22893	-195.1896	171.9607	1.627508	0.8295508
3396	-31.77924	-202.6002	170.821	2.897053	0.9611686
3402	-25.29828	-197.1275	171.8292	1.359276	1.209768
3408	-19.48813	-192.0687	172.5806	0.7196791	1.101751
3414	-24.83489	-197.9772	173.1423	0.5137931	0.6097287
3420	-23.19091	-194.1465	170.9556	3.028914	0.6579414
3426	-13.68062	-185.3029	171.6223	2.145124	0.6602539
3432	-15.746	-187.3887	171.6427	2.093227	0.7025057
3438	-17.85291	-189.6553	171.8024	1.349164	1.240633
3444	-12.1262	-184.053	171.9268	1.707542	0.7784649
3450	-13.98398	-185.692	171.708	1.72646	1.009089
3456	-27.89055	-200.0148	172.1242	1.614453	0.5253247
3462	-19.87885	-192.6535	172.7746	0.9363835	0.5665212
3468	-13.47515	-185.7209	172.2457	1.426658	0.6846489
3474	-17.18246	-188.7512	171.5687	2.171951	0.7178943
3480	-16.20273	-187.9026	171.6999	1.803356	0.9475491
3486	-16.17794	-189.2709	173.093	0.51405	0.7115627
3492	-9.46597	-181.8352	172.3692	1.350116	0.5500945
3498	-10.65767	-182.9441	172.2865	1.310881	0.7938105
3504	-17.58579	-189.7292	172.1434	1.378848	0.8894615
3510	-34.60206	-206.2953	171.6932	1.536443	1.182538
3516	-46.06921	-218.1014	172.0322	1.598722	0.7693497
3522	-27.06675	-198.0988	171.032	2.677647	0.9055828
3528	-18.56076	-190.7613	172.2006	1.036379	1.163358
3534	-25.43501	-197.178	171.743	2.040582	0.5684074
3540	-17.16798	-188.9364	171.7685	1.517046	1.13223
3546	-19.37369	-191.7002	172.3265	1.366647	0.6363149
3552	-25.01863	-197.7766	172.758	0.9178033	0.6619024
3558	-21.14271	-193.4685	172.3258	0.9178033	1.157446
3564	-20.82327	-192.7113	171.888	1.651157	0.8907002
3570	-23.2038	-196.1056	172.9018	0.5580542	0.9203748
3576	-19.54316	-192.1374	172.5942	0.8480171	0.9688876
3582	-17.95668	-189.4754	171.5187	1.679885	1.219322
3588	-19.30765	-191.4105	172.1028	1.053886	1.232255
3594	-15.7578	-187.3793	171.6215	2.148801	0.6554751
3600	-16.09305	-187.6069	171.5138	2.148801	0.8233493
3606	-27.81274	-198.9323	171.1195	2.275334	1.125485
3612	-16.41088	-188.8843	172.4734	0.8045199	1.125485
3618	-26.42598	-198.4165	171.9905	1.531773	0.8990127
3624	-26.34873	-198.589	172.2402	1.145551	1.026637
3630	-15.94816	-187.6555	171.7073	1.618837	1.102407
3636	-13.44408	-184.6135	171.1695	1.929402	1.325895
3642	-11.47049	-183.604	172.1335	1.379204	0.9002783
3648	-25.54803	-197.8381	172.29	1.376778	0.690709
3654	-29.30677	-200.5676	171.2609	1.628547	1.462511
3660	-25.27485	-197.0155	171.7406	1.628547	1.0632
3666	-22.61891	-195.0725	172.4536	0.9906772	0.9675174
3672	-22.22241	-194.2102	171.9877	1.691396	0.707364
3678	-18.7169	-191.3149	172.598	1.053388	0.707364
3684	-16.50265	-188.4051	171.9024	0.9133183	1.501459
3690	-11.1911	-184.246	173.0549	0.5314206	0.7531337
3696	-14.8305	-187.3063	172.4758	1.231466	0.5867791
3702	-24.10889	-194.4202	170.3113	4.085918	0.433303
3708	-21.87749	-192.9498	171.0723	2.921612	0.4970125
3714	-22.16495	-194.6473	172.4823	1.202102	0.6460603
3720	-27.93251	-199.9011	171.9686	1.471427	0.9828209
3726	-26.6915	-198.8111	172.1196	1.471427	0.8115665
3732	-15.05315	-186.8439	171.7907	1.708393	0.940811
3738	-17.00772	-188.5691	171.5614	1.708393	1.160343
3744	-15.09308	-187.3591	172.266	1.406344	0.6828426
3750	-17.63223	-189.3055	171.6733	1.889623	0.8941333
3756	-22.2579	-193.4916	171.2337	2.425384	0.8941333
3762	-20.96988	-193.0345	172.0646	1.269702	1.077565
3768	-17.55094	-189.0678	171.5168	2.274297	0.6615326
3774	-15.01656	-187.0227	172.0062	1.566031	0.8433119
3780	-24.00623	-196.3482	172.342	1.307189	0.7168542
3786	-18.58247	-190.243	171.6605	1.918156	0.880572
3792	-27.25622	-198.9309	171.6747	2.109125	0.6061036
3798	-18.29705	-190.117	171.8199	1.592297	1.018854
3804	-15.40252	-187.5228	172.1202	1.44008	0.8480478
3810	-21.37024	-193.1768	171.8065	1.290037	1.284582
3816	-28.48493	-199.3238	170.8389	2.668687	1.104979
3822	-20.10088	-192.4443	172.3434	1.301116	0.7241937
3828	-34.64851	-206.4853	171.8368	1.391451	1.176641
3834	-39.1285	-208.9171	169.7886	5.004088	0.6172621
3840	-32.85296	-204.2566	171.4036	2.438109	0.6259696
3846	-21.49839	-192.902	171.4036	2.438109	0.6259696
3852	-18.90136	-191.0495	172.1482	1.136348	1.12137
3858	-20.76715	-193.136	172.3688	1.136348	0.9024107
3864	-33.01829	-204.8795	171.8613	1.253249	1.269082
3870	-36.93818	-208.0849	171.1467	1.46745	1.656667
3876	-38.2106	-209.9045	171.6939	1.286388	1.37763
3882	-31.87868	-204.111	172.2323	1.310667	0.8625157
3888	-30.58011	-201.5891	171.009	2.608203	0.9850148
3894	-22.40026	-194.1872	171.7869	1.70832	0.9449311
3900	-24.4677	-197.0049	172.5372	1.0898	0.7465934
3906	-24.86094	-197.6023	172.7414	0.8451476	0.802535
3912	-19.32983	-191.3705	172.0407	1.627375	0.7160148
3918	-31.75938	-203.2466	171.4872	1.910825	1.065896
3924	-35.34971	-208.3576	173.0079	0.4860546	0.8537791
3930	-26.91226	-199.693	172.7807	0.9136017	0.6196255
3936	-26.76959	-197.807	171.0374	2.452076	1.073199
3942	-37.7761	-209.3284	171.5523	1.96152	0.9585196
3948	-32.45781	-204.8837	172.4259	1.11206	0.8644487
3954	-26.84201	-198.5547	171.7127	1.282036	1.366157
3960	-34.36816	-205.8742	171.506	1.185434	1.594013
3966	-33.53671	-205.2552	171.7185	1.796223	0.9343652
3972	-39.85412	-211.2739	171.4198	1.380013	1.517986
3978	-42.21566	-214.9259	172.7103	0.6189379	1.064729
3984	-26.53854	-198.2195	171.6809	1.933571	0.8403939
3990	-31.30419	-202.3437	171.0395	2.896912	0.6758957
3996	-29.20326	-200.7211	171.5179	2.125693	0.8420896
4002	-21.62941	-193.9899	172.3605	0.9776636	1.071752
4008	-21.5562	-192.7164	171.1602	2.356719	1.027061
4014	-32.17673	-205.0901	172.9133	0.7826447	0.609332
4020	-27.69793	-199.3068	171.6089	1.545014	1.247422
4026	-16.70047	-188.4409	171.7404	1.405357	1.247422
4032	-19.32877	-191.7248	172.396	1.055482	0.9600327
4038	-21.52279	-193.9939	172.4711	1.044819	0.8898865
4044	-16.42584	-188.9232	172.4973	1.044819	0.8592675
4050	-27.06914	-199.5453	172.4761	0.7185147	1.195248
4056	-17.91204	-190.122	172.21	1.147838	1.0536
4062	-31.38652	-204.1204	172.7339	0.8919485	0.7478142
4068	-22.55278	-193.6604	171.1076	2.620834	0.8674715
4074	-18.73193	-190.2258	171.4939	2.342987	0.5795024
4080	-20.45418	-192.9307	172.4765	1.037103	0.8925122
4086	-36.43992	-207.9732	171.5333	2.106977	0.8421774
4092	-31.28387	-202.3425	171.0587	2.764918	0.7951177
4098	-30.31009	-202.9208	172.6107	0.9337702	0.8564204
4104	-26.3871	-198.6559	172.2688	1.447518	0.582084
4110	-20.7838	-193.326	172.5422	1.166752	0.577266
4116	-26.35438	-198.5941	172.2397	1.055164	1.11169
4122	-25.30722	-197.9147	172.6075	1.055164	0.6874892
4128	-13.7768	-186.2584	172.4816	1.146501	0.7454364
4134	-21.59096	-193.2633	171.6723	1.65043	1.107999
4140	-18.00666	-190.093	172.0863	1.529447	0.7833457
4146	-33.04203	-205.2769	172.2349	1.23769	0.9396025
4152	-28.72244	-200.3441	171.6217	1.23769	1.469973
4158	-23.2005	-195.9188	172.7183	0.8184024	0.8642092
4164	-12.77158	-184.6511	171.8795	1.855148	0.6346218
4170	-7.615545	-180.1709	172.5554	1.133309	0.6346218
4176	-11.1082	-183.287	172.1788	1.523381	0.6346218
4182	-20.63791	-191.8742	171.2363	1.674509	1.449379
4188	-22.72178	-193.7676	171.0458	1.978476	1.39055
4194	-17.58173	-189.874	172.2922	1.055477	1.062765
4200	-26.65965	-198.9519	172.2922	1.055477	1.062765
4206	-23.49407	-195.1079	171.6138	2.20015	0.4472346
4212	-19.61967	-192.12	172.5004	1.093789	0.7935234
4218	-15.43785	-188.0124	172.5746	0.9205068	0.9131504
4224	-12.02534	-183.643	171.6176	1.885004	0.9589942
4230	-12.74945	-185.4479	172.6984	0.7504066	0.9589942
4236	-8.648519	-181.205	172.5565	0.8957559	0.9589942
4242	-27.65328	-198.0973	170.444	3.425004	0.9792275
4248	-24.95214	-195.3664	170.4142	3.288219	1.095066
4254	-12.00213	-184.0228	172.0206	1.490817	0.9081638
4260	-15.69888	-187.676	171.9771	1.759473	0.599326
4266	-24.81915	-196.9037	172.0845	0.8325455	1.423822
4272	-15.46763	-188.0819	172.6143	0.9928803	0.7754151
4278	-16.46814	-189.504	173.0359	0.6716646	0.5334006
4284	-19.96474	-192.4337	172.4689	1.057289	0.8780316
4290	-19.70596	-191.4909	171.785	1.938862	0.6808192
4296	-22.88217	-195.2793	172.3971	1.26908	0.685345
4302	-26.83966	-197.6149	170.7752	2.491429	1.275482
4308	-22.0432	-194.7284	172.6852	0.9624808	0.7136083
4314	-16.06063	-188.1738	172.1131	1.573037	0.6760329
4320	-17.95577	-189.6797	171.724	1.958669	0.753695
4326	-22.23522	-193.1477	170.9125	2.943147	0.8190848
4332	-24.57719	-196.1371	171.5599	2.186032	0.7133925
4338	-22.8185	-194.6031	171.7846	1.484866	1.144721
4344	-21.61519	-193.6423	172.0271	1.420438	0.9723116
4350	-18.6869	-190.8722	172.1853	1.21765	1.010638
4356	-15.74788	-188.1151	172.3672	1.034473	1.010638
4362	-19.93388	-191.9279	171.994	1.238417	1.168804
4368	-27.53385	-199.576	172.0422	0.8771268	1.422564
4374	-25.8992	-198.0903	172.1911	1.130779	1.087198
4380	-19.35679	-189.8946	170.5379	3.589593	0.7379138
4386	-24.65153	-197.0015	172.3499	1.072929	0.9894908
4392	-23.76865	-195.4975	171.7289	2.061859	0.45207
4398	-10.23367	-182.7341	172.5005	0.9668159	0.9434003
4404	-13.69036	-186.0061	172.3157	1.006821	1.086282
4410	-13.7798	-184.1594	170.3796	3.48925	1.002208
4416	-20.36496	-191.3715	171.0065	2.935555	0.6863664
4422	-30.49565	-203.4609	172.9652	0.5350431	0.8672773
4428	-28.94	-201.6812	172.7412	0.7921734	0.8672773
4434	-23.61605	-196.1348	172.5187	0.9280741	0.9648554
4440	-30.08872	-201.0501	170.9614	3.023315	0.6539519
4446	-30.44419	-200.8385	170.3943	3.588352	0.9207618
4452	-27.08587	-198.7396	171.6538	1.788018	1.008601
4458	-23.14511	-195.4353	172.2902	1.126554	0.9959211
4464	-34.35083	-205.7971	171.4463	1.813003	1.179643
4470	-22.08743	-193.3199	171.2325	2.683013	0.5841753
4476	-27.33244	-199.3917	172.0593	1.202543	1.14236
4482	-24.28724	-196.9586	172.6713	0.7617731	0.975786
4488	-17.0942	-189.5869	172.4927	1.196139	0.6358739
4494	-19.37486	-191.5158	172.1409	1.537282	0.6860896
4500	-34.65975	-205.3969	170.7372	2.623295	1.223831
4506	-31.65975	-202.7244	171.0646	2.270152	1.17767
4512	-18.46281	-190.6005	172.1377	1.585652	0.5892005
4518	-17.61235	-189.7025	172.0902	1.161765	1.150649
4524	-13.643	-185.8867	172.2437	1.161765	1.007473
4530	-18.56927	-189.5783	171.009	2.876591	0.7512439
4536	-11.26426	-182.8397	171.5755	1.895611	0.9927789
4542	-7.822695	-180.1726	172.3499	1.297766	0.7189393
4548	-23.86405	-194.7275	170.8634	3.003059	0.8279338
4554	-16.72189	-188.4975	171.7756	1.967229	0.650848
4560	-31.59217	-203.0441	171.4519	1.528378	1.386532
4566	-22.27867	-194.7405	172.4619	1.175637	0.7313698
4572	-31.71086	-203.376	171.6652	1.41226	1.303864
4578	-20.25866	-192.2625	172.0038	1.156397	1.229711
4584	-25.11066	-196.8812	171.7705	1.156397	1.417379
4590	-24.20592	-196.3931	172.1872	0.9970305	1.208939
4596	-19.46011	-191.8868	172.4267	0.9970305	0.9885234
4602	-25.62022	-197.8319	172.2117	0.9970305	1.187916
4608	-19.33351	-191.0448	171.7112	1.555396	1.15139
4614	-29.95085	-201.6348	171.684	1.703495	1.052457
4620	-41.55856	-211.8865	170.328	2.136394	1.817213
4626	-32.95154	-205.5872	172.6356	0.5710205	1.167444
4632	-33.70988	-205.7279	172.018	1.494834	0.9068763
4638	-26.33307	-198.5275	172.1944	1.309951	0.9068763
4644	-18.24705	-190.593	172.346	1.169102	0.8916134
4650	-22.21565	-193.041	170.8253	3.24847	0.6113451
4656	-20.80432	-191.6769	170.8725	3.175808	0.616205
4662	-20.769	-192.9968	172.2278	1.249699	0.9345381
4668	-20.89784	-192.9287	172.0308	1.707658	0.5744077
4674	-23.4702	-194.2047	170.7345	3.277942	0.7473233
4680	-24.55834	-196.4907	171.9323	1.671397	0.8148286
4686	-24.75186	-196.1281	171.3762	2.131789	0.9926633
4692	-32.76627	-204.725	171.9587	1.159007	1.265181
4698	-18.96931	-192.1373	173.1679	0.4873525	0.5804407
4704	-22.43341	-193.2522	170.8188	2.784081	1.044429
4710	-24.33007	-196.5756	172.2455	1.156573	1.01074
4716	-21.96813	-194.7896	172.8215	0.6486558	0.9272369
4722	-20.74242	-193.4026	172.6602	0.5261782	1.174457
4728	-17.38467	-190.4787	173.0941	0.5163762	0.7071125
4734	-22.46925	-195.0671	172.5979	0.8989939	0.9110963
4740	-25.1651	-196.3496	171.1845	1.896317	1.336681
4746	-19.4109	-191.712	172.3011	0.8655406	1.223455
4752	-28.79141	-200.7482	171.9568	1.143206	1.27971
4758	-29.61015	-202.1608	172.5507	1.143206	0.6221153
4764	-23.94304	-195.8848	171.9417	1.693649	0.7750252
4770	-21.09629	-191.9407	170.8444	3.061591	0.7998059
4776	-21.43321	-194.1108	172.6776	0.8876092	0.8307007
4782	-31.67579	-203.3236	171.6478	1.980997	0.8311948
4788	-23.89688	-196.2571	172.3603	1.169166	0.8750652
4794	-34.11579	-205.223	171.1072	2.268001	1.141766
4800	-24.62073	-196.8855	172.2648	1.245545	0.8983601
4806	-15.26814	-187.0227	171.7546	1.473863	1.180148
4812	-16.72461	-188.7282	172.0036	1.715668	0.6329402
4818	-25.9406	-197.2713	171.3307	2.113663	1.051851
4824	-15.33213	-187.0822	171.7501	2.013137	0.6193771
4830	-23.9683	-196.1465	172.1782	1.540855	0.5924201
4836	-26.90264	-199.2608	172.3581	1.284886	0.7258869
4842	-32.78899	-204.9511	172.1621	1.024106	1.207258
4848	-26.28853	-198.8516	172.5631	1.024106	0.8026805
4854	-20.72432	-192.7021	171.9777	1.028286	1.355093
4860	-27.25589	-199.7124	172.4565	1.243449	0.6096772
4866	-25.45387	-196.1469	170.693	3.32158	0.7656659
4872	-15.30666	-187.0092	171.7025	1.974222	0.7656659
4878	-13.44022	-185.3897	171.9495	1.499022	0.9758228
4884	-25.30351	-196.1768	170.8733	3.042324	0.7786587
4890	-21.11585	-193.4618	172.3459	1.302456	0.717934
4896	-23.82708	-195.5037	171.6767	1.790993	0.9829531
4902	-14.87338	-186.9845	172.1111	1.529569	0.7473284
4908	-23.95809	-195.2802	171.3221	1.778779	1.308787
4914	-18.08903	-190.1869	172.0979	1.415573	0.9012917
4920	-20.63473	-191.9543	171.3195	2.425748	0.7877057
4926	-16.70468	-188.8836	172.179	1.357347	0.8722518
4932	-27.69244	-200.0518	172.3593	1.259462	0.7618914
4938	-17.04304	-189.5027	172.4596	1.192563	0.7076424
4944	-19.05581	-191.6376	172.5817	0.9543818	0.8663865
4950	-23.76236	-195.8804	172.118	1.557835	0.6930448
4956	-12.81042	-185.2814	172.471	1.136458	0.7755355
4962	-33.32284	-204.8452	171.5224	1.351287	1.461556
4968	-27.42334	-198.992	171.5687	2.027536	0.8790635
4974	-29.23998	-200.7066	171.4666	1.788749	1.180539
4980	-30.41426	-202.5954	172.1811	1.485794	0.7003465
4986	-35.62681	-207.2113	171.5844	2.165364	0.7003465
4992	-40.96413	-212.7011	171.737	1.982461	0.7003465
4998	-29.25852	-201.6737	172.4152	1.251968	0.6828826
5004	-28.49144	-200.3604	171.869	1.769745	0.7815636
5010	-36.22569	-207.7973	171.5716	2.006185	0.8963768
5016	-25.02899	-197.7068	172.6778	0.8812884	0.8382544
5022	-28.15894	-198.7405	170.5816	3.506772	0.7518664
5028	-24.34155	-195.2903	170.9487	3.089963	0.5563886
5034	-25.26507	-196.9156	171.6506	1.70668	1.081233
5040	-26.86064	-198.4956	171.6349	2.178367	0.5368168
5046	-27.79667	-198.4451	170.6484	2.520109	1.359949
5052	-29.04997	-200.4263	171.3763	2.212794	0.9232447
5058	-30.88509	-202.3479	171.4628	2.279732	0.747384
5064	-20.8158	-191.5023	170.6865	3.16743	0.9033073
5070	-22.43752	-195.2899	172.8524	0.8384028	0.6267244
5076	-22.36484	-194.2331	171.8682	1.624471	0.9393339
5082	-33.51716	-205.0712	171.554	1.9808	0.9393339
5088	-29.78831	-201.6398	171.8515	1.704415	0.8772052
5094	-29.25178	-199.5597	170.3079	3.894778	0.7964161
5100	-32.21047	-203.5863	171.3758	1.489571	1.472937
5106	-26.18771	-198.7175	172.5297	0.9531939	0.9265467
5112	-23.3381	-195.9327	172.5946	1.040119	0.7346596
5118	-22.73064	-195.1373	172.4067	1.225185	0.7412634
5124	-21.09863	-192.9685	171.8699	1.402176	1.138505
5130	-28.51501	-200.4413	171.9262	1.424982	1.067071
5136	-28.78512	-200.3433	171.5582	2.23372	0.6429409
5142	-15.43907	-186.8594	171.4203	2.162633	0.9198375
5148	-21.17983	-193.0679	171.888	1.622506	0.9198375
5154	-22.19471	-194.2525	172.0578	1.418752	0.9418293
5160	-15.66581	-187.7107	172.0449	1.626353	0.7105337
5166	-19.06283	-189.6063	170.5434	3.323902	0.9448202
5172	-17.76147	-188.1189	170.3575	3.843982	0.7706595
5178	-13.2366	-185.478	172.2414	1.455862	0.6365453
5184	-18.88742	-190.409	171.5216	2.200884	0.7546027
5190	-27.50142	-199.3996	171.8981	1.757352	0.7556138
5196	-29.42452	-201.0355	171.611	1.393358	1.361649
5202	-23.02065	-195.875	172.8543	0.3977863	1.053558
5208	-27.357	-200.431	173.074	0.5252493	0.7303093
5214	-17.69786	-190.1079	172.41	1.19123	0.7849064
5220	-17.62991	-189.4514	171.8215	1.611683	0.9996552
5226	-18.99485	-190.1981	171.2032	2.459913	0.898326
5232	-18.76174	-190.1663	171.4046	1.826325	1.205448
5238	-36.15049	-207.4135	171.263	2.148953	1.088104
5244	-32.6186	-203.7768	171.1582	2.356022	1.029497
5250	-33.0829	-203.5916	170.5087	3.604116	0.7676502
5256	-32.44008	-203.9612	171.5211	1.163151	1.59907
5262	-25.21871	-197.0318	171.8131	1.516876	1.091785
5268	-24.71668	-197.1138	172.3971	1.230536	0.7478878
5274	-25.04219	-196.6036	171.5614	1.424355	1.377465
5280	-34.14288	-206.3607	172.2178	1.227962	0.9675183
5286	-39.70767	-211.6906	171.9829	0.6997038	1.594719
5292	-30.21581	-202.482	172.2662	1.21827	0.9264098
5298	-22.62736	-194.3839	171.7565	2.007155	0.6157772
5304	-27.07751	-199.1616	172.0841	1.306115	1.025201
5310	-18.09706	-188.7829	170.6858	3.490911	0.4708575
5316	-19.66899	-191.0174	171.3484	1.818422	1.258615
5322	-17.54228	-188.8639	171.3217	2.14619	1.034781
5328	-21.98817	-193.1733	171.1852	2.311155	1.037808
5334	-33.05992	-204.7191	171.6592	1.498449	1.241745
5340	-36.94183	-208.6065	171.6647	0.8848004	1.695181
5346	-35.78012	-207.3314	171.5512	1.929436	0.9878215
5352	-28.22858	-200.9261	172.6975	0.6279036	1.069611
5358	-26.02585	-198.4401	172.4143	1.219199	0.7386302
5364	-16.32634	-189.2041	172.8778	0.7073805	0.7968934
5370	-19.87833	-192.9058	173.0274	0.5049036	0.8152715
5376	-19.08082	-190.6743	171.5935	2.072143	0.8023273
5382	-20.08086	-192.104	172.0232	1.507935	0.8871895
5388	-17.65031	-188.2865	170.6362	3.555895	0.5728319
5394	-23.04458	-195.0184	171.9739	1.258387	1.169348
5400	-13.06684	-185.0518	171.985	1.337651	1.090291
5406	-13.54069	-185.5386	171.9979	1.516761	0.9063878
5412	-17.59256	-189.6784	172.0858	1.337	0.9938839
5418	-14.58243	-187.1799	172.5975	0.9394218	0.8654178
5424	-15.94665	-188.3572	172.4106	1.238875	0.7135587
5430	-14.42194	-186.6124	172.1905	1.160737	1.059966
5436	-15.94723	-188.1407	172.1935	1.302951	0.9154442
5442	-18.45865	-190.2703	171.8117	1.886525	0.7133212
5448	-24.98271	-196.5088	171.5261	2.150899	0.8052437
5454	-18.41599	-190.1387	171.7227	1.922379	0.7990925
5460	-21.37413	-192.6922	171.3181	2.584716	0.4829292
5466	-16.19116	-188.0953	171.9041	1.747502	0.7596858
5472	-8.047196	-179.6122	171.565	1.958478	0.9478336
5478	-11.33992	-183.8931	172.5532	0.9097933	0.9478336
5484	-7.756721	-179.8363	172.0795	1.477714	0.8542802
5490	-10.78963	-183.203	172.4133	0.8272278	1.159238
5496	-25.01318	-196.489	171.4759	2.290716	0.7127384
5502	-33.32785	-204.7415	171.4137	2.303201	0.7908681
