Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-16.9213	-189.8789	172.9576	0.00120345	0.00130278	0.00223729	0.00260588	0.00680055	0.00599575	0.00310672	0.00925229	0.000230149	0.00658926	0.00397459	0.00676917	0.00438558	0.000817073	0.00303478	0.0137695	0.00068716	0.00258102	0.00155298	0.0103194	0.00369392	0.0141489	0.00310075	0.00149169	0.00229955	0.00280332	0.0079704	0.00193066	0.0148768	0.00652586	0.0226707	0.00722328	0.00318474	0.00315398	0.0229736	0.0218035	0.00216315	0.00714225	0.0133049	0.00117401	0.00703772	0.00769034	0.00487326	0.0111135	0.00770342	0.0076692	0.0114568	0.00113688	0.0112268	0.003742	0.00910398	0.0290811	0.00339092	0.0155282	0.00347903	0.00793053	0.00345661	0.0037005	0.000411445	0.00215961	0.0013644	0.000959559	0.00374488	0.0169258	0.00267242	0.0276031	0.0153148	0.00875372	0.000305583	0.00398321	0.00609172	0.0102771	0.0218812	0.0198239	0.000593077	0.000382816	0.00766357	0.000882661	0.00955279	0.00460109	0.00460188	0.00454835	0.0235533	0.0205131	0.00754293	0.00894323	0.00136177	0.00209569	0.00561838	0.00312749	0.00216533	0.00860299	0.00611111	0.00228326	0.00101241	0.00813804	0.0080826	0.6997373	0.00175835	0.00190347	0.00326887	0.00380742	0.00993619	0.00876031	0.00453918	0.0135184	0.000336267	0.00962747	0.00580722	0.00989034	0.00640771	0.00119381	0.00443407	0.0201184	0.001004	0.00377109	0.00226904	0.0150776	0.00539713	0.0206728	0.00453045	0.00217949	0.00335983	0.00409589	0.0116454	0.00282087	0.0217362	0.00953484	0.0331238	0.0105538	0.00465318	0.00460823	0.0335665	0.0318568	0.00316055	0.0104354	0.0194396	0.00171532	0.0102827	0.0112362	0.00712025	0.0162378	0.0112554	0.0112054	0.0167394	0.00166109	0.0164033	0.00546738	0.0133017	0.04249	0.00495443	0.022688	0.00508315	0.0115872	0.00505041	0.00540676	0.000601156	0.00315538	0.0019935	0.001402	0.00547159	0.0247301	0.00390464	0.0403306	0.0223762	0.0127899	0.000446484	0.00581981	0.00890052	0.0150157	0.0319703	0.0289645	0.000866536	0.000559327	0.0111971	0.00128964	0.0139574	0.00672259	0.00672374	0.00664553	0.0344134	0.0299714	0.0110209	0.0130668	0.00198967	0.00306199	0.00820894	0.00456953	0.00316374	0.0125697	0.00892885	0.00333603	0.00147922	0.0118904	0.0118094	0.6844225
1476	-18.74937	-190.9386	172.1892	0.000279532	0.0109092	0.00622542	0.0105269	0.00117303	0.00823927	0.0172592	0.00669252	0.000576606	0.00372658	0.00970105	0.00761667	0.0212848	0.00440736	0.00110983	0.00672203	0.00806447	0.00220352	0.00505156	0.0135167	0.0200913	0.00665913	0.00599771	0.00450414	0.00116765	0.00331029	0.00843912	0.0152799	0.0509538	0.0158386	0.0192467	0.020804	0.00745196	0.00314109	0.0284214	0.00729577	0.0121126	0.00576131	0.0172247	0.000602779	0.0116882	0.00688115	0.00787608	0.00928356	0.0109152	0.0119471	0.00209746	0.00606924	0.0315452	0.010896	0.00354899	0.00312613	4.00889e-05	0.00436323	0.00409591	0.0137682	0.000241092	0.0117117	0.0102582	0.00399626	0.0131985	0.00713745	0.013619	0.017785	0.00611583	0.0154662	0.0188952	0.00360572	0.00937422	0.00820366	0.00285815	0.007017	0.0132848	0.0277735	0.0100884	0.0055707	0.0119764	0.000829637	0.00823137	0.0126989	0.013481	0.00520213	0.00599085	0.00599346	0.0252422	0.0186768	0.0016098	0.0061751	0.00283346	0.00475378	0.00936909	0.0129755	0.00735121	0.0114562	0.0240284	0.00167485	0.0290125	1.261136	0.000290123	0.0113225	0.00646129	0.0109257	0.00121747	0.00855144	0.0179131	0.00694609	0.000598453	0.00386777	0.0100686	0.00790525	0.0220912	0.00457435	0.00115188	0.00697671	0.00837002	0.00228701	0.00524296	0.0140289	0.0208525	0.00691143	0.00622495	0.00467479	0.00121189	0.00343571	0.00875886	0.0158588	0.0528843	0.0164387	0.0199759	0.0215922	0.0077343	0.0032601	0.0294983	0.0075722	0.0125716	0.00597959	0.0178773	0.000625617	0.0121311	0.00714187	0.00817449	0.0096353	0.0113288	0.0123997	0.00217693	0.00629919	0.0327404	0.0113088	0.00368346	0.00324458	4.16078e-05	0.00452854	0.00425109	0.0142899	0.000250227	0.0121554	0.0106469	0.00414767	0.0136985	0.00740787	0.0141349	0.0184588	0.00634755	0.0160522	0.0196111	0.00374233	0.00972939	0.00851448	0.00296644	0.00728286	0.0137881	0.0288257	0.0104706	0.00578176	0.0124302	0.00086107	0.00854324	0.0131801	0.0139918	0.00539922	0.00621783	0.00622054	0.0261986	0.0193844	0.00167079	0.00640906	0.00294081	0.00493389	0.00972407	0.0134671	0.00762974	0.0118902	0.0249388	0.00173831	0.0301117	0.9634952
1512	-29.30479	-201.1192	171.8144	0.00211692	0.013888	0.0028021	0.0100213	0.00414182	0.0140518	0.00861005	0.0203479	0.00707523	0.00284166	0.0101589	0.00594581	0.00264529	3.77347e-05	0.000424509	0.0127106	0.00747798	0.0134132	0.00235824	0.0168969	0.00680911	0.00232089	0.00297487	0.0128158	0.000146058	0.0014234	0.000562308	0.0149796	0.0496963	0.010961	0.00573836	0.0392362	0.00952536	0.000195056	0.0114322	0.0100317	0.0214952	0.0108619	0.0105867	0.00114679	0.0245458	0.0102912	0.00548581	0.0107564	0.0118308	0.0117635	0.00270487	0.0046561	0.00148874	0.0107274	0.00238477	0.0185079	0.00588979	0.0187596	0.00641306	0.00336476	0.0204063	0.0038832	0.00118183	0.00106805	0.000930739	0.00135627	0.00433928	0.00487734	0.00264234	0.00229918	0.000867486	0.00873974	0.00116556	0.00255805	0.0136251	0.0068492	0.00131236	0.0416892	0.0431928	0.00757823	0.00419206	0.00319125	0.00380617	0.00959189	0.0267361	0.00233374	0.0132693	0.00197684	0.00396794	0.0201859	0.0148341	0.000898077	0.00238171	0.0278119	0.00311528	0.00723244	0.0243428	0.0100106	0.0322212	0.00134678	0.00768781	1.701332	0.00229558	0.0150601	0.00303859	0.010867	0.00449138	0.0152377	0.00933672	0.0220652	0.00767236	0.00308149	0.0110162	0.00644762	0.00286855	4.09194e-05	0.000460337	0.0137834	0.0081091	0.0145452	0.00255727	0.0183229	0.00738378	0.00251677	0.00322594	0.0138974	0.000158385	0.00154353	0.000609766	0.0162438	0.0538905	0.0118861	0.00622266	0.0425477	0.0103293	0.000211518	0.0123971	0.0108783	0.0233094	0.0117786	0.0114801	0.00124357	0.0266174	0.0111597	0.00594879	0.0116642	0.0128293	0.0127563	0.00293315	0.00504906	0.00161438	0.0116328	0.00258604	0.0200699	0.00638687	0.0203428	0.0069543	0.00364874	0.0221286	0.00421093	0.00128157	0.00115819	0.00100929	0.00147074	0.0047055	0.00528897	0.00286535	0.00249322	0.0009407	0.00947735	0.00126393	0.00277394	0.0147751	0.00742726	0.00142312	0.0452077	0.0468381	0.00821781	0.00454586	0.00346059	0.0041274	0.0104014	0.0289926	0.0025307	0.0143892	0.00214368	0.00430283	0.0218896	0.0160861	0.000973872	0.00258272	0.0301592	0.0033782	0.00784284	0.0263973	0.0108554	0.0349406	0.00146045	0.00833664	0.9221712
1548	-28.31699	-200.252	171.935	0.000877584	0.00863739	0.00241274	0.0129444	0.020133	0.0011291	0.0107217	0.02915	0.0210632	0.000533115	0.00395741	0.00242441	0.0223237	7.64454e-05	0.00618089	0.0252182	0.0318144	0.00396847	0.0294029	0.00417709	0.011437	0.00842849	0.00655745	0.0167079	0.0146697	0.0184675	0.000972403	0.00419537	0.0309911	0.00228327	0.00361825	0.00312043	0.000360473	0.00582216	0.0343185	0.0168781	0.0364996	0.00752749	0.00408361	0.0104375	0.0271261	0.0174509	0.00829527	0.0238207	0.000670938	0.00855557	0.00144502	0.0100543	0.00748453	0.0477994	0.0627907	0.00160974	0.00387854	0.0181433	0.00865441	0.00501243	0.0122074	0.0246405	0.000119059	0.00414559	0.000844217	0.00400593	0.027327	0.020847	0.027977	0.0272008	0.016384	0.0043567	0.0012964	0.00589848	0.0104671	0.0386705	0.00221049	0.00596431	0.000693081	0.0101863	0.00769894	0.0145844	0.00658336	0.00562327	0.0211839	0.0118583	0.0297293	0.0194664	0.00793658	0.0350603	0.0117112	0.00920074	0.0125896	0.0053925	0.00493688	0.0338641	0.0119181	0.0185898	0.0255561	0.00487829	0.00105842	1.174485	0.000689829	0.00678946	0.00189654	0.010175	0.0158256	0.000887536	0.00842782	0.0229135	0.0165569	0.000419057	0.00311074	0.00190572	0.0175476	6.00903e-05	0.00485852	0.0198229	0.0250079	0.00311943	0.0231123	0.00328342	0.00899014	0.00662525	0.00515452	0.0131333	0.0115312	0.0145165	0.000764362	0.00329779	0.0243607	0.00179477	0.00284414	0.00245283	0.000283352	0.00457654	0.0269762	0.0132671	0.0286907	0.00591702	0.00320994	0.00820447	0.0213226	0.0137173	0.00652054	0.0187243	0.000527394	0.00672514	0.00113586	0.00790323	0.00588325	0.0375729	0.0493569	0.00126534	0.00304875	0.0142617	0.00680284	0.00394004	0.00959565	0.0193687	9.35866e-05	0.00325866	0.000663601	0.00314888	0.0214805	0.0163869	0.0219914	0.0213813	0.0128787	0.0034246	0.00101904	0.00463653	0.00822769	0.0303971	0.00173757	0.00468827	0.0005448	0.00800695	0.00605178	0.0114641	0.00517488	0.0044202	0.0166517	0.00932124	0.0233689	0.0153016	0.00623859	0.0275593	0.00920565	0.00723228	0.00989608	0.0042388	0.00388066	0.026619	0.00936828	0.0146126	0.0200885	0.0038346	0.000831977	1.272176
1584	-17.69864	-190.3287	172.63	0.000923961	0.00611931	0.0140288	0.0141562	0.000259105	0.000259075	0.003314	0.0168603	0.00301495	0.000214184	0.00349473	0.0089744	0.0230323	0.00610378	0.0167247	0.00688829	0.0047451	0.000958296	0.00954736	0.00151074	0.0113667	0.000827881	0.0023353	0.00217921	0.00333365	0.00652189	0.00270348	0.00141223	0.00838281	0.00564061	0.00424419	0.0095545	0.00216273	0.00173672	0.0207807	0.0138691	0.00738934	0.00654181	0.00440636	0.00293753	0.00519203	0.00414901	0.00372141	0.0134032	0.00833764	0.0051364	0.000807563	0.00574491	0.00192527	0.0106679	0.0138554	0.0062864	0.0108635	0.0099422	0.031241	0.0013085	0.00304062	0.0183338	0.00296804	0.00371814	4.23822e-05	0.00459518	0.0124607	0.0172186	0.00281025	0.00454393	0.00106956	0.0181974	0.00234692	0.000425433	0.00165002	0.0170969	0.00627996	0.00334273	0.00291987	0.011424	0.00088912	0.00275097	0.00943804	0.0140185	0.0200734	0.0105813	0.00563662	0.0104587	0.00659178	0.00262962	0.000497995	0.00993909	1.26105e-05	0.00547831	0.00894585	0.0111553	8.77086e-05	0.00157917	0.00159566	0.00283442	0.000958667	1.050328	0.00141565	0.00937573	0.0214943	0.0216895	0.000396989	0.000396943	0.00507756	0.0258326	0.00461937	0.000328163	0.00535447	0.0137502	0.0352891	0.00935194	0.0256248	0.0105539	0.00727022	0.00146826	0.014628	0.00231469	0.0174156	0.00126844	0.00357804	0.00333889	0.00510767	0.00999254	0.00414215	0.00216375	0.0128438	0.00864228	0.00650275	0.014639	0.00331364	0.00266092	0.0318392	0.0212497	0.0113216	0.0100231	0.00675122	0.00450074	0.00795499	0.00635692	0.00570178	0.0205358	0.0127746	0.00786976	0.00123731	0.00880209	0.0029498	0.0163448	0.0212286	0.00963174	0.0166445	0.015233	0.0478661	0.00200482	0.0046587	0.0280902	0.00454749	0.00569676	6.49361e-05	0.00704052	0.0190917	0.0263815	0.00430574	0.006962	0.00163874	0.0278812	0.00359585	0.00065183	0.00252808	0.0261951	0.00962187	0.00512158	0.00447369	0.0175033	0.00136227	0.0042149	0.0144605	0.0214785	0.0307555	0.0162121	0.00863618	0.0160243	0.0100996	0.00402898	0.000763005	0.0152282	1.93212e-05	0.00839362	0.0137064	0.0170917	0.000134383	0.00241953	0.0024448	0.00434277	0.00146883	0.6526757
1620	-40.9601	-212.6664	171.7063	0.00639164	0.0266182	0.00686232	0.0143049	0.002657	0.00631055	0.00261309	0.00571217	0.0012522	0.00705551	0.0104908	0.0135329	0.0269969	0.029844	0.00824063	0.0157595	0.00286441	0.0100511	0.014383	0.0184827	0.0604785	0.001383	0.00519258	0.00746452	0.00290515	0.00197172	0.0101655	0.00616892	0.0143915	0.011701	0.0067452	0.0351646	0.00140019	0.0124196	0.055751	0.00153809	0.0290646	0.0141275	0.0300818	0.00763119	0.0132499	0.0127783	0.00839864	0.0549036	0.00874746	0.0106074	0.00377533	0.0277055	0.0157075	0.0494752	0.0302028	0.00574729	0.0195435	0.0541284	0.00440192	0.0195066	0.0220817	0.034931	0.00334538	0.00554888	0.000783662	0.00446333	0.0224809	0.0215852	0.00964004	0.0113931	0.0159151	0.00112121	0.00741813	0.00627375	0.0062515	0.0136649	0.0123088	0.00100443	0.0149425	0.000986799	0.0124626	0.0296151	0.0352655	0.00150259	0.0107874	0.0441182	0.0187522	0.0198787	0.0514067	0.0100919	0.00201706	0.0498077	6.28498e-05	0.0312149	0.0952154	0.00174441	0.00499195	0.0238655	0.0062469	0.0103427	0.00462524	1.023615	0.00408358	0.0170062	0.0043843	0.00913933	0.00169754	0.00403177	0.00166948	0.00364947	0.000800026	0.00450772	0.00670251	0.00864606	0.0172482	0.0190672	0.00526489	0.0100687	0.00183005	0.0064216	0.0091892	0.0118085	0.0386394	0.000883588	0.00331751	0.00476904	0.00185608	0.00125972	0.00649469	0.00394129	0.00919465	0.0074757	0.00430947	0.0224664	0.000894575	0.00793481	0.035619	0.000982679	0.0185692	0.00902599	0.0192191	0.00487552	0.00846527	0.00816397	0.00536584	0.0350776	0.0055887	0.00677697	0.00241203	0.0177009	0.0100354	0.0316094	0.0192964	0.00367191	0.0124862	0.0345823	0.00281236	0.0124627	0.0141079	0.0223172	0.00213735	0.00354514	0.000500677	0.0028516	0.0143629	0.0137906	0.00615897	0.00727898	0.0101681	0.000716336	0.0047394	0.00400826	0.00399404	0.0087304	0.007864	0.000641722	0.00954666	0.00063046	0.00796227	0.0189209	0.0225309	0.000959993	0.00689198	0.0281868	0.0119807	0.0127004	0.0328434	0.00644768	0.00128869	0.0318219	4.01544e-05	0.019943	0.0608326	0.00111449	0.00318933	0.0152475	0.00399111	0.00660786	0.00295504	1.565205
1656	-29.3278	-201.2544	171.9266	0.00478694	0.00818136	0.0319605	0.00717986	0.0277575	0.00129954	0.0108493	0.00639884	0.00686188	0.00314953	0.00754854	0.00316235	0.00765154	0.0262742	0.000843698	0.0195889	0.00122177	0.000992996	0.00755737	0.00439081	0.0526146	0.00480213	0.00421902	0.00293284	0.00920353	0.0020098	0.00328848	0.00546095	0.00280219	0.0187234	0.00799998	0.0416107	0.00507606	0.0266365	0.0102893	0.00728192	0.0225037	0.00702852	0.0298311	0.0117006	0.00522337	0.0108436	0.00807552	0.00727305	0.0263627	0.0695016	0.00523849	0.0176347	0.00403903	0.0446073	0.0163201	0.00702782	0.0334178	0.00766899	0.0111142	0.00211352	0.0216688	0.000607194	0.00178811	0.0122285	0.0181258	0.00852147	0.000719784	0.00133312	0.0193122	0.0108914	0.0102081	0.0198792	0.00287802	0.00955346	0.00358493	0.039685	0.0131502	0.0019501	0.000592375	0.0466868	0.0163591	0.0126814	0.0947779	0.00223479	0.00977411	0.0131355	0.000995279	0.00391545	0.00213673	0.0236676	0.000947265	0.000405244	0.0156115	0.00758039	0.00963985	0.000438913	0.00633753	0.0390789	0.0109597	0.0417677	0.00253019	1.150496	0.00368659	0.00630075	0.0246139	0.00552946	0.021377	0.00100082	0.00835542	0.00492797	0.00528457	0.00242556	0.00581339	0.00243544	0.00589271	0.0202347	0.000649761	0.0150861	0.000940928	0.00076474	0.00582019	0.00338152	0.0405203	0.00369828	0.00324922	0.00225868	0.00708796	0.00154782	0.00253257	0.00420567	0.00215806	0.0144195	0.00616106	0.0320458	0.00390925	0.0205137	0.00792415	0.00560806	0.0173309	0.0054129	0.0229739	0.00901101	0.00402269	0.00835104	0.00621923	0.00560123	0.0203029	0.0535256	0.00403434	0.0135811	0.0031106	0.0343536	0.0125686	0.00541237	0.0257362	0.00590615	0.00855947	0.00162769	0.0166879	0.000467621	0.00137708	0.0094176	0.0139593	0.00656268	0.000554331	0.00102669	0.014873	0.00838782	0.00786164	0.0153097	0.00221646	0.00735745	0.00276088	0.0305628	0.0101274	0.00150184	0.000456208	0.0359551	0.0125987	0.00976638	0.0729917	0.00172109	0.00752738	0.0101161	0.000766499	0.00301542	0.00164557	0.0182273	0.000729521	0.000312092	0.012023	0.00583792	0.00742398	0.000338022	0.00488075	0.030096	0.00844047	0.0321668	0.00194858	1.298474
1692	-31.04257	-201.3642	170.3216	0.00637642	0.00768224	0.00569038	0.0100026	0.00092911	0.00435045	0.00129635	0.0116825	0.000437148	0.00339611	0.0021602	0.0131759	0.00723904	0.00838148	0.00972702	0.0153765	0.000242671	0.00456616	0.00369574	0.00205437	0.00783417	0.010103	0.0029434	0.00351642	0.0138117	0.00868388	0.00103109	0.0113144	0.00291469	0.0177729	0.000710393	0.0303719	0.000409968	0.00714051	0.0245973	0.0111827	0.0115189	0.0201822	0.0123223	0.00236582	0.00665456	0.0116829	0.0114243	0.0080878	0.00872049	0.0222774	0.000840126	0.0074496	0.00658783	0.0300552	0.013454	0.00439844	0.000897769	0.00302976	0.0156773	0.0115009	0.0238762	0.00188792	0.00365705	0.0153951	0.00764322	0.00918323	0.00361787	0.00541403	0.0193449	0.0243718	0.0215785	0.00544754	0.00608286	0.00147044	0.00462448	0.00302461	0.0095753	0.0137589	0.00252273	0.00912507	0.00440984	0.00909763	0.0065062	0.00664645	0.00606008	0.00774659	0.0177004	0.0025005	0.00491852	0.00292545	0.0106955	0.00751302	0.0289206	0.00826371	0.00834218	0.00410703	0.0124604	0.00288522	0.0186425	0.0028525	0.00472062	3.801512	0.00748894	0.00902259	0.0066832	0.0117478	0.00109122	0.00510949	0.00152253	0.0137208	0.000513419	0.00398864	0.00253709	0.0154748	0.00850207	0.00984383	0.0114241	0.0180593	0.000285011	0.00536284	0.00434055	0.0024128	0.00920102	0.0118657	0.00345695	0.00412995	0.0162215	0.010199	0.00121099	0.0132885	0.00342322	0.0208738	0.000834339	0.035671	0.000481497	0.00838634	0.0288889	0.0131338	0.0135287	0.0237034	0.0144722	0.0027786	0.00781561	0.0137212	0.0134176	0.0094989	0.010242	0.0261642	0.000986706	0.00874937	0.00773723	0.035299	0.0158014	0.00516585	0.00105441	0.00355838	0.0184126	0.0135076	0.028042	0.00221731	0.00429511	0.0180812	0.00897676	0.0107855	0.00424909	0.00635864	0.02272	0.028624	0.0253433	0.006398	0.00714416	0.001727	0.00543133	0.00355232	0.0112459	0.0161594	0.00296288	0.0107172	0.00517924	0.0106849	0.00764136	0.00780608	0.0071174	0.00909817	0.0207886	0.00293677	0.00577667	0.00343586	0.0125616	0.00882384	0.0339665	0.00970551	0.00979767	0.0048236	0.0146344	0.00338862	0.0218952	0.00335018	0.00554425	0.8514451
1728	-26.3365	-198.5191	172.1826	0.0241634	0.0180632	0.00629885	0.00709642	0.00452786	0.0286608	0.0004942	0.0147924	0.00200265	0.00481027	0.00149719	0.00626071	0.00977835	0.00575795	0.0165813	0.00505572	0.000437798	0.00477246	0.01353	0.00363108	0.0080759	0.00381441	0.000819564	0.00569034	0.0038582	0.00227035	0.0176627	0.00644753	0.0156095	0.0325607	0.00389091	0.00876174	0.0161846	0.00265696	0.00283293	0.00624371	0.00728137	0.00640148	0.0106671	0.000967066	0.0223758	0.00451245	0.00196169	0.00760699	0.0327707	0.00189099	0.013496	0.0202263	0.0224864	0.0213555	0.00441081	0.00520024	0.000134139	0.0068907	0.00478355	0.00745875	0.011648	0.00212163	0.0227801	0.00607796	0.000713137	0.00171805	0.0309122	0.0164885	0.00484275	0.0253249	0.000232707	0.0093482	0.00498408	0.00841813	0.0105036	0.0273273	0.00712703	0.0118707	0.0099105	0.000439894	0.0104343	0.00508907	0.00161752	0.00217366	0.00766024	0.00503828	0.00270295	0.00236364	0.0192238	0.00097462	0.0190006	0.0118871	0.00701657	0.00503163	0.0301157	0.00980366	0.00709593	0.0189997	0.00529989	0.01176	0.00524349	1.310084	0.0262704	0.0196384	0.00684811	0.00771524	0.00492269	0.03116	0.000537295	0.0160823	0.00217728	0.00522973	0.00162775	0.00680666	0.010631	0.00626005	0.0180272	0.00549659	0.000475975	0.00518862	0.0147099	0.00394772	0.00878013	0.00414703	0.000891032	0.00618655	0.00419464	0.00246832	0.0192029	0.00700977	0.0169707	0.0354	0.0042302	0.00952578	0.0175959	0.00288865	0.00307997	0.00678817	0.00791632	0.0069597	0.0115973	0.0010514	0.0243271	0.00490594	0.00213275	0.00827033	0.0356284	0.00205589	0.0146729	0.0219901	0.0244472	0.0232178	0.00479544	0.00565371	0.000145836	0.00749158	0.00520068	0.00810917	0.0126638	0.00230664	0.0247665	0.00660797	0.000775324	0.00186786	0.0336078	0.0179264	0.00526504	0.0275333	0.000253	0.0101634	0.0054187	0.0091522	0.0114196	0.0297103	0.00774852	0.0129059	0.0107747	0.000478254	0.0113442	0.00553285	0.00175857	0.0023632	0.00832822	0.00547763	0.00293865	0.00256975	0.0209001	0.00105961	0.0206575	0.0129237	0.00762843	0.0054704	0.0327418	0.0106586	0.00771471	0.0206565	0.00576205	0.0127855	0.00570073	0.9197927
1764	-25.03368	-196.8916	171.8579	0.0270987	0.00271483	0.000744324	0.00948045	0.0190587	0.0152225	0.00107445	0.00334136	0.000485913	0.00229147	0.00530118	0.0195696	0.0672809	0.00208886	0.00177072	0.014635	0.00386311	0.00386903	0.0120403	0.00325184	0.0162254	0.000905759	0.0155732	0.0142757	0.000805937	0.0166254	0.00949347	0.00115184	0.0113292	0.0145015	0.00297024	0.00504233	0.00882338	0.0010659	0.0344355	0.00646888	0.00410403	0.0330097	0.00873001	0.013291	0.028045	0.00621827	0.00183993	0.0114586	0.0380596	0.0105994	0.00378458	0.00579762	0.0145772	0.047174	0.00258992	0.00182303	9.47922e-05	0.0119438	0.000573975	0.0133312	0.0124253	0.0217131	0.011975	0.0113021	0.022497	0.00116336	0.0517544	0.000876206	0.00590707	0.00793237	0.00017261	0.00100047	0.0127965	0.00359885	0.0184834	0.023159	0.0108827	0.00149638	0.0102926	0.00148202	0.00444004	0.0151176	0.0161202	0.0019172	0.00404027	0.0131062	0.023262	0.0110707	0.00454614	9.49655e-06	0.00457701	0.00997568	0.00354498	0.038452	0.00758273	0.0212403	0.0107094	0.00573081	0.00457018	0.00748893	0.0106764	1.481466	0.0250679	0.00251138	0.000688544	0.00876998	0.0176305	0.0140817	0.000993931	0.00309095	0.000449499	0.00211975	0.0049039	0.0181031	0.0622389	0.00193232	0.00163802	0.0135382	0.00357361	0.00357908	0.011138	0.00300815	0.0150095	0.000837881	0.0144061	0.0132058	0.00074554	0.0153795	0.00878203	0.00106552	0.0104802	0.0134148	0.00274764	0.00466445	0.00816215	0.000986025	0.0318549	0.0059841	0.00379647	0.030536	0.00807578	0.012295	0.0259433	0.00575227	0.00170204	0.0105999	0.0352074	0.00980504	0.00350096	0.00536314	0.0134848	0.0436387	0.00239583	0.00168641	8.76884e-05	0.0110488	0.000530961	0.0123321	0.0114941	0.0200859	0.0110776	0.0104551	0.0208111	0.00107618	0.047876	0.000810543	0.0054644	0.00733792	0.000159675	0.000925497	0.0118375	0.00332915	0.0170983	0.0214235	0.0100672	0.00138424	0.00952129	0.00137096	0.0041073	0.0139847	0.0149122	0.00177352	0.00373749	0.012124	0.0215187	0.010241	0.00420545	8.78487e-06	0.00423401	0.0092281	0.00327932	0.0355704	0.00701448	0.0196485	0.0099068	0.00530134	0.00422769	0.00692771	0.00987631	1.081011
