Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-29.55601	-198.3177	168.7617	0.0027114	0.00276445	0.00535044	0.0222613	0.002344	0.00256101	0.000136679	0.00867428	0.000607994	0.00243754	0.000550012	0.00622633	0.00402934	0.00114217	0.00402953	0.00693101	0.00632776	0.00235905	0.0252928	0.000260613	0.00176546	0.00117164	0.00372337	0.00181112	0.000385554	0.000489174	0.00333399	0.00147234	0.00605646	0.00247174	0.00376366	0.00955621	0.00176653	0.000281634	0.00637768	0.0091884	0.0028231	0.00171356	0.00531565	0.00598104	0.00382149	0.00476076	0.000497938	0.0011945	0.0129157	0.00175141	0.00468981	7.31633e-05	0.00417063	0.00716609	0.00438385	0.00242604	0.00049625	0.000940833	0.00343105	0.00148333	0.0034042	0.00696469	0.00343359	0.00672579	0.0191505	0.00190061	0.00979874	0.00220026	0.000332926	0.00836447	0.000813508	0.0120354	0.0156615	0.0088029	0.0054799	0.00514928	0.00837448	0.00748357	0.00152653	0.0025146	0.00477571	0.00181416	0.0172781	0.00442682	0.00114152	0.0207359	0.00199003	0.00154029	0.0053167	0.0010767	0.00361468	0.00101795	0.00547079	0.00290112	0.00352823	0.00254594	0.00539245	0.00382687	0.00214784	2.18188e-05	0.000318154	7.272568	0.00600334	0.00612082	0.0118465	0.0492891	0.00518988	0.00567036	0.000302623	0.0192058	0.00134617	0.005397	0.00121779	0.0137858	0.00892141	0.00252888	0.00892184	0.015346	0.0140104	0.0052232	0.056001	0.000577026	0.00390893	0.00259414	0.00824397	0.00401003	0.000853661	0.00108309	0.00738184	0.00325992	0.0134097	0.00547271	0.00833318	0.0211585	0.00391129	0.00062357	0.0141209	0.0203442	0.00625067	0.00379402	0.0117694	0.0132427	0.00846121	0.0105409	0.00110249	0.00264476	0.0285968	0.00387781	0.0103838	0.000161992	0.00923425	0.0158665	0.00970634	0.00537154	0.00109875	0.00208311	0.00759672	0.00328427	0.00753729	0.0154206	0.00760235	0.0148917	0.0424013	0.00420816	0.0216955	0.00487162	0.000737135	0.0185199	0.0018012	0.0266478	0.0346763	0.0194906	0.0121331	0.0114011	0.018542	0.0165695	0.0033799	0.00556761	0.010574	0.00401676	0.0382557	0.00980147	0.00252747	0.0459115	0.00440616	0.00341037	0.0117718	0.00238394	0.00800331	0.00225387	0.0121129	0.0064234	0.0078119	0.005637	0.0119395	0.00847312	0.00475557	4.83092e-05	0.000704429	0.451648
2268	-29.5247	-202.0576	172.5329	0.0109409	0.00109913	0.00193818	0.00287684	0.000547485	0.00812893	0.0004348	0.0147545	0.00178256	0.0104242	0.0100403	0.0338082	0.0024562	0.00522681	0.0031041	0.0429711	0.00307052	0.00898794	0.022942	0.000169342	0.0364623	0.00608007	0.00707291	0.00127712	0.00194224	0.00291537	0.00629493	0.0172006	0.0113434	0.00239043	0.0016058	0.0404693	0.0107729	0.00241064	0.00983853	0.022643	0.00493108	0.00618502	0.00757857	0.0017775	0.00512243	0.012842	0.00508272	0.00271183	0.0159463	0.00562897	0.0238095	0.00194046	0.0195443	0.00754384	0.00455699	0.000868247	0.00896305	0.00372081	0.00112255	0.00611065	0.00678428	0.00213635	0.000167557	0.00641276	0.0162423	0.00511549	0.0152511	0.00570215	0.0303212	0.012341	0.00566092	0.00347667	0.00309418	0.00786186	0.0250569	0.000350602	0.0098043	0.0239482	0.0111514	0.00261354	0.00471168	0.00519576	0.0416946	0.000110339	0.0114402	0.0212285	0.00805334	0.0073221	0.021657	0.00308036	0.000329772	0.0128689	0.000812223	0.00214534	0.0145643	0.00423995	0.00576567	0.024585	0.00778592	2.2048e-05	0.00111754	0.9699389	0.0120943	0.00121501	0.0021425	0.00318012	0.000605201	0.00898588	0.000480636	0.0163099	0.00197048	0.0115231	0.0110988	0.0373723	0.00271513	0.00577782	0.00343133	0.0475011	0.00339421	0.00993545	0.0253606	0.000187194	0.0403061	0.00672103	0.00781853	0.00141175	0.00214699	0.00322271	0.00695854	0.0190139	0.0125392	0.00264242	0.00177508	0.0447355	0.0119086	0.00266477	0.0108757	0.02503	0.00545092	0.00683704	0.0083775	0.00196488	0.00566243	0.0141958	0.00561854	0.00299771	0.0176274	0.00622238	0.0263194	0.00214502	0.0216047	0.00833911	0.00503739	0.000959778	0.00990793	0.00411305	0.00124088	0.00675484	0.00749948	0.00236157	0.000185221	0.00708879	0.0179546	0.00565477	0.0168588	0.00630327	0.0335176	0.013642	0.00625769	0.00384318	0.00342037	0.00869066	0.0276984	0.000387563	0.0108379	0.0264728	0.012327	0.00288906	0.00520838	0.00574349	0.0460901	0.000121971	0.0126463	0.0234664	0.00890232	0.00809399	0.0239401	0.00340509	0.000364536	0.0142255	0.000897847	0.0023715	0.0160997	0.00468692	0.00637349	0.0271767	0.00860671	2.43723e-05	0.00123535	0.9046336
2304	-28.02113	-200.3608	172.3397	0.0159708	0.00365215	0.00605269	0.0131449	0.00146862	0.016573	0.0175826	0.00126654	0.00022196	0.00309107	0.00266312	0.0170254	0.00152132	0.00502438	0.00506002	0.0163708	0.00546014	0.00885252	0.00506567	0.0162208	0.00329934	0.00695456	0.00900901	0.00602021	0.00486996	0.00478451	0.00975674	0.00307341	0.00762775	0.00983782	0.011824	0.00403664	0.00716069	0.0064823	0.0128754	0.00969247	0.00933303	0.0413257	0.00861087	0.00573494	0.00589466	0.0123395	0.00603862	0.0415682	0.016377	0.0182766	0.0028772	0.0515545	0.0186545	0.0154012	0.00803552	0.0215572	0.0209544	0.00137514	0.00587149	0.0180106	0.00966641	0.00718942	0.000497012	0.00520485	0.0153241	0.0234053	0.00471976	0.00645046	0.0100478	0.00997732	0.0112103	0.0111618	0.000145168	0.00253445	0.00943975	0.0010556	0.00770062	0.0324026	0.00379493	0.0254209	0.0180557	0.000769266	0.00736765	0.0044417	0.0148321	0.00367388	0.0119813	0.00355133	0.0149384	0.0179404	0.0105572	0.00612106	0.00445258	0.000277208	0.00338155	0.0185315	0.00149221	0.0028648	0.00333264	0.0156623	0.000505907	1.100917	0.0164399	0.00375943	0.00623049	0.013531	0.00151176	0.0170599	0.0180991	0.00130375	0.00022848	0.00318187	0.00274135	0.0175256	0.00156601	0.00517197	0.00520866	0.0168517	0.00562053	0.00911256	0.00521447	0.0166973	0.00339626	0.00715885	0.00927365	0.00619705	0.00501302	0.00492505	0.0100433	0.00316369	0.00785182	0.0101268	0.0121713	0.00415522	0.00737104	0.00667271	0.0132536	0.00997719	0.00960719	0.0425397	0.00886381	0.00590341	0.00606782	0.012702	0.00621601	0.0427892	0.0168581	0.0188134	0.00296172	0.0530689	0.0192024	0.0158536	0.00827157	0.0221904	0.0215699	0.00141553	0.00604396	0.0185397	0.00995036	0.00740061	0.000511612	0.00535774	0.0157743	0.0240928	0.0048584	0.00663994	0.0103429	0.0102704	0.0115396	0.0114896	0.000149432	0.0026089	0.00971704	0.00108661	0.00792683	0.0333544	0.00390641	0.0261676	0.0185861	0.000791863	0.00758407	0.00457218	0.0152678	0.0037818	0.0123332	0.00365565	0.0153772	0.0184674	0.0108673	0.00630087	0.00458337	0.000285351	0.00348088	0.0190759	0.00153605	0.00294896	0.00343054	0.0161224	0.000520768	0.9714632
2340	-17.25473	-189.6269	172.3722	0.00874605	0.0032005	0.00569941	0.00384085	0.00477553	0.00247703	0.00764612	0.00114382	0.00261158	0.00435291	0.0103365	0.00043911	0.00640124	5.16079e-05	0.0218838	0.0116977	0.0179424	0.00584014	0.00643644	0.00808407	0.0136264	0.036883	0.0194416	0.00550466	0.000999051	0.0192971	0.00808137	0.0018539	0.00606962	0.00275706	0.00256095	0.00606847	0.00125667	0.00396782	0.00849251	0.00667173	0.00757221	0.00235048	0.00454321	0.00209683	0.00559037	0.0257669	0.0114239	0.00547646	0.0134786	0.00537469	0.00572954	0.0197874	0.00799055	0.0342021	0.000616951	0.00791961	0.0279971	0.00978539	0.0170863	0.0185343	0.00146148	0.0148693	0.00216546	0.00540673	0.0200406	0.026114	0.00211499	0.0108675	0.00777283	0.0110817	0.0098761	0.00818431	0.000111811	0.00279425	0.0156777	0.00103676	0.00822453	0.0055681	0.00243596	0.0116791	0.00355752	0.00929463	0.0152019	0.00201463	0.00868463	0.000844342	0.00505224	0.00524639	0.00768978	0.0110562	0.00249815	0.00250895	0.0163307	0.00583934	0.00324216	0.0245038	0.00238315	0.0065275	0.00842808	0.00267781	0.0162518	1.188515	0.0104396	0.00382023	0.00680301	0.00458457	0.00570022	0.00295667	0.00912666	0.0013653	0.00311727	0.00519578	0.012338	0.000524136	0.00764073	6.16008e-05	0.0261212	0.0139627	0.0214166	0.00697099	0.00768274	0.00964941	0.0162649	0.0440247	0.0232061	0.00657054	0.0011925	0.0230336	0.00964619	0.00221288	0.0072449	0.00329092	0.00305684	0.00724353	0.0015	0.00473612	0.0101369	0.0079636	0.00903844	0.00280561	0.00542293	0.00250285	0.00667285	0.0307563	0.0136359	0.00653688	0.0160885	0.0064154	0.00683896	0.0236189	0.00953779	0.0408247	0.000736413	0.00945311	0.0334182	0.0116802	0.0203948	0.0221232	0.00174447	0.0177485	0.00258477	0.00645365	0.0239211	0.0311705	0.00252452	0.0129718	0.00927791	0.0132274	0.0117884	0.00976906	0.000133461	0.00333531	0.0187134	0.00123751	0.00981707	0.00664627	0.00290764	0.0139405	0.00424637	0.0110944	0.0181455	0.00240472	0.0103663	0.00100783	0.00603051	0.00626227	0.00917877	0.0131971	0.00298187	0.00299477	0.0194929	0.00697003	0.00386995	0.0292486	0.00284461	0.00779144	0.01006	0.00319633	0.0193987	0.8377786
2376	-18.57826	-189.9212	171.3429	0.0114884	0.00978599	0.0141852	0.010183	0.00288281	0.00396728	0.00559266	0.00262298	0.008004	0.00111566	0.0116899	0.00488873	0.00682521	0.00867927	0.000852222	0.00699494	0.0167473	0.00190201	0.0191568	0.0260576	0.00616636	0.0101185	0.010957	0.00381153	0.000735185	0.000995598	0.00162455	0.00942541	0.0124059	0.00318868	0.000516302	0.00434663	0.00292595	0.0024068	0.00810785	0.00624722	0.0120416	0.00644568	0.0069897	0.0030423	0.0161411	0.0018911	0.00372731	0.0226208	0.00942037	0.0236072	0.00408554	0.0198794	0.0100445	0.018151	8.58407e-05	0.00176112	0.011777	0.00848712	0.00677005	0.00148677	0.0102277	0.0121907	0.00751217	0.00049153	0.00308385	0.0005198	0.000548616	0.00463654	0.00215483	0.00724843	0.0105401	0.00590421	0.000296251	0.0186618	0.00288046	0.0044346	0.0131604	0.000640547	0.00189717	0.00875649	0.000540711	0.0105543	0.00363993	0.00696744	0.00409677	0.0112179	0.00262483	0.000109246	0.00373387	0.00172826	0.00567956	0.00218271	0.00280944	0.00190483	0.00296868	0.0131776	0.00893359	0.00450515	0.0083137	0.0111357	0.00755905	2.486523	0.016989	0.0144715	0.0209771	0.0150586	0.00426308	0.00586679	0.00827039	0.00387885	0.0118363	0.00164983	0.0172869	0.00722943	0.0100931	0.0128349	0.00126026	0.0103441	0.0247658	0.00281268	0.0283289	0.0385338	0.00911878	0.0149632	0.0162032	0.00563647	0.00108719	0.00147228	0.00240237	0.0139382	0.0183458	0.00471541	0.000763504	0.00642777	0.00432689	0.00355917	0.0119898	0.00923836	0.0178071	0.00953184	0.0103363	0.00449893	0.0238694	0.00279654	0.00551193	0.0334515	0.0139308	0.0349102	0.00604167	0.0293976	0.0148538	0.0268416	0.000126941	0.00260433	0.0174158	0.0125507	0.0100115	0.00219862	0.0151246	0.0180275	0.011109	0.000726871	0.00456038	0.000768677	0.00081129	0.00685649	0.00318655	0.0107189	0.0155866	0.00873111	0.000438094	0.027597	0.00425961	0.00655786	0.0194615	0.000947237	0.00280553	0.012949	0.0007996	0.0156077	0.00538271	0.0103034	0.00605827	0.016589	0.00388159	0.000161552	0.00552163	0.00255574	0.0083989	0.00322778	0.00415459	0.00281686	0.00439006	0.019487	0.0132109	0.00666218	0.0122943	0.0164674	0.0111783	0.6762265
2412	-16.2674	-188.2738	172.0064	0.00563052	0.0270602	0.0595716	0.0076179	0.00434488	0.0385874	0.0202664	0.00225366	0.0109034	0.00405886	0.00568229	0.00258633	0.0071791	0.00490166	0.00615155	0.00927722	0.000562164	0.00469706	0.0318946	0.000287055	0.0321751	0.0119268	0.0057444	0.0124543	0.00649961	0.00222059	0.000881292	0.00251851	0.0193396	0.00796468	0.00146344	0.0125738	0.00930876	0.0256638	0.00781418	0.0134901	0.0023254	0.000641489	0.0201008	0.0172864	0.00726724	0.013027	0.00249599	0.0144845	0.00612993	0.0272792	0.00196559	0.013545	0.00344984	0.0131597	0.0030457	0.0150998	0.0104397	0.0182712	0.000779017	0.00423783	0.0175812	0.0064335	0.00242368	0.0381989	0.00391851	0.00673991	0.0070203	0.00983626	0.0117483	0.0106451	0.000669021	0.0155992	0.004716	0.0228	0.00477118	0.0391104	0.0274262	0.0117799	0.00300492	0.047665	0.00820778	0.0198969	0.0348049	0.0178922	0.00556667	0.0088228	0.0402205	0.0173455	0.00682554	0.00539547	0.00148268	0.00313741	0.0306394	0.00116808	0.0106197	0.0316158	0.00297242	0.0268775	0.00524833	0.00640041	0.00549799	1.185298	0.0046792	0.0224881	0.0495065	0.00633079	0.00361077	0.0320677	0.0168423	0.00187288	0.00906121	0.00337308	0.00472221	0.00214935	0.00596613	0.00407348	0.00511219	0.00770975	0.000467182	0.00390345	0.0265057	0.000238554	0.0267389	0.00991169	0.00477383	0.01035	0.00540145	0.0018454	0.00073239	0.00209299	0.016072	0.00661898	0.00121618	0.0104494	0.00773597	0.0213276	0.00649391	0.0112108	0.00193251	0.000533104	0.0167046	0.0143657	0.00603937	0.010826	0.00207427	0.0120372	0.00509422	0.0226702	0.00163348	0.0112565	0.00286696	0.0109363	0.0025311	0.0125485	0.0086758	0.0151841	0.000647395	0.00352181	0.0146107	0.00534651	0.00201418	0.0317448	0.00325644	0.00560114	0.00583416	0.00817433	0.00976332	0.00884652	0.000555984	0.0129636	0.00391919	0.0189478	0.00396505	0.0325024	0.0227923	0.00978958	0.00249721	0.0396116	0.00682101	0.0165352	0.0289243	0.0148691	0.00462613	0.00733211	0.0334249	0.0144148	0.00567231	0.00448386	0.00123217	0.00260732	0.0254626	0.000970727	0.00882542	0.026274	0.0024702	0.0223363	0.00436158	0.005319	0.00456906	1.20331
2448	-22.70795	-195.0091	172.3011	0.0337673	0.0115696	0.035106	0.0189001	0.0175723	0.0161146	0.00749528	0.0023111	0.00293032	0.00746824	0.00588868	0.00612578	0.00255304	0.0054105	0.00012953	0.0115573	0.00827934	0.0126166	0.0278234	0.00665041	0.0179506	0.00509982	0.00755236	0.0014605	0.00247096	0.00226032	0.00656836	0.00682443	0.0019366	0.00110765	0.00609656	0.0080106	0.00909481	0.00689829	0.00529175	0.0275894	0.00405797	0.00555713	0.0158304	0.0166988	0.0238323	0.00140007	0.0032802	0.022849	0.00718033	0.00259626	0.0144205	0.00716577	0.00820759	0.00342736	0.0113464	0.0164458	0.00547734	0.019837	0.00100304	0.0176451	0.000257495	0.00502974	0.0085309	0.010246	0.0337964	0.0054976	0.00494437	0.0261643	0.0156933	0.0182157	0.000797278	0.0201204	0.00116699	0.00840123	0.00983509	0.0325266	0.00166097	0.0112312	0.00595956	0.0455946	0.0273958	0.0138412	0.00318858	0.0138968	0.0261227	0.00717092	0.0206669	0.00212878	0.00283114	0.0088967	0.010998	0.00233631	0.0117797	0.00207588	0.00305216	0.0341587	0.0025741	0.00976095	0.0166714	0.00446549	0.0183036	1.035964	0.031478	0.0107852	0.032726	0.0176188	0.016381	0.0150221	0.00698713	0.00215442	0.00273165	0.00696192	0.00548945	0.00571047	0.00237996	0.00504369	0.000120748	0.0107737	0.00771803	0.0117612	0.0259371	0.00619954	0.0167336	0.00475408	0.00704034	0.00136148	0.00230344	0.00210708	0.00612305	0.00636176	0.0018053	0.00103256	0.00568323	0.00746751	0.00847822	0.00643062	0.00493299	0.0257189	0.00378286	0.00518038	0.0147571	0.0155667	0.0222166	0.00130515	0.00305781	0.0213	0.00669353	0.00242024	0.0134428	0.00667996	0.00765115	0.003195	0.0105771	0.0153308	0.005106	0.0184921	0.00093504	0.0164488	0.000240038	0.00468875	0.00795254	0.0095514	0.0315051	0.00512489	0.00460916	0.0243905	0.0146294	0.0169808	0.000743226	0.0187563	0.00108788	0.00783166	0.00916831	0.0303214	0.00154836	0.0104698	0.00555552	0.0425035	0.0255384	0.0129028	0.0029724	0.0129547	0.0243517	0.00668477	0.0192658	0.00198445	0.0026392	0.00829354	0.0102524	0.00217792	0.0109811	0.00193514	0.00284524	0.0318428	0.00239959	0.0090992	0.0155412	0.00416275	0.0170627	1.072727
2484	-23.64539	-195.5683	171.9229	0.042343	0.00609319	0.0153359	0.0127127	0.00557843	0.0125393	0.00370212	0.00280587	0.00640901	0.00645196	0.0166355	0.00887976	0.00714534	0.00648677	0.0112839	0.0127287	0.00661675	0.000447666	0.00657582	0.00165313	0.00515407	0.00932325	0.000691108	0.00152582	0.00171713	0.00113646	0.0131818	0.00521411	0.0141736	0.00494466	0.000316229	0.0112693	0.0252566	0.00760187	0.000594148	0.0170164	0.026831	0.0316248	0.0290331	0.00354438	0.0179747	0.00050636	0.00461959	0.0358296	0.0276131	0.00626003	0.00342399	0.0137388	0.0164215	0.0257601	0.00084443	0.00213506	0.0174341	0.00646497	0.00559708	0.00244457	0.00150588	0.00151519	0.0243957	0.041275	0.00331553	0.0393265	0.0109654	0.0106567	0.00836171	0.00297341	0.000190102	0.00252823	0.00593645	0.00613052	0.0348585	0.0235701	0.00763654	0.013957	0.00144966	0.00209891	0.000769021	0.0133222	0.00376936	0.0302756	0.0401787	0.0146062	0.00644887	0.00429929	0.00144906	0.00292443	0.00101526	0.00998747	0.00167665	0.00838769	0.00923342	0.00943549	0.0107355	0.0156074	0.0166637	0.013639	0.0179685	1.431138	0.0397706	0.00572301	0.0144042	0.0119404	0.00523952	0.0117775	0.00347721	0.00263541	0.00601965	0.00605998	0.0156249	0.00834029	0.00671124	0.00609268	0.0105984	0.0119554	0.00621476	0.000420469	0.00617632	0.00155269	0.00484094	0.00875684	0.000649121	0.00143312	0.00161281	0.00106742	0.012381	0.00489734	0.0133125	0.00464426	0.000297017	0.0105846	0.0237222	0.00714004	0.000558052	0.0159826	0.0252009	0.0297035	0.0272693	0.00332905	0.0168826	0.000475597	0.00433894	0.0336528	0.0259355	0.00587971	0.00321597	0.0129041	0.0154238	0.0241951	0.000793129	0.00200535	0.0163749	0.00607221	0.00525705	0.00229605	0.0014144	0.00142314	0.0229136	0.0387674	0.00311411	0.0369373	0.0102992	0.0100093	0.00785371	0.00279276	0.000178553	0.00237463	0.0055758	0.00575807	0.0327407	0.0221382	0.0071726	0.0131091	0.00136159	0.0019714	0.000722301	0.0125129	0.00354036	0.0284363	0.0377377	0.0137189	0.00605708	0.0040381	0.00136103	0.00274676	0.000953581	0.0093807	0.00157479	0.00787811	0.00867247	0.00886226	0.0100833	0.0146592	0.0156513	0.0128104	0.0168769	1.064682
2520	-26.42955	-196.9612	170.5317	0.00314617	0.0028075	0.004848	0.00363688	0.00675004	0.0118745	0.0014556	0.00261186	0.00799052	0.00716017	0.00446972	0.020416	0.000750023	0.0025239	0.00912985	0.0180934	0.00717579	0.0041586	0.0100051	0.00162496	0.00617372	0.00154209	0.0080644	1.58945e-05	0.000854596	0.00342793	0.0188328	0.000381125	0.00470399	0.00733205	0.000921563	0.0103963	0.00335671	0.00400825	0.00599397	0.00858111	0.00760196	0.000653251	0.0278446	0.00231031	0.00363972	0.000623925	0.00144016	0.0240314	0.00153533	0.00800172	0.00666064	0.0339477	0.00123893	0.00536703	0.0014275	0.000490832	0.00336974	0.00602391	0.00370722	0.0113355	0.00593892	0.00328826	0.00439103	0.00442259	0.000428121	0.0159563	0.00744383	0.00275565	0.00752744	0.00122497	0.00042839	0.0109457	0.00163777	0.00357678	0.00688014	0.0103482	0.00697041	0.0117534	0.00107797	0.00298069	0.00183289	0.0147954	0.00170996	0.0014837	0.00488195	0.0227869	0.00849483	0.00912185	0.000783187	0.00799244	0.00214074	0.000593684	0.0016372	0.0259364	0.000122811	0.00253188	0.00691727	0.00784135	0.00930395	0.0029252	0.00721842	3.698997	0.00509505	0.00454659	0.00785107	0.00588974	0.0109313	0.0192301	0.00235727	0.00422977	0.0129402	0.0115955	0.00723847	0.0330626	0.00121462	0.00408732	0.0147853	0.0293012	0.0116208	0.00673463	0.0162027	0.00263153	0.009998	0.00249733	0.0130599	2.57402e-05	0.00138397	0.00555134	0.0304987	0.000617211	0.00761785	0.0118739	0.00149242	0.0168363	0.00543601	0.00649115	0.00970692	0.0138967	0.012311	0.00105791	0.0450929	0.00374142	0.00589434	0.00101041	0.00233226	0.0389176	0.00248639	0.0129584	0.0107865	0.0549765	0.00200637	0.00869162	0.00231177	0.000794876	0.00545711	0.0097554	0.00600364	0.0183572	0.00961777	0.00532517	0.00711103	0.00716214	0.000693319	0.0258404	0.0120549	0.00446262	0.0121903	0.00198378	0.000693755	0.017726	0.00265228	0.00579241	0.011142	0.0167583	0.0112882	0.019034	0.00174572	0.00482707	0.00296827	0.0239603	0.0027692	0.00240278	0.00790605	0.0369022	0.0137569	0.0147723	0.00126833	0.0129433	0.00346682	0.00096144	0.00265136	0.0420026	0.000198886	0.00410025	0.0112021	0.0126986	0.0150673	0.0047372	0.0116898	0.617495
2556	-22.35809	-194.7692	172.4111	0.014445	0.00122145	0.000883425	0.00361178	0.0169199	0.00381913	0.00193305	0.00467152	0.00119153	0.0189818	0.00263322	0.00166245	0.00390937	0.00229864	0.00392128	0.00527293	0.0185228	0.00217579	0.00768794	0.000838113	0.00862096	0.000363899	4.06193e-05	0.000912093	0.00839049	0.0151983	0.00794197	0.00399898	0.00615288	0.000733644	0.010656	0.0153638	0.0083657	0.00102893	0.0130427	0.00507587	0.014195	0.000802226	0.00297576	0.00208376	0.00319535	0.00141842	0.00329058	0.0145126	0.00437774	0.0302879	0.0156807	0.00634628	0.0145364	0.0172385	0.00359074	0.0154722	0.0033686	0.00863472	0.00430273	0.000510641	0.000931133	0.00152962	0.0111927	0.0122986	0.000609774	0.0218118	0.00569974	0.00823616	0.0034652	0.000104255	0.00199721	0.00602397	0.00296093	0.00121382	0.00925983	0.0074108	0.0134817	0.00397316	0.00230482	0.00434967	0.00972637	0.00465235	0.000344797	0.00658314	0.00884183	0.00203424	0.00633423	0.00601283	0.0170655	0.00243622	0.0259376	0.00222148	0.00288296	0.0110233	0.00252464	0.0016254	0.01448	0.00968752	0.00624329	0.00134489	0.0022566	1.271834	0.0221405	0.00187218	0.00135407	0.00553595	0.025934	0.00585377	0.00296287	0.00716026	0.00182632	0.0290943	0.00403606	0.00254812	0.00599209	0.00352324	0.00601034	0.00808208	0.0283907	0.00333494	0.0117837	0.00128462	0.0132138	0.000557766	6.22592e-05	0.00139801	0.0128605	0.0232951	0.012173	0.00612944	0.00943082	0.00112449	0.0163329	0.0235488	0.0128225	0.00157708	0.0199912	0.00778003	0.0217574	0.00122961	0.0045611	0.00319387	0.00489767	0.00217408	0.00504364	0.0222441	0.00670998	0.0464237	0.0240345	0.00972725	0.0222807	0.0264223	0.0055037	0.023715	0.00516322	0.0132349	0.006595	0.000782684	0.00142719	0.00234453	0.0171557	0.0188507	0.00093463	0.033432	0.00873627	0.012624	0.00531128	0.000159796	0.00306121	0.00923323	0.00453836	0.00186049	0.014193	0.0113589	0.020664	0.00608986	0.00353271	0.00666695	0.0149081	0.00713089	0.000528486	0.0100903	0.0135523	0.00311798	0.00970878	0.00921616	0.0261571	0.00373412	0.0397558	0.00340497	0.00441885	0.0168959	0.00386963	0.00249133	0.0221942	0.0148485	0.00956939	0.00206138	0.0034588	0.6524227
