Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-41.26628	-210.0417	168.7754	2.844254	1.994561	1.049576
2400	-36.49711	-205.9593	169.4622	2.944073	1.108622	1.166323
2406	-47.49089	-215.6244	168.1336	4.219311	1.552634	1.227616
2412	-37.20041	-205.8023	168.6019	3.9993	0.6750157	1.642428
2418	-35.60889	-204.2548	168.6459	3.607093	1.691553	0.9685946
2424	-55.60914	-224.3453	168.7361	4.250158	0.939178	1.221761
2430	-45.82789	-214.5627	168.7348	3.238967	1.423341	1.340828
2436	-37.51555	-207.867	170.3514	1.665084	1.296694	1.117913
2442	-49.21234	-218.826	169.6137	2.034379	1.230284	1.508582
2448	-50.50565	-217.1255	166.6199	6.661923	1.97829	1.113606
2454	-44.165	-212.854	168.689	3.051762	1.80018	1.17179
2460	-51.61757	-220.3269	168.7093	2.570651	1.527583	1.640188
2466	-50.34019	-220.3583	170.0181	1.903098	1.47866	1.063144
2472	-59.79467	-226.4329	166.6383	7.755641	0.9199854	1.583723
2478	-52.13376	-218.4287	166.295	8.298893	1.917317	0.8282726
2484	-56.33959	-225.4918	169.1523	2.410915	0.8124303	1.915109
2490	-42.3124	-211.642	169.3296	3.255358	0.8124303	1.344869
2496	-45.26017	-212.7341	167.474	4.417595	2.236912	1.10702
2502	-50.37138	-216.5497	166.1783	9.280473	1.43822	1.082867
2508	-58.23924	-225.6112	167.372	4.898413	2.33519	0.8394935
2514	-53.68985	-221.8894	168.1996	4.226664	1.402885	1.293489
2520	-54.33507	-221.4635	167.1285	5.141263	1.593723	1.58724
2526	-64.40543	-232.5066	168.1011	3.772028	1.596966	1.43232
2532	-55.04749	-223.3411	168.2936	3.457318	1.603511	1.43232
2538	-59.3668	-229.3243	169.9575	1.846212	1.075178	1.48799
2544	-50.28486	-218.7134	168.4286	3.973519	1.438676	1.196617
2550	-28.38094	-198.2203	169.8394	2.470644	1.151474	1.10298
2556	-35.21669	-203.3263	168.1096	4.478264	0.5944807	1.850262
2562	-29.39174	-199.1971	169.8053	2.194059	0.4992227	1.800784
2568	-42.26529	-208.8065	166.5412	7.191569	1.936541	1.015361
2574	-41.51404	-210.0601	168.546	3.095534	0.7987111	1.994925
2580	-59.00091	-229.7384	170.7375	1.158104	1.423534	1.089981
2586	-49.11571	-217.3552	168.2395	3.454197	2.037101	1.121087
2592	-44.58879	-214.23	169.6412	2.524876	1.055802	1.318262
2598	-42.61513	-211.1187	168.5036	3.351853	0.8010059	1.905852
2604	-48.01384	-215.9068	167.8929	4.29061	1.529259	1.407474
2610	-39.66765	-207.184	167.5163	5.104998	1.463842	1.407474
2616	-41.08659	-208.4436	167.357	7.032796	1.081423	1.114849
2622	-37.75657	-208.5703	170.8137	1.335546	1.146454	1.114849
2628	-39.64511	-210.3455	170.7004	1.397883	1.171253	1.140585
2634	-45.35429	-214.0833	168.729	3.409507	1.589439	1.109541
2640	-43.0989	-212.1595	169.0606	3.922428	1.061084	0.9899289
2646	-43.38947	-212.9904	169.6009	2.55082	1.220435	1.1987
2652	-51.24025	-220.522	169.2818	2.5746	1.521557	1.1987
2658	-40.88719	-209.8644	168.9772	3.680562	1.146608	1.12881
2664	-33.99412	-202.603	168.6089	5.014231	1.128063	0.7114668
2670	-32.26609	-201	168.7339	3.907604	1.248859	1.130079
2676	-46.4883	-215.0993	168.611	3.853167	1.209408	1.296491
2682	-63.36281	-232.7644	169.4016	2.867603	1.155046	1.225227
2688	-59.60087	-227.9085	168.3076	4.777396	1.14593	1.160405
2694	-58.19769	-226.6345	168.4369	2.757356	1.644769	1.652039
2700	-37.27426	-203.7077	166.4334	9.246324	1.340358	0.938803
2706	-52.73303	-219.4548	166.7217	9.965488	0.9550716	0.7585039
2712	-40.62303	-208.5513	167.9283	4.993376	1.429429	1.14406
2718	-44.04865	-212.7904	168.7417	2.534347	1.475235	1.674211
2724	-52.18422	-220.1496	167.9653	5.197001	1.424976	1.015738
2730	-55.96695	-224.2462	168.2792	4.845408	0.9002136	1.357843
2736	-65.7638	-234.8845	169.1207	2.70581	1.350607	1.389593
2742	-54.31674	-223.9363	169.6196	1.75171	1.717326	1.316265
2748	-46.92934	-215.9406	169.0113	3.796438	1.19736	0.9795513
2754	-56.33219	-223.829	167.4968	3.559246	3.053784	0.7479214
2760	-48.66647	-212.6166	163.9502	11.02202	3.47712	0.4256986
2766	-48.77841	-216.3101	167.5317	5.337771	2.106843	0.4602149
2772	-46.68417	-211.6876	165.0035	9.454923	2.910222	0.6453655
2778	-45.86153	-212.793	166.9315	7.119649	1.878032	0.6079323
2784	-44.0165	-208.5366	164.5201	11.834	2.668829	0.4454532
2790	-50.68429	-218.3279	167.6436	3.939311	2.04553	1.359857
2796	-39.82154	-208.6258	168.8043	3.206421	1.355577	1.356875
2802	-38.31434	-207.137	168.8227	3.206421	1.581489	1.15352
2808	-42.41847	-211.8697	169.4512	2.791456	0.693169	1.58872
2814	-49.885	-218.2211	168.3361	2.482134	1.037955	2.267236
2820	-57.96062	-226.9127	168.9521	2.963858	1.30567	1.411144
2826	-61.66684	-230.453	168.7861	3.326963	1.362485	1.301255
2832	-59.54067	-228.1226	168.5819	3.520088	1.152477	1.524671
2838	-63.25485	-230.0414	166.7866	5.868306	1.740221	1.466654
2844	-53.18799	-222.1142	168.9262	2.674892	1.191469	1.669649
2850	-47.28508	-214.3476	167.0625	6.546313	1.944947	0.7072741
2856	-60.79935	-228.3034	167.504	6.546313	1.503398	0.7072741
2862	-66.69938	-231.2955	164.5961	11.78434	2.489703	0.7921434
2868	-54.53637	-222.0674	167.531	5.696083	1.637815	0.9903
2874	-61.13992	-227.5358	166.3959	6.331378	2.502004	0.9653365
2880	-49.79539	-213.2393	163.4439	14.41678	3.009025	0.3750081
2886	-48.79842	-211.9525	163.154	14.41678	3.336403	0.4902825
2892	-46.53824	-209.5562	163.018	14.41678	3.459783	0.4240288
2898	-42.67662	-207.2811	164.6045	14.41678	1.807627	0.7251148
2904	-64.00211	-230.1217	166.1196	8.122573	1.238166	1.626207
2910	-55.03323	-222.4518	167.4186	5.56232	1.477815	1.291824
2916	-48.95336	-217.9477	168.9943	2.808101	1.900597	0.9505994
2922	-45.33804	-209.5949	164.2569	10.48828	3.349812	0.4865683
2928	-44.67794	-209.5909	164.913	9.924438	2.87136	0.5584554
2934	-50.33447	-213.9806	163.6462	13.92223	2.802673	0.8498309
2940	-30.92986	-197.5406	166.6107	6.62633	2.422018	0.5632725
2946	-39.23445	-206.201	166.9665	7.069953	1.656466	0.9171858
2952	-26.34239	-193.0096	166.6672	7.704877	1.90352	0.6123748
2958	-30.26811	-196.6376	166.3695	9.051775	1.608276	0.775238
2964	-32.85749	-200.1342	167.2767	5.481565	2.150847	0.8168953
2970	-34.65665	-204.3038	169.6471	1.921108	2.012713	0.8784328
2976	-30.48512	-198.3863	167.9012	5.389272	1.52161	0.8784328
2982	-44.27024	-207.6533	163.383	13.99652	3.188704	0.6253353
2988	-40.07185	-207.5762	167.5043	5.355551	2.085783	0.6610966
2994	-35.19684	-203.0021	167.8053	5.669377	1.523413	0.8261896
3000	-27.86511	-196.89	169.0249	3.820679	1.023998	1.118141
3006	-31.56177	-198.2841	166.7223	7.106811	1.974062	0.8117351
3012	-42.69591	-209.5684	166.8725	7.30612	1.622103	0.9502227
3018	-59.8796	-225.9307	166.0511	7.842478	1.864609	1.282528
3024	-62.22919	-229.3552	167.126	6.031929	1.627858	1.224715
3030	-75.92572	-243.0736	167.1478	5.739296	1.627858	1.320284
3036	-56.92998	-224.3673	167.4373	5.438994	1.939522	0.9027463
3042	-52.15485	-219.8467	167.6919	3.73414	2.118417	1.36325
3048	-49.64828	-217.3274	167.6791	3.798651	2.118417	1.341761
3054	-43.76264	-208.85	165.0874	8.601913	2.87977	0.97742
3060	-46.5877	-210.1215	163.5338	14.71775	2.82903	0.6786024
3066	-41.39949	-207.2485	165.849	8.105085	2.32772	0.9526734
3072	-44.78929	-211.32	166.5307	8.105085	1.82982	0.7225259
3078	-42.55158	-210.6878	168.1363	4.275277	1.815435	0.9511783
3084	-64.95524	-232.8313	167.8761	3.594251	2.474246	0.9636281
3090	-48.91905	-216.3487	167.4297	6.001179	1.651905	0.9307479
3096	-57.50557	-224.5302	167.0246	5.503509	2.51628	0.6031255
3102	-41.84007	-209.4635	167.6234	5.503509	1.610796	1.018411
3108	-50.56663	-219.2806	168.714	4.37745	1.227106	0.899408
3114	-67.02183	-234.6372	167.6154	4.071217	1.378603	1.811506
3120	-62.4522	-230.1492	167.697	5.81183	1.373876	1.032473
3126	-49.18261	-217.8147	168.6321	3.195172	1.910865	1.032473
3132	-38.80019	-206.65	167.8498	5.043415	1.910865	0.6357807
3138	-37.37697	-201.6719	164.2949	12.52173	2.699602	0.5408068
3144	-41.51903	-207.6508	166.1318	5.329218	3.511269	0.5408068
3150	-45.96491	-212.4221	166.4571	6.678726	2.413899	0.821224
3156	-49.40281	-218.7592	169.3564	2.52781	1.48888	1.1932
3162	-52.0691	-219.5789	167.5098	4.404413	2.460423	0.8474788
3168	-39.73089	-206.8965	167.1656	6.306231	1.894964	0.7885217
3174	-34.92982	-204.2761	169.3463	2.702073	1.700041	0.8684792
3180	-37.556	-206.6126	169.0566	2.991586	1.541395	1.11228
3186	-32.54681	-202.3512	169.8044	3.147465	0.6858495	1.11228
3192	-34.69935	-202.9846	168.2853	4.348098	0.7743483	1.65264
3198	-33.23657	-201.9978	168.7612	2.685828	2.012201	1.15231
3204	-44.8037	-213.5572	168.7535	2.685828	1.322771	1.6934
3210	-43.41075	-212.4128	169.002	2.784986	0.8844272	1.77565
3216	-37.1453	-205.8366	168.6913	3.169806	1.303007	1.503255
3222	-34.1387	-202.696	168.5573	4.836976	0.718066	1.284255
3228	-43.23237	-211.9104	168.678	4.327154	0.8781107	1.284255
3234	-49.53042	-217.2099	167.6794	4.379078	1.51257	1.543516
3240	-46.62835	-214.8155	168.1871	4.966047	1.181011	1.147476
3246	-52.98214	-220.745	167.7629	3.581925	1.006515	2.162068
3252	-52.33486	-219.6029	167.268	5.604665	1.859547	1.073233
3258	-53.74711	-222.5872	168.8401	3.82665	1.617845	0.6032705
3264	-41.34526	-209.3145	167.9692	3.82665	2.475771	0.6368512
3270	-43.99583	-209.9615	165.9657	7.476228	1.819772	1.497798
3276	-40.9624	-209.6601	168.6977	2.919604	2.131844	0.9351421
3282	-56.44604	-224.8482	168.4021	3.655255	1.965495	0.9035532
3288	-49.07019	-215.5505	166.4803	6.190736	2.532509	0.9104581
3294	-46.89511	-213.4859	166.5908	6.314079	2.487271	0.7587111
3300	-57.6058	-220.3726	162.7668	16.69615	3.104395	0.3352955
3306	-41.17695	-204.8784	163.7015	11.49141	3.591168	0.5474483
3312	-40.74799	-205.9018	165.1538	6.025024	4.152587	0.5474483
3318	-50.89531	-209.6519	158.7566	17.72531	6.911073	0.3663592
3324	-55.75425	-215.5821	159.8279	20.01345	5.333144	0.3329051
3330	-50.25648	-209.4043	159.1479	23.2515	5.402594	0.3329051
3336	-57.84241	-215.3567	157.5142	24.36161	6.609845	0.2040157
3342	-53.61369	-207.6928	154.0791	26.0495	9.922407	0.2774509
3348	-48.66784	-208.9996	160.3317	12.96466	6.334749	0.2427889
3354	-48.29672	-215.3003	167.0036	4.948455	2.810457	0.3915902
3360	-40.07724	-207.0235	166.9463	5.349753	2.565033	0.7927659
3366	-39.22258	-208.6585	169.4359	1.832875	2.3692	0.7927659
3372	-37.42705	-207.2659	169.8388	2.854164	1.137986	0.8178547
3378	-50.32717	-219.6893	169.3621	2.632139	1.108685	1.43238
3384	-36.67141	-206.3139	169.6424	2.003675	0.8460986	1.782732
3390	-46.68855	-217.0279	170.3394	1.275195	0.8130026	1.782732
3396	-42.41401	-210.9442	168.5302	2.248529	0.8130026	2.403842
3402	-43.38225	-213.3141	169.9318	2.425877	0.8130026	1.341045
3408	-50.46189	-219.5077	169.0458	2.341738	0.672619	2.11503
3414	-50.11446	-217.192	167.0776	5.987783	2.127075	0.7909466
3420	-49.50558	-216.2846	166.779	5.987783	2.265489	0.9763147
3426	-56.45329	-225.0322	168.5789	2.802976	2.265489	1.006142
3432	-59.22684	-223.5429	164.3161	7.79946	4.094938	0.8190441
3438	-60.63797	-228.5684	167.9304	4.24001	1.827575	1.155421
3444	-60.39252	-228.0759	167.6834	5.628066	1.44115	1.065391
3450	-58.88438	-226.2132	167.3288	4.616545	2.234329	1.140637
3456	-51.44805	-219.4503	168.0022	4.616545	1.560889	1.140637
3462	-44.70363	-212.1894	167.4858	5.571254	1.584149	1.140637
3468	-52.29863	-222.0622	169.7636	2.355987	1.433052	0.9915015
3474	-35.8022	-202.5376	166.7354	7.039821	2.119077	0.5694675
3480	-33.89071	-200.4485	166.5578	7.153267	2.119077	0.8119761
3486	-43.08194	-210.7979	167.7159	4.258238	2.227893	0.9695847
3492	-37.09915	-204.7349	167.6358	4.258238	2.551869	0.6398874
3498	-41.81587	-209.4973	167.6814	4.440115	2.191648	0.9353292
3504	-65.14922	-231.1077	165.9585	6.531104	2.88702	0.9266445
3510	-57.79118	-221.3179	163.5267	6.531104	5.492927	0.3437597
3516	-57.42286	-223.0813	165.6584	3.731871	4.876398	0.4867363
3522	-53.319	-217.7527	164.4337	9.236494	3.586593	0.4541856
3528	-56.22936	-224.0098	167.7804	2.693807	3.430438	0.6238485
3534	-57.62042	-222.6995	165.079	7.437535	3.430438	0.8746585
3540	-45.83759	-212.5442	166.7066	5.62704	2.693502	0.7569818
3546	-32.42691	-201.1841	168.7572	3.101562	1.714815	1.15673
3552	-33.94374	-202.9804	169.0366	3.394125	0.891148	1.440347
3558	-38.38634	-206.56	168.1736	4.707293	1.644681	0.8283968
3564	-38.96646	-202.8003	163.8339	13.05067	2.982595	0.6429442
3570	-32.9418	-198.7963	165.8545	6.564983	3.198008	0.589933
3576	-49.4986	-213.8125	164.3139	13.12434	2.499652	0.5986882
3582	-41.06079	-206.6923	165.6315	11.10213	1.64711	0.8082667
3588	-35.91374	-204.9613	169.0475	3.349805	0.970241	1.393328
3594	-49.94036	-215.0766	165.1362	8.541074	2.57786	1.230095
3600	-38.81075	-205.4086	166.5978	8.261816	1.494906	0.9782205
3606	-40.66045	-206.4544	165.7939	9.450868	1.690214	1.149428
3612	-34.02552	-200.4694	166.4438	8.270478	1.690214	0.9313983
3618	-34.95858	-202.6642	167.7056	5.267384	1.8873	0.7344274
3624	-33.37731	-200.8788	167.5015	5.837332	1.68532	0.8995478
3630	-29.51877	-198.0882	168.5694	4.359641	1.360366	0.9230605
3636	-29.46156	-198.3751	168.9135	3.075363	1.800157	0.9424949
3642	-41.15217	-207.1484	165.9962	5.262309	3.682567	0.5237995
3648	-32.09854	-201.0952	168.9967	3.94285	1.039161	1.061687
3654	-32.54932	-200.5512	168.0019	5.525857	1.515902	0.6348144
3660	-48.74601	-215.8443	167.0983	5.952872	2.097507	0.8240215
3666	-49.30654	-218.7473	169.4408	2.252168	1.292089	1.45728
3672	-47.90311	-214.1776	166.2745	7.677517	1.491516	1.451743
3678	-43.94653	-210.6516	166.7051	7.614983	1.397147	1.20141
3684	-38.50034	-205.5191	167.0187	7.411147	1.352972	1.03121
3690	-41.26291	-210.7356	169.4727	2.983133	0.9135882	1.29851
3696	-45.99813	-214.3902	168.3921	4.089236	1.842558	0.7345189
3702	-54.52557	-223.0924	168.5668	4.1851	0.9013161	1.418983
3708	-45.9524	-215.7776	169.8252	2.062513	1.18013	1.366742
3714	-39.45724	-207.8964	168.4392	4.193104	1.187508	1.289554
3720	-40.66192	-208.7429	168.081	4.253413	1.387231	1.388233
3726	-43.6693	-210.8323	167.163	6.830362	1.451194	1.0305
3732	-34.2845	-202.0002	167.7157	5.633475	1.129519	1.305311
3738	-36.44884	-204.4497	168.0009	5.633475	1.117736	1.068505
3744	-36.94636	-204.9022	167.9558	5.608188	1.113804	1.124818
3750	-33.19367	-200.9454	167.7517	4.667793	1.231448	1.579326
3756	-41.55127	-211.3266	169.7754	3.13086	0.7496559	1.090823
3762	-49.70596	-218.0216	168.3156	4.351039	1.652109	0.8861172
3768	-44.19543	-213.5462	169.3508	2.506382	1.109319	1.51254
3774	-46.82957	-214.7576	167.928	4.793671	1.680174	1.008604
3780	-36.60238	-203.9077	167.3053	5.860285	2.015871	0.7052059
3786	-45.20513	-212.8599	167.6548	5.781478	1.32067	1.134509
3792	-41.24798	-208.7928	167.5448	5.781478	1.32067	1.22986
3798	-42.76423	-210.6305	167.8663	5.781478	1.270248	0.9815962
3804	-48.4476	-217.5244	169.0768	3.421798	1.066536	1.2544
3810	-42.75691	-209.9372	167.1803	5.21	2.020596	1.183631
3816	-44.0988	-211.8289	167.7301	5.21	1.457112	1.195418
3822	-38.21798	-206.3892	168.1712	5.353747	1.078389	1.07475
3828	-40.48879	-210.1899	169.7011	2.214802	1.488613	1.106032
3834	-39.63709	-207.3112	167.6741	5.834632	1.595696	0.8000911
3840	-46.90519	-212.5029	165.5977	8.530485	2.631315	0.6731487
3846	-44.84689	-211.2934	166.4466	6.429551	2.631315	0.6731487
3852	-51.22156	-219.064	167.8424	5.887809	1.273797	0.9504449
3858	-45.56483	-210.0185	164.4537	12.61708	2.499868	0.5989283
3864	-43.23702	-210.5992	167.3622	5.772255	1.826564	0.9314592
3870	-40.82581	-207.6643	166.8385	5.867781	2.006176	1.212837
3876	-39.09707	-206.163	167.066	5.891895	2.010308	0.9896571
3882	-38.59418	-203.7252	165.131	10.7147	2.289871	0.7787805
3888	-35.70025	-202.3832	166.6829	7.79991	1.6032	0.961685
3894	-34.12436	-202.0015	167.8772	4.969985	1.893737	0.69269
3900	-42.00949	-211.8813	169.8718	1.660054	1.910116	0.9950967
3906	-38.61248	-206.5371	167.9246	4.059414	1.880376	1.206176
3912	-41.50416	-208.6599	167.1558	5.735845	1.759399	1.206176
3918	-35.47206	-203.7023	168.2303	4.142997	1.93925	0.7837728
3924	-53.87965	-222.4446	168.5649	3.256941	0.7500096	1.941463
3930	-40.82403	-210.5278	169.7038	2.040562	1.302601	1.380342
3936	-46.97253	-216.0744	169.1019	3.95058	0.8424144	1.14128
3942	-36.80205	-205.8267	169.0246	2.138547	2.22022	1.112571
3948	-40.8483	-208.5941	167.7458	5.09481	1.708748	1.003974
3954	-36.1088	-205.3431	169.2343	2.445664	1.517539	1.323121
3960	-31.21717	-199.608	168.3908	4.83519	1.064948	1.130986
3966	-28.25642	-196.719	168.4625	4.652853	1.484444	0.6805423
3972	-41.82902	-208.4647	166.6357	6.196991	2.339036	0.9485905
3978	-42.97774	-212.2696	169.2919	2.784301	1.812288	0.7056101
3984	-45.62811	-214.345	168.7169	2.50837	1.98993	1.320518
3990	-46.43801	-215.6978	169.2598	2.750433	1.312043	1.283063
3996	-47.27777	-216.3768	169.099	3.026483	1.044899	1.46477
4002	-48.26355	-217.0774	168.8138	2.891371	0.755064	1.940525
4008	-54.72831	-222.1674	167.4391	6.585119	1.109198	1.187374
4014	-59.30615	-226.309	167.0029	6.585119	1.25658	1.421894
4020	-47.86136	-217.1617	169.3003	2.601026	1.30993	1.341599
4026	-51.03372	-215.8927	164.859	11.33903	2.413504	0.7115883
4032	-44.23136	-212.0754	167.8441	3.362406	2.742922	0.8678176
4038	-55.52033	-223.5957	168.0753	3.068551	1.364092	1.943932
4044	-59.36027	-228.6283	169.2681	2.298908	1.085645	1.70732
4050	-54.42707	-221.3693	166.9422	5.944112	2.184536	0.9104698
4056	-44.98183	-211.924	166.9422	5.944112	2.184536	0.9104698
4062	-61.45496	-228.0024	166.5475	7.945588	1.729668	0.9104698
4068	-67.75652	-234.7591	167.0026	5.171456	1.729668	1.568583
4074	-49.90572	-216.7302	166.8244	5.024186	2.949373	0.6283248
4080	-61.94506	-225.8646	163.9195	12.00659	3.225254	0.5112555
4086	-61.56776	-230.8002	169.2324	0.9215408	3.348891	0.90452
4092	-53.46447	-221.5205	168.056	3.546482	2.489927	0.7668466
4098	-68.5951	-234.173	165.5779	6.220483	3.258186	1.075208
4104	-61.17425	-226.8618	165.6876	6.765703	3.258186	0.6418764
4110	-45.11332	-212.1191	167.0058	6.677046	1.251352	1.392585
4116	-52.00256	-220.0018	167.9992	5.514553	0.7673755	1.413392
4122	-44.12253	-213.8013	169.6788	2.685175	1.037298	1.202587
4128	-47.16269	-214.8815	167.7188	5.196896	1.166682	1.444107
4134	-39.75263	-209.2617	169.5091	2.273245	1.550852	1.179578
4140	-30.08651	-198.3444	168.2579	3.84231	1.239444	1.550872
4146	-28.45155	-197.1566	168.7051	4.216136	0.7210926	1.437446
4152	-37.66276	-206.7017	169.039	3.153326	0.7210926	1.682221
4158	-38.30494	-207.6973	169.3923	2.848616	0.7210926	1.581159
4164	-46.16976	-214.7499	168.5801	4.637745	1.004068	1.111228
4170	-38.61475	-205.6416	167.0269	7.667308	1.310506	0.9626742
4176	-53.26783	-220.8031	167.5353	3.265079	3.10409	0.8820251
4182	-29.61404	-198.7146	169.1005	2.806345	1.494233	1.230282
4188	-36.62444	-206.3518	169.7273	2.018617	0.5906094	1.891291
4194	-39.92602	-209.1391	169.213	2.135244	0.8665956	1.986349
4200	-53.13193	-221.915	168.783	3.210933	0.3790452	2.063952
4206	-42.52389	-211.3406	168.8167	3.743085	0.5668392	1.677564
4212	-41.50983	-209.6037	168.0938	5.325374	0.7530442	1.423875
4218	-43.08659	-211.9167	168.8301	3.245887	1.419209	1.262995
4224	-45.40003	-208.8765	163.4765	11.4177	3.840851	0.4715731
4230	-41.28001	-211.0085	169.7285	2.022013	2.029544	0.570954
4236	-39.16646	-207.8649	168.6984	3.088788	1.861228	1.085497
4242	-57.57198	-225.9866	168.4146	3.651811	0.9907086	1.702552
4248	-78.92336	-248.3172	169.3938	2.198466	1.047517	1.702552
4254	-54.94896	-223.2183	168.2693	3.126113	2.571526	0.7416078
4260	-58.04204	-225.8982	167.8562	5.147246	1.755965	0.7950248
4266	-48.10947	-215.4272	167.3178	4.445092	2.521422	0.968113
4272	-46.71333	-215.4319	168.7185	3.206543	1.689453	1.150069
4278	-50.86277	-218.4064	167.5437	5.709275	1.027468	1.490341
4284	-51.91393	-219.6464	167.7325	4.965809	1.691499	1.097201
4290	-52.76505	-216.877	164.112	11.00467	3.323278	0.5727265
4296	-52.25835	-217.884	165.6256	6.836085	3.314243	0.5727265
4302	-45.87803	-209.9464	164.0684	10.29681	3.599047	0.5251252
4308	-53.60353	-219.766	166.1625	4.897273	3.704881	0.5251252
4314	-48.51303	-218.165	169.652	2.039984	1.77653	1.016582
4320	-49.13406	-219.7674	170.6334	1.672791	1.176222	0.9548608
4326	-53.38892	-222.8026	169.4136	1.932715	2.166775	0.9548608
4332	-48.50668	-217.4826	168.9759	2.906781	0.8147813	1.781334
4338	-49.26588	-218.7638	169.4979	2.084147	0.8959558	1.801564
4344	-37.87254	-206.6065	168.7339	4.347639	0.8576585	1.245276
4350	-53.50585	-222.3782	168.8723	2.714432	0.6340372	2.067606
4356	-40.85751	-207.9592	167.1017	5.714583	0.7307686	2.007287
4362	-52.31205	-220.2912	167.9792	3.672698	0.6495159	2.21614
4368	-45.07379	-213.6537	168.5799	3.672698	1.341239	1.305237
4374	-45.78659	-212.7987	167.0121	7.556565	0.988611	1.305237
4380	-45.19461	-214.5844	169.3898	3.267923	0.6240359	1.438366
4386	-47.37555	-217.333	169.9575	2.003866	0.4799387	1.818025
4392	-44.69056	-214.5835	169.8929	2.075156	1.17459	1.308651
4398	-37.62332	-205.7132	168.0899	4.12982	0.830655	1.838362
4404	-36.40838	-205.0976	168.6892	3.867865	1.013845	1.382954
4410	-41.60206	-208.9222	167.3202	5.990767	1.25783	1.382954
4416	-51.76447	-219.2262	167.4617	5.990767	1.25783	1.269328
4422	-55.08533	-223.4023	168.317	3.484096	1.961844	1.101502
4428	-46.30777	-214.523	168.2152	5.08609	0.9183048	1.293391
4434	-52.44778	-220.6901	168.2423	3.67396	1.574251	1.38776
4440	-43.66051	-212.7919	169.1314	3.25131	1.262118	1.136156
4446	-34.94088	-204.2537	169.3129	3.25131	1.112942	1.107044
4452	-40.41612	-211.2999	170.8837	1.269735	1.148878	1.107044
4458	-35.1273	-205.3685	170.2412	1.999374	1.009029	1.209878
4464	-41.44106	-212.0057	170.5646	1.956257	0.8840593	1.06542
4470	-38.55178	-206.2517	167.6999	6.853384	0.9426613	0.9926908
4476	-35.03436	-203.2441	168.2098	4.688041	1.490505	0.9731322
4482	-36.91784	-206.5116	169.5937	2.159426	1.569277	1.170144
4488	-34.73755	-203.0226	168.2851	4.912062	1.158455	1.105214
4494	-51.26713	-218.8496	167.5825	4.392302	0.8639857	2.055846
4500	-44.58991	-214.7524	170.1625	2.348482	0.6901625	1.303118
4506	-42.96357	-210.6868	167.7233	3.808113	0.6968851	2.296167
4512	-57.65081	-226.909	169.2582	2.308109	1.015159	1.758649
4518	-49.22441	-216.3223	167.0979	5.096472	1.335588	1.808299
4524	-43.61786	-213.5814	169.9635	1.750002	1.335588	1.347703
4530	-37.47563	-205.9093	168.4337	4.442502	0.9785533	1.347703
4536	-33.21488	-200.3385	167.1236	6.324124	1.618678	1.118321
4542	-35.75414	-204.9476	169.1935	2.942888	1.655218	0.8958723
4548	-29.21432	-197.4723	168.258	5.155877	1.101988	1.065202
4554	-39.86676	-207.3537	167.4869	5.155877	2.006601	0.9311702
4560	-40.54171	-209.4845	168.9428	3.28581	1.019703	1.468412
4566	-32.72696	-201.289	168.5621	4.33457	0.7311941	1.486799
4572	-33.32274	-202.4115	169.0887	4.398713	0.6759798	1.067013
4578	-36.73043	-205.4926	168.7621	4.538555	0.6985288	1.26513
4584	-36.57169	-207.1661	170.5944	1.628394	1.07021	1.133108
4590	-41.90031	-209.5575	167.6572	5.360902	0.5950403	1.840704
4596	-41.19078	-210.6759	169.4851	1.892143	0.9040879	1.916216
4602	-32.68265	-203.2254	170.5427	1.815033	0.9040879	1.177646
4608	-49.99298	-220.4107	170.4177	2.207931	0.5022733	1.339428
4614	-48.82804	-216.794	167.966	6.225759	0.6672931	1.25119
4620	-54.58174	-221.6113	167.0296	6.457608	0.8046659	1.772932
4626	-51.74343	-220.8503	169.1069	1.990263	0.8397663	2.153946
4632	-51.49515	-219.0707	167.5755	5.118797	1.912479	0.9572668
4638	-58.01218	-225.063	167.0508	5.081981	2.31764	1.092717
4644	-59.10025	-225.6016	166.5013	6.632603	2.31764	0.9069608
4650	-53.9483	-222.3139	168.3656	3.511759	1.475396	1.448369
4656	-54.26832	-222.5176	168.2493	3.511759	1.516576	1.505204
4662	-55.32755	-222.4245	167.097	5.758861	1.516576	1.440094
4668	-58.24767	-227.0425	168.7948	3.083786	1.516576	1.302491
4674	-50.28049	-218.7198	168.4393	4.669358	1.23859	1.006006
4680	-51.87112	-219.6087	167.7376	4.56897	1.385837	1.515664
4686	-52.80301	-221.6893	168.8863	2.485704	1.924798	1.249431
4692	-54.70326	-223.9161	169.2128	1.109915	2.813607	1.249431
4698	-45.266	-214.6925	169.4265	1.785462	1.794217	1.384683
4704	-46.40541	-213.6188	167.2134	4.260015	0.9126629	2.31258
4710	-41.04381	-210.1408	169.097	3.7775	0.9126629	1.176447
4716	-45.01026	-215.1803	170.1701	1.638314	1.642711	0.9838904
4722	-46.59617	-214.5383	167.9421	3.092605	2.553506	1.141259
4728	-42.52351	-211.0054	168.4819	3.092605	1.570034	1.499681
4734	-33.86931	-202.4549	168.5856	4.333189	1.078786	1.190512
4740	-42.07012	-208.8713	166.8012	8.323373	1.321087	0.9225745
4746	-41.15024	-208.5581	167.4079	6.441244	1.282526	1.117922
4752	-52.66591	-218.6987	166.0328	7.670746	2.217362	1.048165
4758	-56.11782	-224.6625	168.5446	4.005001	1.287933	1.210171
