Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
888	-51.99801	-221.1461	169.148	3.657185	0.8554282	1.245506
894	-52.16392	-220.2685	168.1046	2.793844	1.005098	2.287419
900	-52.11344	-221.2472	169.1337	2.283997	0.5940885	2.138906
906	-49.79133	-218.3605	168.5691	4.113372	1.056484	1.328098
912	-46.30237	-215.2864	168.984	4.113372	0.7943647	1.201734
918	-47.66543	-215.5479	167.8825	4.04475	1.355841	1.650725
924	-39.38782	-208.8095	169.4217	3.648793	0.8423055	1.01606
930	-33.97079	-201.0803	167.1095	7.500361	1.262735	0.9951419
936	-36.50153	-205.622	169.1205	3.257575	1.211672	1.186343
942	-34.82021	-202.5672	167.7469	6.402513	0.8060396	1.251801
948	-37.80886	-207.1267	169.3178	3.273641	1.429465	0.7319952
954	-51.25018	-218.5287	167.2785	5.8775	1.851486	0.940951
960	-50.26766	-216.2796	166.0119	10.96679	1.210338	0.9245362
966	-48.2305	-217.4957	169.2652	3.558684	0.9425805	1.122581
972	-50.60549	-215.2146	164.6091	12.54618	2.351945	0.6321265
978	-41.32655	-209.2607	167.9342	4.627717	1.731087	1.040583
984	-36.94007	-204.8857	167.9456	5.286154	1.373987	1.040583
990	-34.8091	-203.9026	169.0935	3.37223	1.377616	0.9867779
996	-43.86901	-210.7265	166.8575	7.587486	1.612127	0.8504763
1002	-32.17177	-199.8699	167.6981	5.357514	1.764119	0.8504763
1008	-28.86511	-196.6086	167.7434	4.668985	2.042104	0.8923526
1014	-31.62288	-199.6666	168.0437	4.668985	1.815649	0.8021567
1020	-40.39906	-204.4104	164.0113	15.76121	2.090029	0.6905844
1026	-37.21033	-202.7474	165.537	9.789254	2.118624	0.8629283
1032	-23.99977	-190.7245	166.7247	7.01816	2.136189	0.5794868
1038	-34.8355	-201.2313	166.3958	7.01816	2.466295	0.5751614
1044	-43.5267	-211.1514	167.6247	6.887814	0.9906547	1.005276
1050	-60.94241	-227.2599	166.3175	8.703225	1.433276	1.147206
1056	-56.21094	-224.774	168.5631	3.696529	1.651552	1.035075
1062	-48.61702	-215.5986	166.9816	7.419253	1.486895	0.9289806
1068	-51.53557	-217.7427	166.2072	7.043238	2.552672	0.7610693
1074	-56.88889	-226.8801	169.9912	2.099837	1.015714	1.34087
1080	-56.94005	-225.676	168.7359	3.845371	1.034097	1.34087
1086	-54.03409	-221.5338	167.4997	5.574939	1.034097	1.566404
1092	-55.10635	-224.5501	169.4438	2.444207	1.034097	1.534947
1098	-55.46846	-224.444	168.9755	2.075659	0.6695167	2.302117
1104	-56.5265	-226.2426	169.7161	2.47385	0.7143015	1.553114
1110	-53.61428	-222.7492	169.1349	3.180864	1.256681	1.179665
1116	-59.37576	-228.1476	168.7718	2.817365	1.18824	1.707539
1122	-58.39296	-228.5966	170.2037	1.817155	1.406667	1.026012
1128	-48.17925	-215.193	167.0137	6.346481	1.13602	1.58346
1134	-48.73975	-216.2046	167.4648	5.21255	1.407722	1.447922
1140	-44.03228	-210.7811	166.7488	6.453066	1.729477	1.294765
1146	-52.67772	-219.6185	166.9408	7.268436	1.350984	1.158468
1152	-49.86167	-219.1517	169.29	2.389502	1.642734	1.209761
1158	-43.95329	-213.8891	169.9358	1.15211	0.786299	2.152637
1164	-47.10107	-216.9799	169.8788	1.597776	0.6287864	2.012972
1170	-42.44725	-213.068	170.6208	1.597776	0.771397	1.383014
1176	-33.02471	-200.5601	167.5354	5.915694	1.306817	1.195657
1182	-35.28814	-202.6564	167.3682	5.429731	1.093721	1.670052
1188	-32.09634	-201.5478	169.4515	3.297462	1.001425	1.053114
1194	-28.3071	-196.1731	167.866	5.775967	0.9433227	1.278755
1200	-32.85735	-202.9139	170.0566	2.605476	0.5009408	1.380596
1206	-29.35261	-197.9324	168.5798	4.020438	0.7370662	1.604466
1212	-34.73804	-202.2975	167.5595	5.116926	1.154281	1.602463
1218	-43.85584	-213.417	169.5612	1.484545	0.5890712	2.313939
1224	-46.74765	-216.7164	169.9687	1.779376	0.8923155	1.657
1230	-45.99575	-213.7602	167.7644	4.059412	0.5374264	2.274975
1236	-44.95219	-214.8778	169.9256	2.235951	0.9020504	1.394387
1242	-46.22591	-214.4065	168.1806	4.638574	1.126832	1.344736
1248	-51.12986	-218.4988	167.3689	4.638574	1.96922	1.32016
1254	-46.72219	-215.7943	169.0721	3.415487	1.221149	1.128744
1260	-55.36908	-222.9194	167.5503	5.015259	1.396595	1.468591
1266	-48.01365	-217.2896	169.2759	3.282089	0.9472671	1.264606
1272	-45.10315	-214.088	168.9848	2.135842	0.7555	2.208854
1278	-61.32536	-229.7791	168.4537	3.155026	1.469024	1.563798
1284	-43.37109	-212.4773	169.1063	2.15484	1.558828	1.56701
1290	-50.50571	-220.0161	169.5104	2.32364	0.9539803	1.614056
1296	-48.96293	-219.0807	170.1178	1.771324	0.6285054	1.743368
1302	-50.13246	-218.9398	168.8073	2.584668	1.136757	1.838329
1308	-50.54101	-219.3292	168.7882	2.757862	1.327404	1.627344
1314	-54.8789	-221.9702	167.0913	7.306067	0.993642	1.319053
1320	-45.54074	-213.0028	167.4621	5.845509	1.488347	1.129717
1326	-35.67433	-205.9171	170.2428	1.725423	0.6995902	1.63312
1332	-30.10149	-199.0607	168.9592	3.577855	1.142209	1.205136
1338	-46.38971	-214.4162	168.0265	4.806168	1.122025	1.398516
1344	-58.38893	-225.8277	167.4388	4.432914	0.9636018	2.069884
1350	-50.18921	-218.4898	168.3006	4.432914	0.8209494	1.573069
1356	-52.43965	-221.1267	168.6871	3.651381	1.016849	1.485075
1362	-50.53756	-219.7783	169.2407	2.570877	0.8147768	1.76846
1368	-41.55635	-209.2378	167.6814	5.284666	0.9556568	1.596101
1374	-43.09224	-212.4331	169.3408	2.593383	0.9398364	1.596101
1380	-44.93937	-214.6639	169.7245	2.593383	0.9398364	1.302716
1386	-45.79672	-214.3948	168.5981	4.372427	0.7003091	1.466673
1392	-61.09997	-228.6077	167.5078	6.175959	0.4773216	1.756162
1398	-47.01632	-215.5614	168.545	4.415054	0.7348649	1.462448
1404	-45.97222	-214.173	168.2008	3.552516	0.5400218	2.192781
1410	-53.72238	-221.8451	168.1227	4.429094	0.8792932	1.661164
1416	-53.05265	-221.1934	168.1408	3.583941	1.085246	1.857098
1422	-67.83989	-236.5097	168.6698	3.61323	0.9817793	1.542091
1428	-68.29729	-235.2375	166.9402	5.832361	2.336473	0.7922887
1434	-44.47732	-210.5057	166.0284	8.19103	2.336473	0.6548343
1440	-37.76607	-203.9345	166.1684	8.731419	1.778028	0.9498544
1446	-61.45892	-229.836	168.3771	4.471156	1.551227	0.8529082
1452	-58.34412	-226.4856	168.1415	4.471156	1.040144	1.512745
1458	-54.42131	-221.5029	167.0816	7.056925	1.294304	1.161526
1464	-41.34624	-210.7994	169.4532	3.396293	0.8156985	1.161526
1470	-49.84187	-218.8591	169.0172	3.396293	1.087014	1.30023
1476	-47.81832	-216.3916	168.5733	2.707157	1.214974	1.882419
1482	-50.10088	-218.7179	168.6171	3.627215	1.643889	1.032349
1488	-46.23212	-214.8491	168.617	3.627215	0.8264575	1.686518
1494	-50.63847	-218.9736	168.3351	4.813234	1.136592	1.127206
1500	-51.58693	-218.8205	167.2335	6.949267	1.216485	1.136033
1506	-53.38916	-221.4609	168.0718	3.905466	1.90563	1.136033
1512	-37.72234	-206.8428	169.1205	3.182501	0.9275097	1.456226
1518	-45.90659	-214.6644	168.7579	3.227455	1.237582	1.473062
1524	-39.6114	-207.7697	168.1583	4.82978	0.9544153	1.416546
1530	-34.52501	-202.0133	167.4883	5.549628	1.921838	0.7957876
1536	-43.05904	-211.3992	168.3402	4.995761	0.9433538	1.207483
1542	-37.92572	-206.4366	168.5109	4.995761	0.7021719	1.266663
1548	-34.55441	-203.3783	168.8239	4.345327	0.7033657	1.29936
1554	-31.19049	-200.1029	168.9124	4.491125	0.6144896	1.231856
1560	-39.67354	-209.6019	169.9283	3.171142	0.7931797	0.85997
1566	-38.45814	-206.0078	167.5496	6.115947	1.229791	1.169445
1572	-53.62383	-222.3122	168.6884	2.844067	1.950127	1.169445
1578	-37.47247	-204.2151	166.7426	7.334616	1.950127	0.6725498
1584	-53.67697	-219.6139	165.9369	9.414248	1.699134	1.020063
1590	-38.58963	-209.477	170.8874	1.225023	0.8467507	1.393078
1596	-43.10308	-211.405	168.302	3.552259	1.099252	1.749851
1602	-46.3058	-215.1781	168.8723	3.142437	1.099252	1.534112
1608	-44.33125	-213.325	168.9937	3.257254	1.130684	1.357843
1614	-43.65019	-211.8061	168.1559	5.493051	1.097004	1.00503
1620	-44.05483	-210.2166	166.1618	7.418665	2.450961	0.7498624
1626	-49.54967	-218.4863	168.9366	2.42546	2.450961	0.6810186
1632	-47.63829	-217.3664	169.7282	2.42546	1.511826	0.8868973
1638	-48.67948	-217.1965	168.517	3.674022	1.136468	1.512251
1644	-47.65268	-216.7793	169.1266	3.388397	1.340005	0.9805233
1650	-46.02129	-215.0281	169.0068	4.177428	1.055286	0.8922735
1656	-35.71285	-204.6163	168.9034	4.177428	0.955834	1.096974
1662	-37.93623	-208.4472	170.5109	1.630017	1.31997	0.9731058
1668	-46.28794	-213.16	166.8721	5.844561	1.24859	1.769027
1674	-46.75721	-215.9472	169.1899	2.529776	0.8757087	1.783101
1680	-56.18278	-225.1794	168.9966	3.458633	0.9695568	1.378046
1686	-59.52669	-229.9712	170.4445	1.183228	0.9695568	1.661901
1692	-57.62537	-226.2974	168.672	3.314544	1.076421	1.612776
1698	-47.5164	-216.3984	168.882	3.032026	1.519285	1.258129
1704	-33.52458	-203.9431	170.4185	1.506961	1.706958	0.7574317
1710	-30.95797	-198.7119	167.754	6.297337	1.248056	0.8675372
1716	-27.57547	-195.8582	168.2827	5.191467	0.9290047	1.182398
1722	-34.56559	-202.4627	167.8971	5.191467	1.438869	1.070657
1728	-54.03149	-224.1106	170.0791	2.408648	0.5896051	1.411387
1734	-53.195	-224.5524	171.3574	1.179349	0.5291415	1.307794
1740	-52.45118	-221.9042	169.453	3.07165	0.5291415	1.562223
1746	-50.2206	-219.6399	169.4193	3.681495	0.4216753	1.364909
1752	-42.75285	-211.7165	168.9637	3.099343	0.5165271	1.902049
1758	-41.07124	-207.6358	166.5645	7.675173	1.913296	0.7955269
1764	-49.92532	-218.8316	168.9063	3.352494	1.718963	0.8292127
1770	-45.80864	-213.1603	167.3517	5.829951	1.381284	1.3199
1776	-47.53608	-216.2688	168.7328	2.979819	1.738095	1.230478
1782	-52.69082	-220.9811	168.2903	3.606038	1.397401	1.518683
1788	-50.6701	-219.6054	168.9353	2.458553	1.298816	1.703271
1794	-38.64826	-206.6304	167.9821	4.947387	0.6157489	1.747943
1800	-29.07291	-198.7058	169.6329	2.664413	0.5714171	1.612952
1806	-29.70527	-198.0964	168.3911	4.234061	0.5714171	1.767411
1812	-38.11873	-206.5032	168.3844	4.052775	1.428552	1.202666
1818	-35.64194	-204.5452	168.9033	3.28868	1.65594	0.952858
1824	-41.37677	-212.1777	170.8009	1.683554	0.7033899	1.22871
1830	-43.36829	-212.424	169.0557	2.030765	1.58079	1.662357
1836	-37.98684	-207.853	169.8662	2.513046	0.7153918	1.416426
1842	-35.84116	-206.6631	170.8219	0.9020518	0.9675767	1.593176
1848	-38.62039	-208.0581	169.4377	2.045547	1.216852	1.640499
1854	-54.38115	-222.2865	167.9053	4.968121	0.8330917	1.640499
1860	-53.68026	-222.3574	168.6772	3.222674	1.881852	0.9984186
1866	-52.62316	-220.0322	167.4091	6.180561	1.229358	1.264015
1872	-52.37242	-220.7631	168.3907	4.694332	1.229358	1.049154
1878	-56.97601	-226.2491	169.2731	2.035368	0.8712385	1.998619
1884	-44.68607	-214.1679	169.4818	1.90642	0.7723513	1.998619
1890	-43.98434	-213.2189	169.2345	2.155878	0.8097813	1.998619
1896	-49.17922	-218.0577	168.8785	3.692548	1.204319	1.158614
1902	-42.39477	-211.4201	169.0253	2.539775	1.341168	1.563011
1908	-44.73703	-214.7586	170.0216	1.658264	1.609861	1.138472
1914	-36.91892	-205.7184	168.7995	3.222084	0.83268	1.739702
1920	-34.21385	-203.5455	169.3316	2.538598	1.535462	1.167109
1926	-34.45848	-202.0855	167.6271	5.926907	1.336009	1.083176
1932	-45.09871	-211.3393	166.2406	9.399793	1.007062	1.360925
1938	-48.03751	-216.0313	167.9938	4.499639	0.7943026	1.784071
1944	-40.07103	-209.1144	169.0434	2.588269	0.9765145	1.784071
1950	-52.78612	-219.593	166.8069	6.277633	0.5507377	2.147361
1956	-42.51271	-208.8177	166.3049	7.654668	1.86283	1.13019
1962	-48.55946	-216.5245	167.9651	5.708743	0.7993743	1.341016
1968	-41.17133	-209.04	167.8687	6.169761	1.110125	0.9573929
1974	-44.26056	-212.6618	168.4013	5.151895	1.110125	0.9139001
1980	-45.39033	-211.854	166.4636	6.856407	2.368044	0.7713359
1986	-38.37665	-205.7747	167.3981	6.420753	1.212777	1.195995
1992	-51.92552	-220.6675	168.742	2.33704	0.9548726	2.1316
1998	-49.1857	-218.0963	168.9106	3.448149	1.081493	1.363004
2004	-46.86092	-216.0576	169.1967	3.450085	0.794161	1.363004
2010	-42.25216	-211.2003	168.9481	3.425515	0.6092196	1.69745
2016	-44.90829	-213.7131	168.8048	3.987297	0.6794512	1.495436
2022	-41.80811	-207.9346	166.1265	10.59819	1.15103	0.9876386
2028	-41.95948	-211.3431	169.3836	2.437505	1.825652	0.9109609
2034	-37.01675	-204.3017	167.2849	4.529102	2.53277	0.9415071
2040	-49.42723	-217.4305	168.0033	2.760433	2.839612	1.037845
2046	-51.46565	-217.5849	166.1193	7.353579	2.548289	0.7043883
2052	-41.09536	-207.2404	166.1451	7.290396	2.548289	0.7043883
2058	-49.41367	-217.9076	168.494	3.429001	1.267904	1.547952
2064	-51.62528	-219.9797	168.3544	4.013669	0.5395992	1.903269
2070	-47.88959	-217.1833	169.2937	3.213723	0.6670436	1.506154
2076	-33.91217	-202.5695	168.6574	4.525052	1.145575	0.9594281
2082	-49.18421	-215.4169	166.2327	8.726183	1.520285	1.137822
2088	-45.53265	-213.9552	168.4225	4.610913	1.370764	0.9191344
2094	-59.41299	-227.9295	168.5165	2.372337	2.29556	1.32071
2100	-55.84424	-223.5725	167.7282	4.202766	2.29556	0.9186089
2106	-55.56213	-225.256	169.6939	1.598604	1.963879	1.163379
2112	-51.20888	-219.9614	168.7525	4.435616	1.0942	0.9658228
2118	-60.501	-227.8185	167.3175	4.537276	2.094611	1.305431
2124	-57.76223	-224.9105	167.1483	5.550207	2.094611	0.9869106
2130	-47.10489	-214.7451	167.6403	5.207333	1.773661	0.9869106
2136	-59.04257	-225.7817	166.7391	6.863945	1.773661	1.112122
2142	-56.9341	-224.3747	167.4406	4.578535	2.124151	1.157681
2148	-48.53956	-215.2974	166.7579	7.036281	1.746477	1.052258
2154	-43.60575	-209.3697	165.764	8.732033	2.393201	0.6695428
2160	-43.82189	-212.108	168.2861	4.002125	1.870067	0.9025851
2166	-46.52178	-213.7977	167.2759	5.562107	2.125301	0.799601
2172	-34.30654	-203.1836	168.8771	2.837958	2.125301	0.799601
2178	-34.90122	-204.0401	169.1389	3.000406	1.161013	1.358079
2184	-37.90197	-207.1755	169.2735	2.729042	1.191775	1.380962
2190	-36.92146	-203.1979	166.2765	7.121525	2.53222	0.6080997
2196	-45.79589	-211.2059	165.41	8.963125	2.690544	0.6086375
2202	-42.44472	-207.8886	165.4439	8.963125	2.578821	0.7559179
2208	-39.3858	-205.6054	166.2196	7.980572	2.202406	0.6994065
2214	-33.98803	-201.787	167.799	4.786383	1.655608	1.155249
2220	-42.82227	-212.2852	169.4629	1.849719	2.300303	0.8282912
2226	-32.6066	-200.6991	168.0925	5.69985	1.262642	0.7711557
2232	-30.39644	-199.0511	168.6547	4.498435	0.9257566	1.182686
2238	-45.25549	-213.6918	168.4363	4.09792	0.4258858	1.891011
2244	-35.81124	-205.0213	169.21	2.733832	0.8708487	1.664905
2250	-39.64886	-209.3746	169.7257	2.568518	0.8681109	1.373983
2256	-46.25377	-215.5517	169.298	2.568518	1.658076	1.065952
2262	-44.55415	-213.8711	169.3169	2.568518	1.488358	1.200945
2268	-48.67077	-214.4025	165.7317	9.106295	1.813094	1.200945
2274	-49.53227	-218.3167	168.7845	4.420566	0.889131	1.139108
2280	-45.83893	-215.2418	169.4029	3.603127	0.889131	1.016862
2286	-46.92973	-214.982	168.0523	3.603127	0.794252	2.102918
2292	-48.57745	-217.1035	168.5261	3.269828	0.8114931	1.920387
2298	-52.98337	-222.3162	169.3328	1.874778	1.276844	1.775339
2304	-50.74316	-217.7298	166.9867	5.548758	1.205989	1.817787
2310	-48.89336	-215.9298	167.0364	6.501443	1.731061	1.020371
2316	-50.89132	-218.4288	167.5374	4.559959	1.868026	1.300651
2322	-70.18677	-234.5387	164.3519	11.63751	2.495549	1.094762
2328	-51.81151	-217.31	165.4985	10.97409	1.803027	0.8296229
2334	-61.74136	-227.3764	165.635	7.030137	3.119433	0.7766122
2340	-61.57143	-228.597	167.0256	4.870041	2.721213	0.8081462
2346	-44.81096	-215.7835	170.9725	0.9679228	1.681015	0.7547673
2352	-46.57717	-213.1754	166.5983	6.996682	2.166477	0.7818845
2358	-39.25814	-207.3789	168.1207	3.579622	2.186057	1.017013
2364	-48.38381	-217.9981	169.6143	1.766416	1.749877	1.283453
2370	-51.89147	-219.2218	167.3303	4.321435	2.323182	1.205594
2376	-65.71136	-233.6721	167.9607	3.312607	2.323182	1.196359
2382	-62.85159	-231.8932	169.0416	1.16196	3.000715	1.192217
