Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-754.2128	-926.7229	172.5101	0.013149	0.0175408	0.0148986	0.00202429	0.0403382	0.0118192	0.0104294	0.0214302	0.00882818	0.0131288	0.0184301	0.00391826	0.00437808	0.0368919	0.00591854	0.0131534	0.00305661	0.0137429	0.0240814	0.0178982	0.0112199	0.0114682	0.00340022	0.0150259	0.0304123	0.0136892	0.0162958	0.0343669	0.00348659	0.0268848	0.044907	0.0354441	0.000679149	0.00320595	0.00750263	0.00821573	0.0365598	0.000792045	0.00803329	0.0345054	0.00430754	0.000448693	0.00967383	0.0113062	0.0101947	0.0968527	0.00330911	0.0378226	0.0240389	0.0449822	0.0218166	0.00588181	0.00242669	0.0452412	0.0204524	0.0234962	0.0237032	0.0187002	0.027231	0.00485689	0.011848	0.0251161	0.0499631	0.036297	0.00284247	0.00331569	0.036521	0.00391003	0.00963505	0.00749645	0.0140009	0.0353588	0.0201031	0.000704473	0.0126226	0.020102	0.0498028	0.00167736	0.00410272	0.0297049	0.0190339	0.00821541	0.00317826	0.0281128	0.010083	0.000951857	0.00358593	0.0119399	8.7395e-05	0.000479641	0.00757117	0.00844426	0.0463493	0.0196263	0.0141413	0.0123524	0.0185695	0.00789381	0.0105303	0.00894411	0.00121525	0.0242164	0.00709544	0.00626112	0.0128653	0.00529985	0.00788167	0.0110642	0.00235226	0.00262831	0.0221474	0.0035531	0.00789645	0.00183498	0.00825033	0.0144569	0.0107449	0.00673568	0.00688475	0.00204127	0.00902054	0.0182575	0.00821811	0.00978294	0.0206316	0.00209312	0.0161398	0.0269592	0.0212783	0.000407716	0.00192464	0.00450408	0.00493218	0.0219481	0.000475491	0.00482265	0.0207147	0.00258596	0.000269366	0.00580752	0.00678751	0.00612024	0.0581439	0.00198657	0.0227062	0.0144313	0.0270043	0.0130972	0.00353105	0.00145683	0.0271598	0.0122783	0.0141055	0.0142298	0.0112263	0.0163477	0.00291576	0.00711278	0.015078	0.0299945	0.0217903	0.00170643	0.00199052	0.0219248	0.00234732	0.00578424	0.00450037	0.00840523	0.0212271	0.0120686	0.000422919	0.00757777	0.0120679	0.0298983	0.00100698	0.002463	0.0178328	0.0114267	0.00493199	0.00190802	0.0168771	0.00605315	0.000571432	0.00215275	0.0071679	5.24662e-05	0.000287945	0.00454523	0.00506937	0.027825	0.0117823	0.00848952	0.00741556	0.0111479	1.66574
1548	-758.1213	-930.9955	172.8742	0.00580116	0.0112	0.0101901	0.0136299	0.0214268	0.00318515	0.0241505	0.00404728	0.00442056	0.0117368	0.0199997	0.002637	0.00041216	0.0233589	0.00362438	0.0120934	0.00207417	0.0149261	0.0159418	0.0165259	0.011281	0.00589045	0.016937	0.0018206	0.0158767	0.00257429	0.0319727	0.0265617	0.0125638	0.0199953	0.0187845	0.0324099	0.00591332	0.00383774	0.00941294	0.00372996	0.0351747	0.000685429	0.00443745	0.0222755	0.00389029	0.00217899	0.00990452	0.0169232	0.00604612	0.0274372	0.00292156	0.0366376	0.0271993	0.0235923	0.0145039	0.0507083	0.00841337	0.00267363	0.0098151	0.029739	0.00356937	0.00478262	0.0089957	0.00708596	0.00134624	0.05594	0.0378938	0.0372209	0.00629496	0.00665604	0.013666	0.00308662	0.0229873	0.054822	0.0116835	0.00740746	0.013547	0.00190743	0.00807245	0.0258636	0.00412744	0.0292418	0.00643175	0.0174615	0.0219963	0.0169862	0.00332843	0.00625143	0.0152918	0.020615	0.0140634	0.0223249	0.00408506	0.0310009	0.0108271	0.0029614	0.0169276	0.00569005	0.00678157	0.0125502	0.0171154	0.00415857	0.00802875	0.00730476	0.00977064	0.0153598	0.00228328	0.0173123	0.0029013	0.00316888	0.00841355	0.0143368	0.00189034	0.000295457	0.0167449	0.00259814	0.00866915	0.00148687	0.0106998	0.0114279	0.0118466	0.00808681	0.00422258	0.0121413	0.0013051	0.0113813	0.00184539	0.0229197	0.0190408	0.0090064	0.0143337	0.0134657	0.0232331	0.00423897	0.00275109	0.00674768	0.00267383	0.025215	0.000491351	0.00318099	0.0159682	0.00278876	0.00156201	0.00710007	0.0121314	0.00433417	0.0196684	0.00209433	0.0262637	0.0194979	0.0169122	0.0103971	0.0363503	0.00603114	0.00191659	0.00703597	0.0213185	0.00255871	0.00342843	0.00644858	0.00507958	0.000965055	0.0401007	0.0271642	0.0266818	0.00451255	0.00477139	0.00979651	0.00221265	0.0164785	0.0392992	0.00837534	0.00531005	0.00971119	0.00136734	0.00578675	0.0185403	0.00295876	0.020962	0.00461061	0.0125173	0.0157681	0.0121766	0.00238599	0.00448134	0.010962	0.0147779	0.0100814	0.0160036	0.00292838	0.022223	0.00776139	0.00212288	0.0121346	0.00407892	0.00486138	0.0089966	0.0122692	1.394989
1584	-750.4027	-923.2728	172.8701	0.00235279	0.00890486	0.021858	0.00198594	0.018125	0.0121665	0.0160974	0.0135483	0.00343189	0.0259884	0.00894727	0.00898093	0.00154533	0.0227696	0.00198489	0.00511122	0.00404635	0.00875725	0.00259504	0.00828234	0.0152439	0.0064682	0.00398424	0.00626956	0.00684238	0.00830402	0.0133153	0.037604	0.00678938	0.0343609	0.0155179	0.0289437	0.00723559	0.00407408	0.00879764	0.00830665	0.0315591	0.00411574	0.00537596	0.0360043	0.00628953	0.00195501	0.00177835	0.0110044	0.0134285	0.0202389	0.00608206	0.0275887	0.0165082	0.00860358	0.0270763	0.0597708	0.00750739	0.002853	0.0272028	0.0249971	0.00700469	0.015368	0.00298768	0.0342527	0.000326245	0.0353228	0.00552135	0.033395	0.00333605	0.0517087	0.0015443	0.00623577	0.0461248	0.0284955	0.0144737	0.00284809	0.00859205	0.00143542	0.00309453	0.0147609	0.00637244	0.00928	0.00550695	0.0253045	0.00783911	0.0123282	0.000379801	0.0470117	0.0303889	0.0109443	0.0419829	0.0259487	0.00673364	0.0170628	0.00216507	0.00152643	0.013308	0.00500932	0.0173051	0.0146136	0.0308735	0.00168274	0.00636885	0.0156331	0.00142036	0.0129632	0.00870164	0.0115131	0.00968988	0.00245452	0.0185872	0.00639918	0.00642326	0.00110524	0.016285	0.00141961	0.0036556	0.00289399	0.00626327	0.001856	0.00592362	0.0109026	0.00462613	0.00284957	0.00448405	0.00489374	0.00593912	0.00952325	0.0268948	0.00485584	0.0245753	0.0110986	0.0207008	0.00517497	0.00291383	0.00629217	0.005941	0.0225714	0.00294362	0.00384494	0.0257506	0.00449834	0.00139825	0.00127189	0.00787044	0.00960418	0.014475	0.00434995	0.0197317	0.0118068	0.00615337	0.0193652	0.0427487	0.00536936	0.00204049	0.0194557	0.0178782	0.00500983	0.0109914	0.00213682	0.0244979	0.000233334	0.0252632	0.00394893	0.0238845	0.00238597	0.0369826	0.0011045	0.00445989	0.032989	0.0203803	0.0103518	0.00203698	0.00614512	0.00102663	0.00221324	0.0105571	0.00455763	0.00663715	0.00393863	0.018098	0.00560661	0.00881729	0.000271638	0.0336233	0.0217344	0.0078275	0.0300266	0.0185588	0.00481597	0.0122035	0.00154848	0.00109172	0.00951801	0.00358272	0.0123768	0.0104518	0.022081	1.39819
1620	-753.1568	-925.7052	172.5483	0.00929594	0.00196861	0.00110681	0.0157262	0.0320482	0.019983	0.0157223	0.0357389	0.00463243	0.0164325	0.0225206	0.0229595	0.000808447	0.0146306	0.00321365	0.0229808	0.020769	0.00867741	0.0128357	0.0104426	0.0201792	0.00976606	0.0029278	0.0118991	0.00437826	0.0153729	0.0184156	0.0486464	0.00421342	0.0275394	0.0153342	0.0487306	0.00440991	0.00262108	0.000610442	0.00869678	0.0781312	0.00657074	0.00618459	0.0321116	0.00208304	0.0179646	0.0127022	0.0415316	0.0211833	0.019828	0.000445028	0.030046	0.0301582	0.0176697	0.00292319	0.0346105	0.00816938	0.00324775	0.0352966	0.0243784	0.0290458	0.0202927	0.0120352	0.00548478	0.000452858	0.070136	0.00320914	0.0146799	0.011511	0.0421654	0.0030935	0.0155485	0.00616174	0.0593025	0.0271854	0.00609593	0.00705669	0.00225994	0.00120284	0.00190419	0.00450007	0.0269496	0.00956026	0.0269393	0.0175506	0.00471951	0.000117107	0.0107685	0.03411	0.00986571	0.0193646	0.0251359	0.00789656	0.0226775	0.00688806	0.00454739	0.0177303	0.00368164	0.0644189	0.00104168	0.01954	0.00567415	0.00120162	0.000675582	0.00959911	0.0195619	0.0121974	0.00959673	0.0218147	0.00282759	0.0100302	0.0137463	0.0140143	0.000493468	0.00893037	0.00196158	0.0140272	0.0126772	0.0052966	0.00783476	0.00637405	0.0123172	0.0059611	0.0017871	0.0072631	0.00267244	0.00938344	0.0112407	0.0296933	0.00257183	0.0168097	0.00935982	0.0297447	0.00269176	0.00159988	0.000372607	0.00530842	0.0476905	0.00401071	0.00377501	0.0196006	0.00127147	0.0109654	0.00775332	0.0253505	0.01293	0.0121028	0.000271641	0.0183398	0.0184082	0.0107854	0.00178428	0.0211259	0.0049865	0.0019824	0.0215447	0.0148803	0.0177292	0.0123865	0.00734619	0.00334785	0.00027642	0.0428103	0.00195882	0.00896047	0.00702622	0.0257374	0.00188824	0.00949065	0.00376106	0.0361976	0.0165937	0.00372089	0.00430733	0.00137944	0.000734204	0.0011623	0.0027468	0.0164498	0.00583548	0.0164435	0.0107127	0.00288074	7.14812e-05	0.00657296	0.0208204	0.00602193	0.01182	0.0153427	0.00481998	0.0138421	0.0042044	0.00277568	0.0108224	0.00224724	0.0393207	0.000635832	0.011927	1.638298
1656	-748.3919	-921.3178	172.9259	0.00733605	0.020252	0.0039868	0.00541527	0.0399535	0.0174077	0.00219677	0.0116427	0.00471851	0.0159409	0.0222743	0.00153148	0.00277804	0.00674893	0.0123037	0.0098431	0.0169801	0.00631672	0.00350516	0.0033597	0.0191777	0.00502804	0.00815171	0.0034604	0.0147234	0.00390034	0.0246702	0.0558681	0.00782604	0.0234941	0.0142518	0.0279611	0.00752602	0.0174459	4.96555e-05	0.00617308	0.047022	0.000950758	0.00272266	0.0299406	0.00373094	0.0141918	0.0421936	0.0140227	0.0103984	0.0148902	0.00215857	0.0237113	0.0199162	0.00640485	0.0231781	0.0212439	0.0112396	0.0022787	0.0278549	0.00981838	0.0217808	0.00929554	0.012598	0.00616169	0.00222701	0.0597136	0.00301453	0.00754754	0.0177971	0.0214651	0.00147696	0.00727717	0.00368728	0.0346459	0.0176021	0.0088501	0.0138679	0.00816219	7.07578e-05	0.00456776	0.00504738	0.0142923	0.0327975	0.0361755	0.0267821	0.00750065	0.00821928	0.0237972	0.0387438	0.00811836	0.0311817	0.00551387	0.00845912	0.00878555	0.000890105	0.0137308	0.0151308	0.00347955	0.0102074	0.00782842	0.00378135	0.0054167	0.0149534	0.00294373	0.00399846	0.0295004	0.0128533	0.00162203	0.00859659	0.003484	0.0117702	0.0164467	0.0011308	0.00205121	0.00498319	0.00908465	0.00726782	0.0125375	0.00466406	0.0025881	0.00248069	0.0141602	0.00371254	0.00601896	0.00255505	0.0108713	0.00287988	0.0182157	0.0412512	0.00577849	0.0173473	0.0105231	0.0206456	0.00555697	0.0128815	3.6664e-05	0.004558	0.0347195	0.000702009	0.00201032	0.0221071	0.0027548	0.0104788	0.0311544	0.0103539	0.00767788	0.0109945	0.00159382	0.0175077	0.0147055	0.00472913	0.017114	0.0156858	0.00829898	0.00168252	0.0205672	0.00724958	0.0160823	0.00686352	0.00930194	0.00454959	0.00164435	0.0440906	0.00222583	0.00557286	0.0131408	0.0158492	0.00109054	0.00537322	0.00272257	0.0255814	0.0129968	0.00653463	0.0102396	0.00602669	5.22452e-05	0.00337268	0.00372682	0.010553	0.0242166	0.0267108	0.019775	0.00553824	0.00606885	0.0175711	0.0286072	0.00599433	0.0230236	0.00407126	0.00624594	0.00648696	0.000657224	0.0101383	0.0111721	0.00256919	0.00753683	0.00578025	0.00279202	1.354339
1692	-749.7314	-922.4388	172.7074	0.0146386	0.00576576	0.00671647	0.022622	0.052827	0.0211212	0.0119781	0.0251322	0.00484823	0.0126727	0.0118354	0.0078325	0.00096084	0.00785576	0.00193503	0.00110637	0.00863823	0.00870327	0.00371445	0.0220264	0.0186455	0.00213206	0.00150227	0.0090458	0.0118153	0.0158871	0.0297356	0.0295851	0.0137265	0.0211522	0.00595415	0.0324003	0.000802273	0.00827232	0.00410717	0.0106308	0.0297026	0.00646618	0.00532418	0.0234763	0.0119735	0.0171109	0.00197145	0.0129225	0.0262103	0.0339426	0.00218762	0.0348805	0.038097	0.0268782	0.0132742	0.043987	0.0202378	0.000506457	0.0178341	0.0242981	0.00560655	0.0036819	0.00806203	0.00699171	0.0070855	0.0432677	0.0554569	0.00954641	0.00249759	0.009341	0.000987524	0.0121599	0.00516848	0.05173	0.0303531	0.00779875	0.00529184	0.0094803	0.00620651	0.0154848	0.00198039	0.0270856	0.039794	0.0387115	0.0177535	0.00358707	0.00673268	0.0319964	0.0434079	0.018125	0.018943	0.0190785	0.000190429	0.0173613	0.00595214	0.002971	0.0297495	0.0118802	0.00960757	0.0134528	0.00778099	0.00961837	0.00378841	0.00441308	0.0148639	0.0347101	0.0138778	0.00787023	0.0165132	0.00318555	0.00832661	0.00777652	0.00514637	0.000631324	0.00516166	0.00127142	0.000726944	0.00567578	0.00571851	0.00244059	0.0144726	0.0122511	0.00140087	0.000987073	0.00594357	0.00776328	0.0104387	0.0195379	0.019439	0.00901905	0.0138981	0.0039122	0.0212887	0.000527136	0.00543536	0.00269863	0.00698502	0.0195162	0.00424863	0.00349827	0.0154252	0.00786721	0.0112428	0.00129535	0.00849079	0.0172216	0.0223021	0.00143738	0.0229183	0.0250318	0.0176604	0.00872185	0.0289018	0.0132973	0.00033277	0.0117179	0.0159651	0.00368381	0.0024192	0.00529719	0.00459393	0.00465555	0.0284292	0.0364381	0.0062725	0.00164105	0.00613754	0.000648856	0.00798973	0.00339597	0.0339894	0.0199436	0.00512419	0.00347702	0.00622906	0.00407801	0.0101743	0.00130122	0.0177967	0.0261468	0.0254355	0.011665	0.0023569	0.00442373	0.0210233	0.0285213	0.0119091	0.0124466	0.0125356	0.000125122	0.0114073	0.00391088	0.00195211	0.019547	0.00780592	0.00631269	0.00883922	0.00511253	1.521946
1728	-749.6329	-921.9919	172.359	0.0180204	0.00995671	0.00543661	0.0216875	0.0469355	0.0254875	0.0137978	0.0232652	0.00326419	0.00774612	0.00931036	0.00458676	0.000184395	0.00449106	0.00165612	0.0103279	0.0339285	0.00787306	0.00130373	0.00826157	0.00781222	0.00461989	0.00485502	0.0111242	0.00890532	0.00964657	0.0228415	0.0352096	0.0408965	0.0605627	0.00705367	0.0254794	0.00133332	0.00524391	0.000637687	0.000880114	0.0965574	0.00175907	0.0153625	0.0702163	0.0164408	0.00372126	0.00476591	0.0188742	0.00678631	0.0197031	0.00784802	0.033337	0.0412539	0.0245553	0.0114584	0.0214559	0.0260344	0.00972176	0.0369637	0.0388248	0.012287	0.00480216	0.0023169	0.0085359	0.000608702	0.0528789	0.0131679	0.0170637	0.0595841	0.0172451	0.000274309	0.0545408	0.00351552	0.0700641	0.0367559	0.00826975	0.00384213	0.0236249	0.0191708	0.015486	0.00260004	0.0338058	0.0072013	0.0300125	0.00624962	0.00967052	0.00542352	0.0126772	0.0605249	0.0364847	0.0279408	0.0100182	0.00645708	0.0121136	0.00601339	0.0110153	0.0117674	0.0196433	0.003408	0.00628868	0.0186855	0.0101678	0.00561796	0.00306755	0.0122369	0.0264828	0.0143811	0.00778528	0.0131271	0.00184178	0.00437066	0.00525327	0.00258803	0.000104043	0.00253403	0.000934449	0.00582741	0.0191438	0.00444229	0.000735614	0.0046615	0.00440796	0.00260672	0.00273939	0.00627671	0.00502473	0.00544297	0.0128881	0.0198666	0.0230754	0.0341718	0.00397996	0.0143765	0.000752309	0.00295882	0.000359808	0.000496595	0.0544814	0.000992537	0.00866813	0.0396188	0.00927652	0.00209968	0.00268911	0.0106495	0.0038291	0.0111173	0.00442816	0.01881	0.0232771	0.0138551	0.00646528	0.0121062	0.0146896	0.0054854	0.0208564	0.0219065	0.0069328	0.00270957	0.00130729	0.00481629	0.000343453	0.0298363	0.00742983	0.00962803	0.0336197	0.00973038	0.000154776	0.030774	0.00198359	0.0395329	0.0207391	0.00466611	0.00216788	0.0133301	0.0108169	0.00873779	0.00146704	0.0190745	0.00406326	0.0169342	0.00352628	0.00545648	0.00306016	0.00715299	0.0341505	0.0205861	0.0157653	0.00565268	0.00364333	0.00683499	0.00339299	0.00621529	0.0066396	0.0110835	0.00192293	0.00354832	0.0105431	1.772298
1764	-753.5379	-926.3903	172.8524	0.00248541	0.0131375	0.00742567	0.0194559	0.0221402	0.0162062	0.0133891	0.0161583	0.00194772	0.0301605	0.00653323	0.00342264	0.00102284	0.00344732	0.00571917	0.00596712	0.00254079	0.00550344	0.00116003	0.0235984	0.0236582	0.00631554	0.00184357	0.00163416	0.0240236	0.00754562	0.0161235	0.0174382	0.0317928	0.0237108	0.0549138	0.0126323	1.16076e-05	0.00192977	0.00114501	0.00168339	0.037012	0.00118601	0.00210092	0.0383097	0.00732142	0.00104994	0.000118059	0.0172905	0.0136621	0.0146175	0.0154163	0.0325758	0.0373294	0.0298378	0.0174206	0.0255659	0.0199606	0.00126789	0.0123608	0.0586558	0.0118723	0.00307683	0.00400354	0.00122948	0.00488965	0.025955	0.00229301	0.0206167	0.0319146	0.00462492	2.65203e-05	0.0417037	0.00810508	0.0491623	0.0289986	0.00201792	0.0104572	0.0192422	0.028592	0.00892065	0.0142917	0.00885393	0.00976475	0.0376342	0.00621343	0.0145937	0.00490762	0.00232331	0.022123	0.0100233	0.00972182	0.0262001	0.0308343	0.0364606	0.00585219	0.00102821	1.281e-05	0.0222649	0.0216061	0.00376971	0.00482151	0.00176035	0.00930494	0.0052594	0.01378	0.0156813	0.0114784	0.00948311	0.0114445	0.00137952	0.0213618	0.00462731	0.00242416	0.000724449	0.00244164	0.00405073	0.00422635	0.00179957	0.00389793	0.000821618	0.0167141	0.0167565	0.00447313	0.00130575	0.00115743	0.0170152	0.00534436	0.0114198	0.012351	0.022518	0.0167937	0.0388939	0.00894712	8.22136e-06	0.0013668	0.000810977	0.0011923	0.0262146	0.000840018	0.00148802	0.0271337	0.00518556	0.000743647	8.36178e-05	0.0122464	0.00967646	0.0103532	0.010919	0.0230725	0.0264394	0.0211333	0.0123385	0.0181076	0.0141376	0.000898014	0.00875481	0.0415443	0.00840881	0.00217923	0.00283559	0.000870809	0.00346321	0.0183832	0.00162408	0.0146023	0.0226042	0.00327571	1.87836e-05	0.0295376	0.00574061	0.0348203	0.0205389	0.00142924	0.00740658	0.0136287	0.0202509	0.00631825	0.0101225	0.006271	0.00691611	0.0266553	0.00440081	0.0103363	0.00347593	0.00164554	0.0156691	0.00709922	0.0068857	0.0185568	0.0218391	0.0258241	0.00414495	0.000728255	9.07294e-06	0.0157696	0.015303	0.00266998	0.00341495	1.411886
1800	-768.6454	-941.185	172.5397	0.0143688	0.0186846	0.0204311	0.0157699	0.0751675	0.0364108	0.00502623	0.03768	0.00248391	0.0140832	0.00671443	0.0232649	0.00196984	0.0104177	0.000100555	0.025861	0.012212	0.0303477	0.00934998	0.0187225	0.0102899	0.00590943	0.0150061	0.0217744	0.00528812	0.0168169	0.0145299	0.0280061	0.00379218	0.00524121	0.0150766	0.0322704	2.65315e-05	0.00621632	0.00299241	0.00586958	0.0350607	0.00854942	0.0224449	0.0390578	0.00575549	0.00607975	0.00241161	0.0232893	0.026892	0.0366973	0.0171804	0.0220358	0.0209365	0.0099503	0.0548129	0.0299005	0.00667219	0.00517223	0.0254031	0.045657	0.00641752	0.000142099	0.00443302	0.00269262	0.000870962	0.0203806	0.0052299	0.0304244	0.0126522	0.0190488	0.00142843	0.0163044	0.00549352	0.0311822	0.0415066	0.000783973	0.02233	0.0197567	0.0186976	0.0153359	0.0118462	0.00714323	0.00167723	0.0309111	0.0108442	0.0187178	0.0119321	0.0136289	0.0216811	0.0118211	0.0507774	0.0125349	0.0372291	0.0105	0.00179372	0.00279231	0.000646203	0.0486226	0.0226234	0.021787	0.00778695	0.00873726	0.0113616	0.0124236	0.00958927	0.0457073	0.0221404	0.00305631	0.0229122	0.0015104	0.00856358	0.00408286	0.0141467	0.00119781	0.0063347	6.11447e-05	0.0157254	0.00742576	0.0184536	0.00568547	0.0113846	0.00625702	0.00359336	0.00912482	0.0132405	0.00321556	0.0102259	0.00883523	0.0170297	0.00230592	0.00318704	0.00916769	0.0196228	1.61331e-05	0.00377998	0.00181961	0.00356914	0.0213195	0.00519867	0.0136482	0.02375	0.00349976	0.00369693	0.00146643	0.0141616	0.0163523	0.0223146	0.010447	0.0133994	0.0127309	0.00605051	0.0333302	0.0181817	0.00405718	0.00314509	0.0154469	0.0277628	0.00390232	8.64064e-05	0.0026956	0.00163731	0.000529608	0.0123929	0.00318016	0.0185003	0.00769345	0.0115831	0.000868587	0.00991429	0.00334046	0.0189611	0.025239	0.000476713	0.0135782	0.0120135	0.0113695	0.00932533	0.00720337	0.0043436	0.00101988	0.0187962	0.00659408	0.0113818	0.00725556	0.00828738	0.0131837	0.0071881	0.0308763	0.00762212	0.022638	0.00638475	0.00109071	0.00169793	0.000392938	0.0295661	0.0137567	0.0132481	0.00473503	1.64454
1836	-752.0494	-924.411	172.3616	0.00254187	0.00210138	0.0311121	0.0195396	0.0199305	0.0617464	0.0122269	0.0100941	0.00174034	0.0722306	0.00886013	0.0207058	0.0137323	0.00717354	3.83881e-06	0.00914286	0.00656999	0.0173013	0.00269232	0.0154636	0.00680817	0.00628932	0.000525899	0.0141968	0.0313678	0.00705819	0.0301721	0.0579431	0.00941656	0.083409	0.00899401	0.0327161	0.00413598	0.0101996	0.00833286	0.00202709	0.0354106	0.00180703	0.00146948	0.0322031	0.0056517	0.00899656	0.00599354	0.0504933	0.0195504	0.0139167	0.0076197	0.0537571	0.0258656	0.00737108	0.00108853	0.0003821	0.00410143	0.00347971	0.034421	0.00716444	0.0320842	0.0125812	0.0191706	0.000673485	0.00181586	0.03209	0.0123479	0.00229258	0.00438053	0.0275457	0.00478327	0.00258766	0.00658913	0.0112858	0.00476508	0.00637837	0.00359069	0.0662046	0.000767533	0.026537	0.0236468	0.0149168	0.0612428	0.00054299	0.00903761	0.0271522	0.0291347	0.000865184	0.06355	0.00336714	0.0149319	0.0151515	0.0778461	0.0133846	0.0231569	0.0293792	0.0183466	0.0380497	0.00773827	0.04166	0.00964753	0.00143571	0.00118691	0.0175728	0.0110364	0.0112572	0.0348758	0.00690606	0.0057014	0.000982987	0.0407975	0.00500441	0.0116951	0.00775635	0.00405178	2.16825e-06	0.0051641	0.00371088	0.00977216	0.00152069	0.0087342	0.00384541	0.00355235	0.00029704	0.00801871	0.0177173	0.00398663	0.0170419	0.0327276	0.00531869	0.0471114	0.00508003	0.0184788	0.0023361	0.00576099	0.00470659	0.00114494	0.0200007	0.00102065	0.000829998	0.0181891	0.00319221	0.00508147	0.00338529	0.0285198	0.0110425	0.00786047	0.00430378	0.0303633	0.0146095	0.00416336	0.000614826	0.000215819	0.00231658	0.00196542	0.0194418	0.00404664	0.0181219	0.00710618	0.010828	0.0003804	0.00102564	0.0181252	0.00697439	0.0012949	0.00247422	0.0155585	0.0027017	0.00146157	0.00372169	0.00637449	0.00269143	0.00360265	0.0020281	0.0373939	0.000433521	0.0149887	0.0133563	0.00842534	0.0345913	0.000306693	0.00510465	0.0153362	0.016456	0.000488676	0.0358945	0.00190184	0.00843388	0.00855794	0.0439693	0.00755994	0.0130795	0.016594	0.0103626	0.0214914	0.00437075	0.0235306	0.00544915	1.770465
