Iteration	Posterior	Likelihood	Prior	tree_length
3426	-754.8337	-927.7096	172.8759	1.393674
3432	-756.6267	-929.1413	172.5146	1.662515
3438	-755.2898	-927.9374	172.6476	1.566173
3444	-761.7307	-934.5141	172.7834	1.464775
3450	-764.0871	-936.3519	172.2648	1.837422
3456	-754.6587	-927.4354	172.7767	1.469871
3462	-764.3155	-936.7891	172.4736	1.691726
3468	-760.8336	-933.5741	172.7405	1.497162
3474	-761.1721	-933.6715	172.4994	1.673336
3480	-764.8521	-937.3147	172.4626	1.699482
3486	-754.6023	-927.222	172.6197	1.586569
3492	-772.4389	-944.9667	172.5278	1.65306
3498	-771.8887	-944.2568	172.3681	1.765949
3504	-761.6773	-934.3334	172.6561	1.559925
3510	-742.5132	-915.0176	172.5044	1.6698
3516	-749.1091	-921.2859	172.1768	1.8975
3522	-750.4516	-922.9775	172.5259	1.654402
3528	-754.6717	-927.1976	172.5259	1.654402
3534	-752.8394	-925.1225	172.283	1.824881
3540	-757.0413	-929.6256	172.5843	1.612366
3546	-758.7066	-930.8777	172.1711	1.90135
3552	-748.8736	-921.1774	172.3038	1.81056
3558	-763.4361	-936.4739	173.0379	1.263757
3564	-760.7902	-933.8018	173.0116	1.28539
3570	-752.6677	-925.2471	172.5794	1.615903
3576	-745.1941	-917.3528	172.1587	1.909785
3582	-752.0634	-924.3202	172.2568	1.842905
3588	-753.5781	-925.9571	172.379	1.758339
3594	-749.3457	-921.7271	172.3815	1.756604
3600	-756.1877	-928.7211	172.5333	1.649085
3606	-760.261	-932.8146	172.5536	1.634491
3612	-754.8505	-927.3193	172.4688	1.695152
3618	-758.4394	-930.8463	172.4068	1.738834
3624	-754.1585	-926.872	172.7135	1.51742
3630	-762.1457	-935.0783	172.9325	1.349101
3636	-760.4463	-933.1346	172.6883	1.536103
3642	-765.2407	-937.928	172.6873	1.53684
3648	-764.122	-936.5919	172.4698	1.694404
3654	-760.628	-933.0978	172.4698	1.694404
3660	-761.7868	-934.1268	172.3401	1.785442
3666	-756.0748	-928.7569	172.6821	1.540739
3672	-758.8041	-931.2663	172.4622	1.69977
3678	-758.9647	-931.6679	172.7033	1.525012
3684	-770.8871	-943.5904	172.7033	1.525012
3690	-756.9599	-929.7089	172.749	1.490815
3696	-758.7156	-930.9302	172.2146	1.871789
3702	-760.7142	-933.2344	172.5201	1.65854
3708	-763.0434	-935.5073	172.4639	1.698619
3714	-759.1539	-931.6954	172.5416	1.643174
3720	-753.7104	-926.252	172.5416	1.643174
3726	-755.2367	-927.8407	172.6041	1.597976
3732	-756.5215	-928.7289	172.2074	1.876721
3738	-758.9162	-931.5931	172.6769	1.544539
3744	-750.8324	-923.2052	172.3727	1.762692
3750	-748.1081	-920.857	172.7489	1.490897
3756	-757.7972	-930.0351	172.2379	1.855849
3762	-752.3833	-925.0145	172.6312	1.578178
3768	-760.9153	-933.5465	172.6312	1.578178
3774	-754.5212	-927.1379	172.6167	1.588806
3780	-751.9675	-924.5163	172.5488	1.637981
3786	-751.6992	-924.4157	172.7165	1.515155
3792	-739.1435	-911.9203	172.7767	1.469872
3798	-734.5764	-907.0865	172.5101	1.665713
3804	-739.0824	-911.7161	172.6337	1.576358
3810	-755.3848	-927.669	172.2842	1.82409
3816	-755.138	-927.3723	172.2343	1.858334
3822	-752.3915	-925.3576	172.9661	1.322285
3828	-742.1484	-914.6559	172.5075	1.667574
3834	-744.81	-917.2314	172.4214	1.728624
3840	-748.5971	-921.2874	172.6903	1.534633
3846	-744.9992	-917.4681	172.4689	1.695048
3852	-742.4028	-915.2888	172.886	1.385798
3858	-751.4711	-923.5082	172.0371	1.991573
3864	-749.7863	-922.3605	172.5742	1.619631
3870	-746.1695	-918.7437	172.5742	1.619631
3876	-750.8618	-923.4906	172.6289	1.579886
3882	-757.4868	-929.949	172.4623	1.69974
3888	-758.0919	-930.0201	171.9282	2.063804
3894	-761.7293	-933.8275	172.0983	1.950572
3900	-760.7537	-932.6988	171.9451	2.052656
3906	-760.9268	-933.0822	172.1553	1.912064
3912	-759.3504	-931.5886	172.2381	1.855703
3918	-759.1231	-931.881	172.7579	1.484058
3924	-759.3703	-931.933	172.5627	1.627941
3930	-756.1088	-928.821	172.7122	1.518392
3936	-751.2364	-923.8974	172.661	1.556267
3942	-749.1473	-921.9014	172.7541	1.486967
3948	-757.4766	-930.0952	172.6187	1.587344
3954	-753.4883	-926.0454	172.5571	1.631996
3960	-748.7476	-921.6123	172.8647	1.402383
3966	-758.1209	-930.6998	172.579	1.616201
3972	-750.4607	-923.1617	172.701	1.526727
3978	-752.6349	-925.3644	172.7296	1.505392
3984	-751.6369	-924.0528	172.4159	1.732496
3990	-749.5276	-922.423	172.8954	1.378368
3996	-749.4203	-922.0831	172.6628	1.554991
4002	-760.5861	-932.9763	172.3902	1.750521
4008	-749.8601	-922.2158	172.3557	1.774575
4014	-762.617	-934.8565	172.2396	1.854727
4020	-755.8977	-928.5921	172.6944	1.531585
4026	-755.439	-928.105	172.666	1.552645
4032	-763.8965	-936.8558	172.9592	1.327783
4038	-775.0592	-947.7297	172.6705	1.549301
4044	-765.758	-938.142	172.384	1.754861
4050	-776.9685	-949.852	172.8835	1.38773
4056	-756.0556	-928.7944	172.7387	1.498506
4062	-764.7659	-937.1859	172.42	1.729608
4068	-755.7527	-928.2101	172.4574	1.703181
4074	-764.3701	-936.7919	172.4218	1.728335
4080	-764.5502	-936.8356	172.2854	1.823265
4086	-752.6055	-924.8081	172.2026	1.87995
4092	-751.906	-924.0682	172.1622	1.907424
4098	-757.0364	-929.5301	172.4938	1.677381
4104	-760.2499	-932.5579	172.308	1.80763
4110	-764.5535	-936.9488	172.3952	1.74696
4116	-762.0969	-934.4921	172.3952	1.74696
4122	-764.6674	-937.1545	172.4871	1.682105
4128	-758.8521	-931.3842	172.5321	1.649965
4134	-760.7296	-933.5919	172.8623	1.404272
4140	-763.6189	-936.3004	172.6815	1.541151
4146	-762.9427	-935.5223	172.5796	1.615773
4152	-753.2701	-925.8496	172.5796	1.615773
4158	-767.805	-940.6393	172.8343	1.425883
4164	-758.5801	-931.2132	172.6331	1.576785
4170	-760.3563	-932.9163	172.5599	1.62994
4176	-759.7263	-932.4562	172.7298	1.505177
4182	-755.6037	-928.501	172.8973	1.376953
4188	-761.5417	-934.0827	172.541	1.643611
4194	-756.7151	-929.2096	172.4945	1.676845
4200	-759.1113	-931.6118	172.5005	1.672598
4206	-760.6564	-933.0435	172.3871	1.752673
4212	-750.2462	-923.023	172.7768	1.469801
4218	-748.0696	-920.8464	172.7768	1.469801
4224	-754.0596	-926.5799	172.5204	1.658389
4230	-753.6517	-926.6721	173.0204	1.278171
4236	-753.869	-926.4669	172.5979	1.602459
4242	-762.3017	-934.7131	172.4114	1.735646
4248	-772.8776	-945.5553	172.6777	1.543949
4254	-746.8012	-919.5048	172.7035	1.524815
4260	-747.9956	-920.3989	172.4033	1.741297
4266	-755.366	-927.7552	172.3892	1.751199
4272	-757.197	-929.9237	172.7267	1.507511
4278	-743.6449	-916.3577	172.7128	1.517927
4284	-762.7699	-935.2349	172.4651	1.697775
4290	-754.3733	-926.798	172.4247	1.726306
4296	-748.646	-921.7443	173.0983	1.213065
4302	-747.1994	-919.7672	172.5678	1.624266
4308	-748.6276	-921.1403	172.5127	1.663855
4314	-756.7809	-929.4259	172.645	1.568063
4320	-752.5749	-924.9622	172.3874	1.752467
4326	-750.0729	-923.0184	172.9455	1.338791
4332	-758.8168	-931.511	172.6943	1.531691
4338	-753.5907	-926.1142	172.5235	1.656106
4344	-759.3666	-932.1164	172.7498	1.490205
4350	-756.3602	-928.9883	172.6281	1.580444
4356	-748.8818	-921.5099	172.6281	1.580444
4362	-762.9839	-935.789	172.805	1.44832
4368	-763.4528	-936.0612	172.6085	1.594785
4374	-757.2909	-930.0181	172.7272	1.507133
4380	-755.4152	-928.2375	172.8223	1.435136
4386	-745.7402	-918.3159	172.5757	1.618559
4392	-760.3325	-932.9082	172.5757	1.618559
4398	-764.5089	-936.8649	172.356	1.774365
4404	-758.5789	-930.7527	172.1737	1.899597
4410	-756.8254	-929.1216	172.2962	1.815798
4416	-755.1525	-927.3368	172.1843	1.8924
4422	-752.8996	-925.454	172.5544	1.633946
4428	-761.3357	-933.9262	172.5905	1.607857
4434	-748.6281	-921.0339	172.4059	1.739513
4440	-744.7123	-917.4334	172.7211	1.511728
4446	-764.3992	-937.4205	173.0212	1.277461
4452	-757.7551	-930.3722	172.6171	1.588484
4458	-759.1637	-931.7508	172.587	1.610348
4464	-749.7234	-922.4962	172.7729	1.472773
4470	-752.0845	-924.8303	172.7458	1.493185
4476	-761.388	-933.6733	172.2853	1.823346
4482	-757.7902	-930.4146	172.6244	1.583132
4488	-750.4762	-923.1099	172.6337	1.576322
4494	-747.726	-920.1639	172.4378	1.717035
4500	-745.6293	-918.3954	172.7661	1.477926
4506	-753.6211	-926.1204	172.4993	1.673423
4512	-747.6046	-920.4762	172.8715	1.39707
4518	-750.6957	-923.0324	172.3367	1.78776
4524	-755.5839	-928.0433	172.4595	1.70172
4530	-744.5684	-917.4012	172.8328	1.427047
4536	-740.5214	-913.2017	172.6804	1.541988
4542	-751.7145	-924.6618	172.9472	1.337376
4548	-747.8413	-920.2506	172.4093	1.737122
4554	-761.0443	-933.7871	172.7427	1.495501
4560	-756.3726	-928.8533	172.4807	1.686666
4566	-750.1933	-922.4818	172.2885	1.821142
4572	-749.1478	-921.9359	172.7881	1.461269
4578	-752.9456	-925.4781	172.5325	1.649663
4584	-748.2695	-921.038	172.7685	1.476101
4590	-740.586	-913.3545	172.7685	1.476101
4596	-741.9596	-914.3484	172.3888	1.751438
4602	-756.4289	-928.5919	172.163	1.906865
4608	-760.1987	-932.7855	172.5868	1.610543
4614	-761.3403	-934.0269	172.6866	1.537353
4620	-752.3072	-925.0273	172.7202	1.51242
4626	-754.0754	-927.0588	172.9834	1.308289
4632	-752.813	-925.5223	172.7093	1.520503
4638	-740.6784	-913.3138	172.6355	1.575058
4644	-742.1304	-914.7378	172.6075	1.595495
4650	-745.9036	-918.653	172.7494	1.490499
4656	-756.2377	-928.4842	172.2464	1.850018
4662	-759.9392	-932.4055	172.4662	1.696928
4668	-756.36	-928.8936	172.5336	1.648901
4674	-754.0038	-926.7922	172.7884	1.460975
4680	-762.8854	-935.4843	172.599	1.601685
4686	-762.9862	-935.8843	172.8982	1.376234
4692	-752.1335	-924.5522	172.4187	1.73051
4698	-758.3218	-930.9127	172.591	1.607485
4704	-750.9551	-924.0234	173.0683	1.23844
4710	-750.4313	-923.3622	172.9309	1.350407
4716	-753.6651	-925.7651	172.0999	1.94944
4722	-761.956	-934.2322	172.2762	1.829601
4728	-748.2924	-921.246	172.9535	1.332357
4734	-745.7009	-918.1267	172.4258	1.725488
4740	-741.0798	-913.5269	172.4472	1.710433
4746	-747.0588	-919.6287	172.5699	1.622718
4752	-745.3485	-917.4423	172.0938	1.953599
4758	-757.1625	-929.2562	172.0938	1.953599
4764	-748.6967	-921.6055	172.9087	1.367921
4770	-752.037	-924.6598	172.6227	1.584362
4776	-753.7086	-926.3313	172.6227	1.584362
4782	-749.3971	-921.7379	172.3408	1.784962
4788	-749.2814	-921.6222	172.3408	1.784962
4794	-749.9598	-922.6816	172.7218	1.5112
4800	-753.0703	-926.0422	172.9719	1.317585
4806	-745.8167	-918.2942	172.4774	1.689001
4812	-746.2851	-918.9446	172.6595	1.557419
4818	-743.0264	-915.6758	172.6494	1.56481
4824	-749.3104	-921.9508	172.6405	1.571394
4830	-746.3863	-919.0675	172.6812	1.541363
4836	-748.5661	-920.9101	172.344	1.782689
4842	-752.4356	-924.946	172.5104	1.665505
4848	-748.7651	-921.2259	172.4608	1.700761
4854	-744.492	-917.1943	172.7023	1.525698
4860	-753.4102	-925.9239	172.5136	1.663183
4866	-744.3087	-916.9777	172.669	1.550383
4872	-745.5678	-918.2085	172.6407	1.571234
4878	-750.8832	-923.8026	172.9194	1.35951
4884	-753.5901	-926.1435	172.5534	1.634626
4890	-755.4963	-927.8969	172.4007	1.743152
4896	-757.1202	-929.5085	172.3883	1.751819
4902	-751.5651	-924.2414	172.6763	1.545022
4908	-761.6256	-934.0026	172.377	1.759737
4914	-763.9387	-936.0971	172.1585	1.909936
4920	-758.0011	-930.8208	172.8198	1.437051
4926	-765.8769	-938.5046	172.6277	1.580712
4932	-767.1718	-939.9397	172.768	1.476488
4938	-770.1469	-942.4335	172.2866	1.822406
4944	-763.2579	-935.5588	172.301	1.812515
4950	-767.8967	-940.6838	172.7871	1.461964
4956	-758.1369	-930.674	172.5371	1.646362
4962	-753.8777	-926.5365	172.6589	1.557851
4968	-758.9079	-931.5378	172.63	1.579071
4974	-740.513	-913.3637	172.8508	1.413174
4980	-742.622	-915.041	172.419	1.730285
4986	-750.8077	-923.1946	172.3869	1.752773
4992	-746.5876	-919.45	172.8624	1.404162
4998	-750.89	-923.3524	172.4624	1.699672
5004	-750.5582	-922.9812	172.423	1.727488
5010	-754.8871	-927.2284	172.3413	1.78456
5016	-755.5236	-928.4242	172.9006	1.374337
5022	-748.4845	-920.7576	172.273	1.831763
5028	-745.715	-918.5194	172.8044	1.448837
5034	-758.0329	-931.0109	172.978	1.312674
5040	-749.0055	-921.3265	172.3211	1.798626
5046	-750.0728	-922.3938	172.3211	1.798626
5052	-754.6572	-927.0667	172.4095	1.736979
5058	-756.8472	-929.3601	172.513	1.663664
5064	-755.7658	-928.4457	172.6799	1.542365
5070	-753.5112	-925.8978	172.3866	1.752983
5076	-758.9938	-931.8568	172.863	1.403695
5082	-754.6393	-927.1422	172.5029	1.670849
5088	-760.3841	-933.0701	172.686	1.537809
5094	-766.5775	-939.0417	172.4641	1.698431
5100	-758.2767	-930.7083	172.4316	1.721411
5106	-759.6825	-932.2289	172.5464	1.639707
5112	-765.3496	-937.896	172.5464	1.639707
5118	-758.0369	-930.6765	172.6396	1.572047
5124	-772.5379	-944.7002	172.1622	1.907389
5130	-782.4556	-955.0321	172.5765	1.61798
5136	-759.7636	-932.4199	172.6563	1.559779
5142	-754.5652	-927.2844	172.7192	1.513129
5148	-747.5149	-920.3456	172.8307	1.428673
5154	-744.832	-917.3953	172.5633	1.627528
5160	-745.5873	-918.5795	172.9922	1.301178
5166	-762.5257	-935.5179	172.9922	1.301178
5172	-744.7239	-917.4353	172.7114	1.518919
5178	-748.2592	-920.2376	171.9784	2.03059
5184	-741.6341	-914.565	172.9309	1.350363
5190	-747.6443	-920.3275	172.6831	1.539965
5196	-751.6232	-924.4834	172.8602	1.405849
5202	-744.4787	-917.0538	172.575	1.619051
5208	-750.9339	-923.5089	172.575	1.619051
5214	-765.5547	-938.1297	172.575	1.619051
5220	-762.2315	-934.8243	172.5928	1.606174
5226	-757.9078	-930.5006	172.5928	1.606174
5232	-760.5998	-933.5361	172.9363	1.346075
5238	-757.4953	-930.1567	172.6613	1.556047
5244	-742.7359	-915.4397	172.7038	1.52458
5250	-753.8309	-926.4423	172.6113	1.592676
5256	-750.4766	-923.2519	172.7752	1.470995
5262	-748.8915	-921.5763	172.6848	1.538749
5268	-750.5727	-923.1018	172.529	1.652161
5274	-750.4297	-922.9645	172.5348	1.648037
5280	-756.8426	-929.2056	172.363	1.769483
5286	-754.2744	-926.789	172.5146	1.662528
5292	-744.8523	-917.1644	172.3121	1.804826
5298	-757.0119	-929.398	172.3861	1.753348
5304	-755.4559	-928.279	172.8231	1.434472
5310	-749.3204	-922.0936	172.7732	1.472516
5316	-750.8274	-923.5419	172.7145	1.516622
5322	-755.9127	-928.6272	172.7145	1.516622
5328	-751.0824	-923.8921	172.8096	1.444822
5334	-755.9811	-928.5108	172.5297	1.651692
5340	-749.4728	-922.214	172.7411	1.496707
5346	-751.1016	-923.5853	172.4837	1.684526
5352	-749.4557	-921.6953	172.2397	1.854654
5358	-753.9179	-926.6245	172.7066	1.522493
5364	-739.5127	-911.8107	172.2979	1.814608
5370	-747.8151	-920.6358	172.8207	1.43632
5376	-756.5828	-929.0915	172.5087	1.666702
5382	-755.2426	-927.5519	172.3093	1.806735
5388	-751.1834	-923.9224	172.739	1.498287
5394	-756.2258	-928.4491	172.2233	1.865839
5400	-755.6226	-928.0346	172.412	1.735216
5406	-754.8167	-927.5134	172.6967	1.529864
5412	-757.8197	-930.4535	172.6338	1.576245
5418	-754.0941	-926.6366	172.5425	1.642503
5424	-755.3006	-927.989	172.6885	1.536002
5430	-751.88	-924.3127	172.4326	1.720681
5436	-749.7689	-922.4716	172.7026	1.525472
5442	-745.0791	-917.7037	172.6245	1.583067
5448	-738.7568	-911.3813	172.6245	1.583067
5454	-739.4933	-911.7715	172.2782	1.828201
5460	-753.3384	-925.5726	172.2342	1.858416
5466	-751.205	-923.5817	172.3766	1.759987
5472	-750.8002	-923.2387	172.4386	1.716514
5478	-743.662	-916.4975	172.8355	1.424947
5484	-749.2291	-921.9435	172.7143	1.51676
5490	-756.1904	-929.0528	172.8624	1.404134
5496	-768.6301	-941.0244	172.3942	1.747657
5502	-753.6357	-926.03	172.3942	1.747657
5508	-755.9691	-928.4877	172.5186	1.659656
5514	-750.0881	-922.654	172.5658	1.625704
5520	-753.0692	-925.4371	172.3679	1.766098
5526	-741.5261	-914.3191	172.793	1.457508
5532	-743.467	-916.2816	172.8146	1.441021
5538	-745.0081	-917.4706	172.4625	1.699567
5544	-744.9886	-917.6715	172.6829	1.540127
5550	-746.2814	-918.7824	172.501	1.672246
5556	-747.9621	-920.6022	172.6401	1.571642
5562	-749.9116	-922.3815	172.4699	1.694348
5568	-757.3952	-930.0596	172.6644	1.553775
5574	-755.3266	-927.697	172.3704	1.7643
5580	-746.9561	-919.5887	172.6327	1.577083
5586	-750.9729	-923.725	172.7522	1.488411
5592	-746.8626	-919.4749	172.6123	1.591972
5598	-753.0472	-925.4486	172.4014	1.742664
5604	-754.9257	-927.1912	172.2654	1.837011
5610	-751.8903	-924.3941	172.5038	1.670198
5616	-748.6401	-921.1878	172.5477	1.638772
5622	-756.0087	-928.3874	172.3787	1.75854
5628	-745.1848	-917.6267	172.4418	1.714191
5634	-748.9914	-921.6644	172.673	1.547442
5640	-773.2123	-945.6239	172.4117	1.735433
5646	-768.6269	-941.2642	172.6374	1.573652
5652	-756.2866	-928.938	172.6515	1.563292
5658	-757.6424	-930.2939	172.6515	1.563292
5664	-753.223	-925.8871	172.6641	1.554014
5670	-763.3827	-935.7974	172.4147	1.733314
5676	-764.4976	-936.774	172.2764	1.829422
5682	-766.9765	-939.6261	172.6496	1.564648
5688	-771.0377	-943.3667	172.329	1.793097
5694	-756.5073	-929.1971	172.6899	1.534956
5700	-746.2493	-918.6134	172.3642	1.768661
5706	-743.5135	-916.2061	172.6927	1.532895
5712	-759.9792	-932.3102	172.331	1.791705
5718	-759.3876	-931.9898	172.6022	1.599309
5724	-750.881	-923.7666	172.8856	1.386118
5730	-760.26	-933.0336	172.7736	1.472233
5736	-754.8294	-927.4349	172.6055	1.596941
5742	-747.1715	-919.8324	172.6609	1.556399
5748	-757.405	-929.9913	172.5863	1.610916
5754	-744.8306	-917.7097	172.8791	1.391157
5760	-742.3479	-915.0206	172.6728	1.547607
5766	-767.243	-940.0005	172.7575	1.48442
5772	-758.4206	-931.1558	172.7353	1.501097
5778	-749.7669	-922.5022	172.7353	1.501097
5784	-753.7193	-926.153	172.4336	1.719977
5790	-757.1116	-930.1133	173.0017	1.293431
5796	-754.5731	-927.4323	172.8592	1.406637
5802	-754.8839	-927.5646	172.6807	1.541725
5808	-750.9862	-923.5168	172.5306	1.651065
5814	-755.5475	-928.0054	172.4579	1.702822
5820	-756.4505	-929.2384	172.7879	1.461412
5826	-768.399	-941.1904	172.7914	1.458736
5832	-753.0941	-925.7178	172.6237	1.583642
5838	-750.2059	-922.7451	172.5392	1.644858
5844	-757.7319	-930.4708	172.7389	1.498387
5850	-761.0967	-933.6549	172.5582	1.631185
5856	-757.3576	-930.2458	172.8882	1.384049
5862	-758.7835	-931.5739	172.7905	1.459437
5868	-761.0622	-934.1392	173.077	1.231105
5874	-765.9041	-938.9555	173.0513	1.252591
5880	-768.8427	-941.4337	172.591	1.607483
5886	-765.4447	-937.6616	172.2168	1.870259
5892	-763.7827	-936.1805	172.3978	1.745175
5898	-768.9691	-941.7059	172.7368	1.499946
5904	-779.5194	-951.8011	172.2817	1.825833
5910	-755.5129	-928.1259	172.6129	1.591511
5916	-763.944	-936.2856	172.3416	1.78437
5922	-761.5776	-934.4818	172.9042	1.371457
5928	-759.0323	-931.6269	172.5947	1.604809
5934	-748.2048	-921.1015	172.8968	1.377316
5940	-746.7506	-919.4347	172.6841	1.539247
5946	-754.7795	-927.0752	172.2957	1.816124
5952	-758.0463	-930.4955	172.4492	1.708976
5958	-759.106	-931.5552	172.4492	1.708976
5964	-757.299	-929.8921	172.5931	1.605956
5970	-757.966	-930.4973	172.5312	1.650589
5976	-769.3891	-942.1664	172.7773	1.469403
5982	-770.1528	-942.9745	172.8216	1.435613
5988	-764.0339	-936.668	172.6341	1.576046
5994	-751.9866	-924.5979	172.6112	1.592753
6000	-754.3572	-927.0504	172.6932	1.532467
6006	-755.5743	-928.3773	172.803	1.449861
6012	-750.0767	-922.8009	172.7242	1.509393
6018	-741.3502	-914.2546	172.9044	1.371343
6024	-745.976	-918.6527	172.6767	1.544739
6030	-748.7957	-921.4706	172.6749	1.546012
6036	-744.9575	-917.4135	172.456	1.704162
6042	-740.5722	-913.0282	172.456	1.704162
6048	-749.5474	-922.3269	172.7795	1.467781
6054	-748.3653	-920.7284	172.3631	1.769426
6060	-767.877	-940.3014	172.4243	1.726538
6066	-765.701	-938.2836	172.5827	1.613501
6072	-756.5613	-929.2046	172.6432	1.569371
6078	-743.1157	-916.0016	172.8859	1.385824
6084	-744.0919	-917.0546	172.9627	1.325032
6090	-753.718	-926.0977	172.3797	1.757825
6096	-751.402	-923.8486	172.4467	1.710793
6102	-749.0353	-921.5558	172.5205	1.6583
6108	-750.01	-922.9729	172.9629	1.324841
6114	-748.4071	-920.7402	172.3331	1.790284
6120	-758.2478	-930.9074	172.6596	1.55731
6126	-760.4654	-933.4233	172.9579	1.328819
6132	-754.6608	-927.3692	172.7084	1.521184
6138	-764.5363	-936.8586	172.3223	1.797757
6144	-761.0436	-933.5159	172.4723	1.69266
6150	-750.5492	-923.1859	172.6367	1.574158
6156	-762.6143	-935.2674	172.6531	1.562089
6162	-767.9143	-940.6626	172.7483	1.491334
6168	-764.22	-936.9683	172.7483	1.491334
6174	-772.3742	-945.0951	172.7209	1.511865
6180	-758.2037	-930.9246	172.7209	1.511865
6186	-753.3436	-925.9829	172.6394	1.572184
6192	-758.8483	-931.0666	172.2183	1.86925
6198	-755.4439	-928.3598	172.9159	1.362293
6204	-751.2676	-923.4682	172.2007	1.881274
6210	-744.6941	-917.2189	172.5248	1.655177
6216	-737.3375	-910.063	172.7255	1.508422
6222	-747.6968	-920.1725	172.4757	1.690214
6228	-756.1449	-928.9453	172.8005	1.451823
6234	-750.6277	-923.6271	172.9994	1.295312
6240	-752.4326	-924.7319	172.2992	1.81371
6246	-748.9829	-921.3013	172.3184	1.800471
6252	-756.8744	-929.3856	172.5112	1.664935
6258	-758.8452	-931.4073	172.5621	1.628371
6264	-757.102	-929.9151	172.8131	1.442134
6270	-767.5588	-940.0272	172.4683	1.695458
6276	-762.1247	-934.2939	172.1692	1.902652
6282	-760.6502	-933.2936	172.6434	1.569248
6288	-753.0686	-925.7119	172.6434	1.569248
6294	-769.4687	-942.3764	172.9076	1.368788
6300	-764.3293	-936.762	172.4327	1.720609
6306	-762.3018	-934.7345	172.4327	1.720609
6312	-754.2602	-926.7853	172.5252	1.654942
6318	-747.3675	-920.2501	172.8826	1.388435
6324	-760.3435	-933.0954	172.7519	1.488648
6330	-749.7642	-922.1876	172.4233	1.727236
6336	-754.485	-927.059	172.574	1.619788
6342	-760.1351	-933.0083	172.8733	1.39569
6348	-758.1536	-930.81	172.6564	1.559688
6354	-758.1841	-930.7941	172.61	1.593657
6360	-760.1314	-932.745	172.6136	1.591038
6366	-751.8334	-924.5599	172.7265	1.507689
6372	-748.3335	-921.0481	172.7145	1.516636
6378	-758.0027	-930.4742	172.4715	1.693196
6384	-753.6306	-926.0173	172.3867	1.752904
6390	-746.6035	-919.4376	172.834	1.426094
6396	-751.9478	-924.6497	172.7019	1.526038
6402	-755.3934	-927.6152	172.2218	1.866864
6408	-758.5258	-930.3506	171.8248	2.131698
6414	-760.7806	-932.814	172.0334	1.994014
6420	-765.9124	-938.6387	172.7263	1.507855
6426	-766.941	-939.5151	172.5741	1.619739
6432	-751.3008	-923.9514	172.6506	1.563941
6438	-756.9239	-929.6897	172.7657	1.478173
6444	-768.1622	-940.819	172.6568	1.559387
6450	-748.8746	-921.2484	172.3737	1.762013
6456	-761.6497	-934.3103	172.6606	1.556585
6462	-762.9737	-935.5329	172.5592	1.630462
6468	-765.3356	-938.1578	172.8222	1.435204
6474	-749.932	-922.6515	172.7196	1.512859
6480	-757.8845	-930.8234	172.939	1.343966
6486	-750.1601	-922.9112	172.751	1.489258
6492	-745.1641	-917.8096	172.6455	1.567715
6498	-765.8446	-938.3934	172.5488	1.638004
6504	-755.2669	-927.9883	172.7214	1.511526
6510	-753.1787	-925.4854	172.3068	1.808512
6516	-757.3136	-929.6203	172.3068	1.808512
6522	-753.6529	-926.504	172.8512	1.412879
6528	-749.9929	-922.3856	172.3927	1.748733
6534	-752.8002	-925.1261	172.3259	1.795246
6540	-748.2378	-920.6327	172.3949	1.747221
6546	-752.8323	-925.2131	172.3807	1.757108
6552	-755.083	-927.9697	172.8867	1.385184
6558	-755.5769	-928.1118	172.5349	1.647927
6564	-763.131	-935.7992	172.6683	1.550947
6570	-774.4866	-947.1548	172.6683	1.550947
6576	-769.0046	-941.7674	172.7628	1.480364
6582	-756.9103	-929.5639	172.6536	1.56177
6588	-766.732	-939.0464	172.3144	1.80322
6594	-761.0952	-933.5278	172.4325	1.720749
6600	-752.4429	-925.11	172.6671	1.551791
6606	-749.6635	-922.4112	172.7477	1.491791
6612	-752.0425	-924.2694	172.2269	1.863406
6618	-741.3243	-913.8841	172.5598	1.630025
6624	-757.6258	-930.3983	172.7725	1.473074
6630	-762.1065	-934.81	172.7036	1.524795
6636	-747.2495	-920.0228	172.7733	1.472455
6642	-752.432	-925.0538	172.6218	1.585066
6648	-753.306	-925.4513	172.1453	1.918844
6654	-771.1707	-943.6843	172.5136	1.663253
6660	-762.4732	-934.5945	172.1213	1.935059
6666	-756.242	-928.5885	172.3466	1.780917
6672	-766.6825	-939.2172	172.5347	1.648096
6678	-751.6657	-924.534	172.8683	1.399598
6684	-753.5231	-926.1959	172.6728	1.547573
6690	-748.5921	-921.2107	172.6187	1.58734
6696	-750.9797	-923.5587	172.579	1.616156
6702	-751.8565	-924.2635	172.4069	1.738778
6708	-749.8005	-922.2074	172.4069	1.738778
6714	-743.2994	-915.9282	172.6288	1.579912
6720	-745.6169	-918.3953	172.7784	1.4686
6726	-746.907	-919.6238	172.7168	1.514895
6732	-758.7277	-930.8584	172.1308	1.928676
6738	-749.0442	-921.8157	172.7715	1.473852
6744	-753.9696	-926.6817	172.7122	1.51838
6750	-748.9517	-921.3603	172.4086	1.737607
6756	-751.3509	-923.7595	172.4086	1.737607
6762	-754.7919	-927.6985	172.9065	1.369644
6768	-756.9405	-929.2714	172.3309	1.791774
6774	-766.0987	-938.2699	172.1712	1.901287
6780	-752.2824	-925.1092	172.8268	1.431622
6786	-759.3082	-931.5759	172.2677	1.835437
6792	-755.5798	-927.9643	172.3846	1.75444
6798	-761.1817	-933.7346	172.5528	1.635055
6804	-760.0653	-932.9929	172.9276	1.352971
6810	-745.8604	-918.6455	172.7851	1.463501
