Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-756.3531	-928.6699	172.3168	0.0152538	0.0178337	0.004982	0.0214288	0.0264489	0.00489937	0.00582942	0.0156532	0.0137911	0.0369718	0.0441356	0.0106054	0.00014831	0.00716148	0.00715512	0.0123697	0.0121342	0.0128456	0.00643562	0.0514684	0.0132048	0.00445585	0.00394132	0.0152662	0.0253186	0.00933717	0.0362494	0.0334661	0.00682457	0.0181746	0.0202621	0.0588081	0.0187325	0.00598896	0.0013904	0.0018743	0.045593	0.00169634	0.0179014	0.0541427	0.00404619	0.00908804	8.03381e-05	0.00132997	0.0242174	0.0129393	0.00750978	0.0210587	0.051127	0.0128833	0.0083336	0.0154396	0.0241201	0.0595602	0.0514947	0.00326406	0.0147125	0.00952101	0.0689717	0.0167362	0.0195699	0.013254	7.29644e-05	0.0266949	0.0180523	0.00138371	0.0180642	0.015997	0.0280326	0.0170118	0.0451271	0.018445	0.00197386	0.00972113	0.0188326	0.00153951	0.00425027	0.0210688	0.0395047	0.00562032	0.00714318	0.0236718	0.0649538	0.055451	0.0279584	0.00528332	0.00155648	0.00873437	0.000932429	0.00537737	0.000502656	0.000514788	0.0692789	0.00494881	0.00738278	0.0240276	0.0330064	0.00846704	0.00989904	0.00276539	0.0118946	0.0146811	0.00271953	0.00323577	0.00868874	0.00765513	0.0205222	0.0244986	0.00588683	8.23234e-05	0.00397517	0.00397164	0.00686614	0.00673543	0.00713026	0.00357226	0.0285689	0.00732964	0.00247333	0.00218773	0.0084739	0.0140538	0.00518284	0.0201212	0.0185762	0.00378816	0.0100883	0.011247	0.032643	0.010398	0.00332433	0.000771777	0.00104038	0.0253076	0.000941597	0.00993665	0.0300533	0.00224594	0.00504455	4.45938e-05	0.000738237	0.0134425	0.00718232	0.0041685	0.0116892	0.0283794	0.00715119	0.00462578	0.00857013	0.0133885	0.0330604	0.0285835	0.0018118	0.00816654	0.00528489	0.0382845	0.00928989	0.0108628	0.00735699	4.05008e-05	0.0148177	0.0100204	0.000768064	0.010027	0.00887957	0.0155602	0.00944283	0.025049	0.0102384	0.00109564	0.00539597	0.0104535	0.000854547	0.00235923	0.0116948	0.0219281	0.00311971	0.00396501	0.0131397	0.0360543	0.0307795	0.015519	0.00293264	0.000863967	0.00484824	0.000517569	0.00298485	0.000279013	0.000285746	0.0384551	0.00274697	0.00409801	0.0133372	0.0183211	1.801554
1908	-756.0537	-928.616	172.5623	0.00882018	0.00459527	0.00767738	0.0179324	0.0366715	0.0222915	0.00616462	0.017277	0.00338762	0.0105931	0.0184042	0.00225748	0.000821183	0.00637815	0.0117306	0.000919378	0.017599	0.00884896	0.00421654	0.02462	0.0192431	0.0102836	0.00119878	0.0125115	0.0226578	0.0103168	0.040537	0.0208839	0.0107825	0.0554188	0.0280924	0.0386202	0.00633374	0.0225692	0.0146828	0.0108065	0.0464471	0.0127254	0.0217338	0.0100318	0.00582952	0.0014641	0.00633313	0.00857599	0.0187199	0.0227023	0.00102859	0.0532827	0.055427	0.0192952	0.019145	0.0164443	0.011357	0.0331443	0.034619	0.00109115	0.00331864	0.0050388	0.0274503	0.00193592	0.00549124	0.0122622	0.00288986	0.0389944	0.0275667	0.0113544	0.00318219	0.0215312	0.0331844	0.0174013	0.0550702	0.00456344	0.00172722	0.0383274	0.00319004	0.00247585	0.0133081	0.0219545	0.0230251	0.0147862	0.0177413	0.00170505	0.0256621	0.0406527	0.0220491	0.000810534	6.77874e-05	0.0110546	0.00415216	0.0208078	0.0167001	0.0229775	0.00715527	0.00602717	0.0117577	0.0135305	0.0598251	0.00541698	0.00282222	0.00471512	0.0110133	0.0225221	0.0136905	0.00378605	0.0106108	0.00208053	0.00650583	0.0113031	0.00138645	0.000504336	0.00391719	0.0072044	0.000564642	0.0108086	0.00543465	0.00258961	0.0151206	0.0118183	0.00631574	0.00073624	0.00768402	0.0139155	0.00633613	0.0248961	0.012826	0.00662212	0.0340358	0.0172531	0.0237189	0.00388991	0.0138611	0.00901752	0.00663686	0.0285258	0.0078154	0.013348	0.00616108	0.00358024	0.000899188	0.00388954	0.005267	0.011497	0.0139428	0.000631713	0.0327239	0.0340409	0.0118503	0.0117581	0.0100994	0.00697499	0.0203558	0.0212615	0.000670134	0.00203817	0.00309461	0.0168588	0.00118896	0.00337249	0.00753093	0.00177483	0.0239487	0.0169303	0.00697338	0.00195437	0.0132236	0.0203804	0.0106871	0.0338218	0.00280267	0.00106079	0.0235391	0.00195919	0.00152056	0.00817324	0.0134835	0.014141	0.00908104	0.0108959	0.00104717	0.0157605	0.0249672	0.0135416	0.000497795	4.16321e-05	0.00678926	0.00255008	0.0127793	0.0102565	0.0141118	0.00439446	0.00370163	0.00722108	0.00830983	0.036742	1.628248
1944	-749.6741	-922.257	172.5829	0.0058162	0.00417157	0.0132217	0.00582791	0.0200025	0.0154815	0.0216479	0.0070885	0.0126662	0.0240187	0.0169518	0.00131086	0.000448315	0.013998	0.00677319	0.00240422	0.0079999	0.0174214	0.00673959	0.0114125	0.0126572	0.00319949	0.0144072	0.0168397	0.00958917	0.00669091	0.0335047	0.0546254	0.0205976	0.0437282	0.0196067	0.0198664	0.0104985	0.0229093	0.00801528	0.0041032	0.0639757	0.00638747	0.0189439	0.0230417	0.00554293	0.0110821	0.00694269	0.0182683	0.00191975	0.0495135	0.00136751	0.0646045	0.0288428	0.00752877	0.0178028	0.0262087	0.00811479	0.0183512	0.0223004	0.00851337	0.00501022	0.00652223	0.0272307	0.000295433	0.0168642	0.00094239	0.00079413	0.034333	0.0120123	0.0291634	0.00784729	0.00488673	0.00859747	0.0124613	0.0385986	0.0184835	0.00223529	0.0210021	0.00548423	0.0127018	0.0143212	0.0256139	0.0116171	0.0516911	0.0204401	0.0108641	0.0379301	0.0452786	0.0340853	0.00117531	0.00347542	0.0166888	0.00118146	0.010946	0.0265193	0.000471596	0.0533743	0.00495091	0.0133479	0.0273885	0.0110241	0.00360505	0.00258567	0.00819522	0.00361231	0.0123981	0.0095959	0.013418	0.00439367	0.00785091	0.0148875	0.0105072	0.000812512	0.000277879	0.00867637	0.00419823	0.00149021	0.00495858	0.0107983	0.0041774	0.00707381	0.00784528	0.00198314	0.00893001	0.0104378	0.00594365	0.00414723	0.0207672	0.0338585	0.012767	0.0271041	0.0121528	0.0123138	0.00650726	0.0141999	0.00496811	0.00254329	0.039654	0.00395914	0.011742	0.0142819	0.00343567	0.00686903	0.00430329	0.0113233	0.00118992	0.0306899	0.000847621	0.0400438	0.0178776	0.00466656	0.0110347	0.0162449	0.00502979	0.0113746	0.0138224	0.00527684	0.00310549	0.00404267	0.0168784	0.000183118	0.0104529	0.000584121	0.000492226	0.0212806	0.00744559	0.0180763	0.00486399	0.00302894	0.00532897	0.00772389	0.0239246	0.0114566	0.0013855	0.0130177	0.00339929	0.00787293	0.00887671	0.0158763	0.00720064	0.0320397	0.0126694	0.00673389	0.0235102	0.028065	0.0211271	0.00072849	0.00215417	0.0103442	0.000732304	0.00678464	0.0164375	0.000292309	0.033083	0.00306872	0.00827342	0.0169762	0.00683304	1.613346
1980	-747.5955	-920.2848	172.6893	0.00748712	0.00186685	0.00699559	0.00685875	0.0289889	0.0296827	0.00526482	0.0285191	0.0104223	0.0141351	0.00930721	0.00248099	0.00942788	0.0176308	0.0143039	0.0196429	0.00196321	0.00715255	0.00517611	0.0272831	0.0201267	0.00357698	0.00309306	0.00239891	0.0158132	0.00617216	0.0503807	0.0578144	0.0085625	0.0330126	0.0361073	0.0252579	0.00325723	0.0137137	0.011715	0.00374182	0.0322088	0.00565778	0.00121014	0.0341513	0.013225	0.00277868	0.00954077	0.0312144	0.00685419	0.0112685	0.00138617	0.0231236	0.0489683	0.0180989	0.0250895	0.0110208	0.00563882	0.000456329	0.0501928	0.00148131	0.0124336	0.0410857	0.00786879	0.018131	0.000682336	0.028632	0.00763486	0.0187518	0.00683021	0.0301276	0.0482913	0.0765528	0.00271389	0.00873562	0.0150003	0.0294943	0.000938902	0.00308928	0.00829263	0.00439612	0.027714	0.018689	0.000224868	0.00907249	0.00780697	0.0321713	0.0286542	0.027876	0.0113152	0.0020331	8.2162e-05	0.00820595	0.00161012	0.0104168	0.00939783	0.000715844	0.0486685	0.0124161	0.00343785	0.0129944	0.00927342	0.00487646	0.00121591	0.00455632	0.0044672	0.0188808	0.0193327	0.00342905	0.0185749	0.00678816	0.00920635	0.00606191	0.0016159	0.00614051	0.0114832	0.00931634	0.0127937	0.00127866	0.00465855	0.00337127	0.0177699	0.0131088	0.00232974	0.00201455	0.00156245	0.0102993	0.00402001	0.0328136	0.0376553	0.00557687	0.0215015	0.0235172	0.0164508	0.00212148	0.00893192	0.00763015	0.0024371	0.020978	0.00368499	0.00078818	0.0222432	0.00861363	0.00180979	0.00621403	0.0203304	0.00446423	0.00733934	0.00090283	0.0150607	0.0318937	0.011788	0.0163411	0.00717796	0.00367264	0.000297213	0.0326912	0.000964795	0.00809816	0.0267597	0.00512505	0.0118089	0.000444415	0.0186484	0.00497269	0.0122133	0.00444861	0.0196225	0.0314528	0.0498599	0.00176759	0.00568963	0.00976988	0.01921	0.00061152	0.00201209	0.0054011	0.00286325	0.0180505	0.0121724	0.000146459	0.00590903	0.00508479	0.0209536	0.0186628	0.018156	0.00736976	0.00132419	5.35132e-05	0.00534464	0.00104869	0.00678459	0.00612093	0.000466239	0.0316984	0.00808676	0.00223912	0.00846342	0.0060399	1.535359
2016	-753.5402	-926.3288	172.7886	0.0105869	0.0251006	0.00401187	0.0358782	0.0773858	0.0266183	0.0118382	0.00497835	0.000686128	0.00465871	0.0204287	0.00685307	0.00940699	0.0105883	0.0013551	0.00444002	0.00396883	0.00671999	0.000501345	0.00242401	0.00361834	0.00514764	0.004113	0.000176358	0.0260535	0.0108713	0.031823	0.0260527	0.00865958	0.0347401	0.0144199	0.0263428	0.000610082	0.00399886	0.00415681	0.00996638	0.0379123	0.00288858	0.01041	0.0255214	0.00728815	0.00474273	0.00738228	0.0233847	0.00460852	0.015121	0.00620682	0.055469	0.0150247	0.0167517	0.0112059	0.0453397	0.0128777	3.71683e-05	0.0257724	0.000187142	0.00757898	0.0149861	0.0160084	0.012587	0.00434287	0.030067	0.0135958	0.0578325	0.00620802	0.00585795	0.0195464	0.0695794	0.00401789	0.00767356	0.0154701	0.0202845	0.0033089	0.00711244	0.0101926	0.000254973	0.025631	0.00988802	0.00572238	0.00963951	0.00408037	0.0218244	0.0721441	0.0156629	0.0106694	0.00995104	0.0027239	0.03212	0.000148813	0.012181	0.0122891	0.000314365	0.014581	0.00488303	0.00356104	0.0366586	0.022374	0.007247	0.017182	0.00274623	0.0245596	0.0529726	0.0182209	0.00810353	0.00340781	0.000469673	0.00318901	0.013984	0.00469111	0.00643933	0.00724795	0.000927602	0.00303931	0.00271676	0.00460001	0.000343184	0.0016593	0.00247685	0.00352369	0.00281545	0.000120722	0.0178343	0.0074417	0.0217837	0.0178337	0.00592771	0.0237805	0.0098708	0.0180323	0.000417617	0.00273732	0.00284545	0.00682225	0.025952	0.00197731	0.00712592	0.0174701	0.00498893	0.00324652	0.00505336	0.0160074	0.00315465	0.0103507	0.00424873	0.03797	0.0102848	0.011467	0.00767073	0.0310362	0.00881512	2.54427e-05	0.0176419	0.000128103	0.00518801	0.0102584	0.0109582	0.00861612	0.00297281	0.0205816	0.00930665	0.0395878	0.00424955	0.00400992	0.01338	0.0476289	0.00275035	0.00525275	0.0105897	0.0138853	0.00226503	0.00486865	0.0069771	0.000174536	0.0175451	0.00676861	0.00391712	0.0065985	0.00279312	0.0149394	0.0493845	0.0107216	0.00730349	0.00681175	0.00186458	0.021987	0.000101867	0.00833824	0.00841221	0.000215191	0.00998104	0.00334256	0.00243763	0.0250938	0.0153156	1.460865
2052	-737.6736	-910.6538	172.9803	0.000926703	0.00790516	0.0102626	0.0228378	0.0243135	0.0129171	0.00811091	0.00611547	0.00359361	0.0124177	0.0161835	0.00870362	0.00510836	0.00454418	0.00128708	0.00352078	0.0178394	0.00991132	0.000734016	0.0274483	0.00306671	0.00444791	0.00186168	0.0159023	0.0147133	0.00799527	0.0304745	0.0368264	0.00953144	0.0372086	0.0201288	0.0355645	0.00127669	0.00233973	0.00263258	0.00828093	0.0468506	0.003204	0.0114444	0.0247618	0.00036498	0.00454176	0.0137133	0.0168475	0.0338566	0.013457	0.00269084	0.0272193	0.0355212	0.0213713	0.00796892	0.0394509	0.00407944	0.000496777	0.0246803	0.00136622	0.00443858	0.0176762	0.0224903	0.0138357	0.0169583	0.00330212	0.00212844	0.0197191	0.0290496	0.0141334	0.0220884	0.0411588	0.0103022	0.00372586	0.0268556	0.0271081	0.0145269	0.00670714	0.0158166	0.00450243	0.000652452	0.0149224	0.00314526	0.00768914	0.00299802	0.0390274	0.0387441	0.0300172	0.00842484	0.00489273	0.00306803	0.00336245	0.00334172	0.0103747	0.00460753	0.00269224	0.0111882	0.00470855	0.0118018	0.0127062	0.00512854	0.000706955	0.00603062	0.00782902	0.0174223	0.0185481	0.00985406	0.00618758	0.00466531	0.00274146	0.00947312	0.0123459	0.00663974	0.00389702	0.00346662	0.000981877	0.0026859	0.0136092	0.00756106	0.00055996	0.0209395	0.00233951	0.00339319	0.00142022	0.0121314	0.0112243	0.00609936	0.0232481	0.0280938	0.00727126	0.0283854	0.0153557	0.0271312	0.000973953	0.00178491	0.00200832	0.00631728	0.035741	0.00244424	0.00873064	0.0188901	0.000278432	0.00346478	0.0104615	0.0128525	0.0258282	0.010266	0.00205277	0.0207648	0.0270981	0.0163036	0.00607926	0.0300959	0.00311209	0.000378977	0.0188279	0.00104225	0.00338607	0.0134847	0.0171572	0.0105549	0.012937	0.00251909	0.00162372	0.0150431	0.0221611	0.0107819	0.0168506	0.0313989	0.00785924	0.00284235	0.0204874	0.02068	0.0110822	0.00511668	0.012066	0.00343478	0.000497737	0.0113838	0.00239943	0.00586582	0.00228711	0.0297729	0.0295568	0.0228993	0.00642707	0.00373253	0.00234051	0.00256512	0.0025493	0.00791454	0.00351496	0.00205384	0.00853519	0.00359202	0.00900327	0.00969323	0.00391241	1.310837
2088	-743.2485	-915.5664	172.3179	0.000972875	0.0171447	0.00486704	0.00759715	0.072003	0.0145045	0.00393935	0.0305573	0.00156417	0.0200147	0.0264971	0.0179491	0.0133262	0.0164462	0.0172848	0.00619519	0.0180311	0.00392859	0.0076187	0.0207169	0.00473127	0.00166724	0.0155167	0.00567391	0.0271054	0.00864561	0.0313709	0.0553702	0.0130698	0.0422135	0.0129489	0.0353148	0.000444463	0.0105382	0.00518302	0.00188893	0.0907845	0.000869917	0.00828195	0.0295374	0.00016234	0.000686356	0.0261781	0.00369344	0.00967401	0.0372907	0.00191652	0.0402737	0.038388	0.00618398	0.00360892	0.0181159	0.0318122	0.00427713	0.0471523	0.00395452	0.00225736	0.0458139	0.0244379	0.0125688	0.0245311	0.00590669	0.0164573	0.0303653	0.0413982	0.0393586	0.0198652	0.0800816	0.0105488	0.0133635	0.0293665	0.0374252	0.0107047	0.0158163	0.0146319	0.00244709	0.00127375	0.0405569	0.00658505	0.0203628	0.0138316	0.0259859	0.0445541	0.0324755	0.018991	0.000945402	5.81868e-05	0.0113994	0.00124513	0.0154348	0.00460107	0.000878463	0.00696461	0.0284623	0.0447192	0.00218287	0.00630138	0.000540235	0.00952038	0.00270265	0.00421868	0.039983	0.00805429	0.00218751	0.0169684	0.000868581	0.0111141	0.0147138	0.00996706	0.00739997	0.00913254	0.00959822	0.00344017	0.0100126	0.00218153	0.00423064	0.011504	0.00262726	0.000925811	0.00861635	0.0031507	0.0150515	0.00480088	0.0174202	0.0307469	0.00725762	0.023441	0.0071905	0.0196102	0.000246809	0.00585183	0.00287811	0.00104892	0.0504123	0.000483062	0.00459894	0.016402	9.01471e-05	0.000381132	0.0145366	0.00205096	0.00537195	0.0207074	0.00106424	0.0223639	0.0213167	0.00343394	0.00200402	0.0100597	0.0176652	0.00237508	0.0261835	0.00219593	0.0012535	0.0254403	0.0135703	0.00697939	0.013622	0.00327997	0.00913867	0.0168617	0.0229883	0.0218557	0.0110311	0.0444691	0.00585774	0.00742069	0.0163071	0.0207821	0.00594429	0.00878275	0.00812504	0.00135886	0.000707308	0.0225211	0.00365666	0.0113074	0.00768065	0.0144299	0.0247407	0.0180336	0.0105456	0.000524979	3.2311e-05	0.00633004	0.000691415	0.00857088	0.00255496	0.000487808	0.00386743	0.0158051	0.0248324	0.00121214	0.00349914	1.800838
2124	-751.2221	-923.7489	172.5268	0.0130528	0.0102126	0.0161502	0.00285882	0.0360183	0.031576	0.0132135	0.0109609	0.00176392	0.0559666	0.0113235	0.0116607	0.0213506	0.0232557	0.0125803	0.0142861	0.0109044	0.0252591	0.00784956	0.0241588	0.0111925	4.0948e-05	0.0346811	0.00868956	0.00854405	0.00348744	0.0678535	0.0238066	0.00339709	0.0250884	0.0196453	0.0451549	0.00022709	0.0175122	0.00329538	0.00108046	0.0367243	0.000322351	0.00678911	0.0250443	0.00758265	0.00820555	0.00287905	0.0218032	0.0197127	0.0266464	0.00169203	0.0428669	0.0553376	0.0154638	0.0100855	0.0152491	0.0357201	0.00219614	0.0479477	0.00265319	0.00220182	0.0238382	0.0326226	0.022098	0.0264809	0.000512085	0.0158187	0.036098	0.0194186	0.015087	0.0385209	0.0333094	0.021045	0.00594027	0.0259642	0.0115846	0.0125965	0.0193452	9.67692e-05	0.00604676	0.000985994	0.0168602	0.00527914	0.00733105	0.000737748	0.0290774	0.0431907	0.0190652	0.0198013	0.00390305	1.6403e-05	0.0136993	0.00485605	0.0187137	0.00441671	0.01021	0.00886305	0.0106895	0.0229374	0.0158601	0.0156208	0.00789278	0.00617535	0.00976575	0.00172868	0.0217796	0.0190934	0.00798999	0.00662786	0.00106661	0.033842	0.00684713	0.00705099	0.0129103	0.0140623	0.00760711	0.00863856	0.00659371	0.0152737	0.00474649	0.0146084	0.00676789	2.47605e-05	0.020971	0.00525442	0.00516643	0.00210879	0.0410298	0.0143954	0.00205416	0.0151705	0.0118792	0.0273043	0.000137317	0.0105893	0.00199266	0.000653334	0.0222065	0.00019492	0.00410525	0.0151438	0.00458509	0.00496175	0.00174091	0.013184	0.0119199	0.0161126	0.00102314	0.0259208	0.0334617	0.00935071	0.00609851	0.00922088	0.0215993	0.00132797	0.0289931	0.00160434	0.0013314	0.0144146	0.0197263	0.0133623	0.0160126	0.000309649	0.0095653	0.0218278	0.0117421	0.00912282	0.0232929	0.0201416	0.0127255	0.00359198	0.0157001	0.00700502	0.0076169	0.0116977	5.85146e-05	0.00365637	0.000596213	0.010195	0.0031922	0.00443296	0.000446103	0.0175826	0.0261167	0.0115284	0.0119735	0.0023601	9.91859e-06	0.00828373	0.00293637	0.0113159	0.00267071	0.00617382	0.00535933	0.00646376	0.0138699	0.00959034	0.00944562	1.653761
2160	-746.725	-919.241	172.516	0.00785215	0.0137328	0.0180384	0.002375	0.0231813	0.0295864	0.00399744	0.00667819	0.00150018	0.0176828	0.00872521	0.021641	0.00960466	0.00590365	0.00041224	0.0151181	0.00811917	0.017851	0.0014872	0.0194756	0.00591435	5.48737e-05	0.0157165	0.00147053	0.0185569	0.00189032	0.0382661	0.0411344	0.0252402	0.0340061	0.0116159	0.0519633	0.000250333	0.0230006	0.00685267	0.00529291	0.0703551	0.000888455	0.0137414	0.0335937	0.00615776	0.00728094	0.0390552	0.0239821	0.0216625	0.0165434	0.00100727	0.0663254	0.0402158	0.014977	0.00425938	0.0207568	0.0269269	0.00796855	0.0317754	0.00528091	0.0201717	0.0131103	0.0142593	0.0242901	0.0554701	0.000263697	0.0267308	0.0430151	0.0272819	0.0117589	0.0457243	0.0431514	0.00628893	0.0102637	0.0200141	0.0229049	0.00695966	0.00415482	0.000357914	0.0133309	0.00986344	0.0292494	0.00918273	0.023155	0.000886965	0.0115392	0.0178019	0.00492493	0.0032906	0.000196956	0.00301131	0.0255468	0.00607748	0.0177598	0.0084254	0.00648857	0.0291467	0.0132104	0.0370433	0.00654662	0.0217035	0.00472595	0.00826533	0.0108567	0.00142943	0.0139521	0.0178071	0.00240593	0.00401939	0.000902912	0.0106427	0.00525142	0.013025	0.00578073	0.00355322	0.000248114	0.0090991	0.00488666	0.0107439	0.000895098	0.0117217	0.00355965	3.30267e-05	0.00945924	0.000885061	0.0111688	0.00113772	0.0230311	0.0247575	0.0151912	0.0204671	0.00699122	0.031275	0.000150667	0.0138433	0.0041244	0.00318563	0.0423444	0.000534732	0.00827047	0.020219	0.00370616	0.00438216	0.0235061	0.014434	0.0130379	0.00995691	0.00060624	0.0399191	0.0242046	0.00901419	0.00256358	0.0124928	0.0162064	0.00479601	0.0191246	0.0031784	0.0121407	0.00789066	0.00858221	0.0146194	0.0333856	0.000158711	0.0160884	0.0258894	0.0164201	0.00707731	0.0275199	0.0259714	0.0037851	0.0061774	0.0120458	0.0137857	0.00418879	0.00250065	0.000215417	0.00802343	0.00593648	0.0176043	0.00552678	0.0139363	0.000533835	0.00694507	0.0107144	0.00296415	0.0019805	0.000118541	0.00181241	0.0153758	0.00365784	0.0106891	0.00507097	0.00390526	0.0175424	0.0079509	0.0222952	0.0039402	0.0130626	1.661496
2196	-755.4103	-927.9643	172.554	0.00962834	0.0107907	0.00846632	0.0221438	0.0193302	0.00923195	0.00851542	0.0122087	0.00304778	0.0108941	0.0246415	0.0109771	0.00361436	0.0213159	0.00805617	0.00686473	0.0124073	0.0258072	0.000222896	0.0109799	0.0135918	0.00984028	0.0213903	0.0022535	0.0133005	0.0169938	0.0202354	0.0211786	0.0100419	0.0389738	0.0106932	0.0293325	0.00302846	0.026162	0.00535824	0.00355157	0.0483714	0.00160491	0.0181232	0.0484374	0.0139407	0.00854827	0.00325171	0.0263403	0.0129847	0.0087643	0.00344559	0.0229397	0.0685993	0.0177458	0.00999442	0.0122076	0.0586982	0.0472458	0.031743	0.00557683	0.0176881	0.0471698	0.0215461	0.0102419	0.0526353	0.00609881	0.0158631	0.064524	0.00253265	0.00200858	0.0530062	0.0400073	0.00032945	0.00923671	0.0245228	0.0143717	0.00289504	0.00830485	0.0137554	0.00562031	0.00388216	0.0138451	0.00218331	0.0243012	0.00154247	0.0177813	0.00797675	0.0439798	0.0148186	0.00166364	4.65413e-05	0.0168484	0.00122187	0.0106154	0.00908721	0.00169209	0.0268575	0.0018646	0.0368834	0.0105107	0.0206489	0.00589162	0.0066029	0.00518058	0.0135499	0.0118282	0.00564907	0.00521062	0.00747059	0.00186495	0.00666612	0.0150783	0.00671694	0.00221165	0.0130433	0.0049296	0.00420056	0.00759208	0.0157915	0.000136391	0.00671865	0.00831688	0.00602131	0.0130888	0.00137892	0.00813865	0.0103986	0.0123821	0.0129593	0.00614468	0.0238483	0.00654319	0.0179487	0.00185313	0.0160087	0.00327873	0.00217322	0.0295987	0.00098205	0.0110897	0.0296391	0.00853035	0.00523072	0.00198973	0.0161177	0.0079454	0.00536291	0.00210837	0.0140369	0.0419762	0.0108587	0.00611563	0.0074699	0.0359177	0.0289099	0.0194237	0.00341249	0.0108234	0.0288634	0.0131842	0.00626708	0.0322077	0.00373189	0.00970672	0.0394825	0.00154974	0.00122906	0.0324347	0.0244806	0.000201592	0.00565198	0.0150056	0.0087941	0.00177149	0.00508178	0.00841701	0.00343909	0.00237551	0.00847185	0.00133598	0.01487	0.000943847	0.0108804	0.00488101	0.0269115	0.0090676	0.00101799	2.84788e-05	0.0103096	0.000747671	0.00649561	0.0055605	0.0010354	0.0164342	0.00114096	0.0225691	0.00643156	0.0126352	1.634242
