Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-359.246	-525.5061	166.2602	1.32173	0.4326777	4.399048
2382	-350.7394	-518.5483	167.8089	1.32173	0.5354242	3.452093
2388	-365.7193	-532.7707	167.0514	1.741165	0.7727059	3.510944
2394	-362.5263	-532.362	169.8357	1.056927	0.5290169	2.390584
2400	-364.9402	-533.5025	168.5623	1.297337	0.5290169	3.024701
2406	-361.7674	-530.8408	169.0734	1.770759	0.8971944	2.18601
2412	-355.4363	-521.2341	165.7978	1.770759	0.3784761	4.437131
2418	-363.6014	-531.6728	168.0714	1.534609	0.4028415	3.250631
2424	-357.6779	-523.4514	165.7734	1.594905	0.4511389	4.508931
2430	-368.5502	-537.7254	169.1753	1.231572	0.7790547	2.538472
2436	-368.0291	-537.1463	169.1172	1.306778	0.7619214	2.538472
2442	-366.8213	-533.9757	167.1544	1.330074	0.7398296	3.708823
2448	-364.8288	-533.378	168.5492	1.391605	1.178111	2.580087
2454	-356.5008	-526.0967	169.5959	1.346979	0.7444599	2.220923
2460	-356.9475	-526.4442	169.4967	1.272356	0.9183146	2.220923
2466	-352.1765	-521.3296	169.1531	1.186206	0.8995903	2.505418
2472	-359.2607	-528.325	169.0643	1.46123	0.93234	2.36765
2478	-357.9099	-524.5192	166.6093	1.908365	0.6498817	3.741657
2484	-362.2424	-530.0244	167.782	1.366002	0.9218248	3.21457
2490	-364.6222	-532.1745	167.5522	1.179153	0.8484855	3.502442
2496	-358.9236	-527.142	168.2184	1.540004	0.8770296	2.876147
2502	-352.4624	-519.5369	167.0745	2.015418	1.143266	3.117589
2508	-355.3427	-523.4797	168.1371	0.9979387	0.6710271	3.370098
2514	-344.5549	-513.7055	169.1506	0.9979387	0.5535295	2.835779
2520	-362.3402	-531.2633	168.9231	1.718859	0.6513038	2.471398
2526	-361.0229	-529.7633	168.7404	1.060257	0.6722322	2.97417
2532	-379.0497	-547.8011	168.7514	1.372492	0.6217817	2.809246
2538	-365.2123	-531.9867	166.7744	1.604216	0.6217817	3.837927
2544	-364.5681	-533.2123	168.6442	1.406475	0.5770517	2.880801
2550	-357.1653	-525.0672	167.9018	1.620757	1.132313	2.864371
2556	-361.1047	-526.3315	165.2267	1.703044	0.6365666	4.651007
2562	-364.5365	-529.6665	165.1299	1.913278	0.6738015	4.566501
2568	-367.8987	-530.8668	162.9681	1.616685	0.22533	6.170475
2574	-367.9818	-532.5737	164.5919	1.496977	0.2591475	5.328126
2580	-359.6095	-526.2848	166.6754	1.482815	0.6842758	3.928551
2586	-347.3711	-515.2067	167.8356	1.458246	0.6902158	3.265285
2592	-350.7	-518.8832	168.1832	1.556046	0.5119328	3.106854
2598	-352.2247	-520.0017	167.777	1.295783	0.4225066	3.551726
2604	-347.1676	-514.4774	167.3099	1.536889	0.40183	3.694818
2610	-352.0706	-520.4359	168.3652	1.553436	0.9451112	2.737215
2616	-353.1419	-522.0877	168.9458	1.548264	0.6560606	2.560713
2622	-357.6542	-526.014	168.3598	1.668941	0.6579228	2.84512
2628	-342.6103	-511.6401	169.0298	1.358949	0.8550296	2.502364
2634	-355.3197	-525.0198	169.7001	0.7462539	0.479647	2.699121
2640	-356.4223	-524.2887	167.8664	1.273612	0.3690596	3.543694
2646	-353.3796	-522.2672	168.8877	1.542349	0.7909868	2.516599
2652	-349.2215	-518.9553	169.7338	1.131707	1.245503	1.941973
2658	-346.4858	-515.6508	169.165	1.443818	1.042048	2.244464
2664	-355.7001	-523.149	167.4489	1.71283	1.474799	2.875465
2670	-357.6199	-525.775	168.1551	1.52656	0.8175402	2.958352
2676	-359.6411	-527.5145	167.8735	1.388574	0.6476354	3.309157
2682	-353.0331	-522.6646	169.6315	1.360251	0.8385961	2.128093
2688	-350.4438	-519.0238	168.5799	1.574311	0.8385961	2.658001
2694	-360.1415	-529.2635	169.1221	1.086792	0.8991925	2.586842
2700	-354.5852	-523.3497	168.7645	1.566743	0.6869476	2.64238
2706	-358.5919	-526.8327	168.2408	1.566743	0.9727412	2.788201
2712	-358.1849	-526.6264	168.4415	1.504393	0.5791047	2.94283
2718	-357.9444	-525.714	167.7696	1.346949	0.9339449	3.226021
2724	-367.9306	-534.2734	166.3427	2.24331	0.763131	3.636568
2730	-358.8544	-526.0167	167.1623	1.29747	0.5978365	3.804989
2736	-354.7282	-522.4031	167.6749	1.8502	0.7610075	3.086024
2742	-356.9419	-525.705	168.763	1.602736	0.7610075	2.57523
2748	-367.8164	-536.5922	168.7758	1.297704	0.6453272	2.825586
2754	-372.3718	-540.3911	168.0193	1.548571	0.6843398	3.106246
2760	-367.5804	-537.0663	169.4859	1.303279	0.957864	2.182319
2766	-371.8289	-540.8263	168.9974	1.161079	0.8971876	2.619283
2772	-370.7894	-538.4794	167.69	1.531138	0.8921063	3.188827
2778	-358.7866	-527.9318	169.1453	1.191134	0.7707728	2.587387
2784	-363.8096	-531.8378	168.0282	1.85822	1.103084	2.660054
2790	-358.5007	-527.4315	168.9308	1.275368	0.9890553	2.532676
2796	-367.5974	-537.9947	170.3973	1.27381	1.427568	1.212752
2802	-371.0496	-539.4018	168.3523	1.613731	1.200245	2.5507
2808	-355.9916	-526.1964	170.2048	1.186136	0.9996158	1.750261
2814	-356.6816	-525.6057	168.9241	1.501518	1.587003	2.007843
2820	-353.2264	-523.343	170.1166	1.270923	1.114309	1.671594
2826	-360.0541	-528.8946	168.8405	0.99512	0.9576686	2.780253
2832	-356.8366	-525.3477	168.511	1.789154	0.8387337	2.567673
2838	-363.3026	-532.4602	169.1576	1.414219	0.5671263	2.567673
2844	-368.5856	-538.0333	169.4476	1.229845	0.9035807	2.289222
2850	-366.8052	-535.3379	168.5327	0.8810424	0.4147701	3.356884
2856	-358.1217	-525.6694	167.5476	1.211258	0.4879187	3.695838
2862	-355.5534	-522.2489	166.6956	1.68313	0.5323101	3.889241
2868	-354.0546	-520.9859	166.9313	1.510354	0.4693228	3.889241
2874	-350.9324	-519.6275	168.6951	1.252522	0.4896712	2.995567
2880	-344.1921	-511.8606	167.6685	1.772861	1.084416	2.942353
2886	-353.1339	-521.4308	168.2969	1.065814	0.754847	3.186288
2892	-355.9126	-522.5448	166.6322	1.354769	0.4886225	4.137937
2898	-344.6431	-513.9527	169.3096	1.252396	0.9742738	2.317813
2904	-349.4815	-519.6887	170.2072	0.941231	0.7625606	2.075151
2910	-348.18	-517.8982	169.7181	1.033378	0.6320327	2.414643
2916	-351.3975	-520.2028	168.8053	1.51675	0.538282	2.739316
2922	-347.7034	-516.5544	168.851	1.51675	1.02415	2.409393
2928	-348.0674	-515.5862	167.5188	1.606078	0.4808968	3.487348
2934	-349.3591	-515.9909	166.6318	1.606078	0.4165653	4.036034
2940	-358.2112	-526.9792	168.768	1.493014	0.5981929	2.740019
2946	-368.2373	-536.7635	168.5261	1.215585	0.4453827	3.144991
2952	-360.003	-528.0737	168.0706	1.722387	0.9640789	2.802327
2958	-360.4585	-529.2538	168.7954	1.287482	0.6161193	2.837654
2964	-368.5636	-536.2911	167.7275	1.807204	0.6918964	3.121495
2970	-346.7797	-515.9814	169.2017	1.282941	0.495866	2.665611
2976	-346.0311	-515.993	169.962	0.8122111	0.6637684	2.380275
2982	-349.5943	-518.0699	168.4756	1.392169	0.7025769	2.915494
2988	-349.979	-520.099	170.12	1.195495	0.7578755	1.967264
2994	-369.1727	-538.65	169.4773	1.165275	1.014945	2.240137
3000	-360.0752	-529.2276	169.1524	1.660514	0.8446297	2.240137
3006	-355.9793	-525.4368	169.4575	1.14403	1.061134	2.236833
3012	-351.7214	-521.0144	169.2931	1.52964	1.157951	2.029094
3018	-351.5759	-520.5227	168.9468	0.7837969	0.5177012	3.108603
3024	-353.0996	-517.6815	164.5819	1.835497	0.4111249	5.062287
3030	-353.8505	-521.6693	167.8189	1.348996	0.7430305	3.308429
3036	-363.5968	-530.355	166.7582	1.523254	0.8170307	3.781443
3042	-358.1123	-526.7186	168.6064	1.461628	0.9370496	2.650484
3048	-359.2971	-527.7685	168.4714	1.352068	0.5474609	3.035341
3054	-351.0334	-519.8589	168.8255	1.352068	0.5940738	2.793479
3060	-344.6097	-513.2614	168.6517	1.430288	0.6059901	2.844328
3066	-354.0995	-523.1244	169.0249	0.9961245	0.5118485	2.938066
3072	-360.9768	-531.1059	170.1291	1.071933	1.016178	1.870001
3078	-361.6427	-530.34	168.6973	1.077893	0.5925972	3.037225
3084	-356.8773	-525.3962	168.5189	1.063278	0.7856446	3.037225
3090	-362.1817	-531.4931	169.3115	1.033493	0.6886277	2.632898
3096	-356.2775	-524.8942	168.6167	1.577086	0.7390525	2.694933
3102	-367.0489	-535.4415	168.3926	1.361835	0.9290245	2.847071
3108	-362.5694	-530.7401	168.1707	1.29158	1.085453	2.929148
3114	-362.7085	-530.3739	167.6655	1.747667	0.6322044	3.229065
3120	-363.0541	-530.5728	167.5187	1.916605	0.8988876	3.057307
3126	-363.2672	-532.3344	169.0672	1.156717	0.6010105	2.760939
3132	-348.8948	-517.6138	168.719	1.258368	0.5756914	2.925901
3138	-353.2407	-522.0915	168.8508	1.258368	0.7091659	2.765001
3144	-351.5981	-521.0114	169.4133	0.8267232	0.879555	2.579678
3150	-357.0577	-524.227	167.1693	1.750221	0.9209771	3.349831
3156	-347.3762	-515.0626	167.6864	1.712729	0.4414402	3.349831
3162	-343.6062	-512.7329	169.1266	1.392985	0.9174368	2.380833
3168	-342.0969	-510.5758	168.4789	0.9942767	0.6930019	3.157453
3174	-361.7014	-529.9205	168.2191	1.254105	0.8043829	3.091111
3180	-357.2547	-524.8714	167.6167	1.686374	0.5566561	3.338532
3186	-367.3783	-535.3613	167.9831	1.644158	0.9299681	2.923422
3192	-373.458	-542.3719	168.9139	1.575698	1.084575	2.29364
3198	-368.1633	-536.9115	168.7482	1.166938	0.7093732	2.882774
3204	-364.0072	-531.889	167.8818	1.426206	0.7934042	3.195848
3210	-363.2087	-531.5652	168.3565	1.426206	0.7139601	2.959913
3216	-358.6818	-528.3145	169.6327	1.159544	0.6459277	2.380155
3222	-357.8702	-526.5479	168.6777	1.558597	0.6459277	2.72595
3228	-366.0031	-534.3465	168.3434	1.417205	0.6459277	3.014031
3234	-365.0116	-533.427	168.4154	1.603251	1.153504	2.547041
3240	-347.0689	-516.2423	169.1734	0.9968154	1.001936	2.547041
3246	-354.7949	-525.1584	170.3635	1.144748	1.034368	1.642399
3252	-352.1441	-522.5627	170.4186	1.144748	0.9596661	1.656467
3258	-349.2743	-517.2186	167.9443	1.328468	0.8509746	3.18263
3264	-358.2366	-526.769	168.5324	0.8505753	0.9247789	3.073101
3270	-355.9318	-525.3168	169.385	1.534999	0.6211004	2.314731
3276	-351.7064	-521.2652	169.5588	1.548998	0.7873061	2.085604
3282	-357.832	-526.5084	168.6763	0.8910479	0.8737775	2.993255
3288	-360.333	-529.7772	169.4442	1.238512	1.13925	2.133523
3294	-360.8999	-529.0436	168.1437	1.738495	1.265354	2.562332
3300	-353.1103	-521.1958	168.0856	1.751739	1.31023	2.562332
3306	-349.9514	-516.5157	166.5644	1.450296	0.2376571	4.264667
3312	-351.7008	-519.278	167.5772	1.551038	0.417661	3.522253
3318	-349.9709	-517.4309	167.46	1.551038	0.534841	3.522253
3324	-348.6182	-516.5629	167.9447	0.9373344	0.6638312	3.522253
3330	-355.2521	-523.9695	168.7174	1.541699	0.6638312	2.700983
3336	-355.1472	-523.4739	168.3267	1.454313	0.6638312	2.991034
3342	-361.6503	-530.1575	168.5072	1.559367	0.7577448	2.761364
3348	-356.672	-524.6	167.928	1.709235	0.6274022	3.098838
3354	-348.4812	-516.8893	168.4081	1.709235	0.6274022	2.809833
3360	-357.3205	-525.5591	168.2386	1.083215	0.7137538	3.23486
3366	-353.3212	-519.7212	166.4001	1.266452	0.3362506	4.405716
3372	-349.9891	-517.4219	167.4327	1.3977	0.3576594	3.729768
3378	-357.9054	-523.5803	165.6749	1.271327	0.2521347	4.856661
3384	-349.9938	-517.8412	167.8475	1.681127	0.4529729	3.266758
3390	-349.3126	-517.3921	168.0795	1.297638	0.6044559	3.266758
3396	-346.7567	-515.5332	168.7764	1.25378	0.4678997	2.959027
3402	-348.6222	-517.3496	168.7274	1.25378	0.4824851	2.979711
3408	-352.8268	-521.0808	168.2541	1.583998	0.7433268	2.908827
3414	-354.684	-520.8408	166.1568	1.738662	0.471836	4.199482
3420	-353.2059	-522.1245	168.9186	1.23618	0.5587304	2.828785
3426	-363.8829	-531.9584	168.0755	1.429336	0.5963602	3.195995
3432	-366.2804	-535.036	168.7556	1.204795	1.353908	2.458226
3438	-366.4411	-535.2221	168.781	1.425655	0.9805807	2.537626
3444	-354.6861	-522.9197	168.2336	1.38649	0.5350704	3.163966
3450	-350.1466	-519.8785	169.7319	0.9725466	0.6587625	2.427464
3456	-358.5048	-527.3444	168.8396	1.740036	0.7835544	2.427464
3462	-353.5379	-522.8335	169.2956	1.614528	1.147481	1.977846
3468	-359.0178	-528.49	169.4722	1.216336	1.10519	2.151949
3474	-365.7312	-534.1883	168.4572	0.9482752	1.135171	2.933408
3480	-347.4668	-516.3746	168.9078	1.584279	0.7079179	2.529718
3486	-359.4467	-528.3004	168.8537	1.584279	1.112127	2.308982
3492	-358.6079	-527.6146	169.0067	1.21619	0.9351318	2.555817
3498	-358.5349	-526.4197	167.8848	1.188511	0.6212684	3.435419
3504	-358.7862	-526.5399	167.7536	1.784971	0.8798223	3.006874
3510	-358.2453	-527.112	168.8668	1.789948	0.8501525	2.336555
3516	-357.836	-527.6059	169.7699	1.469727	0.7563177	2.018983
3522	-348.8258	-518.7031	169.8774	1.415944	0.8616671	1.912296
3528	-349.9227	-518.0517	168.129	1.40692	0.4915266	3.239677
3534	-357.6632	-525.8863	168.2231	1.492209	0.4915266	3.133255
3540	-355.6481	-524.9693	169.3212	1.193932	0.6922851	2.525078
3546	-368.1103	-537.6409	169.5307	1.266419	0.6086041	2.400669
3552	-359.1851	-527.4558	168.2707	1.626963	1.020455	2.703924
3558	-372.8384	-541.5633	168.7249	1.213361	0.9798693	2.703924
3564	-368.0218	-536.1278	168.1061	1.533406	0.4482091	3.203999
3570	-370.8256	-534.7173	163.8916	1.25664	0.6651685	5.622292
3576	-370.8969	-533.9603	163.0634	1.90707	0.6448502	5.730929
3582	-376.1625	-544.0864	167.924	1.331891	0.5667472	3.360356
3588	-372.5737	-540.8098	168.2361	0.8265882	0.7599656	3.360356
3594	-366.4413	-534.9267	168.4854	1.505738	0.6281124	2.885917
3600	-357.8077	-525.5974	167.7896	1.080651	0.6807027	3.519269
3606	-349.401	-517.707	168.306	1.4407	0.7469672	2.961667
3612	-350.4004	-519.3707	168.9702	1.105355	1.256482	2.447061
3618	-357.4976	-526.473	168.9754	1.268755	1.788733	1.994352
3624	-364.9117	-534.044	169.1323	1.480733	1.889386	1.671213
3630	-357.5663	-525.426	167.8598	1.19863	0.8032731	3.337399
3636	-358.7089	-527.2985	168.5896	1.669652	0.5702767	2.758158
3642	-349.912	-517.2583	167.3464	1.701416	0.3875819	3.586549
3648	-348.0509	-515.8083	167.7573	1.848819	0.9888215	2.900612
3654	-345.7081	-513.4891	167.7809	1.615388	0.6463287	3.230659
3660	-340.0061	-508.2806	168.2745	1.632179	0.646993	2.925519
3666	-345.5379	-514.396	168.8581	1.244512	0.5664737	2.855784
3672	-354.3685	-522.6706	168.3021	1.300135	1.323581	2.699203
3678	-357.8828	-526.9531	169.0703	1.492743	0.9455963	2.335444
3684	-352.2432	-522.0042	169.761	0.8781603	0.8580387	2.342664
3690	-350.5862	-519.8661	169.2799	1.212703	0.7096738	2.52826
3696	-367.0345	-537.1411	170.1066	0.8592127	0.7339317	2.212944
3702	-353.8318	-522.7454	168.9136	1.087507	0.7087044	2.831078
3708	-357.7077	-526.7568	169.0491	1.324958	0.6325521	2.649509
3714	-355.1865	-524.325	169.1385	1.324958	0.6790417	2.56544
3720	-354.0984	-523.3063	169.208	1.255499	0.6790417	2.56544
3726	-348.3835	-515.9027	167.5192	1.038541	0.715626	3.6805
3732	-353.3543	-522.1607	168.8064	1.345043	0.6281122	2.788646
3738	-344.7599	-510.3724	165.6125	1.73217	0.4219133	4.53864
3744	-345.628	-511.6385	166.0105	1.51709	0.3306482	4.487113
3750	-346.0796	-512.8382	166.7586	1.51709	0.6249751	3.895197
3756	-347.9732	-515.9621	167.9888	0.9839092	0.4402593	3.59955
3762	-344.6586	-512.3414	167.6828	1.225598	0.3958142	3.662601
3768	-347.041	-516.8722	169.8312	1.288067	0.7671946	2.091305
3774	-355.9584	-522.4566	166.4982	1.859876	0.8046233	3.744429
3780	-345.8656	-514.8904	169.0248	1.592146	0.6033961	2.516977
3786	-352.6512	-522.3446	169.6934	1.270986	0.8344398	2.148661
3792	-359.4248	-527.9175	168.4927	1.301871	0.5306207	3.062666
3798	-354.0304	-522.8929	168.8625	1.277992	0.5769661	2.826419
3804	-355.7236	-523.9054	168.1818	1.526311	0.5769661	3.086653
3810	-348.8222	-517.6017	168.7795	1.502858	0.4904517	2.792758
3816	-346.3801	-512.8518	166.4717	1.647533	0.3765427	4.126458
3822	-355.4603	-523.9322	168.4719	1.269969	0.6512675	3.022065
3828	-360.2127	-528.2527	168.04	1.627726	0.8728259	2.933469
3834	-364.5619	-533.4012	168.8393	1.223406	1.122012	2.539228
3840	-364.9888	-533.3872	168.3984	1.688064	1.312406	2.404977
3846	-362.7006	-530.6815	167.9809	1.070229	0.9366196	3.263112
3852	-371.4052	-539.7659	168.3607	1.601342	0.6059259	2.916939
3858	-366.8334	-534.6445	167.8111	1.299876	0.5710512	3.44274
3864	-363.0638	-531.1182	168.0544	1.097336	0.5303764	3.44274
3870	-367.2691	-534.6773	167.4082	1.293951	0.6160761	3.654492
3876	-366.1594	-534.0925	167.9331	1.293951	0.6418782	3.333118
3882	-371.3908	-538.3282	166.9374	1.517381	1.007566	3.570874
3888	-366.4942	-535.9085	169.4143	1.079595	1.249525	2.184658
3894	-370.0059	-540.4762	170.4703	0.8642907	0.9322437	1.836053
3900	-356.582	-525.8593	169.2772	1.48385	1.377221	1.923592
3906	-353.7768	-522.8329	169.0561	1.390558	0.8308255	2.481259
3912	-356.931	-525.5746	168.6436	1.108996	0.6236641	3.032174
3918	-358.9018	-527.438	168.5362	1.480703	0.5622994	2.910143
3924	-356.6561	-524.196	167.5399	1.904138	1.135119	2.910143
3930	-359.7471	-526.561	166.8139	1.777258	0.5577287	3.752393
3936	-353.804	-520.7945	166.9905	1.287623	0.5772778	3.921143
3942	-371.2047	-536.885	165.6803	2.044122	0.762439	4.131548
3948	-362.9418	-529.0568	166.1151	1.89869	0.8876152	3.894782
3954	-367.2205	-535.666	168.4455	1.340239	0.6485578	2.997348
3960	-364.3092	-533.1133	168.8041	1.357917	0.7822851	2.687865
3966	-361.2211	-529.3892	168.1681	1.563166	0.9431292	2.852571
3972	-365.8186	-533.7071	167.8884	1.416433	0.7455899	3.226043
3978	-364.3872	-532.7502	168.363	1.835261	0.7714928	2.672217
3984	-357.6358	-526.6995	169.0637	1.2509	0.6489276	2.676041
3990	-347.4619	-516.5875	169.1256	1.189004	0.6489276	2.676041
3996	-345.6259	-515.328	169.7021	1.251857	0.6489276	2.275235
4002	-371.4346	-539.2823	167.8477	1.739165	0.8525042	2.9943
4008	-369.8941	-538.8769	168.9828	1.20969	0.8587434	2.621999
4014	-360.2963	-526.592	166.2958	1.807026	0.4719443	4.081509
4020	-381.1655	-547.8115	166.6461	1.51488	1.041983	3.721195
4026	-365.5168	-533.9494	168.4325	1.41817	1.074568	2.699549
4032	-368.0517	-538.1451	170.0934	1.096492	0.9958132	1.89148
4038	-375.1269	-544.5422	169.4153	1.229607	0.9565637	2.276159
4044	-369.4017	-538.5486	169.1469	1.511191	0.869565	2.323338
4050	-365.9531	-535.114	169.1609	1.0024	0.7326177	2.717534
4056	-369.1836	-534.8359	165.6523	1.701568	0.694808	4.37982
4062	-361.8827	-530.402	168.5193	1.348729	1.164549	2.633517
4068	-358.7821	-527.3198	168.5376	1.376093	1.118851	2.633517
4074	-362.5433	-532.2683	169.725	1.014357	1.224709	2.040115
4080	-357.6494	-526.4054	168.756	1.391245	2.651523	1.453076
4086	-360.4513	-530.4442	169.993	1.046398	1.75946	1.453076
4092	-355.785	-524.9121	169.1272	1.329841	1.528575	2.025852
4098	-363.361	-532.5024	169.1414	1.596598	1.112455	2.114927
4104	-361.1747	-530.3567	169.182	1.132977	0.9342962	2.498922
4110	-370.22	-537.6933	167.4732	0.8130915	0.6378995	3.881654
4116	-359.3779	-526.8273	167.4494	1.654782	0.6378995	3.407613
4122	-355.6463	-523.7734	168.1272	1.513014	0.5743878	3.128668
4128	-353.007	-520.3426	167.3356	2.076215	0.8285517	3.113307
4134	-358.624	-526.4517	167.8276	1.53342	1.289721	2.866857
4140	-359.5052	-528.5321	169.0269	1.500715	0.8149974	2.440412
4146	-361.7937	-530.198	168.4043	1.500715	0.694196	2.898052
4152	-354.2376	-522.5917	168.354	1.377506	0.4515681	3.147371
4158	-360.8996	-530.1527	169.253	1.418092	0.6581282	2.448821
4164	-358.1412	-527.3262	169.1849	1.418092	0.5890588	2.534612
4170	-346.7412	-516.4343	169.6931	1.26271	0.5995334	2.305646
4176	-353.4084	-523.4207	170.0123	1.260662	0.90422	1.897284
4182	-368.9218	-538.4993	169.5775	1.285349	0.6644454	2.323513
4188	-355.0913	-523.6997	168.6084	1.097231	0.6644454	3.035865
4194	-349.2941	-518.2805	168.9864	1.348267	0.6046102	2.690923
4200	-345.1896	-514.3212	169.1316	1.27611	0.8646254	2.484501
4206	-350.3664	-519.3142	168.9479	1.510585	0.7557834	2.520808
4212	-351.8874	-520.1122	168.2248	1.059052	0.6745043	3.280449
4218	-357.4339	-526.1505	168.7166	1.727875	0.6418538	2.600308
4224	-354.345	-523.2516	168.9066	1.359896	0.5891576	2.742165
4230	-342.9114	-512.6591	169.7478	0.9309569	0.4516697	2.572957
4236	-356.2157	-525.3646	169.1489	0.7846872	0.6538044	2.905211
4242	-363.6005	-532.0094	168.409	1.344911	0.4349182	3.143983
4248	-363.1123	-532.1746	169.0624	1.229539	0.8086156	2.591498
4254	-358.5739	-526.891	168.3171	0.9645667	0.4340425	3.423052
4260	-356.7842	-525.9775	169.1933	1.224757	0.622979	2.628293
4266	-352.075	-520.8068	168.7317	1.403205	0.5424496	2.85073
4272	-359.0949	-527.257	168.162	1.379911	0.6855969	3.120932
4278	-366.0752	-534.1487	168.0736	1.477251	0.5818671	3.177317
4284	-362.9095	-531.9647	169.0552	0.9597307	1.070747	2.600706
4290	-375.629	-545.5116	169.8826	1.59321	0.6209378	1.951585
4296	-385.5779	-553.6504	168.0726	1.273535	0.567693	3.306717
4302	-358.0307	-527.3836	169.3528	1.678746	0.7092238	2.186351
4308	-349.672	-517.1544	167.4823	1.617195	0.5540111	3.459426
4314	-358.5312	-524.7344	166.2031	1.860386	0.5497717	4.059521
4320	-356.3492	-524.4047	168.0555	1.022748	0.5901496	3.450709
4326	-354.3871	-522.226	167.839	1.199447	0.6300207	3.450709
4332	-358.0038	-526.0738	168.0699	1.481655	0.5688073	3.184618
4338	-353.0158	-521.8383	168.8225	1.079269	0.6345295	2.935993
4344	-357.9214	-527.1063	169.1848	1.593114	0.6345295	2.396376
4350	-377.6142	-547.186	169.5718	0.8980354	1.154441	2.261533
4356	-373.2311	-542.8167	169.5856	1.255726	0.8879605	2.19383
4362	-358.4259	-527.3866	168.9607	1.423267	1.24023	2.261565
4368	-360.9434	-528.1879	167.2446	1.763258	0.7875016	3.376383
4374	-361.444	-528.1066	166.6625	1.714364	0.5069739	3.904806
4380	-345.6493	-515.0359	169.3866	1.428868	0.7383397	2.306635
4386	-357.0774	-525.9446	168.8672	1.28988	1.528884	2.221795
4392	-348.7239	-517.5589	168.835	1.494249	0.7192903	2.623678
4398	-366.6789	-533.0167	166.3378	1.254978	0.6391975	4.2762
4404	-369.5644	-535.2297	165.6653	1.927469	0.6391975	4.2762
4410	-346.7237	-515.9423	169.2186	1.193322	0.6519191	2.614208
4416	-345.271	-513.1984	167.9274	1.666249	0.6284368	3.124204
4422	-348.2374	-517.4825	169.2451	1.105867	0.6397323	2.659324
4428	-357.6548	-526.5264	168.8716	1.195446	0.8119865	2.727876
4434	-360.5987	-530.3124	169.7137	1.195446	1.219084	1.930358
4440	-362.1125	-531.2954	169.1829	1.448784	0.634799	2.488161
4446	-358.4492	-526.8827	168.4335	1.448784	0.6335056	2.948347
4452	-379.0952	-548.1307	169.0356	0.8440847	0.6632295	2.93205
4458	-372.5251	-540.8623	168.3371	0.8979093	0.4262623	3.454876
4464	-375.6308	-544.5513	168.9205	1.422346	0.5428494	2.723798
4470	-363.5328	-532.2075	168.6747	1.665767	0.5428494	2.725244
4476	-363.4142	-531.7607	168.3466	0.9865108	0.7344577	3.215915
4482	-376.2025	-544.9921	168.7896	1.243406	0.6480457	2.848522
4488	-381.4901	-550.6257	169.1356	0.9378655	0.6075605	2.848522
4494	-364.7767	-535.6952	170.9185	0.9163731	0.7160077	1.636482
4500	-370.2475	-537.2226	166.9751	1.316223	0.8566122	3.752928
4506	-368.4233	-537.3016	168.8782	1.243778	0.5227463	2.870505
4512	-361.6394	-528.1715	166.5321	1.174727	0.6066841	4.229976
4518	-363.062	-528.619	165.557	1.674091	0.890073	4.33889
4524	-350.7205	-518.7836	168.063	1.593239	0.5681698	3.122782
4530	-351.7755	-518.9906	167.2151	0.9310707	0.4568028	4.065421
4536	-356.1197	-523.8715	167.7518	1.878666	0.6577137	3.084767
4542	-351.9625	-518.6154	166.6529	2.051741	0.7701615	3.563612
4548	-353.015	-520.1813	167.1663	1.701636	0.6069291	3.563612
4554	-349.4891	-516.4039	166.9148	1.92489	0.8393576	3.444509
4560	-347.5863	-515.0061	167.4198	1.951683	0.6817305	3.224424
4566	-357.2765	-527.3842	170.1077	1.105441	0.9290905	1.920921
4572	-358.718	-528.2405	169.5225	1.566375	0.898152	2.024916
4578	-357.5383	-526.8253	169.287	1.29636	1.102908	2.221652
4584	-369.1221	-534.364	165.2419	1.29238	0.5346231	4.928717
4590	-360.9639	-528.8682	167.9043	1.865207	0.674746	2.991374
4596	-360.5611	-527.7151	167.154	1.502588	1.007266	3.453413
4602	-362.1238	-531.995	169.8712	0.8026847	0.8918919	2.298989
4608	-352.576	-519.9322	167.3561	1.816452	0.90569	3.20958
4614	-346.9198	-513.8556	166.9358	1.816452	0.8399894	3.495216
4620	-356.4808	-520.7952	164.3145	1.882227	0.2960155	5.248237
4626	-360.524	-527.5227	166.9987	1.70537	0.2960155	3.838073
4632	-357.4335	-523.1084	165.6749	2.101191	0.4896092	4.257091
4638	-368.8901	-537.8834	168.9933	1.022147	0.4618272	2.97152
4644	-388.2362	-553.2755	165.0393	1.360748	1.33806	4.55466
4650	-365.318	-530.0557	164.7376	1.575244	0.4493672	5.099043
4656	-357.6475	-524.9903	167.3427	1.138973	0.4493672	3.877736
4662	-349.7834	-518.8502	169.0668	1.490573	0.7162915	2.483682
4668	-350.0177	-517.1464	167.1287	1.743008	0.6350954	3.544984
4674	-346.1086	-514.2111	168.1024	1.626466	1.080222	2.770628
4680	-332.094	-501.432	169.338	1.283566	0.8212012	2.3772
4686	-351.5379	-521.8584	170.3205	1.00994	0.8796037	1.87489
4692	-352.4751	-521.8596	169.3844	1.358237	1.018365	2.173244
4698	-365.3863	-532.4532	167.0669	1.697595	1.236642	3.255225
4704	-355.9593	-523.8519	167.8926	1.279795	0.7207103	3.318909
4710	-361.122	-529.4967	168.3747	1.468151	0.531758	3.033137
4716	-358.402	-526.4699	168.068	1.499581	0.4923103	3.220467
4722	-357.7814	-526.5577	168.7763	1.284196	0.7138565	2.791834
