Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-365.6119	-533.9469	168.335	1.152669	0.9866533	2.973301
306	-361.4495	-530.0475	168.598	1.809976	1.38203	2.154386
312	-371.3301	-537.8189	166.4888	1.304466	0.6057993	4.181432
318	-356.4823	-524.2737	167.7913	1.314881	0.6057993	3.425218
324	-350.3142	-518.309	167.9947	1.454164	0.8168543	3.098166
330	-355.9806	-525.1302	169.1497	1.106648	0.8261496	2.602679
336	-356.925	-524.9219	167.997	1.438367	0.6692933	3.193957
342	-357.6005	-527.4421	169.8416	0.7027164	0.6692933	2.521199
348	-357	-526.2766	169.2766	1.425786	0.6832653	2.413325
354	-363.1377	-532.7419	169.6042	0.8776703	0.8903711	2.421753
360	-364.4575	-533.0758	168.6183	1.247187	0.7877857	2.865372
366	-347.563	-516.3977	168.8347	0.9930118	0.8255202	2.865372
372	-355.189	-521.4247	166.2356	1.883257	0.6816811	3.952532
378	-355.7609	-522.9088	167.148	1.896036	0.4965933	3.525327
384	-356.7692	-524.3173	167.5481	1.525673	0.4260124	3.549074
390	-355.1003	-522.5119	167.4116	1.525673	0.5625327	3.549074
396	-347.8026	-516.2292	168.4266	0.9149159	0.5662608	3.31027
402	-343.1396	-512.4272	169.2875	0.9453068	0.5610994	2.779874
408	-342.8138	-510.8225	168.0086	1.421328	0.587108	3.245784
414	-357.3047	-525.847	168.5423	1.295442	0.6284996	2.978178
420	-358.4678	-527.3597	168.8919	1.165494	0.8884447	2.686923
426	-357.6489	-526.9519	169.303	1.827574	0.7489757	2.095832
432	-354.3877	-521.5372	167.1495	1.2129	0.5433134	3.892268
438	-364.8096	-533.8707	169.0611	1.104482	1.045889	2.522553
444	-358.2955	-527.9235	169.6281	1.213108	1.045889	2.090916
450	-348.8276	-517.9489	169.1212	1.356054	0.5363564	2.645183
456	-353.0708	-522.2934	169.2226	1.091655	1.098918	2.395939
462	-373.2173	-542.4158	169.1985	1.108803	0.9298336	2.506533
468	-359.2985	-527.7442	168.4457	1.609962	0.9834287	2.62952
474	-353.3066	-523.3045	169.9979	0.9040423	1.00796	2.075915
480	-365.0171	-533.7252	168.7081	1.425676	0.5456823	2.849504
486	-369.1786	-538.3674	169.1888	1.283608	0.6982954	2.547952
492	-361.7247	-531.0204	169.2956	0.9981624	0.7878674	2.603172
498	-353.7512	-521.3087	167.5575	1.548491	0.8933925	3.25621
504	-347.5613	-517.0906	169.5294	1.504846	0.6194165	2.242655
510	-361.7792	-530.2741	168.4948	1.561452	0.5759254	2.878099
516	-355.8856	-525.4864	169.6008	1.018657	0.7132754	2.446637
522	-358.6503	-526.3738	167.7235	1.070078	0.4442302	3.701026
528	-357.2591	-525.8609	168.6018	1.386019	0.6992008	2.844899
534	-358.8411	-526.9219	168.0808	1.475604	0.9563396	2.950233
540	-357.7282	-526.8647	169.1365	1.446732	0.8312645	2.395126
546	-356.9649	-525.8963	168.9314	1.607351	0.8312645	2.423171
552	-348.4562	-517.6276	169.1714	0.9772152	0.8312645	2.665969
558	-350.8144	-518.9745	168.1601	1.243679	0.4286814	3.354571
564	-363.0031	-533.0096	170.0066	1.426042	0.91331	1.781367
570	-359.9035	-527.8944	167.9909	1.446723	0.4902362	3.298423
576	-358.6215	-525.2065	166.585	1.699958	0.4203829	4.006978
582	-369.839	-538.031	168.1919	1.366247	0.5653499	3.18274
588	-355.4866	-523.661	168.1744	1.366247	0.9209591	2.980948
594	-366.1901	-534.9226	168.7325	0.9733003	1.030158	2.815144
600	-372.9306	-540.0933	167.1627	2.08388	1.159259	3.014425
606	-361.7294	-529.6011	167.8718	1.232265	0.9028701	3.251802
612	-364.0854	-533.2578	169.1723	1.063878	0.6428402	2.727875
618	-361.2655	-529.5817	168.3162	1.083975	0.5662163	3.275741
624	-348.3668	-516.7545	168.3876	1.380543	0.5610897	3.060266
630	-355.1181	-523.5393	168.4212	1.380543	0.8190914	2.884977
636	-360.2584	-525.4258	165.1674	1.244026	0.2273333	5.167476
642	-365.1727	-533.5104	168.3377	1.282818	0.5625266	3.147399
648	-367.1596	-533.8975	166.7379	1.515342	0.8030115	3.805748
654	-373.7641	-539.3314	165.5673	1.95554	0.6972167	4.282938
660	-369.3079	-537.3979	168.0899	1.565642	0.6972167	3.04619
666	-367.9989	-536.4988	168.5	1.410598	0.5314647	2.992721
672	-361.4938	-529.1617	167.6679	1.403245	0.771122	3.34882
678	-368.8123	-537.626	168.8136	1.184754	1.022383	2.640797
684	-366.4131	-536.718	170.3049	1.05549	1.111757	1.692727
690	-355.5277	-524.5145	168.9867	1.285222	0.7986395	2.610038
696	-350.0444	-519.6091	169.5647	1.314638	0.7657356	2.248141
702	-355.4403	-523.5639	168.1236	0.9572779	0.8212374	3.313591
708	-363.8974	-532.6233	168.7258	1.350282	1.416457	2.345625
714	-363.5516	-532.7114	169.1598	1.140729	0.7485108	2.623318
720	-362.9196	-532.4625	169.5429	1.64293	0.7385659	2.06634
726	-366.7493	-533.4476	166.6983	1.873138	1.059577	3.472576
732	-359.369	-526.872	167.5029	1.413858	0.714235	3.472576
738	-357.8665	-526.3927	168.5262	1.416292	0.6679946	2.891225
744	-361.2297	-529.3161	168.0864	1.416292	0.6962473	3.137961
750	-356.8602	-525.3414	168.4812	1.142409	0.5753377	3.137961
756	-355.0418	-523.7332	168.6914	1.109028	0.5753377	3.032438
762	-354.1136	-520.8794	166.7657	1.560952	0.641622	3.856342
768	-357.1894	-523.6519	166.4625	1.938092	0.615318	3.829005
774	-355.0299	-521.857	166.8272	1.772017	0.6949415	3.668465
780	-353.6336	-522.1397	168.5061	1.370211	1.40886	2.476481
786	-364.5488	-533.3315	168.7827	1.081299	1.307519	2.547445
792	-364.6716	-532.4732	167.8016	1.969262	1.165039	2.693046
798	-367.0569	-534.5029	167.446	1.111405	0.6481583	3.719652
804	-355.1695	-523.4775	168.308	0.9209197	0.6873065	3.305292
810	-368.9064	-536.0361	167.1297	1.569337	0.3884495	3.787793
816	-374.5754	-539.1909	164.6155	1.909555	0.7339898	4.822786
822	-377.0753	-545.5067	168.4314	1.415109	1.157137	2.651377
828	-366.9435	-535.4424	168.4989	1.481733	0.9166256	2.716703
834	-365.1547	-534.2042	169.0494	1.249691	0.6124636	2.707935
840	-359.5489	-529.4628	169.9139	1.015746	0.7986008	2.194499
846	-360.7995	-530.4113	169.6118	1.278122	0.6004608	2.347017
852	-360.3574	-529.4615	169.1041	1.407993	0.7013966	2.521304
858	-352.9345	-522.262	169.3275	1.179816	0.7061313	2.521304
864	-358.664	-524.8871	166.2231	1.785925	0.9097475	3.884788
870	-356.1153	-523.2439	167.1286	1.810093	0.8662487	3.370765
876	-353.4634	-522.7748	169.3113	1.309494	1.014483	2.254433
882	-346.3937	-515.0572	168.6635	1.687299	1.146716	2.342483
888	-357.9451	-526.5216	168.5765	1.282962	1.517071	2.419088
894	-361.5356	-531.2043	169.6687	1.257323	0.7733649	2.213141
900	-360.0093	-529.0883	169.079	1.309455	0.7222815	2.585174
906	-352.8451	-521.85	169.0049	1.380188	0.7256172	2.585174
912	-346.2813	-516.0434	169.7622	0.9914132	1.143375	2.084417
918	-348.8232	-518.6823	169.8591	1.093552	1.363175	1.802249
924	-350.4608	-518.8286	168.3677	1.582156	0.6637041	2.889376
930	-359.9122	-527.292	167.3798	1.252452	0.4484452	3.791719
936	-350.4986	-519.2406	168.742	1.260988	0.6315894	2.876647
942	-356.2613	-525.0614	168.8001	1.35508	0.7262763	2.726397
948	-356.5173	-522.2261	165.7087	2.310822	0.8203873	3.929984
954	-355.1668	-522.7984	167.6316	1.544544	0.7347044	3.308452
960	-353.2026	-521.8412	168.6386	1.422471	0.4689079	2.939857
966	-343.3423	-512.0801	168.7378	1.506788	0.5356332	2.788233
972	-366.1294	-535.452	169.3227	1.371209	1.014565	2.207313
978	-359.697	-529.0207	169.3237	1.416712	0.7802439	2.32778
984	-365.3072	-534.2943	168.9871	1.188069	1.594288	2.16774
990	-362.0043	-529.7676	167.7633	1.385858	0.8943209	3.230164
996	-349.6837	-517.6094	167.9256	1.361691	0.7561634	3.230164
1002	-361.2562	-528.1011	166.8448	1.639496	0.505424	3.844022
1008	-350.206	-517.1571	166.9511	1.647342	0.9532547	3.518873
1014	-357.677	-527.2986	169.6216	1.521109	0.5668679	2.206552
1020	-361.1345	-529.7823	168.6478	1.08181	0.7792414	2.952567
1026	-353.5493	-522.5097	168.9605	1.688103	0.5947762	2.502649
1032	-347.5886	-516.0125	168.4239	1.193634	0.9735579	2.902974
1038	-350.6591	-519.856	169.197	1.108308	0.9936451	2.467861
1044	-363.1357	-532.534	169.3983	1.437066	1.604898	1.715336
1050	-352.1606	-520.9935	168.8328	1.449893	1.265427	2.310238
1056	-350.0393	-519.6463	169.6069	0.8989233	0.8394437	2.438724
1062	-367.3048	-537.1718	169.867	0.910699	0.9196037	2.214524
1068	-355.6016	-524.7694	169.1678	1.117759	0.6522945	2.691832
1074	-357.2412	-526.2978	169.0567	1.60019	1.019877	2.227769
1080	-355.0153	-523.6985	168.6832	1.45579	1.008197	2.562532
1086	-358.1371	-525.2683	167.1313	1.573015	1.000821	3.429267
1092	-355.9442	-524.561	168.6168	1.073593	0.7929661	2.967903
1098	-353.3765	-522.6287	169.2523	1.048765	0.9495928	2.498093
1104	-352.7824	-520.4864	167.704	1.283817	0.6191875	3.486626
1110	-367.1638	-534.6392	167.4754	1.444981	0.5264788	3.579875
1116	-355.5516	-524.1959	168.6443	1.534713	0.6654832	2.748991
1122	-350.9157	-519.1215	168.2057	1.164886	0.3890473	3.397303
1128	-354.7668	-520.5571	165.7903	1.418951	0.4596954	4.593512
1134	-347.3905	-516.7347	169.3442	1.285	0.6509924	2.479566
1140	-363.7386	-532.2266	168.488	1.173447	1.107763	2.794934
1146	-348.9515	-518.0598	169.1083	1.641938	0.8570261	2.272467
1152	-381.8483	-550.3827	168.5344	1.820446	1.946944	1.811917
1158	-382.8851	-550.5286	167.6435	1.734108	1.842077	2.517403
1164	-364.0277	-534.4351	170.4074	1.217555	0.8534345	1.688297
1170	-353.0742	-522.8868	169.8126	0.7572066	1.013317	2.287866
1176	-355.691	-524.5358	168.8448	1.234767	0.7824692	2.738264
1182	-342.1516	-510.7761	168.6246	1.494587	0.8521436	2.671273
1188	-347.1571	-516.0751	168.9179	1.362886	0.6904577	2.671273
1194	-376.858	-544.0939	167.2358	2.065727	2.056385	2.43077
1200	-362.1854	-531.7569	169.5714	1.295863	1.122987	2.02272
1206	-353.4454	-522.9022	169.4568	1.073286	1.122987	2.243016
1212	-358.9083	-526.8399	167.9316	1.442849	0.54911	3.300989
1218	-363.3398	-532.1503	168.8105	1.350908	0.8290753	2.659469
1224	-351.0843	-519.7967	168.7124	1.350908	0.7715459	2.754911
1230	-348.8292	-518.5869	169.7578	1.210251	0.6787806	2.24706
1236	-361.9879	-531.1383	169.1504	1.632047	0.736564	2.328824
1242	-357.9707	-527.0466	169.0759	1.082261	0.8020016	2.678129
1248	-364.8663	-533.7797	168.9134	1.292038	0.6485417	2.743211
1254	-363.0151	-531.1503	168.1352	1.416627	0.8552927	3.013633
1260	-364.5057	-531.9984	167.4927	1.982699	0.7403041	3.127985
1266	-345.2522	-512.1436	166.8914	1.951454	0.797514	3.467132
1272	-352.2242	-519.9149	167.6907	1.484884	0.464784	3.467132
1278	-355.838	-523.8965	168.0585	1.399279	0.6460239	3.194469
1284	-347.8068	-516.8668	169.0599	1.316798	0.6571171	2.63272
1290	-351.7196	-520.2962	168.5766	1.568293	0.8889616	2.63272
1296	-369.2112	-535.0567	165.8455	2.261156	0.7648473	3.911902
1302	-358.4416	-526.5891	168.1475	1.808141	0.6209066	2.911753
1308	-355.7804	-524.9964	169.216	1.197758	0.8205429	2.50827
1314	-358.2781	-527.3523	169.0742	1.352228	0.8205429	2.500402
1320	-367.17	-536.477	169.307	1.475063	0.6644771	2.374824
1326	-364.6194	-533.5706	168.9512	1.11127	0.9868857	2.623151
1332	-349.7881	-519.374	169.5859	1.009969	1.282931	2.096321
1338	-352.9782	-522.1983	169.2201	1.061239	0.7819042	2.614559
1344	-356.5584	-525.381	168.8225	1.291773	1.127643	2.503531
1350	-363.0381	-532.0736	169.0354	1.546942	0.8319831	2.395191
1356	-365.3207	-533.8573	168.5366	1.20553	0.8430847	2.906505
1362	-351.6771	-519.7325	168.0554	1.492113	0.5714656	3.185476
1368	-356.2469	-524.5922	168.3453	1.582495	0.6571146	2.906682
1374	-359.9679	-526.4565	166.4886	1.269416	0.5374519	4.240222
1380	-353.518	-521.3833	167.8653	1.810598	1.040688	2.826948
1386	-356.4594	-524.9985	168.5391	1.383189	0.6301201	2.926284
1392	-355.9447	-525.633	169.6883	1.383189	0.7730426	2.11877
1398	-351.7503	-521.6814	169.9312	1.430206	1.085382	1.710728
1404	-361.7855	-530.5071	168.7216	1.237084	1.265129	2.514868
1410	-354.8664	-522.1952	167.3289	1.605669	0.6133009	3.521113
1416	-361.6071	-529.3922	167.7851	1.186499	0.5761876	3.521113
1422	-361.5062	-527.9303	166.4241	1.796975	0.6626891	3.904854
1428	-360.1439	-527.1415	166.9977	1.354906	0.5312164	3.904854
1434	-356.6683	-525.9286	169.2604	1.251384	0.9307155	2.377412
1440	-358.2113	-527.8976	169.6863	1.010021	0.9706896	2.234022
1446	-358.7246	-527.6166	168.892	1.568951	0.6378571	2.59253
1452	-359.1855	-526.1033	166.9178	1.643649	0.6488666	3.716932
1458	-360.5462	-528.9115	168.3653	1.647847	0.7961723	2.770476
1464	-352.0055	-520.6499	168.6444	1.384126	0.7637522	2.780873
1470	-358.8558	-527.5034	168.6476	1.573807	0.6087797	2.757782
1476	-352.2058	-519.7569	167.5511	1.573807	1.231907	3.043766
1482	-366.9125	-533.8457	166.9331	1.941686	0.4812191	3.632587
1488	-349.0365	-517.2222	168.1857	1.671666	0.736187	2.901473
1494	-352.1126	-520.5692	168.4567	1.412809	0.700802	2.915522
1500	-357.1024	-525.6606	168.5583	1.260734	0.466241	3.086552
1506	-364.2764	-532.5162	168.2398	1.569126	0.8246903	2.877256
1512	-359.4577	-526.8798	167.4221	1.569126	0.6578266	3.46204
1518	-363.6525	-532.5072	168.8547	1.315088	0.8071491	2.667778
1524	-369.1023	-536.4217	167.3193	1.315088	0.4489635	3.79016
1530	-370.6318	-539.1659	168.534	1.44605	1.189721	2.548486
1536	-367.7568	-537.3974	169.6406	1.39861	1.135242	1.899107
1542	-355.007	-523.4218	168.4148	1.39861	1.034334	2.747042
1548	-349.0761	-518.0167	168.9406	0.9609368	0.8876555	2.782772
1554	-360.89	-529.2604	168.3704	1.712652	0.855209	2.691603
1560	-348.3834	-517.3944	169.011	1.213285	0.7139577	2.691603
1566	-350.791	-520.2223	169.4313	1.24776	0.9227334	2.27597
1572	-355.1238	-523.2213	168.0975	1.518588	1.099386	2.82761
1578	-356.0417	-524.7608	168.7191	1.639375	1.010544	2.423804
1584	-348.6295	-518.3939	169.7644	1.457406	1.055415	1.828898
1590	-351.0433	-519.7316	168.6883	1.282497	0.7250499	2.839525
1596	-353.0949	-522.2745	169.1796	1.128278	0.5093862	2.765672
1602	-359.0454	-528.5381	169.4927	1.040179	1.333585	2.104435
1608	-352.5695	-521.0945	168.525	1.300357	0.4255377	3.107049
1614	-342.8815	-509.6623	166.7808	1.506928	0.5624604	3.924135
1620	-342.658	-510.2265	167.5684	1.506928	0.5046912	3.502338
1626	-350.9188	-519.2243	168.3055	1.355268	0.6760151	3.055787
1632	-347.7454	-516.6701	168.9247	1.562778	0.8105623	2.468421
1638	-344.1382	-511.5789	167.4406	1.736726	0.5662907	3.406686
1644	-361.4472	-529.8229	168.3757	1.725993	1.045757	2.56241
1650	-355.2912	-522.163	166.8718	1.791173	0.7533641	3.597602
1656	-355.8559	-526.14	170.2841	1.135649	1.094497	1.662722
1662	-354.1951	-522.8091	168.6139	1.391127	0.6469504	2.866105
1668	-351.0838	-520.2972	169.2134	1.024266	0.5921962	2.75795
1674	-357.0339	-526.3587	169.3248	1.516988	0.794324	2.253942
1680	-352.1469	-520.941	168.7941	1.320733	0.7925187	2.710524
1686	-361.2353	-530.0304	168.7951	1.319753	0.7925187	2.710524
1692	-363.7049	-532.2827	168.5778	1.359431	0.5985447	2.936333
1698	-351.7484	-520.7752	169.0269	1.297925	1.042581	2.424839
1704	-354.6222	-522.6561	168.0339	1.349376	1.061675	2.99094
1710	-349.1	-516.2479	167.1479	1.395876	0.5325082	3.79424
1716	-342.8453	-511.6968	168.8515	1.371931	0.6091249	2.756299
1722	-343.9984	-513.7228	169.7243	1.259125	0.8010066	2.157999
1728	-350.7609	-519.6378	168.8769	1.324052	0.493813	2.840193
1734	-350.1267	-518.2264	168.0998	1.200934	0.4627338	3.395091
1740	-355.5835	-522.5597	166.9761	1.262368	0.7788843	3.82813
1746	-353.8974	-521.8762	167.9788	1.536673	0.6341989	3.167206
1752	-359.9073	-529.8291	169.9218	1.382332	0.8509062	1.912291
1758	-355.9993	-524.4139	168.4147	1.398028	0.753704	2.917873
1764	-355.5251	-524.6274	169.1024	1.278972	0.6625378	2.626542
1770	-352.4639	-520.414	167.9502	1.409966	0.5733486	3.295129
1776	-352.8877	-521.0703	168.1826	1.640734	0.7706749	2.90118
1782	-348.7684	-516.3074	167.5391	1.577171	0.6071889	3.418525
1788	-353.8731	-522.7427	168.8696	1.48508	0.7839363	2.567869
1794	-351.3904	-519.4783	168.0879	1.219736	0.8937463	3.13648
1800	-353.7224	-521.9668	168.2444	1.219736	0.5939344	3.22154
1806	-345.6429	-510.9505	165.3076	1.812951	0.5653824	4.583948
1812	-363.5458	-530.7177	167.1719	1.640839	0.5457471	3.631184
1818	-351.0405	-518.9407	167.9002	1.896116	0.7303421	2.941817
1824	-346.853	-515.5533	168.7003	1.137682	0.5659847	3.015527
1830	-349.6878	-517.1224	167.4347	1.420258	0.4403799	3.66779
1836	-352.5218	-521.393	168.8712	1.111822	0.7725989	2.803215
1842	-352.1003	-520.9801	168.8798	1.728363	0.7725989	2.416406
1848	-344.2738	-513.6105	169.3367	1.144422	0.422452	2.71285
1854	-348.4872	-518.1917	169.7045	1.144422	1.030994	2.095587
1860	-351.8193	-521.9791	170.1598	0.9306649	0.7894455	2.095587
1866	-350.6135	-519.7989	169.1854	0.944776	0.7442531	2.730679
1872	-352.7876	-521.6635	168.8759	1.283834	1.02177	2.541217
1878	-349.8437	-518.4556	168.6119	1.202631	0.5279934	3.052311
1884	-358.8941	-526.6651	167.771	1.630444	0.9411662	3.052311
1890	-352.4049	-521.556	169.1511	1.288858	0.3966996	2.753814
1896	-366.1177	-534.9412	168.8234	1.039822	0.9555487	2.764701
1902	-350.5836	-520.189	169.6054	1.300059	1.045744	2.048653
1908	-349.016	-518.5121	169.4961	1.387803	0.7410553	2.261063
1914	-344.6554	-512.6876	168.0322	1.3961	0.5270765	3.282215
1920	-352.1773	-520.8222	168.6449	1.136778	0.5270765	3.072513
1926	-354.3199	-521.6316	167.3117	1.646931	0.8114122	3.39122
1932	-358.7094	-528.0742	169.3648	1.173756	0.8035308	2.440744
1938	-348.0549	-517.1677	169.1128	1.318417	0.6285562	2.616713
1944	-360.734	-528.1834	167.4494	1.532903	0.5650614	3.521411
1950	-348.6105	-516.9305	168.32	1.478444	0.6504394	2.988612
1956	-350.6533	-519.6157	168.9624	1.078068	0.7247574	2.797361
1962	-343.2506	-510.5274	167.2768	1.419994	0.6681575	3.627413
1968	-354.9851	-524.9246	169.9395	1.057103	0.6681575	2.235466
1974	-363.3448	-532.5418	169.1971	1.310359	0.8297311	2.443846
1980	-350.8251	-519.7208	168.8956	1.385612	0.8405699	2.578289
1986	-354.0858	-522.4015	168.3157	1.237104	0.4679687	3.243597
1992	-363.0126	-531.2794	168.2667	1.126409	0.6276363	3.243597
1998	-357.7212	-524.9377	167.2165	1.472422	0.6276363	3.655489
2004	-349.9159	-518.7914	168.8755	1.301109	0.7309287	2.710433
2010	-353.7866	-522.0692	168.2826	1.301109	0.4482968	3.236954
2016	-358.5758	-523.6727	165.0969	1.767052	0.4170387	4.810563
2022	-368.6027	-535.516	166.9133	1.415199	1.246484	3.505283
2028	-365.7006	-530.9525	165.2519	2.376243	1.276885	3.892655
2034	-363.1049	-529.7451	166.6403	2.150163	1.177644	3.274719
2040	-357.3039	-525.8537	168.5498	1.202444	0.8380549	2.903425
2046	-355.1864	-525.033	169.8466	1.202444	0.8965143	2.052354
2052	-351.0762	-520.8998	169.8235	1.37257	0.9689452	1.905486
2058	-360.5984	-529.6	169.0017	1.484368	0.4987411	2.662979
2064	-354.0174	-523.2597	169.2423	0.8753792	0.5425316	2.861118
2070	-349.2045	-519.2378	170.0333	0.9716145	0.7476046	2.178763
2076	-354.6567	-523.2894	168.6327	1.237549	0.6106735	2.969351
2082	-359.4019	-528.5376	169.1357	1.415864	0.6320937	2.539863
2088	-357.0671	-524.9781	167.9109	1.331201	0.6949713	3.292985
2094	-346.6532	-515.8502	169.197	1.234362	0.5742699	2.650151
2100	-344.4939	-513.399	168.905	1.493559	0.8062439	2.526675
2106	-357.3237	-526.4148	169.0911	1.608914	0.7313791	2.384439
2112	-354.7614	-523.9977	169.2362	1.634111	1.012132	2.093916
2118	-353.8003	-523.1311	169.3307	1.016983	1.126144	2.357514
2124	-343.9358	-512.6724	168.7366	1.11983	0.7240813	2.909368
2130	-341.6348	-511.3234	169.6886	1.155774	1.052386	2.084503
2136	-359.589	-529.5122	169.9232	1.155774	1.309143	1.751951
2142	-358.5451	-527.4239	168.8788	1.394987	1.064387	2.443218
2148	-349.9307	-519.026	169.0954	1.551928	0.7215263	2.423919
2154	-354.0743	-522.803	168.7287	0.9506827	0.6070012	3.085866
2160	-350.8461	-519.1363	168.2901	1.548398	1.018603	2.741279
2166	-358.6322	-525.9585	167.3263	1.499402	0.5581118	3.616481
2172	-352.5642	-520.8926	168.3283	1.13365	0.4761447	3.292395
2178	-354.7654	-522.9141	168.1487	1.572554	0.6382992	3.042153
2184	-344.2086	-512.5359	168.3272	1.408167	0.6644477	3.018008
2190	-352.8527	-522.5701	169.7174	1.257633	0.9256933	2.081922
2196	-358.8246	-527.8012	168.9767	0.8831656	0.7047659	2.918957
2202	-357.2658	-525.2713	168.0055	1.411289	0.7199264	3.174919
2208	-360.0304	-527.7582	167.7278	1.205045	0.7199264	3.459869
2214	-354.5591	-523.7697	169.2106	0.98908	0.9661258	2.550981
2220	-373.3695	-541.5812	168.2117	1.285716	0.9661258	2.979771
2226	-361.3431	-529.2299	167.8868	1.560225	1.016549	2.979771
2232	-363.1758	-530.9638	167.788	1.175223	1.875046	2.752807
2238	-361.2225	-531.4798	170.2573	0.7075812	1.153956	1.936754
2244	-358.8524	-529.1565	170.3041	0.4815164	1.153956	2.056327
2250	-364.9659	-534.2302	169.2643	0.9646114	0.7054827	2.693957
2256	-359.517	-529.3174	169.8004	1.072709	0.6271532	2.340746
2262	-349.5155	-517.854	168.3385	1.64605	1.279973	2.48939
2268	-357.0889	-525.3337	168.2448	1.340695	0.7386267	3.063348
2274	-365.4602	-534.5477	169.0875	1.278631	1.02331	2.410907
2280	-361.8973	-530.581	168.6837	0.8370464	0.6631303	3.146918
2286	-364.4039	-533.5321	169.1282	1.280601	0.7001149	2.586312
2292	-363.0707	-530.296	167.2253	1.811065	1.062944	3.197132
2298	-367.7832	-537.1926	169.4094	1.520333	0.7270064	2.240645
2304	-370.1885	-537.6296	167.441	1.83308	0.5594889	3.353896
2310	-365.8814	-534.5803	168.6989	1.684092	0.6986848	2.603191
2316	-363.4031	-533.1127	169.7096	0.7004874	0.6986848	2.586406
2322	-357.744	-527.6161	169.872	0.8459988	0.6909591	2.39858
2328	-363.0945	-531.8978	168.8033	1.216958	0.7789867	2.776624
2334	-373.8827	-542.8227	168.94	1.680678	0.9777947	2.278097
2340	-355.3446	-524.0441	168.6995	1.549036	0.5810408	2.758111
2346	-348.1312	-516.0709	167.9397	1.365629	0.3591902	3.453025
2352	-358.4194	-525.0018	166.5824	1.276721	0.3591902	4.283907
2358	-353.1131	-521.3829	168.2698	1.276721	0.3563893	3.31313
2364	-355.6384	-524.4885	168.85	1.046328	0.6041668	2.957554
2370	-354.7611	-523.6961	168.9349	1.569114	0.6006956	2.588894
