Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2120.485	-2290.208	169.7233	0.4299307	0.9206133	2.608041
2328	-2122.201	-2291.231	169.0297	0.9652904	1.021478	2.643446
2334	-2126.628	-2296.275	169.6471	0.9233815	0.8562243	2.387411
2340	-2126.528	-2295.768	169.2396	0.4691674	0.9669126	2.851749
2346	-2121.591	-2291.794	170.203	0.3554396	1.242477	2.147292
2352	-2124.074	-2294.127	170.0529	0.5846514	1.238688	2.098013
2358	-2121.925	-2291.697	169.7723	0.5846514	1.068095	2.388412
2364	-2127.236	-2296.876	169.6405	0.356068	1.07155	2.611583
2370	-2127.796	-2297.313	169.5163	0.262455	0.9386978	2.826423
2376	-2126.6	-2296.248	169.6489	0.4586719	1.004106	2.584554
2382	-2131.163	-2300.411	169.2475	0.3751394	0.8681235	2.963462
2388	-2136.482	-2306.48	169.9978	0.715184	1.022368	2.189891
2394	-2141.102	-2310.738	169.6369	0.4452596	1.022368	2.589011
2400	-2132.988	-2302.079	169.0919	0.5042302	1.022368	2.886403
2406	-2135.776	-2305.385	169.6093	0.4734748	0.8631163	2.686897
2412	-2124.359	-2293.643	169.2841	0.4755468	1.01188	2.793507
2418	-2135.716	-2305.44	169.7238	0.4755468	0.8924325	2.596936
2424	-2132.83	-2302.638	169.8079	0.4019804	0.9249918	2.570173
2430	-2136.349	-2305.988	169.6395	0.4105164	0.8825022	2.695126
2436	-2141.711	-2311.685	169.9746	0.4363894	0.763837	2.545348
2442	-2116.234	-2285.956	169.7213	0.3901065	1.004388	2.58201
2448	-2122.697	-2291.768	169.0705	0.5678517	0.8699401	2.952864
2454	-2126.68	-2296.149	169.4694	0.5678517	0.9399026	2.667669
2460	-2143.705	-2313.515	169.8104	0.3985657	0.900937	2.585664
2466	-2147.01	-2316.016	169.0055	0.6452543	0.9337114	2.906957
2472	-2142.871	-2312.476	169.6049	0.2110095	0.8926594	2.831817
2478	-2128.286	-2297.929	169.6432	0.3970283	0.8879952	2.697728
2484	-2123.14	-2292.981	169.8412	0.2304068	0.8566526	2.697728
2490	-2125.92	-2296.042	170.1214	0.06149381	0.9313402	2.582982
2496	-2132.402	-2302.496	170.0946	0.0428797	0.9767746	2.582982
2502	-2126.19	-2296.123	169.9337	0.3656177	1.018848	2.455774
2508	-2118.316	-2288.111	169.7957	0.4010686	1.057393	2.495858
2514	-2124.291	-2293.931	169.6395	0.5836669	0.9016459	2.576431
2520	-2121.851	-2291.652	169.8006	0.5836669	0.9025414	2.475476
2526	-2120.888	-2290.3	169.4121	0.4788387	0.9709808	2.738339
2532	-2120.201	-2289.836	169.635	0.4519173	1.080678	2.549889
2538	-2135.087	-2304	168.913	0.6117479	0.8277693	3.046334
2544	-2131.869	-2301.468	169.5997	0.3903505	0.8277693	2.765299
2550	-2137.359	-2307.016	169.6568	0.5358929	0.8921679	2.601226
2556	-2131.049	-2300.659	169.6102	0.48903	1.017956	2.581139
2562	-2122.299	-2292.123	169.8239	0.4704109	1.229495	2.325734
2568	-2117.171	-2287.132	169.961	0.45647	1.175393	2.281694
2574	-2130.103	-2300.415	170.3121	0.1369467	1.143725	2.281694
2580	-2133.516	-2303.412	169.8962	0.6027121	1.107309	2.273117
2586	-2131.502	-2301.468	169.9655	0.4329898	1.107309	2.337254
2592	-2110.531	-2280.087	169.5567	0.4775087	0.878129	2.70751
2598	-2116.125	-2286.008	169.8828	0.4379292	0.878129	2.530392
2604	-2124.458	-2294.048	169.5908	0.05758982	0.878129	2.941904
2610	-2123.213	-2292.64	169.4263	0.271786	0.9424556	2.873059
2616	-2139.598	-2309.093	169.4955	0.2209481	0.9241432	2.873059
2622	-2135.254	-2304.704	169.4502	0.1262862	0.8497931	3.002176
2628	-2134.063	-2303.245	169.1825	0.484977	0.9434597	2.890963
2634	-2122.545	-2292.087	169.542	0.4115065	0.8836985	2.753488
2640	-2123.789	-2293.033	169.2445	0.466858	0.9649042	2.85142
2646	-2132.494	-2302.493	169.9993	0.3893472	0.9080278	2.469281
2652	-2138.878	-2308.105	169.2265	0.6948809	0.9308392	2.74432
2658	-2140.632	-2310.325	169.6934	0.4808048	0.9606079	2.570224
2664	-2133.902	-2303.162	169.26	0.4135367	1.032598	2.833283
2670	-2127.845	-2297.37	169.5249	0.4128798	0.8688006	2.772152
2676	-2141.33	-2311.238	169.9078	0.5570717	0.9736923	2.379912
2682	-2137.419	-2307.341	169.9217	0.5397037	0.9760822	2.380598
2688	-2134.914	-2304.833	169.9193	0.5397037	1.11918	2.291071
2694	-2141.837	-2310.804	168.9669	0.3496233	0.8674118	3.146907
2700	-2130.935	-2300.723	169.7888	0.320088	0.8674118	2.668212
2706	-2139.097	-2308.458	169.3607	0.7403769	0.9722916	2.608299
2712	-2142.132	-2311.519	169.387	0.9075904	0.968187	2.490492
2718	-2136.099	-2305.476	169.3763	0.4658791	1.136886	2.666467
2724	-2135.575	-2305.219	169.6442	0.2573081	1.029496	2.696012
2730	-2127.533	-2297.576	170.0432	0.2988554	1.051191	2.408499
2736	-2127.172	-2296.833	169.6619	0.4634585	1.266611	2.409347
2742	-2125.917	-2295.055	169.1378	0.5480933	0.9164914	2.896115
2748	-2125.559	-2295.037	169.4777	0.3442682	0.8484501	2.854941
2754	-2134.072	-2303.368	169.2953	0.7506101	1.006571	2.621193
2760	-2141.789	-2311.324	169.5353	0.5121079	0.9038569	2.683616
2766	-2141.378	-2310.769	169.3905	0.3915075	0.9508088	2.817083
2772	-2148.237	-2317.98	169.743	0.3152118	0.9438815	2.652289
2778	-2134.227	-2303.658	169.4312	0.3152118	0.8800359	2.881559
2784	-2117.731	-2287.271	169.5394	0.6389751	0.7479506	2.698877
2790	-2122.408	-2292.015	169.6075	0.3771789	0.8579274	2.750194
2796	-2130.293	-2298.927	168.6337	0.3870606	0.7836908	3.370997
2802	-2116.717	-2286.497	169.7795	0.3563445	1.183966	2.454737
2808	-2125.898	-2295.47	169.5724	0.598839	1.483344	2.242048
2814	-2114.31	-2284.267	169.9568	0.4471207	1.153764	2.304126
2820	-2139.742	-2309.175	169.4336	0.7088271	1.007379	2.560938
2826	-2126.869	-2296.169	169.3	0.689031	1.007379	2.655828
2832	-2120.865	-2290.021	169.1553	0.5450846	0.9170225	2.887059
2838	-2120.032	-2289.423	169.3904	0.6953095	0.7721295	2.740862
2844	-2123.67	-2293.061	169.3915	0.5381149	1.035004	2.6754
2850	-2131.633	-2301.285	169.6519	0.5029824	0.9716571	2.575396
2856	-2124.378	-2294.223	169.8455	0.5029824	1.236202	2.28687
2862	-2137.252	-2306.26	169.008	0.4842146	0.7325874	3.122573
2868	-2137.829	-2307.307	169.4784	0.6283754	0.9493688	2.618943
2874	-2136.138	-2305.785	169.6478	0.3652366	0.9493688	2.676755
2880	-2151.35	-2320.985	169.635	0.5357885	1.017029	2.537257
2886	-2139.349	-2309.278	169.9289	0.1637615	1.08653	2.542674
2892	-2163.284	-2332.505	169.2209	0.2687585	1.079697	2.916097
2898	-2148.32	-2318.161	169.8413	0.8076671	1.088589	2.188487
2904	-2140.584	-2310.221	169.6374	0.7607031	0.9956633	2.408201
2910	-2131.991	-2301.604	169.6126	0.4162308	1.050523	2.604606
2916	-2125.144	-2294.832	169.6878	0.4162308	0.9476523	2.621695
2922	-2131.13	-2300.671	169.541	0.303712	0.8696878	2.828254
2928	-2138.201	-2307.539	169.3379	0.5812439	0.933885	2.743802
2934	-2133.434	-2302.979	169.5452	0.4594436	1.005143	2.647546
2940	-2143.437	-2312.935	169.4976	0.5942959	1.079609	2.547447
2946	-2126.866	-2296.739	169.8736	0.3629502	1.144236	2.416395
2952	-2144.586	-2314.66	170.0733	0.4001628	1.225065	2.213696
2958	-2135.544	-2305.584	170.0399	0.6319177	1.127361	2.148386
2964	-2134.314	-2304.211	169.8976	0.4963234	1.081238	2.356671
2970	-2130.075	-2299.696	169.6212	0.5941983	1.189188	2.401346
2976	-2130.77	-2299.683	168.9133	0.6021945	0.9148913	2.999726
2982	-2131.577	-2301.565	169.9884	0.3800791	1.223514	2.282217
2988	-2123.973	-2293.54	169.5675	0.4159848	1.032344	2.643835
2994	-2133.706	-2303.498	169.7918	0.2838968	0.8359226	2.707892
3000	-2142.938	-2313.037	170.0995	0.1994585	1.161162	2.366247
3006	-2140.24	-2309.124	168.8836	0.438558	0.9546838	3.091568
3012	-2130.276	-2298.978	168.7016	0.5238577	0.7518578	3.269256
3018	-2130.979	-2300.416	169.4375	0.3731877	0.7903536	2.89698
3024	-2132.403	-2301.283	168.88	0.6526213	0.8723401	3.014953
3030	-2132.93	-2302.919	169.9893	0.6494551	1.123341	2.172526
3036	-2132.713	-2302.377	169.6637	0.5604938	0.8758657	2.591786
3042	-2140.759	-2310.461	169.7016	0.6673862	0.8758657	2.501671
3048	-2132.116	-2301.676	169.5604	0.4565078	0.8428295	2.739715
3054	-2138.069	-2307.821	169.7519	0.3140688	1.091138	2.556378
3060	-2127.709	-2297.52	169.8109	0.5157541	0.8304372	2.556378
3066	-2126.126	-2295.961	169.8354	0.5157541	1.101603	2.370901
3072	-2140.13	-2310.051	169.9217	0.5138368	1.075814	2.333694
3078	-2132.339	-2301.735	169.3956	0.214124	0.9698732	2.909889
3084	-2131.909	-2302.131	170.2227	0.2770527	1.056202	2.305262
3090	-2131.226	-2301.229	170.0022	0.4272239	1.073843	2.338813
3096	-2132.51	-2302.629	170.1185	0.5382292	0.9978204	2.24209
3102	-2140.168	-2310.189	170.0209	0.7563646	1.133419	2.075383
3108	-2135.391	-2304.907	169.5161	0.2627011	0.9754126	2.804088
3114	-2138.662	-2308.6	169.938	0.3208496	1.070617	2.448693
3120	-2140.43	-2309.823	169.3925	0.5016961	1.005516	2.715222
3126	-2130.939	-2300.229	169.29	0.5016961	0.9402774	2.817624
3132	-2117.876	-2287.209	169.3331	0.4150163	0.9402774	2.84407
3138	-2134.063	-2303.329	169.266	0.3405486	0.8169643	3.003821
3144	-2126.603	-2296.503	169.8992	0.2514921	1.016276	2.550256
3150	-2137.244	-2307.069	169.825	0.5384632	1.016276	2.41706
3156	-2131.606	-2300.962	169.3564	0.6454632	0.8888052	2.720741
3162	-2126.617	-2296.16	169.5426	0.3402509	0.9968894	2.727428
3168	-2134.355	-2303.522	169.1674	0.5042605	0.8137882	2.966635
3174	-2122.947	-2292.378	169.4309	0.3380381	0.7854593	2.925135
3180	-2133.045	-2302.652	169.607	0.3214466	0.9615448	2.721161
3186	-2137.74	-2307.593	169.8527	0.453185	0.9759143	2.478578
3192	-2142.799	-2312.286	169.4873	0.6029883	0.9742584	2.613753
3198	-2133.467	-2302.844	169.3777	0.5455027	1.021747	2.687467
3204	-2134.388	-2303.951	169.5634	0.2935598	0.9783625	2.754623
3210	-2121.881	-2291.258	169.3768	0.4914896	0.9807703	2.746222
3216	-2133.326	-2302.244	168.919	0.6978468	0.8200907	2.995785
3222	-2133.67	-2303.381	169.7109	0.4439935	0.8942359	2.623288
3228	-2136.078	-2305.46	169.3828	0.4923203	0.9994185	2.730634
3234	-2132.959	-2303.106	170.1471	0.6149533	1.144327	2.078179
3240	-2148.299	-2317.854	169.5546	0.6977058	1.050567	2.465362
3246	-2148.829	-2317.976	169.1477	0.7269897	0.9740125	2.74644
3252	-2139.451	-2308.734	169.2831	0.5230487	1.078335	2.724572
3258	-2131.174	-2301.07	169.8963	0.5791376	0.9545401	2.3853
3264	-2135.611	-2305.567	169.9555	0.2899619	1.24136	2.3493
3270	-2133.361	-2303.011	169.6499	0.4895787	1.1072	2.500582
3276	-2142.767	-2311.974	169.2069	0.6099523	1.05343	2.733238
3282	-2145.278	-2314.844	169.5664	0.6557488	1.079491	2.466149
3288	-2135.521	-2305.169	169.6489	0.3435616	0.9718508	2.675561
3294	-2143.411	-2312.922	169.5107	0.2902353	0.8261209	2.88124
3300	-2137.855	-2306.942	169.0866	0.4214642	1.096266	2.894979
3306	-2148.143	-2317.221	169.0781	0.6484633	0.8777001	2.894979
3312	-2141.424	-2310.174	168.7497	0.8645562	0.8997752	2.949434
3318	-2136.295	-2305.603	169.3074	0.4722352	0.6931447	2.974252
3324	-2129.633	-2298.331	168.6981	0.5334023	0.6495009	3.326054
3330	-2137.83	-2306.831	169.0009	0.6198912	0.7169147	3.055185
3336	-2134.292	-2303.639	169.3464	0.6198912	0.7259277	2.841733
3342	-2127.525	-2296.684	169.1594	0.571435	0.8068366	2.93522
3348	-2132.37	-2301.627	169.2569	0.581184	0.9120582	2.806521
3354	-2129.521	-2298.751	169.2304	0.5717592	0.94801	2.806521
3360	-2129.861	-2299.464	169.6026	0.4040342	0.895439	2.713767
3366	-2129.595	-2298.633	169.038	0.5733842	1.101114	2.829446
3372	-2124.061	-2293.74	169.6795	0.6721518	0.8697212	2.516353
3378	-2126.842	-2296.519	169.6765	0.6299175	1.003445	2.460971
3384	-2138.221	-2307.604	169.3828	0.6299175	0.8783633	2.72049
3390	-2133.049	-2302.957	169.9076	0.4137907	0.9018393	2.51518
3396	-2137.809	-2307.529	169.7196	0.1051846	0.8112256	2.875826
3402	-2140.046	-2308.903	168.8569	0.2920406	0.77873	3.298532
3408	-2119.621	-2288.753	169.1319	0.5403842	0.7812022	2.985853
3414	-2119.479	-2289.3	169.8215	0.3949196	0.9116574	2.574385
3420	-2125.979	-2295.928	169.9488	0.5485243	0.9796554	2.355523
3426	-2131.158	-2300.539	169.3807	0.5028692	0.9078205	2.781414
3432	-2151.235	-2320.397	169.162	0.4406799	1.059571	2.859911
3438	-2148.362	-2317.765	169.403	0.3751803	0.8840899	2.859911
3444	-2150.719	-2320.018	169.2986	0.5240118	0.9032028	2.821326
3450	-2147.664	-2317.345	169.6812	0.3395787	0.8261826	2.747497
3456	-2149.802	-2319.383	169.5804	0.1758337	0.9211465	2.850753
3462	-2140.069	-2309.513	169.4434	0.6631215	0.8995445	2.649887
3468	-2134.894	-2304.523	169.6293	0.3734104	0.9490335	2.68332
3474	-2138.98	-2307.665	168.6847	0.682537	0.7894676	3.163043
3480	-2149.649	-2319.235	169.586	0.4480428	0.9773112	2.646584
3486	-2142.592	-2312.08	169.4878	0.4480428	0.9286304	2.736793
3492	-2133.205	-2302.591	169.3854	0.3581697	1.120872	2.736793
3498	-2121.288	-2291.066	169.7777	0.4841348	1.159038	2.391067
3504	-2134.883	-2304.663	169.7807	0.3309634	1.131752	2.502611
3510	-2122.2	-2291.886	169.6865	0.2535468	1.020273	2.67805
3516	-2125.032	-2294.533	169.501	0.6447664	0.9267799	2.60882
3522	-2122.53	-2291.652	169.1218	0.6491924	0.9518781	2.823102
3528	-2135.469	-2305.254	169.7851	0.3484999	0.832736	2.674332
3534	-2136.522	-2305.921	169.3988	0.5682421	0.8475385	2.767267
3540	-2126.839	-2296.149	169.31	0.6616916	0.9558603	2.698174
3546	-2136.538	-2306.315	169.7766	0.593281	1.232877	2.27533
3552	-2141.935	-2311.552	169.6169	0.4088527	1.136997	2.552884
3558	-2134.74	-2304.921	170.1816	0.3177345	1.052478	2.30793
3564	-2124.315	-2294.407	170.0919	0.1356585	1.052478	2.479695
3570	-2131.264	-2300.679	169.4156	0.4735915	0.9950867	2.724651
3576	-2118.461	-2288.189	169.7272	0.4326343	0.9317256	2.597074
3582	-2127.826	-2297.049	169.224	0.4719411	0.8867599	2.908051
3588	-2125.781	-2295.184	169.4031	0.4719411	1.006847	2.726159
3594	-2125.609	-2295.342	169.7335	0.3857138	1.161738	2.479118
3600	-2129.349	-2299.155	169.8061	0.3929676	1.161738	2.428956
3606	-2123.278	-2293.399	170.1208	0.4185787	1.056664	2.279601
3612	-2129.049	-2298.683	169.6347	0.5609546	0.8416546	2.630596
3618	-2131.367	-2301.286	169.9187	0.3505256	0.9145764	2.53977
3624	-2138.891	-2308.079	169.1879	0.3999813	0.7385825	3.061913
3630	-2123.906	-2293.386	169.4793	0.509998	0.8698106	2.740069
3636	-2139.478	-2309.105	169.6275	0.8069447	0.8670208	2.46627
3642	-2143.947	-2313.5	169.5529	0.3081243	1.017915	2.727957
3648	-2143.454	-2313	169.5457	0.4784876	0.8547436	2.727957
3654	-2147.838	-2317.215	169.3773	0.8649086	1.068199	2.460662
3660	-2127.659	-2297.707	170.0477	0.1245901	1.068199	2.504406
3666	-2122.464	-2292.283	169.819	0.2290078	0.923942	2.67086
3672	-2124.291	-2293.65	169.3592	0.5685978	0.8835307	2.769259
3678	-2114.141	-2283.978	169.8368	0.09098007	0.8835307	2.769259
3684	-2127.119	-2296.914	169.7951	0.405389	1.077673	2.480853
3690	-2127.335	-2296.934	169.5991	0.5105095	1.032603	2.565655
3696	-2137.832	-2307.675	169.8434	0.2777543	1.021033	2.565655
3702	-2128.76	-2298.328	169.5683	0.5443565	0.9196331	2.633716
3708	-2130.434	-2299.773	169.3389	0.3322137	0.9196331	2.903162
3714	-2134.577	-2304.208	169.6314	0.4994485	0.9088595	2.62911
3720	-2126.421	-2296.434	170.0122	0.4185056	0.8897717	2.454316
3726	-2128.331	-2297.848	169.5169	0.3701968	0.8690533	2.802862
3732	-2128.643	-2297.561	168.9175	0.418826	0.8136317	3.167091
3738	-2129.213	-2298.469	169.2551	0.816273	0.8662996	2.691925
3744	-2134.541	-2304.38	169.8385	0.6022652	1.190182	2.257207
3750	-2130.781	-2300.378	169.597	0.5830142	1.190182	2.423037
3756	-2127.448	-2297.194	169.7467	0.6231332	1.230343	2.276996
3762	-2134.678	-2304.615	169.9368	0.4533258	1.023386	2.395698
3768	-2137.396	-2307.074	169.6786	0.4798273	1.182449	2.441491
3774	-2140.24	-2309.532	169.2921	0.4616111	0.9192225	2.853441
3780	-2140.01	-2309.611	169.6002	0.5082162	1.027255	2.569692
3786	-2136.672	-2306.563	169.8913	0.1904988	1.05392	2.569692
3792	-2141.582	-2311.625	170.0431	0.4809122	1.13512	2.239118
3798	-2137.048	-2307.14	170.0925	0.4577096	1.244527	2.151308
3804	-2133.661	-2303.726	170.0655	0.4827282	1.226773	2.164175
3810	-2129.353	-2299.142	169.789	0.4150284	0.9912103	2.53265
3816	-2134.275	-2303.677	169.4022	0.5147518	0.8635231	2.788084
3822	-2138.221	-2307.616	169.395	0.5358329	0.9904471	2.70202
3828	-2150.934	-2320.516	169.5814	0.3564102	0.9930774	2.696111
3834	-2147.878	-2317.398	169.52	0.5316655	1.027663	2.604625
3840	-2137.037	-2306.444	169.4065	0.5316655	0.9514619	2.7214
3846	-2136.192	-2305.676	169.4839	0.5316655	1.040803	2.618804
3852	-2137.082	-2306.655	169.5737	0.4223281	1.065379	2.615704
3858	-2133.729	-2303.737	170.0081	0.44963	1.040844	2.341812
3864	-2134.001	-2303.511	169.5093	0.3012532	1.090441	2.71443
3870	-2121.805	-2290.967	169.162	0.6123336	0.9604254	2.8159
3876	-2121.814	-2291.934	170.1202	0.1180176	0.9604254	2.530544
3882	-2128.633	-2298.438	169.8047	0.3941063	0.9187304	2.580966
3888	-2136.839	-2306.08	169.2405	0.3941063	0.9187304	2.925757
3894	-2138.883	-2308.707	169.8237	0.9090306	0.8047267	2.317043
3900	-2146.155	-2315.616	169.4612	0.9090306	0.8011651	2.54748
3906	-2135.378	-2304.855	169.4771	0.6082758	1.168972	2.495752
3912	-2135.406	-2304.868	169.4623	0.6636101	0.9111236	2.630792
3918	-2135.278	-2304.594	169.3159	0.6293583	0.8994858	2.748867
3924	-2132.085	-2301.509	169.4242	0.4034637	0.9128517	2.812405
3930	-2125.72	-2295.828	170.1078	0.1859126	0.9128517	2.52557
3936	-2135.477	-2305.163	169.6862	0.5559931	1.092955	2.445135
3942	-2135.335	-2305.166	169.8315	0.5576482	1.092361	2.352688
3948	-2136.91	-2306.36	169.4496	0.5576482	0.9742401	2.664976
3954	-2129.441	-2299.23	169.7889	0.5991818	0.9742401	2.427989
3960	-2133.641	-2303.234	169.593	0.6367703	1.132586	2.427989
3966	-2126.269	-2295.844	169.575	0.5503982	1.197978	2.452529
3972	-2124.491	-2294.34	169.8491	0.3431636	1.034158	2.513225
3978	-2129.845	-2299.809	169.9637	0.4440719	1.034158	2.377774
3984	-2135.731	-2305.643	169.9128	0.6916197	0.9432156	2.31056
3990	-2124.693	-2294.416	169.7226	0.5333452	1.145148	2.403588
3996	-2125.379	-2294.929	169.5499	0.5333452	0.8070895	2.720975
4002	-2128.976	-2298.601	169.6255	0.4279271	1.041677	2.594873
4008	-2124.753	-2294.193	169.4399	0.5013376	0.885976	2.759575
4014	-2123.356	-2293.015	169.6592	0.3851149	0.940162	2.663155
4020	-2133.963	-2303.573	169.6102	0.5685502	0.940162	2.580069
4026	-2125.46	-2294.641	169.181	0.3249966	0.8466723	3.04629
4032	-2142.456	-2311.688	169.2317	0.8915517	0.7916776	2.705897
4038	-2133.145	-2302.577	169.432	0.2732866	1.032903	2.813836
4044	-2133.292	-2303.388	170.0955	0.170765	1.066777	2.446412
4050	-2128.367	-2297.882	169.5157	0.6533114	1.06142	2.510699
4056	-2131.46	-2300.66	169.2	0.9808616	1.121842	2.465478
4062	-2136.93	-2306.066	169.1361	1.253176	0.9900598	2.417325
4068	-2130.443	-2300.417	169.9743	0.537954	1.01281	2.32498
4074	-2130.491	-2300.696	170.2052	0.1218662	1.187733	2.33149
4080	-2125.645	-2295.418	169.7735	0.2017117	1.183371	2.555452
4086	-2121.323	-2291.112	169.7897	0.8542683	1.396618	1.989228
4092	-2125.004	-2295.024	170.02	0.6518147	1.2171	2.089685
4098	-2126.749	-2296.832	170.0834	0.263368	1.304484	2.244175
4104	-2130.147	-2300.229	170.0815	0.4644925	1.105278	2.244175
4110	-2128.384	-2298.107	169.7236	0.4644925	1.105278	2.471362
4116	-2130.948	-2300.907	169.9589	0.4654863	1.175054	2.277456
4122	-2136.191	-2305.888	169.6972	0.5803979	1.106	2.414582
4128	-2134.643	-2303.872	169.2293	0.6870176	1.046038	2.67674
4134	-2127.515	-2296.806	169.2916	0.5331577	1.047849	2.731833
4140	-2144.228	-2313.779	169.5515	0.5408161	0.895653	2.66102
4146	-2137.507	-2307.322	169.8145	0.3831927	0.9654563	2.55263
4152	-2143.238	-2313.125	169.8871	0.3088131	0.9672621	2.55263
4158	-2134.56	-2304.189	169.629	0.3485741	0.9323447	2.708989
4164	-2132.539	-2302.426	169.8873	0.3135932	0.9976894	2.530575
4170	-2138.958	-2308.53	169.5719	0.4786095	1.264804	2.457596
4176	-2123.44	-2292.903	169.4633	0.4322542	0.9755603	2.732706
4182	-2114.787	-2284.913	170.1264	0.4056183	0.9155063	2.374198
4188	-2124.236	-2293.865	169.629	0.5490784	0.9618711	2.567025
4194	-2121.611	-2291.481	169.8703	0.5490784	0.9220754	2.441168
4200	-2110.901	-2280.663	169.762	0.5490784	0.9213077	2.509497
4206	-2123.337	-2292.935	169.5988	0.4990355	1.134572	2.509497
4212	-2124.934	-2294.021	169.0869	0.7810589	1.093096	2.677558
4218	-2118.565	-2287.844	169.2794	0.7654635	0.9162103	2.677558
4224	-2127.574	-2297.227	169.653	0.3194838	0.9885435	2.677558
4230	-2125.754	-2295.654	169.9008	0.5074581	1.018105	2.387631
4236	-2119.85	-2289.196	169.3463	0.5627536	0.8035173	2.8294
4242	-2119.928	-2289.274	169.3466	0.4852733	1.04273	2.730589
4248	-2141.747	-2311.156	169.4083	0.386198	1.019154	2.76786
4254	-2140.164	-2309.671	169.5076	0.5270968	0.8897606	2.700038
4260	-2136.029	-2304.678	168.6487	0.4519277	0.8217882	3.301615
4266	-2138.367	-2307.555	169.1875	0.4207438	0.8860414	2.961317
4272	-2127.924	-2297.576	169.6525	0.3647894	0.8040891	2.763145
4278	-2118.026	-2287.444	169.4176	0.5437962	0.8917627	2.743717
4284	-2136.532	-2305.806	169.2741	0.5962175	0.9828379	2.743717
4290	-2145.896	-2315.107	169.2111	0.5574197	0.8208263	2.904032
4296	-2137.153	-2306.43	169.2773	0.3638292	0.6770877	3.066856
4302	-2136.068	-2305.423	169.3548	0.2611987	0.8992962	2.948643
4308	-2129.908	-2299.523	169.6148	0.4511638	1.108915	2.545349
4314	-2143.321	-2313.077	169.7563	0.2600332	1.040286	2.618695
4320	-2150.074	-2319.831	169.7563	0.2600332	1.040286	2.618695
4326	-2142.118	-2311.997	169.8788	0.3877408	0.9153663	2.54098
4332	-2136.694	-2306.096	169.4021	0.3877408	0.8513186	2.872698
4338	-2141.068	-2310.779	169.7109	0.4100245	0.974257	2.594798
4344	-2145.981	-2315.552	169.5715	0.7428662	0.974257	2.47432
4350	-2144.422	-2313.519	169.0969	0.5381392	1.009628	2.870544
4356	-2127.382	-2296.958	169.5759	0.3246002	0.8932494	2.779971
4362	-2125.557	-2295.465	169.9079	0.4422252	0.9645683	2.457975
4368	-2118.411	-2288.075	169.6642	0.6220988	0.9645683	2.497949
4374	-2131.608	-2301.507	169.899	0.6689256	0.9645683	2.320247
4380	-2127.052	-2296.64	169.5881	0.4371924	1.024373	2.622976
4386	-2123.351	-2293.038	169.6866	0.439285	0.9237207	2.622976
4392	-2128.533	-2298.363	169.8295	0.1817684	0.7991524	2.769804
4398	-2133.128	-2302.898	169.7699	0.2455764	1.26044	2.48225
4404	-2130.271	-2299.938	169.6675	0.7349791	0.8734202	2.48225
4410	-2136.13	-2305.557	169.4272	0.9059192	0.9427996	2.48225
4416	-2135.798	-2305.43	169.6319	0.3410946	0.7959975	2.79509
4422	-2130.26	-2299.75	169.4899	0.6019502	0.8246648	2.704901
4428	-2139.303	-2308.927	169.6243	0.5514462	0.8482814	2.638804
4434	-2136.33	-2305.655	169.3246	0.618313	0.8482814	2.78154
4440	-2124.018	-2293.762	169.744	0.4385462	0.9570572	2.567245
4446	-2130.594	-2300.136	169.5411	0.5469158	1.051625	2.567245
4452	-2135.815	-2305.156	169.3419	0.287333	0.8350301	2.979389
4458	-2136.928	-2306.459	169.5305	0.291385	1.008461	2.757689
4464	-2136.874	-2306.584	169.7094	0.7683382	1.152346	2.257767
4470	-2131.076	-2300.992	169.9157	0.5472671	1.071375	2.319076
4476	-2148.506	-2318.085	169.5791	0.6228571	1.136915	2.442752
4482	-2138.618	-2308.061	169.4429	0.4733621	0.9774996	2.71887
4488	-2127.731	-2297.288	169.5572	0.3264787	1.010076	2.71887
4494	-2132.045	-2301.573	169.5272	0.4681049	0.9467663	2.68922
4500	-2128.116	-2297.51	169.3936	0.5351879	1.111062	2.629008
4506	-2124.12	-2293.952	169.8317	0.4790598	1.111062	2.390498
4512	-2118.883	-2288.709	169.8266	0.5508508	1.044375	2.390498
4518	-2117.71	-2287.565	169.8557	0.4780697	1.071749	2.400794
4524	-2117.474	-2287.088	169.6139	0.5557979	1.126489	2.469563
4530	-2121.216	-2291.37	170.1548	0.2941157	1.024818	2.357586
4536	-2132.456	-2302.576	170.1199	0.3939026	1.148146	2.237273
4542	-2132.968	-2302.855	169.8875	0.339143	1.081703	2.461916
4548	-2128.305	-2297.78	169.4752	0.4215436	0.9915422	2.722229
4554	-2120.661	-2290.132	169.471	0.4430516	0.9274437	2.750865
4560	-2122.646	-2292.675	170.0287	0.4430516	0.9396578	2.397035
4566	-2123.324	-2292.553	169.2295	0.5220304	0.8109023	2.920277
4572	-2133.631	-2303.429	169.7978	0.3551909	1.064061	2.519039
4578	-2129.663	-2299.046	169.3822	0.5543378	0.810939	2.808146
4584	-2128.185	-2298.134	169.949	0.506222	0.9763424	2.384292
4590	-2135.818	-2305.163	169.3447	0.5023101	0.7817003	2.880205
4596	-2140.731	-2309.98	169.2491	0.3427904	0.9201061	2.950653
4602	-2151.101	-2320.617	169.5155	0.5290239	1.007338	2.621577
4608	-2142.899	-2312.641	169.742	0.3916905	1.007338	2.566379
4614	-2137.185	-2307.093	169.9082	0.6000237	1.077302	2.286374
4620	-2136.38	-2305.926	169.5454	0.6793295	1.12824	2.433898
